代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2020-10-28,10:30:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,10:35:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,10:40:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,10:45:00,7.14,7,7.1,NA
601899,紫金矿业,2020-10-28,10:50:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,10:55:00,7.14,7,7.1,NA
601899,紫金矿业,2020-10-28,11:00:00,7.14,7,7.08,NA
601899,紫金矿业,2020-10-28,11:05:00,7.14,7,7.07,NA
601899,紫金矿业,2020-10-28,11:10:00,7.14,7,7.06,NA
601899,紫金矿业,2020-10-28,11:15:00,7.14,7,7.05,NA
601899,紫金矿业,2020-10-28,11:20:00,7.14,7,7.05,NA
601899,紫金矿业,2020-10-28,11:25:00,7.14,7,7.06,NA
601899,紫金矿业,2020-10-28,11:30:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,11:35:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,11:40:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,11:45:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,11:50:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,11:55:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,12:00:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,12:35:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,12:40:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,12:45:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,12:50:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,12:55:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,13:00:00,7.14,7,7.09,NA
601899,紫金矿业,2020-10-28,13:05:00,7.14,7,7.1,NA
601899,紫金矿业,2020-10-28,13:10:00,7.14,7,7.1,NA
601899,紫金矿业,2020-10-28,13:15:00,7.14,7,7.12,NA
601899,紫金矿业,2020-10-28,13:20:00,7.14,7,7.12,NA
601899,紫金矿业,2020-10-28,13:25:00,7.14,7,7.12,NA
601899,紫金矿业,2020-10-28,13:30:00,7.15,7,7.15,NA
601899,紫金矿业,2020-10-28,13:35:00,7.18,7,7.16,NA
601899,紫金矿业,2020-10-28,13:40:00,7.18,7,7.17,NA
601899,紫金矿业,2020-10-28,13:45:00,7.2,7,7.18,NA
601899,紫金矿业,2020-10-28,13:50:00,7.2,7,7.2,NA
601899,紫金矿业,2020-10-28,13:55:00,7.2,7,7.18,NA
601899,紫金矿业,2020-10-28,14:00:00,7.22,7,7.21,NA
601899,紫金矿业,2020-10-28,14:05:00,7.23,7,7.21,NA
601899,紫金矿业,2020-10-28,14:10:00,7.23,7,7.21,NA
601899,紫金矿业,2020-10-28,14:15:00,7.23,7,7.21,NA
601899,紫金矿业,2020-10-28,14:20:00,7.23,7,7.18,NA
601899,紫金矿业,2020-10-28,14:25:00,7.23,7,7.18,NA
601899,紫金矿业,2020-10-28,14:30:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,14:35:00,7.23,7,7.15,NA
601899,紫金矿业,2020-10-28,14:40:00,7.23,7,7.14,NA
601899,紫金矿业,2020-10-28,14:45:00,7.23,7,7.15,NA
601899,紫金矿业,2020-10-28,14:50:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,14:55:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:00:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:05:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:10:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:15:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:20:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:25:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-28,15:30:00,7.23,7,7.16,NA
601899,紫金矿业,2020-10-29,09:30:00,6.95,6.95,6.95,NA
601899,紫金矿业,2020-10-29,09:35:00,6.97,6.88,6.94,NA
601899,紫金矿业,2020-10-29,09:40:00,6.98,6.88,6.98,NA
601899,紫金矿业,2020-10-29,09:45:00,7.04,6.88,7.03,NA
601899,紫金矿业,2020-10-29,09:50:00,7.04,6.88,7.03,NA
601899,紫金矿业,2020-10-29,09:55:00,7.04,6.88,7.02,NA
601899,紫金矿业,2020-10-29,10:00:00,7.04,6.88,6.98,NA
601899,紫金矿业,2020-10-29,10:05:00,7.04,6.88,7.01,NA
601899,紫金矿业,2020-10-29,10:10:00,7.04,6.88,7,NA
601899,紫金矿业,2020-10-29,10:15:00,7.04,6.88,7,NA
601899,紫金矿业,2020-10-29,10:20:00,7.04,6.88,6.99,NA
601899,紫金矿业,2020-10-29,10:25:00,7.04,6.88,6.99,NA
601899,紫金矿业,2020-10-29,10:30:00,7.04,6.88,6.99,NA
601899,紫金矿业,2020-10-29,10:35:00,7.04,6.88,6.97,NA
601899,紫金矿业,2020-10-29,10:40:00,7.04,6.88,6.98,NA
601899,紫金矿业,2020-10-29,10:45:00,7.04,6.88,6.99,NA
601899,紫金矿业,2020-10-29,10:50:00,7.04,6.88,6.98,NA
601899,紫金矿业,2020-10-29,10:55:00,7.04,6.88,7,NA
601899,紫金矿业,2020-10-29,11:00:00,7.04,6.88,7.02,NA
601899,紫金矿业,2020-10-29,11:05:00,7.04,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:10:00,7.04,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:15:00,7.06,6.88,7.04,NA
601899,紫金矿业,2020-10-29,11:20:00,7.06,6.88,7.05,NA
601899,紫金矿业,2020-10-29,11:25:00,7.06,6.88,7.04,NA
601899,紫金矿业,2020-10-29,11:30:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:35:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:40:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:45:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:50:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,11:55:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,12:00:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,12:35:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,12:40:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,12:45:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,12:50:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,12:55:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,13:00:00,7.06,6.88,7.03,NA
601899,紫金矿业,2020-10-29,13:05:00,7.07,6.88,7.03,NA
601899,紫金矿业,2020-10-29,13:10:00,7.07,6.88,7.03,NA
601899,紫金矿业,2020-10-29,13:15:00,7.07,6.88,7.02,NA
601899,紫金矿业,2020-10-29,13:20:00,7.07,6.88,7.03,NA
601899,紫金矿业,2020-10-29,13:25:00,7.07,6.88,7.02,NA
601899,紫金矿业,2020-10-29,13:30:00,7.07,6.88,7.04,NA
601899,紫金矿业,2020-10-29,13:35:00,7.07,6.88,7.05,NA
601899,紫金矿业,2020-10-29,13:40:00,7.07,6.88,7.06,NA
601899,紫金矿业,2020-10-29,13:45:00,7.07,6.88,7.07,NA
601899,紫金矿业,2020-10-29,13:50:00,7.08,6.88,7.04,NA
601899,紫金矿业,2020-10-29,13:55:00,7.08,6.88,7.04,NA
601899,紫金矿业,2020-10-29,14:00:00,7.08,6.88,7.04,NA
601899,紫金矿业,2020-10-29,14:05:00,7.08,6.88,7.05,NA
601899,紫金矿业,2020-10-29,14:10:00,7.08,6.88,7.05,NA
601899,紫金矿业,2020-10-29,14:15:00,7.08,6.88,7.05,NA
601899,紫金矿业,2020-10-29,14:20:00,7.08,6.88,7.05,NA
601899,紫金矿业,2020-10-29,14:25:00,7.08,6.88,7.04,NA
601899,紫金矿业,2020-10-29,14:30:00,7.08,6.88,7.05,NA
601899,紫金矿业,2020-10-29,14:35:00,7.08,6.88,7.02,NA
601899,紫金矿业,2020-10-29,14:40:00,7.08,6.88,7.03,NA
601899,紫金矿业,2020-10-29,14:45:00,7.08,6.88,7.02,NA
601899,紫金矿业,2020-10-29,14:50:00,7.08,6.88,7.03,NA
601899,紫金矿业,2020-10-29,14:55:00,7.08,6.88,7.02,NA
601899,紫金矿业,2020-10-29,15:00:00,7.08,6.88,7.02,NA
601899,紫金矿业,2020-10-29,15:05:00,7.08,6.88,7.01,NA
601899,紫金矿业,2020-10-29,15:10:00,7.08,6.88,7.01,NA
601899,紫金矿业,2020-10-29,15:15:00,7.08,6.88,7.01,NA
601899,紫金矿业,2020-10-29,15:20:00,7.08,6.88,7.01,NA
601899,紫金矿业,2020-10-29,15:25:00,7.08,6.88,7.01,NA
601899,紫金矿业,2020-10-29,15:30:00,7.08,6.88,7.01,NA
601899,紫金矿业,2020-10-30,09:30:00,7.04,7.04,7.04,NA
601899,紫金矿业,2020-10-30,09:35:00,7.05,6.96,6.96,NA
601899,紫金矿业,2020-10-30,09:40:00,7.05,6.96,6.98,NA
601899,紫金矿业,2020-10-30,09:45:00,7.05,6.96,6.97,NA
601899,紫金矿业,2020-10-30,09:50:00,7.05,6.96,6.98,NA
601899,紫金矿业,2020-10-30,09:55:00,7.05,6.96,7.03,NA
601899,紫金矿业,2020-10-30,10:00:00,7.05,6.96,7.03,NA
601899,紫金矿业,2020-10-30,10:05:00,7.11,6.96,7.1,NA
601899,紫金矿业,2020-10-30,10:10:00,7.13,6.96,7.12,NA
601899,紫金矿业,2020-10-30,10:15:00,7.2,6.96,7.19,NA
601899,紫金矿业,2020-10-30,10:20:00,7.21,6.96,7.16,NA
601899,紫金矿业,2020-10-30,10:25:00,7.28,6.96,7.26,NA
601899,紫金矿业,2020-10-30,10:30:00,7.28,6.96,7.23,NA
601899,紫金矿业,2020-10-30,10:35:00,7.28,6.96,7.19,NA
601899,紫金矿业,2020-10-30,10:40:00,7.28,6.96,7.2,NA
601899,紫金矿业,2020-10-30,10:45:00,7.28,6.96,7.17,NA
601899,紫金矿业,2020-10-30,10:50:00,7.28,6.96,7.2,NA
601899,紫金矿业,2020-10-30,10:55:00,7.28,6.96,7.18,NA
601899,紫金矿业,2020-10-30,11:00:00,7.28,6.96,7.15,NA
601899,紫金矿业,2020-10-30,11:05:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,11:10:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,11:15:00,7.28,6.96,7.17,NA
601899,紫金矿业,2020-10-30,11:20:00,7.28,6.96,7.16,NA
601899,紫金矿业,2020-10-30,11:25:00,7.28,6.96,7.17,NA
601899,紫金矿业,2020-10-30,11:30:00,7.28,6.96,7.13,NA
601899,紫金矿业,2020-10-30,11:35:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,11:40:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,11:45:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,11:50:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,11:55:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,12:00:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,12:35:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,12:40:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,12:45:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,12:50:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,12:55:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,13:00:00,7.28,6.96,7.14,NA
601899,紫金矿业,2020-10-30,13:05:00,7.28,6.96,7.11,NA
601899,紫金矿业,2020-10-30,13:10:00,7.28,6.96,7.11,NA
601899,紫金矿业,2020-10-30,13:15:00,7.28,6.96,7.08,NA
601899,紫金矿业,2020-10-30,13:20:00,7.28,6.96,7.09,NA
601899,紫金矿业,2020-10-30,13:25:00,7.28,6.96,7.06,NA
601899,紫金矿业,2020-10-30,13:30:00,7.28,6.96,7.05,NA
601899,紫金矿业,2020-10-30,13:35:00,7.28,6.96,7.06,NA
601899,紫金矿业,2020-10-30,13:40:00,7.28,6.96,7.05,NA
601899,紫金矿业,2020-10-30,13:45:00,7.28,6.96,7.07,NA
601899,紫金矿业,2020-10-30,13:50:00,7.28,6.96,7.07,NA
601899,紫金矿业,2020-10-30,13:55:00,7.28,6.96,7.05,NA
601899,紫金矿业,2020-10-30,14:00:00,7.28,6.96,7.03,NA
601899,紫金矿业,2020-10-30,14:05:00,7.28,6.96,7.03,NA
601899,紫金矿业,2020-10-30,14:10:00,7.28,6.96,6.98,NA
601899,紫金矿业,2020-10-30,14:15:00,7.28,6.96,7,NA
601899,紫金矿业,2020-10-30,14:20:00,7.28,6.96,6.96,NA
601899,紫金矿业,2020-10-30,14:25:00,7.28,6.96,6.99,NA
601899,紫金矿业,2020-10-30,14:30:00,7.28,6.96,6.99,NA
601899,紫金矿业,2020-10-30,14:35:00,7.28,6.96,6.96,NA
601899,紫金矿业,2020-10-30,14:40:00,7.28,6.95,6.98,NA
601899,紫金矿业,2020-10-30,14:45:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-10-30,14:50:00,7.28,6.95,6.98,NA
601899,紫金矿业,2020-10-30,14:55:00,7.28,6.95,6.98,NA
601899,紫金矿业,2020-10-30,15:00:00,7.28,6.95,6.98,NA
601899,紫金矿业,2020-10-30,15:05:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-10-30,15:10:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-10-30,15:15:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-10-30,15:20:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-10-30,15:25:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-10-30,15:30:00,7.28,6.95,6.99,NA
601899,紫金矿业,2020-11-02,09:30:00,7.07,7.07,7.07,NA
601899,紫金矿业,2020-11-02,09:35:00,7.09,7,7.02,NA
601899,紫金矿业,2020-11-02,09:40:00,7.1,7,7.08,NA
601899,紫金矿业,2020-11-02,09:45:00,7.1,7,7.09,NA
601899,紫金矿业,2020-11-02,09:50:00,7.13,7,7.12,NA
601899,紫金矿业,2020-11-02,09:55:00,7.17,7,7.17,NA
601899,紫金矿业,2020-11-02,10:00:00,7.17,7,7.13,NA
601899,紫金矿业,2020-11-02,10:05:00,7.17,7,7.11,NA
601899,紫金矿业,2020-11-02,10:10:00,7.19,7,7.17,NA
601899,紫金矿业,2020-11-02,10:15:00,7.19,7,7.16,NA
601899,紫金矿业,2020-11-02,10:20:00,7.19,7,7.17,NA
601899,紫金矿业,2020-11-02,10:25:00,7.22,7,7.2,NA
601899,紫金矿业,2020-11-02,10:30:00,7.22,7,7.17,NA
601899,紫金矿业,2020-11-02,10:35:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,10:40:00,7.22,7,7.17,NA
601899,紫金矿业,2020-11-02,10:45:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,10:50:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,10:55:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:00:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,11:05:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,11:10:00,7.22,7,7.16,NA
601899,紫金矿业,2020-11-02,11:15:00,7.22,7,7.17,NA
601899,紫金矿业,2020-11-02,11:20:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:25:00,7.22,7,7.2,NA
601899,紫金矿业,2020-11-02,11:30:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:35:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:40:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:45:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:50:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,11:55:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,12:00:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,12:35:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,12:40:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,12:45:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,12:50:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,12:55:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,13:00:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,13:05:00,7.22,7,7.21,NA
601899,紫金矿业,2020-11-02,13:10:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,13:15:00,7.22,7,7.17,NA
601899,紫金矿业,2020-11-02,13:20:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,13:25:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,13:30:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,13:35:00,7.22,7,7.17,NA
601899,紫金矿业,2020-11-02,13:40:00,7.22,7,7.16,NA
601899,紫金矿业,2020-11-02,13:45:00,7.22,7,7.2,NA
601899,紫金矿业,2020-11-02,13:50:00,7.22,7,7.2,NA
601899,紫金矿业,2020-11-02,13:55:00,7.22,7,7.2,NA
601899,紫金矿业,2020-11-02,14:00:00,7.22,7,7.2,NA
601899,紫金矿业,2020-11-02,14:05:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,14:10:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,14:15:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,14:20:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,14:25:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,14:30:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,14:35:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,14:40:00,7.22,7,7.17,NA
601899,紫金矿业,2020-11-02,14:45:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,14:50:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,14:55:00,7.22,7,7.18,NA
601899,紫金矿业,2020-11-02,15:00:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,15:05:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,15:10:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,15:15:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,15:20:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,15:25:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-02,15:30:00,7.22,7,7.19,NA
601899,紫金矿业,2020-11-03,09:30:00,7.26,7.26,7.26,NA
601899,紫金矿业,2020-11-03,09:35:00,7.37,7.22,7.36,NA
601899,紫金矿业,2020-11-03,09:40:00,7.41,7.22,7.34,NA
601899,紫金矿业,2020-11-03,09:45:00,7.46,7.22,7.42,NA
601899,紫金矿业,2020-11-03,09:50:00,7.56,7.22,7.52,NA
601899,紫金矿业,2020-11-03,09:55:00,7.56,7.22,7.49,NA
601899,紫金矿业,2020-11-03,10:00:00,7.72,7.22,7.68,NA
601899,紫金矿业,2020-11-03,10:05:00,7.72,7.22,7.63,NA
601899,紫金矿业,2020-11-03,10:10:00,7.75,7.22,7.69,NA
601899,紫金矿业,2020-11-03,10:15:00,7.75,7.22,7.68,NA
601899,紫金矿业,2020-11-03,10:20:00,7.75,7.22,7.66,NA
601899,紫金矿业,2020-11-03,10:25:00,7.75,7.22,7.7,NA
601899,紫金矿业,2020-11-03,10:30:00,7.75,7.22,7.75,NA
601899,紫金矿业,2020-11-03,10:35:00,7.79,7.22,7.75,NA
601899,紫金矿业,2020-11-03,10:40:00,7.79,7.22,7.75,NA
601899,紫金矿业,2020-11-03,10:45:00,7.79,7.22,7.73,NA
601899,紫金矿业,2020-11-03,10:50:00,7.79,7.22,7.75,NA
601899,紫金矿业,2020-11-03,10:55:00,7.89,7.22,7.88,NA
601899,紫金矿业,2020-11-03,11:00:00,7.89,7.22,7.8,NA
601899,紫金矿业,2020-11-03,11:05:00,7.89,7.22,7.82,NA
601899,紫金矿业,2020-11-03,11:10:00,7.89,7.22,7.7,NA
601899,紫金矿业,2020-11-03,11:15:00,7.89,7.22,7.7,NA
601899,紫金矿业,2020-11-03,11:20:00,7.89,7.22,7.67,NA
601899,紫金矿业,2020-11-03,11:25:00,7.89,7.22,7.61,NA
601899,紫金矿业,2020-11-03,11:30:00,7.89,7.22,7.63,NA
601899,紫金矿业,2020-11-03,11:35:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,11:40:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,11:45:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,11:50:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,11:55:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,12:00:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,12:35:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,12:40:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,12:45:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,12:50:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,12:55:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,13:00:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,13:05:00,7.89,7.22,7.63,NA
601899,紫金矿业,2020-11-03,13:10:00,7.89,7.22,7.66,NA
601899,紫金矿业,2020-11-03,13:15:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,13:20:00,7.89,7.22,7.6,NA
601899,紫金矿业,2020-11-03,13:25:00,7.89,7.22,7.57,NA
601899,紫金矿业,2020-11-03,13:30:00,7.89,7.22,7.58,NA
601899,紫金矿业,2020-11-03,13:35:00,7.89,7.22,7.6,NA
601899,紫金矿业,2020-11-03,13:40:00,7.89,7.22,7.56,NA
601899,紫金矿业,2020-11-03,13:45:00,7.89,7.22,7.57,NA
601899,紫金矿业,2020-11-03,13:50:00,7.89,7.22,7.54,NA
601899,紫金矿业,2020-11-03,13:55:00,7.89,7.22,7.55,NA
601899,紫金矿业,2020-11-03,14:00:00,7.89,7.22,7.57,NA
601899,紫金矿业,2020-11-03,14:05:00,7.89,7.22,7.58,NA
601899,紫金矿业,2020-11-03,14:10:00,7.89,7.22,7.57,NA
601899,紫金矿业,2020-11-03,14:15:00,7.89,7.22,7.59,NA
601899,紫金矿业,2020-11-03,14:20:00,7.89,7.22,7.61,NA
601899,紫金矿业,2020-11-03,14:25:00,7.89,7.22,7.58,NA
601899,紫金矿业,2020-11-03,14:30:00,7.89,7.22,7.57,NA
601899,紫金矿业,2020-11-03,14:35:00,7.89,7.22,7.59,NA
601899,紫金矿业,2020-11-03,14:40:00,7.89,7.22,7.62,NA
601899,紫金矿业,2020-11-03,14:45:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,14:50:00,7.89,7.22,7.64,NA
601899,紫金矿业,2020-11-03,14:55:00,7.89,7.22,7.71,NA
601899,紫金矿业,2020-11-03,15:00:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,15:05:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,15:10:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,15:15:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,15:20:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,15:25:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-03,15:30:00,7.89,7.22,7.65,NA
601899,紫金矿业,2020-11-04,09:30:00,7.65,7.65,7.65,NA
601899,紫金矿业,2020-11-04,09:35:00,7.65,7.51,7.55,NA
601899,紫金矿业,2020-11-04,09:40:00,7.65,7.51,7.56,NA
601899,紫金矿业,2020-11-04,09:45:00,7.65,7.51,7.62,NA
601899,紫金矿业,2020-11-04,09:50:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,09:55:00,7.73,7.51,7.64,NA
601899,紫金矿业,2020-11-04,10:00:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,10:05:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,10:10:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,10:15:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,10:20:00,7.73,7.51,7.64,NA
601899,紫金矿业,2020-11-04,10:25:00,7.73,7.51,7.62,NA
601899,紫金矿业,2020-11-04,10:30:00,7.73,7.51,7.61,NA
601899,紫金矿业,2020-11-04,10:35:00,7.73,7.51,7.58,NA
601899,紫金矿业,2020-11-04,10:40:00,7.73,7.51,7.57,NA
601899,紫金矿业,2020-11-04,10:45:00,7.73,7.51,7.57,NA
601899,紫金矿业,2020-11-04,10:50:00,7.73,7.51,7.54,NA
601899,紫金矿业,2020-11-04,10:55:00,7.73,7.51,7.59,NA
601899,紫金矿业,2020-11-04,11:00:00,7.73,7.51,7.62,NA
601899,紫金矿业,2020-11-04,11:05:00,7.73,7.51,7.65,NA
601899,紫金矿业,2020-11-04,11:10:00,7.73,7.51,7.72,NA
601899,紫金矿业,2020-11-04,11:15:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,11:20:00,7.73,7.51,7.69,NA
601899,紫金矿业,2020-11-04,11:25:00,7.73,7.51,7.69,NA
601899,紫金矿业,2020-11-04,11:30:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,11:35:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,11:40:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,11:45:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,11:50:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,11:55:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,12:00:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,12:35:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,12:40:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,12:45:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,12:50:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,12:55:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,13:00:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,13:05:00,7.73,7.51,7.63,NA
601899,紫金矿业,2020-11-04,13:10:00,7.73,7.51,7.65,NA
601899,紫金矿业,2020-11-04,13:15:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,13:20:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,13:25:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,13:30:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,13:35:00,7.73,7.51,7.68,NA
601899,紫金矿业,2020-11-04,13:40:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,13:45:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,13:50:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,13:55:00,7.73,7.51,7.68,NA
601899,紫金矿业,2020-11-04,14:00:00,7.73,7.51,7.69,NA
601899,紫金矿业,2020-11-04,14:05:00,7.73,7.51,7.68,NA
