代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2021-12-29,15:30:00,4958.65,4883.48,4883.48,NA
399300,沪深300,2021-12-30,09:05:00,NA,NA,4883.48,NA
399300,沪深300,2021-12-30,09:10:00,NA,NA,4883.48,NA
399300,沪深300,2021-12-30,09:15:00,NA,NA,4883.48,NA
399300,沪深300,2021-12-30,09:20:00,NA,NA,4883.48,NA
399300,沪深300,2021-12-30,09:25:00,NA,NA,4883.48,NA
399300,沪深300,2021-12-30,09:30:00,4882.16,4882.16,4882.16,NA
399300,沪深300,2021-12-30,09:35:00,4892.32,4882.16,4884.99,NA
399300,沪深300,2021-12-30,09:40:00,4893.4,4878.65,4892.54,NA
399300,沪深300,2021-12-30,09:45:00,4896.21,4878.65,4895.05,NA
399300,沪深300,2021-12-30,09:50:00,4900.17,4878.65,4899.89,NA
399300,沪深300,2021-12-30,09:55:00,4904.18,4878.65,4902.16,NA
399300,沪深300,2021-12-30,10:00:00,4904.69,4878.65,4904.42,NA
399300,沪深300,2021-12-30,10:05:00,4919.62,4878.65,4919.52,NA
399300,沪深300,2021-12-30,10:10:00,4922.46,4878.65,4922.46,NA
399300,沪深300,2021-12-30,10:15:00,4923.02,4878.65,4918.49,NA
399300,沪深300,2021-12-30,10:20:00,4923.02,4878.65,4920.28,NA
399300,沪深300,2021-12-30,10:25:00,4925.35,4878.65,4925.15,NA
399300,沪深300,2021-12-30,10:30:00,4927.49,4878.65,4925.46,NA
399300,沪深300,2021-12-30,10:35:00,4936.58,4878.65,4936.14,NA
399300,沪深300,2021-12-30,10:40:00,4937.2,4878.65,4934.32,NA
399300,沪深300,2021-12-30,10:45:00,4937.2,4878.65,4934.26,NA
399300,沪深300,2021-12-30,10:50:00,4937.2,4878.65,4930.71,NA
399300,沪深300,2021-12-30,10:55:00,4937.2,4878.65,4927.85,NA
399300,沪深300,2021-12-30,11:00:00,4937.2,4878.65,4933.95,NA
399300,沪深300,2021-12-30,11:05:00,4937.2,4878.65,4934.63,NA
399300,沪深300,2021-12-30,11:10:00,4939.45,4878.65,4938.08,NA
399300,沪深300,2021-12-30,11:15:00,4940.18,4878.65,4934.81,NA
399300,沪深300,2021-12-30,11:20:00,4940.18,4878.65,4938.01,NA
399300,沪深300,2021-12-30,11:25:00,4940.18,4878.65,4939.27,NA
399300,沪深300,2021-12-30,11:30:00,4940.18,4878.65,4933.6,NA
399300,沪深300,2021-12-30,11:35:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,11:40:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,11:45:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,11:50:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,11:55:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,12:00:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,12:35:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,12:40:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,12:45:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-03-12,13:40:00,5153.67,5086.82,5130.3,NA
399300,沪深300,2021-03-12,13:45:00,5153.67,5086.82,5132.01,NA
399300,沪深300,2021-03-12,13:50:00,5153.67,5086.82,5138.7,NA
399300,沪深300,2021-03-12,13:55:00,5153.67,5086.82,5138.2,NA
399300,沪深300,2021-03-12,14:00:00,5153.67,5086.82,5138.12,NA
399300,沪深300,2021-03-12,14:05:00,5153.67,5086.82,5145.07,NA
399300,沪深300,2021-03-12,14:10:00,5153.67,5086.82,5148.48,NA
399300,沪深300,2021-03-12,14:15:00,5153.67,5086.82,5140.59,NA
399300,沪深300,2021-03-12,14:20:00,5153.67,5086.82,5128.92,NA
399300,沪深300,2021-03-12,14:25:00,5153.67,5086.82,5125.8,NA
399300,沪深300,2021-03-12,14:30:00,5153.67,5086.82,5129.01,NA
399300,沪深300,2021-03-12,14:35:00,5153.67,5086.82,5128.51,NA
399300,沪深300,2021-03-12,14:40:00,5153.67,5086.82,5127.89,NA
399300,沪深300,2021-03-12,14:45:00,5153.67,5086.82,5138.01,NA
399300,沪深300,2021-03-12,14:50:00,5153.67,5086.82,5139.06,NA
399300,沪深300,2021-03-12,14:55:00,5153.67,5086.82,5144.67,NA
399300,沪深300,2021-03-12,15:00:00,5153.67,5086.82,5147.07,NA
399300,沪深300,2021-03-12,15:05:00,5153.67,5086.82,5146.38,NA
399300,沪深300,2021-03-12,15:10:00,5153.67,5086.82,5146.38,NA
399300,沪深300,2021-03-12,15:15:00,5153.67,5086.82,5146.38,NA
399300,沪深300,2021-03-12,15:20:00,5153.67,5086.82,5146.38,NA
399300,沪深300,2021-03-12,15:25:00,5153.67,5086.82,5146.38,NA
399300,沪深300,2021-03-12,15:30:00,5153.67,5086.82,5146.38,NA
399300,沪深300,2021-03-15,09:05:00,NA,NA,5146.38,NA
399300,沪深300,2021-03-15,09:10:00,NA,NA,5146.38,NA
399300,沪深300,2021-03-15,09:15:00,NA,NA,5146.38,NA
399300,沪深300,2021-03-15,09:20:00,NA,NA,5146.38,NA
399300,沪深300,2021-03-15,09:25:00,NA,NA,5146.38,NA
399300,沪深300,2021-03-15,09:30:00,5116.12,5116.12,5116.12,NA
399300,沪深300,2021-03-15,09:35:00,5118.37,5096.24,5096.81,NA
399300,沪深300,2021-03-15,09:40:00,5118.37,5070.63,5076.96,NA
399300,沪深300,2021-03-15,09:45:00,5118.37,5070.63,5098.2,NA
399300,沪深300,2021-03-15,09:50:00,5118.37,5070.63,5080.42,NA
399300,沪深300,2021-03-15,09:55:00,5118.37,5070.63,5085.36,NA
399300,沪深300,2021-03-15,10:00:00,5118.37,5070.63,5087.96,NA
399300,沪深300,2021-03-15,10:05:00,5118.37,5070.63,5111.75,NA
399300,沪深300,2021-03-15,10:10:00,5120.88,5070.63,5116.85,NA
399300,沪深300,2021-03-15,10:15:00,5120.88,5070.63,5101.48,NA
399300,沪深300,2021-03-15,10:20:00,5120.88,5070.63,5094.44,NA
399300,沪深300,2021-03-15,10:25:00,5120.88,5070.63,5099.86,NA
399300,沪深300,2021-03-15,10:30:00,5120.88,5070.63,5106.22,NA
399300,沪深300,2021-03-15,10:35:00,5120.88,5070.63,5110.09,NA
399300,沪深300,2021-03-15,10:40:00,5120.88,5070.63,5093.23,NA
399300,沪深300,2021-03-15,10:45:00,5120.88,5070.63,5086.23,NA
399300,沪深300,2021-03-15,10:50:00,5120.88,5070.63,5073.43,NA
399300,沪深300,2021-03-15,10:55:00,5120.88,5067.47,5068.67,NA
399300,沪深300,2021-03-15,11:00:00,5120.88,5060.44,5066.84,NA
399300,沪深300,2021-03-15,11:05:00,5120.88,5060.44,5075.26,NA
399300,沪深300,2021-03-15,11:10:00,5120.88,5060.44,5064.77,NA
399300,沪深300,2021-03-15,11:15:00,5120.88,5060.44,5062.56,NA
399300,沪深300,2021-03-15,11:20:00,5120.88,5053.65,5053.65,NA
399300,沪深300,2021-03-15,11:25:00,5120.88,5044.49,5046.36,NA
399300,沪深300,2021-03-15,11:30:00,5120.88,5044.49,5061.92,NA
399300,沪深300,2021-03-15,11:35:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,11:40:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,11:45:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,11:50:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,11:55:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,12:00:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,12:35:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,12:40:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,12:45:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,12:50:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,12:55:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,13:00:00,5120.88,5044.49,5061.66,NA
399300,沪深300,2021-03-15,13:05:00,5120.88,5044.49,5054.99,NA
399300,沪深300,2021-03-15,13:10:00,5120.88,5044.49,5045.7,NA
399300,沪深300,2021-03-15,13:15:00,5120.88,5044.49,5047.87,NA
399300,沪深300,2021-03-15,13:20:00,5120.88,5037.61,5044.01,NA
399300,沪深300,2021-03-15,13:25:00,5120.88,5037.61,5044.37,NA
399300,沪深300,2021-03-15,13:30:00,5120.88,5035.82,5037.92,NA
399300,沪深300,2021-03-15,13:35:00,5120.88,5025.83,5026.2,NA
399300,沪深300,2021-03-15,13:40:00,5120.88,5020.26,5021.16,NA
399300,沪深300,2021-03-15,13:45:00,5120.88,5019.84,5025.42,NA
399300,沪深300,2021-03-15,13:50:00,5120.88,5016.65,5017.1,NA
399300,沪深300,2021-03-15,13:55:00,5120.88,5013.39,5017.35,NA
399300,沪深300,2021-03-15,14:00:00,5120.88,5009.54,5014.03,NA
399300,沪深300,2021-03-15,14:05:00,5120.88,5009.5,5010.67,NA
399300,沪深300,2021-03-15,14:10:00,5120.88,5007.57,5008.99,NA
399300,沪深300,2021-03-15,14:15:00,5120.88,5003.46,5005.62,NA
399300,沪深300,2021-03-15,14:20:00,5120.88,4995.46,4995.5,NA
399300,沪深300,2021-03-15,14:25:00,5120.88,4992.4,4995.5,NA
399300,沪深300,2021-03-15,14:30:00,5120.88,4992.4,5012.18,NA
399300,沪深300,2021-03-15,14:35:00,5120.88,4992.4,5017.93,NA
399300,沪深300,2021-03-15,14:40:00,5120.88,4992.4,5026.04,NA
399300,沪深300,2021-03-15,14:45:00,5120.88,4992.4,5018.04,NA
399300,沪深300,2021-03-15,14:50:00,5120.88,4992.4,5023.34,NA
399300,沪深300,2021-03-15,14:55:00,5120.88,4992.4,5031.96,NA
399300,沪深300,2021-03-15,15:00:00,5120.88,4992.4,5035.59,NA
399300,沪深300,2021-12-16,15:25:00,5034.73,4987.22,5034.73,NA
399300,沪深300,2021-12-17,09:05:00,NA,NA,5034.73,NA
399300,沪深300,2021-12-17,09:10:00,NA,NA,5034.73,NA
399300,沪深300,2021-12-17,09:15:00,NA,NA,5034.73,NA
399300,沪深300,2021-12-17,09:20:00,NA,NA,5034.73,NA
399300,沪深300,2021-12-17,09:25:00,NA,NA,5034.73,NA
399300,沪深300,2021-12-17,09:30:00,5021.34,5021.34,5021.34,NA
399300,沪深300,2021-12-17,09:35:00,5021.35,5014.52,5015.54,NA
399300,沪深300,2021-12-17,09:40:00,5021.35,5014.39,5014.49,NA
399300,沪深300,2021-12-17,09:45:00,5021.35,5013.4,5017.9,NA
399300,沪深300,2021-12-17,09:50:00,5022.11,5012.84,5013.5,NA
399300,沪深300,2021-12-17,09:55:00,5022.11,5001.23,5001.68,NA
399300,沪深300,2021-12-17,10:00:00,5022.11,4999.61,5000.94,NA
399300,沪深300,2021-12-17,10:05:00,5022.11,4995.33,4995.33,NA
399300,沪深300,2021-12-17,10:10:00,5022.11,4994.84,5001.42,NA
399300,沪深300,2021-12-17,10:15:00,5022.11,4992.34,4992.51,NA
399300,沪深300,2021-12-17,10:20:00,5022.11,4989.51,4991.49,NA
399300,沪深300,2021-12-17,10:25:00,5022.11,4987.81,4989.67,NA
399300,沪深300,2021-12-17,10:30:00,5022.11,4986.3,4986.55,NA
399300,沪深300,2021-12-17,10:35:00,5022.11,4983.53,4984.48,NA
399300,沪深300,2021-12-17,10:40:00,5022.11,4976.68,4976.68,NA
399300,沪深300,2021-12-17,10:45:00,5022.11,4975.97,4984,NA
399300,沪深300,2021-12-17,10:50:00,5022.11,4975.97,4988.72,NA
399300,沪深300,2021-12-17,10:55:00,5022.11,4975.97,4987.69,NA
399300,沪深300,2021-12-17,11:00:00,5022.11,4975.97,4990.44,NA
399300,沪深300,2021-12-17,11:05:00,5022.11,4975.97,4987.09,NA
399300,沪深300,2021-12-17,11:10:00,5022.11,4975.97,4983.89,NA
399300,沪深300,2021-12-17,11:15:00,5022.11,4975,4977.58,NA
399300,沪深300,2021-12-17,11:20:00,5022.11,4975,4980.47,NA
399300,沪深300,2021-12-17,11:25:00,5022.11,4975,4978.02,NA
399300,沪深300,2021-12-17,11:30:00,5022.11,4969.61,4969.87,NA
399300,沪深300,2021-12-17,11:35:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,11:40:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,11:45:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,11:50:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,11:55:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,12:00:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,12:35:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,12:40:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,12:45:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,12:50:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,12:55:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,13:00:00,5022.11,4968.73,4968.98,NA
399300,沪深300,2021-12-17,13:05:00,5022.11,4965.4,4966.77,NA
399300,沪深300,2021-12-17,13:10:00,5022.11,4965.16,4973.15,NA
399300,沪深300,2021-12-17,13:15:00,5022.11,4965.16,4970.96,NA
399300,沪深300,2021-12-17,13:20:00,5022.11,4964.43,4966.5,NA
399300,沪深300,2021-12-17,13:25:00,5022.11,4964.43,4971.1,NA
399300,沪深300,2021-12-17,13:30:00,5022.11,4964.43,4975.9,NA
399300,沪深300,2021-12-17,13:35:00,5022.11,4964.43,4971.77,NA
399300,沪深300,2021-12-17,13:40:00,5022.11,4964.43,4971.87,NA
399300,沪深300,2021-12-17,13:45:00,5022.11,4964.43,4968.67,NA
399300,沪深300,2021-12-17,13:50:00,5022.11,4962.98,4962.98,NA
399300,沪深300,2021-12-17,13:55:00,5022.11,4962.08,4962.58,NA
399300,沪深300,2021-12-17,14:00:00,5022.11,4962.08,4962.84,NA
399300,沪深300,2021-12-17,14:05:00,5022.11,4959.96,4966.33,NA
399300,沪深300,2021-12-17,14:10:00,5022.11,4959.96,4963.87,NA
399300,沪深300,2021-12-17,14:15:00,5022.11,4958.19,4959.58,NA
399300,沪深300,2021-12-17,14:20:00,5022.11,4958.19,4960.15,NA
399300,沪深300,2021-12-17,14:25:00,5022.11,4958.19,4960.31,NA
399300,沪深300,2021-12-17,14:30:00,5022.11,4956.68,4956.82,NA
399300,沪深300,2021-12-17,14:35:00,5022.11,4954.95,4955.95,NA
399300,沪深300,2021-12-17,14:40:00,5022.11,4954.95,4960.82,NA
399300,沪深300,2021-12-17,14:45:00,5022.11,4954.95,4961.55,NA
399300,沪深300,2021-12-17,14:50:00,5022.11,4954.95,4959.35,NA
399300,沪深300,2021-12-17,14:55:00,5022.11,4954.95,4957.36,NA
399300,沪深300,2021-12-17,15:00:00,5022.11,4954.95,4956.96,NA
399300,沪深300,2021-12-17,15:05:00,5022.11,4954.76,4954.76,NA
399300,沪深300,2021-12-17,15:10:00,5022.11,4954.76,4954.76,NA
399300,沪深300,2021-12-17,15:15:00,5022.11,4954.76,4954.76,NA
399300,沪深300,2021-12-17,15:20:00,5022.11,4954.76,4954.76,NA
399300,沪深300,2021-12-17,15:25:00,5022.11,4954.76,4954.76,NA
399300,沪深300,2021-12-20,09:05:00,NA,NA,4954.76,NA
399300,沪深300,2021-12-20,09:10:00,NA,NA,4954.76,NA
399300,沪深300,2021-12-20,09:15:00,NA,NA,4954.76,NA
399300,沪深300,2021-12-20,09:20:00,NA,NA,4954.76,NA
399300,沪深300,2021-12-20,09:25:00,NA,NA,4954.76,NA
399300,沪深300,2021-12-20,09:30:00,4934.97,4934.97,4934.97,NA
399300,沪深300,2021-12-20,09:35:00,4951.83,4934.97,4950.12,NA
399300,沪深300,2021-12-20,09:40:00,4970.63,4934.97,4966.52,NA
399300,沪深300,2021-12-20,09:45:00,4971.67,4934.97,4958.93,NA
399300,沪深300,2021-12-20,09:50:00,4971.67,4934.97,4954.7,NA
399300,沪深300,2021-12-20,09:55:00,4971.67,4934.97,4946.19,NA
399300,沪深300,2021-12-20,10:00:00,4971.67,4932.76,4932.76,NA
399300,沪深300,2021-12-20,10:05:00,4971.67,4919.24,4919.53,NA
399300,沪深300,2021-12-20,10:10:00,4971.67,4918.17,4929.35,NA
399300,沪深300,2021-12-20,10:15:00,4971.67,4918.17,4936.06,NA
399300,沪深300,2021-12-20,10:20:00,4971.67,4918.17,4934.59,NA
399300,沪深300,2021-12-20,10:25:00,4971.67,4918.17,4930.74,NA
399300,沪深300,2021-12-20,10:30:00,4971.67,4918.17,4929.56,NA
399300,沪深300,2021-11-03,15:15:00,4858.71,4804.37,4821.11,NA
399300,沪深300,2021-11-03,15:20:00,4858.71,4804.37,4821.11,NA
399300,沪深300,2021-11-03,15:25:00,4858.71,4804.37,4821.11,NA
399300,沪深300,2021-11-03,15:30:00,4858.71,4804.37,4821.11,NA
399300,沪深300,2021-11-04,09:05:00,NA,NA,4821.11,NA
399300,沪深300,2021-11-04,09:10:00,NA,NA,4821.11,NA
399300,沪深300,2021-11-04,09:15:00,NA,NA,4821.11,NA
399300,沪深300,2021-11-04,09:20:00,NA,NA,4821.11,NA
399300,沪深300,2021-11-04,09:25:00,NA,NA,4821.11,NA
399300,沪深300,2021-11-04,09:30:00,4841.09,4841.09,4841.09,NA
399300,沪深300,2021-11-04,09:35:00,4846.15,4834.74,4836.69,NA
399300,沪深300,2021-11-04,09:40:00,4849.44,4834.74,4845.47,NA
399300,沪深300,2021-11-04,09:45:00,4849.44,4834.74,4840.87,NA
399300,沪深300,2021-11-04,09:50:00,4849.44,4834.74,4845.28,NA
399300,沪深300,2021-11-04,09:55:00,4856.04,4834.74,4854.56,NA
399300,沪深300,2021-11-04,10:00:00,4856.81,4834.74,4854.84,NA
399300,沪深300,2021-11-04,10:05:00,4856.81,4834.74,4848.18,NA
399300,沪深300,2021-11-04,10:10:00,4856.81,4834.74,4852.76,NA
399300,沪深300,2021-11-04,10:15:00,4856.81,4834.74,4852.58,NA
399300,沪深300,2021-11-04,10:20:00,4856.81,4834.74,4846.42,NA
399300,沪深300,2021-11-04,10:25:00,4856.81,4834.74,4853.1,NA
399300,沪深300,2021-11-04,10:30:00,4856.81,4834.74,4852.8,NA
399300,沪深300,2021-11-04,10:35:00,4867.26,4834.74,4867.26,NA
399300,沪深300,2021-11-04,10:40:00,4869.83,4834.74,4866.71,NA
399300,沪深300,2021-11-04,10:45:00,4870.22,4834.74,4869.19,NA
399300,沪深300,2021-11-04,10:50:00,4873.63,4834.74,4867.74,NA
399300,沪深300,2021-11-04,10:55:00,4873.63,4834.74,4869.42,NA
399300,沪深300,2021-11-04,11:00:00,4873.63,4834.74,4869.83,NA
399300,沪深300,2021-11-04,11:05:00,4873.63,4834.74,4865.64,NA
399300,沪深300,2021-11-04,11:10:00,4873.63,4834.74,4865.08,NA
399300,沪深300,2021-11-04,11:15:00,4873.63,4834.74,4864.16,NA
399300,沪深300,2021-11-04,11:20:00,4873.63,4834.74,4866.91,NA
399300,沪深300,2021-11-04,11:25:00,4873.63,4834.74,4863.47,NA
399300,沪深300,2021-11-04,11:30:00,4873.63,4834.74,4863.61,NA
399300,沪深300,2021-11-04,11:35:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,11:40:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,11:45:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,11:50:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,11:55:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,12:00:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,12:35:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,12:40:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,12:45:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,12:50:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,12:55:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,13:00:00,4873.63,4834.74,4863.67,NA
399300,沪深300,2021-11-04,13:05:00,4873.63,4834.74,4862.36,NA
399300,沪深300,2021-11-04,13:10:00,4873.63,4834.74,4862.26,NA
399300,沪深300,2021-11-04,13:15:00,4873.63,4834.74,4860.07,NA
399300,沪深300,2021-11-04,13:20:00,4873.63,4834.74,4864.32,NA
399300,沪深300,2021-11-04,13:25:00,4873.63,4834.74,4864.44,NA
399300,沪深300,2021-11-04,13:30:00,4873.63,4834.74,4870.38,NA
399300,沪深300,2021-11-04,13:35:00,4873.94,4834.74,4871.06,NA
399300,沪深300,2021-11-04,13:40:00,4873.94,4834.74,4869.36,NA
399300,沪深300,2021-11-04,13:45:00,4873.94,4834.74,4870.98,NA
399300,沪深300,2021-11-04,13:50:00,4873.94,4834.74,4863.1,NA
399300,沪深300,2021-11-04,13:55:00,4873.94,4834.74,4864.44,NA
399300,沪深300,2021-11-04,14:00:00,4873.94,4834.74,4861.83,NA
399300,沪深300,2021-11-04,14:05:00,4873.94,4834.74,4865.12,NA
399300,沪深300,2021-11-04,14:10:00,4873.94,4834.74,4864.45,NA
399300,沪深300,2021-11-04,14:15:00,4873.94,4834.74,4861.17,NA
399300,沪深300,2021-11-04,14:20:00,4873.94,4834.74,4862.91,NA
399300,沪深300,2021-11-04,14:25:00,4873.94,4834.74,4864.8,NA
399300,沪深300,2021-11-04,14:30:00,4873.94,4834.74,4866.5,NA
399300,沪深300,2021-11-04,14:35:00,4873.94,4834.74,4867.52,NA
399300,沪深300,2021-11-04,14:40:00,4873.94,4834.74,4866.77,NA
399300,沪深300,2021-11-04,14:45:00,4873.94,4834.74,4867.05,NA
399300,沪深300,2021-11-04,14:50:00,4873.94,4834.74,4868.91,NA
399300,沪深300,2021-11-04,14:55:00,4873.94,4834.74,4867.79,NA
399300,沪深300,2021-11-04,15:00:00,4873.94,4834.74,4868.55,NA
399300,沪深300,2021-11-04,15:05:00,4873.94,4834.74,4868.74,NA
399300,沪深300,2021-11-04,15:10:00,4873.94,4834.74,4868.74,NA
399300,沪深300,2021-11-04,15:15:00,4873.94,4834.74,4868.74,NA
399300,沪深300,2021-11-04,15:20:00,4873.94,4834.74,4868.74,NA
399300,沪深300,2021-11-04,15:25:00,4873.94,4834.74,4868.74,NA
399300,沪深300,2021-11-04,15:30:00,4873.94,4834.74,4868.74,NA
399300,沪深300,2021-11-05,09:05:00,NA,NA,4868.74,NA
399300,沪深300,2021-11-05,09:10:00,NA,NA,4868.74,NA
399300,沪深300,2021-11-05,09:15:00,NA,NA,4868.74,NA
399300,沪深300,2021-11-05,09:20:00,NA,NA,4868.74,NA
399300,沪深300,2021-11-05,09:25:00,NA,NA,4868.74,NA
399300,沪深300,2021-11-05,09:30:00,4858.9,4858.9,4858.9,NA
399300,沪深300,2021-11-05,09:35:00,4863.83,4853.24,4856.32,NA
399300,沪深300,2021-11-05,09:40:00,4863.83,4848.45,4849.23,NA
399300,沪深300,2021-11-05,09:45:00,4863.83,4848.45,4860.5,NA
399300,沪深300,2021-11-05,09:50:00,4869.85,4848.45,4868.42,NA
399300,沪深300,2021-11-05,09:55:00,4870.68,4848.45,4870.68,NA
399300,沪深300,2021-11-05,10:00:00,4871.45,4848.45,4867.46,NA
399300,沪深300,2021-11-05,10:05:00,4871.45,4848.45,4870.27,NA
399300,沪深300,2021-11-05,10:10:00,4875,4848.45,4872.44,NA
399300,沪深300,2021-12-30,12:50:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,12:55:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,13:00:00,4940.18,4878.65,4933.99,NA
399300,沪深300,2021-12-30,13:05:00,4940.18,4878.65,4931.92,NA
399300,沪深300,2021-12-30,13:10:00,4940.18,4878.65,4931.94,NA
399300,沪深300,2021-12-30,13:15:00,4940.18,4878.65,4934.2,NA
399300,沪深300,2021-12-30,13:20:00,4940.18,4878.65,4934.16,NA
399300,沪深300,2021-12-30,13:25:00,4940.18,4878.65,4927.93,NA
399300,沪深300,2021-12-30,13:30:00,4940.18,4878.65,4924.32,NA
399300,沪深300,2021-12-30,13:35:00,4940.18,4878.65,4920.65,NA
399300,沪深300,2021-12-30,13:40:00,4940.18,4878.65,4921.57,NA
399300,沪深300,2021-12-30,13:45:00,4940.18,4878.65,4917.17,NA
399300,沪深300,2021-12-30,13:50:00,4940.18,4878.65,4919.13,NA
399300,沪深300,2021-12-30,13:55:00,4940.18,4878.65,4920.01,NA
399300,沪深300,2021-12-30,14:00:00,4940.18,4878.65,4916.82,NA
399300,沪深300,2021-12-30,14:05:00,4940.18,4878.65,4915.09,NA
399300,沪深300,2021-12-30,14:10:00,4940.18,4878.65,4921.36,NA
399300,沪深300,2021-12-30,14:15:00,4940.18,4878.65,4922.04,NA
399300,沪深300,2021-12-30,14:20:00,4940.18,4878.65,4923.4,NA
399300,沪深300,2021-12-30,14:25:00,4940.18,4878.65,4922.83,NA
399300,沪深300,2021-12-30,14:30:00,4940.18,4878.65,4922.21,NA
399300,沪深300,2021-12-30,14:35:00,4940.18,4878.65,4923.69,NA
399300,沪深300,2021-12-30,14:40:00,4940.18,4878.65,4924.09,NA
399300,沪深300,2021-12-30,14:45:00,4940.18,4878.65,4924.55,NA
399300,沪深300,2021-12-30,14:50:00,4940.18,4878.65,4923.91,NA
399300,沪深300,2021-12-30,14:55:00,4940.18,4878.65,4923.24,NA
399300,沪深300,2021-12-30,15:00:00,4940.18,4878.65,4923.27,NA
399300,沪深300,2021-12-30,15:05:00,4940.18,4878.65,4921.51,NA
399300,沪深300,2021-12-30,15:10:00,4940.18,4878.65,4921.51,NA
399300,沪深300,2021-12-30,15:15:00,4940.18,4878.65,4921.51,NA
399300,沪深300,2021-12-30,15:20:00,4940.18,4878.65,4921.51,NA
399300,沪深300,2021-12-30,15:25:00,4940.18,4878.65,4921.51,NA
399300,沪深300,2021-12-30,15:30:00,4940.18,4878.65,4921.51,NA
399300,沪深300,2021-12-31,09:05:00,NA,NA,4921.51,NA
399300,沪深300,2021-12-31,09:10:00,NA,NA,4921.51,NA
399300,沪深300,2021-12-31,09:15:00,NA,NA,4921.51,NA
399300,沪深300,2021-12-31,09:20:00,NA,NA,4921.51,NA
399300,沪深300,2021-12-31,09:25:00,NA,NA,4921.51,NA
399300,沪深300,2021-12-31,09:30:00,4937.46,4937.46,4937.46,NA
399300,沪深300,2021-12-31,09:35:00,4941.79,4933.16,4934.44,NA
399300,沪深300,2021-12-31,09:40:00,4942.89,4926.59,4941.89,NA
399300,沪深300,2021-12-31,09:45:00,4950.36,4926.59,4947.61,NA
399300,沪深300,2021-12-31,09:50:00,4950.36,4926.59,4945.68,NA
399300,沪深300,2021-12-31,09:55:00,4950.36,4926.59,4934.61,NA
399300,沪深300,2021-12-31,10:00:00,4950.36,4926.59,4940.47,NA
399300,沪深300,2021-12-31,10:05:00,4950.36,4926.59,4938.13,NA
399300,沪深300,2021-12-31,10:10:00,4950.36,4926.59,4935.13,NA
399300,沪深300,2021-12-31,10:15:00,4950.36,4926.59,4934.3,NA
399300,沪深300,2021-12-31,10:20:00,4950.36,4926.59,4932.46,NA
399300,沪深300,2021-12-31,10:25:00,4950.36,4926.59,4937.5,NA
399300,沪深300,2021-12-31,10:30:00,4950.36,4926.59,4937.72,NA
