代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600196,复星医药,2021-09-08,13:00:00,65.17,63.7,64.17,NA
600196,复星医药,2021-09-08,13:05:00,65.17,63.7,64.14,NA
600196,复星医药,2021-09-08,13:10:00,65.17,63.7,63.97,NA
600196,复星医药,2021-09-08,13:15:00,65.17,63.7,63.8,NA
600196,复星医药,2021-09-08,13:20:00,65.17,63.7,63.8,NA
600196,复星医药,2021-09-08,13:25:00,65.17,63.7,63.9,NA
600196,复星医药,2021-09-08,13:30:00,65.17,63.7,63.82,NA
600196,复星医药,2021-09-08,13:35:00,65.17,63.7,63.75,NA
600196,复星医药,2021-09-08,13:40:00,65.17,63.64,63.83,NA
600196,复星医药,2021-09-08,13:45:00,65.17,63.64,63.75,NA
600196,复星医药,2021-09-08,13:50:00,65.17,63.64,64,NA
600196,复星医药,2021-09-08,13:55:00,65.17,63.64,64.24,NA
600196,复星医药,2021-09-08,14:00:00,65.17,63.64,64.36,NA
600196,复星医药,2021-09-08,14:05:00,65.17,63.64,64.23,NA
600196,复星医药,2021-09-08,14:10:00,65.17,63.64,64.25,NA
600196,复星医药,2021-09-08,14:15:00,65.17,63.64,64.41,NA
600196,复星医药,2021-09-08,14:20:00,65.17,63.64,64.34,NA
600196,复星医药,2021-09-08,14:25:00,65.17,63.64,64.33,NA
600196,复星医药,2021-09-08,14:30:00,65.17,63.64,64.35,NA
600196,复星医药,2021-09-08,14:35:00,65.17,63.64,64.23,NA
600196,复星医药,2021-09-08,14:40:00,65.17,63.64,64.13,NA
600196,复星医药,2021-09-08,14:45:00,65.17,63.64,64.14,NA
600196,复星医药,2021-09-08,14:50:00,65.17,63.64,64.11,NA
600196,复星医药,2021-09-08,14:55:00,65.17,63.64,64.18,NA
600196,复星医药,2021-09-08,15:00:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-08,15:05:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-08,15:10:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-08,15:15:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-08,15:20:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-08,15:25:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-08,15:30:00,65.17,63.64,64.19,NA
600196,复星医药,2021-09-09,09:30:00,63.9,63.9,63.9,NA
600196,复星医药,2021-09-09,09:35:00,63.9,63.3,63.44,NA
600196,复星医药,2021-09-09,09:40:00,64,63.3,63.67,NA
600196,复星医药,2021-09-09,09:45:00,64.59,63.3,64.18,NA
600196,复星医药,2021-09-09,09:50:00,64.59,63.3,64,NA
600196,复星医药,2021-09-09,09:55:00,64.59,63.3,63.91,NA
600196,复星医药,2021-09-09,10:00:00,64.59,63.3,63.85,NA
600196,复星医药,2021-09-09,10:05:00,64.59,63.3,63.77,NA
600196,复星医药,2021-09-09,10:10:00,64.59,63.3,63.39,NA
600196,复星医药,2021-09-09,10:15:00,64.59,63.2,63.27,NA
600196,复星医药,2021-09-09,10:20:00,64.59,63.2,63.39,NA
600196,复星医药,2021-09-09,10:25:00,64.59,63.04,63.04,NA
600196,复星医药,2021-09-09,10:30:00,64.59,62.8,63.05,NA
600196,复星医药,2021-09-09,10:35:00,64.59,62.8,63.08,NA
600196,复星医药,2021-09-09,10:40:00,64.59,62.8,63.4,NA
600196,复星医药,2021-09-09,10:45:00,64.59,62.8,63.1,NA
600196,复星医药,2021-09-09,10:50:00,64.59,62.8,62.99,NA
600196,复星医药,2021-09-09,10:55:00,64.59,62.8,63.09,NA
600196,复星医药,2021-09-09,11:00:00,64.59,62.8,63.07,NA
600196,复星医药,2021-09-09,11:05:00,64.59,62.8,62.93,NA
600196,复星医药,2021-09-09,11:10:00,64.59,62.8,62.99,NA
600196,复星医药,2021-09-09,11:15:00,64.59,62.8,62.85,NA
600196,复星医药,2021-09-09,11:20:00,64.59,62.8,62.85,NA
600196,复星医药,2021-09-09,11:25:00,64.59,62.5,62.7,NA
600196,复星医药,2021-09-09,11:30:00,64.59,62.5,62.87,NA
600196,复星医药,2021-09-09,11:35:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,11:40:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,11:45:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,11:50:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,11:55:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,12:00:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,12:35:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,12:40:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,12:45:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,12:50:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,12:55:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,13:00:00,64.59,62.5,62.85,NA
600196,复星医药,2021-09-09,13:05:00,64.59,62.5,62.52,NA
600196,复星医药,2021-09-09,13:10:00,64.59,62.46,62.49,NA
600196,复星医药,2021-09-09,13:15:00,64.59,62.46,62.64,NA
600196,复星医药,2021-09-09,13:20:00,64.59,62.46,62.53,NA
600196,复星医药,2021-09-09,13:25:00,64.59,62.46,62.57,NA
600196,复星医药,2021-09-09,13:30:00,64.59,62.37,62.38,NA
600196,复星医药,2021-09-09,13:35:00,64.59,62.22,62.26,NA
600196,复星医药,2021-09-09,13:40:00,64.59,62.22,62.54,NA
600196,复星医药,2021-09-09,13:45:00,64.59,62.22,62.44,NA
600196,复星医药,2021-09-09,13:50:00,64.59,62.22,62.72,NA
600196,复星医药,2021-09-09,13:55:00,64.59,62.22,62.7,NA
600196,复星医药,2021-09-09,14:00:00,64.59,62.22,62.7,NA
600196,复星医药,2021-09-09,14:05:00,64.59,62.22,62.68,NA
600196,复星医药,2021-09-09,14:10:00,64.59,62.22,62.47,NA
600196,复星医药,2021-09-09,14:15:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,14:20:00,64.59,62.22,62.53,NA
600196,复星医药,2021-09-09,14:25:00,64.59,62.22,62.4,NA
600196,复星医药,2021-09-09,14:30:00,64.59,62.22,62.43,NA
600196,复星医药,2021-09-09,14:35:00,64.59,62.22,62.45,NA
600196,复星医药,2021-09-09,14:40:00,64.59,62.22,62.58,NA
600196,复星医药,2021-09-09,14:45:00,64.59,62.22,62.6,NA
600196,复星医药,2021-09-09,14:50:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,14:55:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,15:00:00,64.59,62.22,62.58,NA
600196,复星医药,2021-09-09,15:05:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,15:10:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,15:15:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,15:20:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,15:25:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-09,15:30:00,64.59,62.22,62.55,NA
600196,复星医药,2021-09-10,09:30:00,62.37,62.37,62.37,NA
600196,复星医药,2021-09-10,09:35:00,62.55,62.07,62.29,NA
600196,复星医药,2021-09-10,09:40:00,62.55,61.91,61.98,NA
600196,复星医药,2021-09-10,09:45:00,62.55,61.85,62.18,NA
600196,复星医药,2021-09-10,09:50:00,62.75,61.85,62.74,NA
600196,复星医药,2021-09-10,09:55:00,63,61.85,62.59,NA
600196,复星医药,2021-09-10,10:00:00,63,61.85,62.48,NA
600196,复星医药,2021-09-10,10:05:00,63,61.85,62.31,NA
600196,复星医药,2021-09-10,10:10:00,63,61.85,62.79,NA
600196,复星医药,2021-09-10,10:15:00,63,61.85,62.57,NA
600196,复星医药,2021-09-10,10:20:00,63,61.85,62.38,NA
600196,复星医药,2021-09-10,10:25:00,63,61.85,62.41,NA
600196,复星医药,2021-09-10,10:30:00,63,61.85,62.8,NA
600196,复星医药,2021-09-10,10:35:00,63,61.85,62.59,NA
600196,复星医药,2021-09-10,10:40:00,63,61.85,62.81,NA
600196,复星医药,2021-09-10,10:45:00,63,61.85,62.68,NA
600196,复星医药,2021-09-10,10:50:00,63,61.85,62.56,NA
600196,复星医药,2021-09-10,10:55:00,63,61.85,62.37,NA
600196,复星医药,2021-09-10,11:00:00,63,61.85,62.45,NA
600196,复星医药,2021-09-10,11:05:00,63,61.85,62.28,NA
600196,复星医药,2021-09-10,11:10:00,63,61.85,62.16,NA
600196,复星医药,2021-09-10,11:15:00,63,61.85,62.22,NA
600196,复星医药,2021-09-10,11:20:00,63,61.85,62.07,NA
600196,复星医药,2021-09-10,11:25:00,63,61.85,62.12,NA
600196,复星医药,2021-09-10,11:30:00,63,61.85,62.31,NA
600196,复星医药,2021-09-10,11:35:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,11:40:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,11:45:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,11:50:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,11:55:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,12:00:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,12:35:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,12:40:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,12:45:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,12:50:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,12:55:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,13:00:00,63,61.85,62.3,NA
600196,复星医药,2021-09-10,13:05:00,63,61.85,62.38,NA
600196,复星医药,2021-09-10,13:10:00,63,61.85,62.26,NA
600196,复星医药,2021-09-10,13:15:00,63,61.85,62.31,NA
600196,复星医药,2021-09-10,13:20:00,63,61.85,62.45,NA
600196,复星医药,2021-09-10,13:25:00,63,61.85,62.38,NA
600196,复星医药,2021-09-10,13:30:00,63,61.85,62.32,NA
600196,复星医药,2021-09-10,13:35:00,63,61.85,62.59,NA
600196,复星医药,2021-09-10,13:40:00,63,61.85,62.67,NA
600196,复星医药,2021-09-10,13:45:00,63,61.85,62.55,NA
600196,复星医药,2021-09-10,13:50:00,63,61.85,62.56,NA
600196,复星医药,2021-09-10,13:55:00,63,61.85,62.51,NA
600196,复星医药,2021-09-10,14:00:00,63,61.85,62.46,NA
600196,复星医药,2021-09-10,14:05:00,63,61.85,62.52,NA
600196,复星医药,2021-09-10,14:10:00,63,61.85,62.48,NA
600196,复星医药,2021-09-10,14:15:00,63,61.85,62.39,NA
600196,复星医药,2021-09-10,14:20:00,63,61.85,62.55,NA
600196,复星医药,2021-09-10,14:25:00,63,61.85,62.49,NA
600196,复星医药,2021-09-10,14:30:00,63,61.85,62.44,NA
600196,复星医药,2021-09-10,14:35:00,63,61.85,62.48,NA
600196,复星医药,2021-09-10,14:40:00,63,61.85,62.53,NA
600196,复星医药,2021-09-10,14:45:00,63,61.85,62.66,NA
600196,复星医药,2021-09-10,14:50:00,63,61.85,62.61,NA
600196,复星医药,2021-09-10,14:55:00,63,61.85,62.65,NA
600196,复星医药,2021-09-10,15:00:00,63,61.85,62.68,NA
600196,复星医药,2021-09-10,15:05:00,63,61.85,62.69,NA
600196,复星医药,2021-09-10,15:10:00,63,61.85,62.69,NA
600196,复星医药,2021-09-10,15:15:00,63,61.85,62.69,NA
600196,复星医药,2021-09-10,15:20:00,63,61.85,62.69,NA
600196,复星医药,2021-09-10,15:25:00,63,61.85,62.69,NA
600196,复星医药,2021-09-10,15:30:00,63,61.85,62.69,NA
600196,复星医药,2021-09-13,09:30:00,63.5,63.5,63.5,NA
600196,复星医药,2021-09-13,09:35:00,65.06,63.5,64.9,NA
600196,复星医药,2021-09-13,09:40:00,65.06,63.5,64.3,NA
600196,复星医药,2021-09-13,09:45:00,65.06,63.5,64.32,NA
600196,复星医药,2021-09-13,09:50:00,65.06,63.5,64,NA
600196,复星医药,2021-09-13,09:55:00,65.06,63.5,63.89,NA
600196,复星医药,2021-09-13,10:00:00,65.06,63.5,63.5,NA
600196,复星医药,2021-09-13,10:05:00,65.06,63.31,63.48,NA
600196,复星医药,2021-09-13,10:10:00,65.06,63.25,63.28,NA
600196,复星医药,2021-09-13,10:15:00,65.06,63.25,63.63,NA
600196,复星医药,2021-09-13,10:20:00,65.06,63.25,63.7,NA
600196,复星医药,2021-09-13,10:25:00,65.06,63.25,63.61,NA
600196,复星医药,2021-09-13,10:30:00,65.06,63.25,63.71,NA
600196,复星医药,2021-09-13,10:35:00,65.06,63.25,63.89,NA
600196,复星医药,2021-09-13,10:40:00,65.06,63.25,64.25,NA
600196,复星医药,2021-09-13,10:45:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,10:50:00,65.06,63.25,63.86,NA
600196,复星医药,2021-09-13,10:55:00,65.06,63.25,64.21,NA
600196,复星医药,2021-09-13,11:00:00,65.06,63.25,64.18,NA
600196,复星医药,2021-09-13,11:05:00,65.06,63.25,64.15,NA
600196,复星医药,2021-09-13,11:10:00,65.06,63.25,64.27,NA
600196,复星医药,2021-09-13,11:15:00,65.06,63.25,64.16,NA
600196,复星医药,2021-09-13,11:20:00,65.06,63.25,64.01,NA
600196,复星医药,2021-09-13,11:25:00,65.06,63.25,63.98,NA
600196,复星医药,2021-09-13,11:30:00,65.06,63.25,63.99,NA
600196,复星医药,2021-09-13,11:35:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,11:40:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,11:45:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,11:50:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,11:55:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,12:00:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,12:35:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,12:40:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,12:45:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,12:50:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,12:55:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,13:00:00,65.06,63.25,64,NA
600196,复星医药,2021-09-13,13:05:00,65.06,63.25,63.96,NA
600196,复星医药,2021-09-13,13:10:00,65.06,63.25,63.78,NA
600196,复星医药,2021-09-13,13:15:00,65.06,63.25,63.65,NA
600196,复星医药,2021-09-13,13:20:00,65.06,63.25,63.82,NA
600196,复星医药,2021-09-13,13:25:00,65.06,63.25,63.9,NA
600196,复星医药,2021-09-13,13:30:00,65.06,63.25,63.79,NA
600196,复星医药,2021-09-13,13:35:00,65.06,63.25,63.8,NA
600196,复星医药,2021-09-13,13:40:00,65.06,63.25,63.7,NA
600196,复星医药,2021-09-13,13:45:00,65.06,63.25,63.75,NA
600196,复星医药,2021-09-13,13:50:00,65.06,63.25,63.78,NA
600196,复星医药,2021-09-13,13:55:00,65.06,63.25,63.76,NA
600196,复星医药,2021-09-13,14:00:00,65.06,63.25,63.71,NA
600196,复星医药,2021-09-13,14:05:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-13,14:10:00,65.06,63.25,63.63,NA
600196,复星医药,2021-09-13,14:15:00,65.06,63.25,63.58,NA
600196,复星医药,2021-09-13,14:20:00,65.06,63.25,63.51,NA
600196,复星医药,2021-09-13,14:25:00,65.06,63.25,63.4,NA
600196,复星医药,2021-09-13,14:30:00,65.06,63.25,63.38,NA
600196,复星医药,2021-09-13,14:35:00,65.06,63.25,63.41,NA
600196,复星医药,2021-09-13,14:40:00,65.06,63.25,63.53,NA
600196,复星医药,2021-09-13,14:45:00,65.06,63.25,63.52,NA
600196,复星医药,2021-09-13,14:50:00,65.06,63.25,63.51,NA
600196,复星医药,2021-09-13,14:55:00,65.06,63.25,63.75,NA
600196,复星医药,2021-09-13,15:00:00,65.06,63.25,63.73,NA
600196,复星医药,2021-09-13,15:05:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-13,15:10:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-13,15:15:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-13,15:20:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-13,15:25:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-13,15:30:00,65.06,63.25,63.74,NA
600196,复星医药,2021-09-14,09:30:00,63.03,63.03,63.03,NA
600196,复星医药,2021-09-14,09:35:00,63.58,63.03,63.26,NA
600196,复星医药,2021-09-14,09:40:00,64.38,63.03,64.06,NA
600196,复星医药,2021-09-14,09:45:00,64.38,63.03,63.85,NA
600196,复星医药,2021-09-14,09:50:00,64.38,63.03,63.61,NA
600196,复星医药,2021-09-14,09:55:00,64.38,63.03,63.7,NA
600196,复星医药,2021-09-14,10:00:00,64.38,63.03,64,NA
600196,复星医药,2021-09-14,10:05:00,64.38,63.03,63.86,NA
600196,复星医药,2021-09-14,10:10:00,64.38,63.03,63.55,NA
600196,复星医药,2021-09-14,10:15:00,64.38,63.03,63.38,NA
600196,复星医药,2021-09-14,10:20:00,64.38,63.03,63.46,NA
600196,复星医药,2021-09-14,10:25:00,64.38,63.03,63.74,NA
600196,复星医药,2021-09-14,10:30:00,64.38,63.03,63.74,NA
600196,复星医药,2021-09-14,10:35:00,64.38,63.03,64.07,NA
600196,复星医药,2021-09-14,10:40:00,64.38,63.03,63.91,NA
600196,复星医药,2021-09-14,10:45:00,64.38,63.03,64,NA
600196,复星医药,2021-09-14,10:50:00,64.38,63.03,63.82,NA
600196,复星医药,2021-09-14,10:55:00,64.38,63.03,63.77,NA
600196,复星医药,2021-09-14,11:00:00,64.38,63.03,63.98,NA
600196,复星医药,2021-09-14,11:05:00,64.38,63.03,63.89,NA
600196,复星医药,2021-09-14,11:10:00,64.38,63.03,63.78,NA
600196,复星医药,2021-09-14,11:15:00,64.38,63.03,63.74,NA
600196,复星医药,2021-09-14,11:20:00,64.38,63.03,63.49,NA
600196,复星医药,2021-09-14,11:25:00,64.38,63.03,63.55,NA
600196,复星医药,2021-09-14,11:30:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,11:35:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,11:40:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,11:45:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,11:50:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,11:55:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,12:00:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,12:35:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,12:40:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,12:45:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,12:50:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,12:55:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,13:00:00,64.38,63.03,63.51,NA
600196,复星医药,2021-09-14,13:05:00,64.38,63.03,63.54,NA
600196,复星医药,2021-09-14,13:10:00,64.38,63.03,63.55,NA
600196,复星医药,2021-09-14,13:15:00,64.38,63.03,63.53,NA
600196,复星医药,2021-09-14,13:20:00,64.38,63.03,63.42,NA
600196,复星医药,2021-09-14,13:25:00,64.38,63.03,63.36,NA
600196,复星医药,2021-09-14,13:30:00,64.38,63.03,63.26,NA
600196,复星医药,2021-09-14,13:35:00,64.38,63.03,63.26,NA
600196,复星医药,2021-09-14,13:40:00,64.38,63.03,63.37,NA
600196,复星医药,2021-09-14,13:45:00,64.38,63.03,63.38,NA
600196,复星医药,2021-09-14,13:50:00,64.38,63.03,63.41,NA
600196,复星医药,2021-09-14,13:55:00,64.38,63.03,63.28,NA
600196,复星医药,2021-09-14,14:00:00,64.38,63.03,63.27,NA
600196,复星医药,2021-09-14,14:05:00,64.38,63.03,63.09,NA
600196,复星医药,2021-09-14,14:10:00,64.38,63.03,63.16,NA
600196,复星医药,2021-09-14,14:15:00,64.38,62.88,62.94,NA
600196,复星医药,2021-09-14,14:20:00,64.38,62.84,62.85,NA
600196,复星医药,2021-09-14,14:25:00,64.38,62.77,63.06,NA
600196,复星医药,2021-09-14,14:30:00,64.38,62.77,62.93,NA
600196,复星医药,2021-09-14,14:35:00,64.38,62.77,63,NA
600196,复星医药,2021-09-14,14:40:00,64.38,62.77,62.82,NA
600196,复星医药,2021-09-14,14:45:00,64.38,62.77,62.86,NA
600196,复星医药,2021-09-14,14:50:00,64.38,62.77,62.8,NA
600196,复星医药,2021-09-14,14:55:00,64.38,62.77,63.06,NA
600196,复星医药,2021-09-14,15:00:00,64.38,62.77,63,NA
600196,复星医药,2021-09-14,15:05:00,64.38,62.77,63.01,NA
600196,复星医药,2021-09-14,15:10:00,64.38,62.77,63.01,NA
600196,复星医药,2021-09-14,15:15:00,64.38,62.77,63.01,NA
600196,复星医药,2021-09-14,15:20:00,64.38,62.77,63.01,NA
600196,复星医药,2021-09-14,15:25:00,64.38,62.77,63.01,NA
600196,复星医药,2021-09-14,15:30:00,64.38,62.77,63.01,NA
600196,复星医药,2021-09-15,09:30:00,63.01,63.01,63.01,NA
600196,复星医药,2021-09-15,09:35:00,63.01,62.02,62.22,NA
600196,复星医药,2021-09-15,09:40:00,63.01,61.7,61.81,NA
600196,复星医药,2021-09-15,09:45:00,63.01,61.7,61.85,NA
600196,复星医药,2021-09-15,09:50:00,63.01,61.08,61.25,NA
600196,复星医药,2021-09-15,09:55:00,63.01,60.2,60.57,NA
600196,复星医药,2021-09-15,10:00:00,63.01,60.2,60.71,NA
600196,复星医药,2021-09-15,10:05:00,63.01,60.2,60.96,NA
600196,复星医药,2021-09-15,10:10:00,63.01,60.2,60.66,NA
600196,复星医药,2021-09-15,10:15:00,63.01,60.2,60.45,NA
600196,复星医药,2021-09-15,10:20:00,63.01,60.2,60.47,NA
600196,复星医药,2021-09-15,10:25:00,63.01,60.2,60.66,NA
600196,复星医药,2021-09-15,10:30:00,63.01,60.2,60.46,NA
600196,复星医药,2021-09-15,10:35:00,63.01,60.2,60.56,NA
600196,复星医药,2021-09-15,10:40:00,63.01,60.2,60.58,NA
600196,复星医药,2021-09-15,10:45:00,63.01,60.2,60.48,NA
600196,复星医药,2021-09-15,10:50:00,63.01,60.2,60.43,NA
600196,复星医药,2021-09-15,10:55:00,63.01,60.2,60.36,NA
600196,复星医药,2021-09-15,11:00:00,63.01,60.2,60.36,NA
600196,复星医药,2021-09-15,11:05:00,63.01,60.2,60.49,NA
600196,复星医药,2021-09-15,11:10:00,63.01,60.2,60.5,NA
600196,复星医药,2021-09-15,11:15:00,63.01,60.2,60.43,NA
600196,复星医药,2021-09-15,11:20:00,63.01,60.2,60.74,NA
600196,复星医药,2021-09-15,11:25:00,63.01,60.2,60.62,NA
600196,复星医药,2021-09-15,11:30:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,11:35:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,11:40:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,11:45:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,11:50:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,11:55:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,12:00:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,12:35:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,12:40:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,12:45:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,12:50:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,12:55:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,13:00:00,63.01,60.2,60.63,NA
600196,复星医药,2021-09-15,13:05:00,63.01,60.2,60.43,NA
600196,复星医药,2021-09-15,13:10:00,63.01,60.2,60.39,NA
600196,复星医药,2021-09-15,13:15:00,63.01,60.2,60.39,NA
600196,复星医药,2021-09-15,13:20:00,63.01,59.69,59.92,NA
600196,复星医药,2021-09-15,13:25:00,63.01,59.5,59.82,NA
600196,复星医药,2021-09-15,13:30:00,63.01,58.5,58.51,NA
600196,复星医药,2021-09-15,13:35:00,63.01,58.4,59.21,NA
600196,复星医药,2021-09-15,13:40:00,63.01,58.4,59.22,NA
600196,复星医药,2021-09-15,13:45:00,63.01,58.4,59,NA
600196,复星医药,2021-09-15,13:50:00,63.01,58.4,59.07,NA
600196,复星医药,2021-09-15,13:55:00,63.01,58.4,58.96,NA
600196,复星医药,2021-09-15,14:00:00,63.01,58.4,58.62,NA
600196,复星医药,2021-09-15,14:05:00,63.01,58.4,58.96,NA
600196,复星医药,2021-09-15,14:10:00,63.01,58.4,58.68,NA
600196,复星医药,2021-09-15,14:15:00,63.01,58.4,58.64,NA
600196,复星医药,2021-09-15,14:20:00,63.01,58.4,58.74,NA
600196,复星医药,2021-09-15,14:25:00,63.01,58.4,59.01,NA
600196,复星医药,2021-09-15,14:30:00,63.01,58.4,58.98,NA
600196,复星医药,2021-09-15,14:35:00,63.01,58.4,58.88,NA
600196,复星医药,2021-09-15,14:40:00,63.01,58.4,58.79,NA
600196,复星医药,2021-09-15,14:45:00,63.01,58.4,58.75,NA
600196,复星医药,2021-09-15,14:50:00,63.01,58.4,58.85,NA
600196,复星医药,2021-09-15,14:55:00,63.01,58.4,59.45,NA
600196,复星医药,2021-09-15,15:00:00,63.01,58.4,59.4,NA
600196,复星医药,2021-09-15,15:05:00,63.01,58.4,59.36,NA
600196,复星医药,2021-09-15,15:10:00,63.01,58.4,59.36,NA
600196,复星医药,2021-09-15,15:15:00,63.01,58.4,59.36,NA
600196,复星医药,2021-09-15,15:20:00,63.01,58.4,59.36,NA
600196,复星医药,2021-09-15,15:25:00,63.01,58.4,59.36,NA
600196,复星医药,2021-09-15,15:30:00,63.01,58.4,59.36,NA
600196,复星医药,2021-09-16,09:30:00,59.28,59.28,59.28,NA
600196,复星医药,2021-09-16,09:35:00,59.28,58.44,58.71,NA
600196,复星医药,2021-09-16,09:40:00,59.28,58.44,58.56,NA
600196,复星医药,2021-09-16,09:45:00,59.28,58.44,58.66,NA
600196,复星医药,2021-09-16,09:50:00,59.28,58.44,58.58,NA
600196,复星医药,2021-09-16,09:55:00,59.28,58.08,58.15,NA
600196,复星医药,2021-09-16,10:00:00,59.28,58.03,58.06,NA
600196,复星医药,2021-09-16,10:05:00,59.28,57.66,58,NA
600196,复星医药,2021-09-16,10:10:00,59.28,57.66,57.98,NA
600196,复星医药,2021-09-16,10:15:00,59.28,57.66,57.71,NA
600196,复星医药,2021-09-16,10:20:00,59.28,57.43,57.69,NA
600196,复星医药,2021-09-16,10:25:00,59.28,57.43,57.9,NA
600196,复星医药,2021-09-16,10:30:00,59.28,57.43,57.97,NA
600196,复星医药,2021-09-16,10:35:00,59.28,57.43,58.24,NA
600196,复星医药,2021-09-16,10:40:00,59.28,57.43,58.53,NA
600196,复星医药,2021-09-16,10:45:00,59.28,57.43,58.75,NA
600196,复星医药,2021-09-16,10:50:00,59.28,57.43,58.66,NA
600196,复星医药,2021-09-16,10:55:00,59.28,57.43,58.58,NA
600196,复星医药,2021-09-16,11:00:00,59.28,57.43,58.45,NA
600196,复星医药,2021-09-16,11:05:00,59.28,57.43,58.81,NA
600196,复星医药,2021-09-16,11:10:00,59.28,57.43,58.68,NA
600196,复星医药,2021-09-16,11:15:00,59.28,57.43,58.55,NA
600196,复星医药,2021-09-16,11:20:00,59.28,57.43,58.28,NA
600196,复星医药,2021-09-16,11:25:00,59.28,57.43,58.3,NA
600196,复星医药,2021-09-16,11:30:00,59.28,57.43,58.25,NA
