代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2022-11-15,09:55:00,9.15,8.72,9.02,NA
600109,国金证券,2022-11-15,10:00:00,9.15,8.72,9.01,NA
600109,国金证券,2022-11-15,10:05:00,9.15,8.72,9.04,NA
600109,国金证券,2022-11-15,10:10:00,9.15,8.72,9.01,NA
600109,国金证券,2022-11-15,10:15:00,9.15,8.72,9.08,NA
600109,国金证券,2022-11-15,10:20:00,9.22,8.72,9.21,NA
600109,国金证券,2022-11-15,10:25:00,9.24,8.72,9.18,NA
600109,国金证券,2022-11-15,10:30:00,9.24,8.72,9.15,NA
600109,国金证券,2022-11-15,10:35:00,9.24,8.72,9.11,NA
600109,国金证券,2022-11-15,10:40:00,9.24,8.72,9.24,NA
600109,国金证券,2022-11-15,10:45:00,9.25,8.72,9.24,NA
600109,国金证券,2022-11-15,10:50:00,9.28,8.72,9.26,NA
600109,国金证券,2022-11-15,10:55:00,9.28,8.72,9.24,NA
600109,国金证券,2022-11-15,11:00:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,11:05:00,9.28,8.72,9.17,NA
600109,国金证券,2022-11-15,11:10:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,11:15:00,9.28,8.72,9.11,NA
600109,国金证券,2022-11-15,11:20:00,9.28,8.72,9.13,NA
600109,国金证券,2022-11-15,11:25:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,11:30:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,11:35:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,11:40:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,11:45:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,11:50:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,11:55:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,12:00:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,12:35:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,12:40:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,12:45:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,12:50:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,12:55:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,13:00:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,13:05:00,9.28,8.72,9.2,NA
600109,国金证券,2022-11-15,13:10:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,13:15:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,13:20:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,13:25:00,9.28,8.72,9.17,NA
600109,国金证券,2022-11-15,13:30:00,9.28,8.72,9.14,NA
600109,国金证券,2022-11-15,13:35:00,9.28,8.72,9.13,NA
600109,国金证券,2022-11-15,13:40:00,9.28,8.72,9.11,NA
600109,国金证券,2022-11-15,13:45:00,9.28,8.72,9.13,NA
600109,国金证券,2022-11-15,13:50:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,13:55:00,9.28,8.72,9.15,NA
600109,国金证券,2022-11-15,14:00:00,9.28,8.72,9.15,NA
600109,国金证券,2022-11-15,14:05:00,9.28,8.72,9.14,NA
600109,国金证券,2022-11-15,14:10:00,9.28,8.72,9.13,NA
600109,国金证券,2022-11-15,14:15:00,9.28,8.72,9.15,NA
600109,国金证券,2022-11-15,14:20:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,14:25:00,9.28,8.72,9.16,NA
600109,国金证券,2022-11-15,14:30:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,14:35:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,14:40:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,14:45:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,14:50:00,9.28,8.72,9.19,NA
600109,国金证券,2022-11-15,14:55:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:00:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:05:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:10:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:15:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:20:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:25:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-15,15:30:00,9.28,8.72,9.18,NA
600109,国金证券,2022-11-16,09:30:00,9.11,9.11,9.11,NA
600109,国金证券,2022-11-16,09:35:00,9.12,9.05,9.09,NA
600109,国金证券,2022-11-16,09:40:00,9.12,9.05,9.05,NA
600109,国金证券,2022-11-16,09:45:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,09:50:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,09:55:00,9.12,8.95,9.05,NA
600109,国金证券,2022-11-16,10:00:00,9.12,8.95,9.04,NA
600109,国金证券,2022-11-16,10:05:00,9.12,8.95,9.05,NA
600109,国金证券,2022-11-16,10:10:00,9.12,8.95,9.02,NA
600109,国金证券,2022-11-16,10:15:00,9.12,8.95,9.02,NA
600109,国金证券,2022-11-16,10:20:00,9.12,8.95,9.04,NA
600109,国金证券,2022-11-16,10:25:00,9.12,8.95,9.04,NA
600109,国金证券,2022-11-16,10:30:00,9.12,8.95,9.03,NA
600109,国金证券,2022-11-16,10:35:00,9.12,8.95,9.01,NA
600109,国金证券,2022-11-16,10:40:00,9.12,8.95,9.02,NA
600109,国金证券,2022-11-16,10:45:00,9.12,8.95,9.02,NA
600109,国金证券,2022-11-16,10:50:00,9.12,8.95,9.03,NA
600109,国金证券,2022-11-16,10:55:00,9.12,8.95,9.01,NA
600109,国金证券,2022-11-16,11:00:00,9.12,8.95,9.01,NA
600109,国金证券,2022-11-16,11:05:00,9.12,8.95,9.05,NA
600109,国金证券,2022-11-16,11:10:00,9.12,8.95,9.07,NA
600109,国金证券,2022-11-16,11:15:00,9.12,8.95,9.03,NA
600109,国金证券,2022-11-16,11:20:00,9.12,8.95,9.02,NA
600109,国金证券,2022-11-16,11:25:00,9.12,8.95,9,NA
600109,国金证券,2022-11-16,11:30:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,11:35:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,11:40:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,11:45:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,11:50:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,11:55:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,12:00:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,12:35:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,12:40:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,12:45:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,12:50:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,12:55:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,13:00:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,13:05:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,13:10:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,13:15:00,9.12,8.95,8.99,NA
600109,国金证券,2022-11-16,13:20:00,9.12,8.95,9,NA
600109,国金证券,2022-11-16,13:25:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,13:30:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,13:35:00,9.12,8.95,8.96,NA
600109,国金证券,2022-11-16,13:40:00,9.12,8.95,8.97,NA
600109,国金证券,2022-11-16,13:45:00,9.12,8.95,8.97,NA
600109,国金证券,2022-11-16,13:50:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,13:55:00,9.12,8.95,8.97,NA
600109,国金证券,2022-11-16,14:00:00,9.12,8.95,8.96,NA
600109,国金证券,2022-11-16,14:05:00,9.12,8.95,9,NA
600109,国金证券,2022-11-16,14:10:00,9.12,8.95,8.98,NA
600109,国金证券,2022-11-16,14:15:00,9.12,8.95,8.96,NA
600109,国金证券,2022-11-16,14:20:00,9.12,8.95,8.96,NA
600109,国金证券,2022-11-16,14:25:00,9.12,8.92,8.92,NA
600109,国金证券,2022-11-16,14:30:00,9.12,8.92,8.94,NA
600109,国金证券,2022-11-16,14:35:00,9.12,8.92,8.94,NA
600109,国金证券,2022-11-16,14:40:00,9.12,8.92,8.92,NA
600109,国金证券,2022-11-16,14:45:00,9.12,8.92,8.92,NA
600109,国金证券,2022-11-16,14:50:00,9.12,8.92,8.93,NA
600109,国金证券,2022-11-16,14:55:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-16,15:00:00,9.12,8.91,8.91,NA
600109,国金证券,2022-11-16,15:05:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-16,15:10:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-16,15:15:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-16,15:20:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-16,15:25:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-16,15:30:00,9.12,8.91,8.92,NA
600109,国金证券,2022-11-17,09:30:00,8.98,8.98,8.98,NA
600109,国金证券,2022-11-17,09:35:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,09:40:00,9.01,8.88,8.91,NA
600109,国金证券,2022-11-17,09:45:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,09:50:00,9.01,8.88,8.88,NA
600109,国金证券,2022-11-17,09:55:00,9.01,8.88,8.92,NA
600109,国金证券,2022-11-17,10:00:00,9.01,8.88,8.92,NA
600109,国金证券,2022-11-17,10:05:00,9.01,8.88,8.91,NA
600109,国金证券,2022-11-17,10:10:00,9.01,8.88,8.91,NA
600109,国金证券,2022-11-17,10:15:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,10:20:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,10:25:00,9.01,8.88,8.92,NA
600109,国金证券,2022-11-17,10:30:00,9.01,8.88,8.92,NA
600109,国金证券,2022-11-17,10:35:00,9.01,8.88,8.92,NA
600109,国金证券,2022-11-17,10:40:00,9.01,8.88,8.95,NA
600109,国金证券,2022-11-17,10:45:00,9.01,8.88,8.97,NA
600109,国金证券,2022-11-17,10:50:00,9.01,8.88,8.96,NA
600109,国金证券,2022-11-17,10:55:00,9.01,8.88,8.96,NA
600109,国金证券,2022-11-17,11:00:00,9.01,8.88,8.98,NA
600109,国金证券,2022-11-17,11:05:00,9.01,8.88,8.97,NA
600109,国金证券,2022-11-17,11:10:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,11:15:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,11:20:00,9.01,8.88,8.94,NA
600109,国金证券,2022-11-17,11:25:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,11:30:00,9.01,8.88,8.9,NA
600109,国金证券,2022-11-17,11:35:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,11:40:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,11:45:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,11:50:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,11:55:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,12:00:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,12:35:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,12:40:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,12:45:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,12:50:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,12:55:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,13:00:00,9.01,8.88,8.89,NA
600109,国金证券,2022-11-17,13:05:00,9.01,8.88,8.93,NA
600109,国金证券,2022-11-17,13:10:00,9.01,8.88,8.96,NA
600109,国金证券,2022-11-17,13:15:00,9.01,8.88,8.97,NA
600109,国金证券,2022-11-17,13:20:00,9.01,8.88,9,NA
600109,国金证券,2022-11-17,13:25:00,9.01,8.88,8.98,NA
600109,国金证券,2022-11-17,13:30:00,9.01,8.88,8.97,NA
600109,国金证券,2022-11-17,13:35:00,9.01,8.88,8.99,NA
600109,国金证券,2022-11-17,13:40:00,9.02,8.88,8.98,NA
600109,国金证券,2022-11-17,13:45:00,9.02,8.88,8.98,NA
600109,国金证券,2022-11-17,13:50:00,9.02,8.88,8.94,NA
600109,国金证券,2022-11-17,13:55:00,9.02,8.88,8.93,NA
600109,国金证券,2022-11-17,14:00:00,9.02,8.88,8.94,NA
600109,国金证券,2022-11-17,14:05:00,9.02,8.88,8.94,NA
600109,国金证券,2022-11-17,14:10:00,9.02,8.88,8.97,NA
600109,国金证券,2022-11-17,14:15:00,9.02,8.88,8.96,NA
600109,国金证券,2022-11-17,14:20:00,9.02,8.88,8.98,NA
600109,国金证券,2022-11-17,14:25:00,9.02,8.88,9,NA
600109,国金证券,2022-11-17,14:30:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,14:35:00,9.03,8.88,9.02,NA
600109,国金证券,2022-11-17,14:40:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,14:45:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,14:50:00,9.03,8.88,9,NA
600109,国金证券,2022-11-17,14:55:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,15:00:00,9.03,8.88,8.99,NA
600109,国金证券,2022-11-17,15:05:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,15:10:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,15:15:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,15:20:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,15:25:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-17,15:30:00,9.03,8.88,9.01,NA
600109,国金证券,2022-11-18,09:30:00,9.01,9.01,9.01,NA
600109,国金证券,2022-11-18,09:35:00,9.06,8.99,9.06,NA
600109,国金证券,2022-11-18,09:40:00,9.06,8.99,9,NA
600109,国金证券,2022-11-18,09:45:00,9.06,8.98,9,NA
600109,国金证券,2022-11-18,09:50:00,9.06,8.97,8.98,NA
600109,国金证券,2022-11-18,09:55:00,9.06,8.95,8.99,NA
600109,国金证券,2022-11-18,10:00:00,9.06,8.95,8.96,NA
600109,国金证券,2022-11-18,10:05:00,9.06,8.95,8.99,NA
600109,国金证券,2022-11-18,10:10:00,9.06,8.95,8.98,NA
600109,国金证券,2022-11-18,10:15:00,9.06,8.95,8.96,NA
600109,国金证券,2022-11-18,10:20:00,9.06,8.95,8.99,NA
600109,国金证券,2022-11-18,10:25:00,9.06,8.95,8.98,NA
600109,国金证券,2022-11-18,10:30:00,9.06,8.95,8.96,NA
600109,国金证券,2022-11-18,10:35:00,9.06,8.95,8.99,NA
600109,国金证券,2022-11-18,10:40:00,9.06,8.95,8.96,NA
600109,国金证券,2022-11-18,10:45:00,9.06,8.95,8.95,NA
600109,国金证券,2022-11-18,10:50:00,9.06,8.93,8.93,NA
600109,国金证券,2022-11-18,10:55:00,9.06,8.92,8.93,NA
600109,国金证券,2022-11-18,11:00:00,9.06,8.92,8.92,NA
600109,国金证券,2022-11-18,11:05:00,9.06,8.92,8.94,NA
600109,国金证券,2022-11-18,11:10:00,9.06,8.9,8.92,NA
600109,国金证券,2022-11-18,11:15:00,9.06,8.9,8.92,NA
600109,国金证券,2022-11-18,11:20:00,9.06,8.9,8.92,NA
600109,国金证券,2022-11-18,11:25:00,9.06,8.9,8.93,NA
600109,国金证券,2022-11-18,11:30:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,11:35:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,11:40:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,11:45:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,11:50:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,11:55:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,12:00:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,12:35:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,12:40:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,12:45:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,12:50:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,12:55:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,13:00:00,9.06,8.9,8.91,NA
600109,国金证券,2022-11-18,13:05:00,9.06,8.9,8.92,NA
600109,国金证券,2022-11-18,13:10:00,9.06,8.9,8.9,NA
600109,国金证券,2022-11-18,13:15:00,9.06,8.89,8.91,NA
600109,国金证券,2022-11-18,13:20:00,9.06,8.89,9,NA
600109,国金证券,2022-11-18,13:25:00,9.06,8.89,8.94,NA
600109,国金证券,2022-11-18,13:30:00,9.06,8.89,8.93,NA
600109,国金证券,2022-11-18,13:35:00,9.06,8.89,8.96,NA
600109,国金证券,2022-11-18,13:40:00,9.06,8.89,8.96,NA
600109,国金证券,2022-11-18,13:45:00,9.06,8.89,8.93,NA
600109,国金证券,2022-11-18,13:50:00,9.06,8.89,8.92,NA
600109,国金证券,2022-11-18,13:55:00,9.06,8.89,8.93,NA
600109,国金证券,2022-11-18,14:00:00,9.06,8.89,8.93,NA
600109,国金证券,2022-11-18,14:05:00,9.06,8.89,8.91,NA
600109,国金证券,2022-11-18,14:10:00,9.06,8.89,8.9,NA
600109,国金证券,2022-11-18,14:15:00,9.06,8.89,8.91,NA
600109,国金证券,2022-11-18,14:20:00,9.06,8.89,8.91,NA
600109,国金证券,2022-11-18,14:25:00,9.06,8.89,8.92,NA
600109,国金证券,2022-11-18,14:30:00,9.06,8.89,8.92,NA
600109,国金证券,2022-11-18,14:35:00,9.06,8.89,8.9,NA
600109,国金证券,2022-11-18,14:40:00,9.06,8.89,8.9,NA
600109,国金证券,2022-11-18,14:45:00,9.06,8.89,8.91,NA
600109,国金证券,2022-11-18,14:50:00,9.06,8.88,8.89,NA
600109,国金证券,2022-11-18,14:55:00,9.06,8.88,8.89,NA
600109,国金证券,2022-11-18,15:00:00,9.06,8.88,8.9,NA
600109,国金证券,2022-11-18,15:05:00,9.06,8.88,8.88,NA
600109,国金证券,2022-11-18,15:10:00,9.06,8.88,8.88,NA
600109,国金证券,2022-11-18,15:15:00,9.06,8.88,8.88,NA
600109,国金证券,2022-11-18,15:20:00,9.06,8.88,8.88,NA
600109,国金证券,2022-11-18,15:25:00,9.06,8.88,8.88,NA
600109,国金证券,2022-11-18,15:30:00,9.06,8.88,8.88,NA
600109,国金证券,2022-11-21,09:30:00,8.87,8.87,8.87,NA
600109,国金证券,2022-11-21,09:35:00,8.88,8.76,8.79,NA
600109,国金证券,2022-11-21,09:40:00,8.88,8.71,8.72,NA
600109,国金证券,2022-11-21,09:45:00,8.88,8.7,8.75,NA
600109,国金证券,2022-11-21,09:50:00,8.88,8.7,8.73,NA
600109,国金证券,2022-11-21,09:55:00,8.88,8.7,8.71,NA
600109,国金证券,2022-11-21,10:00:00,8.88,8.67,8.67,NA
600109,国金证券,2022-11-21,10:05:00,8.88,8.67,8.72,NA
600109,国金证券,2022-11-21,10:10:00,8.88,8.67,8.7,NA
600109,国金证券,2022-11-21,10:15:00,8.88,8.67,8.71,NA
600109,国金证券,2022-11-21,10:20:00,8.88,8.67,8.71,NA
600109,国金证券,2022-11-21,10:25:00,8.88,8.67,8.71,NA
600109,国金证券,2022-11-21,10:30:00,8.88,8.67,8.73,NA
600109,国金证券,2022-11-21,10:35:00,8.88,8.67,8.7,NA
600109,国金证券,2022-11-21,10:40:00,8.88,8.67,8.7,NA
600109,国金证券,2022-11-21,10:45:00,8.88,8.67,8.68,NA
600109,国金证券,2022-11-21,10:50:00,8.88,8.65,8.66,NA
600109,国金证券,2022-11-21,10:55:00,8.88,8.65,8.65,NA
600109,国金证券,2022-11-21,11:00:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,11:05:00,8.88,8.65,8.66,NA
600109,国金证券,2022-11-21,11:10:00,8.88,8.65,8.67,NA
600109,国金证券,2022-11-21,11:15:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:20:00,8.88,8.65,8.66,NA
600109,国金证券,2022-11-21,11:25:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:30:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:35:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:40:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:45:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:50:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,11:55:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,12:00:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,12:35:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,12:40:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,12:45:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,12:50:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,12:55:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,13:00:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,13:05:00,8.88,8.65,8.67,NA
600109,国金证券,2022-11-21,13:10:00,8.88,8.65,8.67,NA
600109,国金证券,2022-11-21,13:15:00,8.88,8.65,8.66,NA
600109,国金证券,2022-11-21,13:20:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,13:25:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,13:30:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,13:35:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,13:40:00,8.88,8.65,8.7,NA
600109,国金证券,2022-11-21,13:45:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,13:50:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,13:55:00,8.88,8.65,8.7,NA
600109,国金证券,2022-11-21,14:00:00,8.88,8.65,8.71,NA
600109,国金证券,2022-11-21,14:05:00,8.88,8.65,8.71,NA
600109,国金证券,2022-11-21,14:10:00,8.88,8.65,8.7,NA
600109,国金证券,2022-11-21,14:15:00,8.88,8.65,8.71,NA
600109,国金证券,2022-11-21,14:20:00,8.88,8.65,8.7,NA
600109,国金证券,2022-11-21,14:25:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,14:30:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,14:35:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,14:40:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,14:45:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,14:50:00,8.88,8.65,8.7,NA
600109,国金证券,2022-11-21,14:55:00,8.88,8.65,8.68,NA
600109,国金证券,2022-11-21,15:00:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,15:05:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,15:10:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,15:15:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,15:20:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,15:25:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-21,15:30:00,8.88,8.65,8.69,NA
600109,国金证券,2022-11-22,09:30:00,8.69,8.69,8.69,NA
600109,国金证券,2022-11-22,09:35:00,8.74,8.67,8.74,NA
600109,国金证券,2022-11-22,09:40:00,8.74,8.67,8.72,NA
600109,国金证券,2022-11-22,09:45:00,8.74,8.67,8.72,NA
600109,国金证券,2022-11-22,09:50:00,8.74,8.66,8.66,NA
600109,国金证券,2022-11-22,09:55:00,8.74,8.63,8.66,NA
600109,国金证券,2022-11-22,10:00:00,8.74,8.63,8.66,NA
600109,国金证券,2022-11-22,10:05:00,8.74,8.61,8.62,NA
600109,国金证券,2022-11-22,10:10:00,8.74,8.61,8.62,NA
600109,国金证券,2022-11-22,10:15:00,8.74,8.61,8.62,NA
600109,国金证券,2022-11-22,10:20:00,8.74,8.6,8.62,NA
600109,国金证券,2022-11-22,10:25:00,8.74,8.6,8.6,NA
600109,国金证券,2022-11-22,10:30:00,8.74,8.59,8.6,NA
600109,国金证券,2022-11-22,10:35:00,8.74,8.58,8.58,NA
600109,国金证券,2022-11-22,10:40:00,8.74,8.57,8.59,NA
600109,国金证券,2022-11-22,10:45:00,8.74,8.57,8.61,NA
600109,国金证券,2022-11-22,10:50:00,8.74,8.57,8.63,NA
600109,国金证券,2022-11-22,10:55:00,8.74,8.57,8.62,NA
600109,国金证券,2022-11-22,11:00:00,8.74,8.57,8.68,NA
600109,国金证券,2022-11-22,11:05:00,8.74,8.57,8.65,NA
600109,国金证券,2022-11-22,11:10:00,8.74,8.57,8.65,NA
600109,国金证券,2022-11-22,11:15:00,8.74,8.57,8.66,NA
600109,国金证券,2022-11-22,11:20:00,8.74,8.57,8.64,NA
600109,国金证券,2022-11-22,11:25:00,8.74,8.57,8.69,NA
600109,国金证券,2022-11-22,11:30:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,11:35:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,11:40:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,11:45:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,11:50:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,11:55:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,12:00:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,12:35:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,12:40:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,12:45:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,12:50:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,12:55:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,13:00:00,8.74,8.57,8.72,NA
600109,国金证券,2022-11-22,13:05:00,8.75,8.57,8.71,NA
600109,国金证券,2022-11-22,13:10:00,8.75,8.57,8.69,NA
600109,国金证券,2022-11-22,13:15:00,8.75,8.57,8.71,NA
600109,国金证券,2022-11-22,13:20:00,8.75,8.57,8.71,NA
600109,国金证券,2022-11-22,13:25:00,8.75,8.57,8.68,NA
600109,国金证券,2022-11-22,13:30:00,8.75,8.57,8.66,NA
600109,国金证券,2022-11-22,13:35:00,8.75,8.57,8.7,NA
600109,国金证券,2022-11-22,13:40:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,13:45:00,8.75,8.57,8.66,NA
600109,国金证券,2022-11-22,13:50:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,13:55:00,8.75,8.57,8.65,NA
600109,国金证券,2022-11-22,14:00:00,8.75,8.57,8.64,NA
600109,国金证券,2022-11-22,14:05:00,8.75,8.57,8.64,NA
600109,国金证券,2022-11-22,14:10:00,8.75,8.57,8.62,NA
600109,国金证券,2022-11-22,14:15:00,8.75,8.57,8.63,NA
600109,国金证券,2022-11-22,14:20:00,8.75,8.57,8.65,NA
600109,国金证券,2022-11-22,14:25:00,8.75,8.57,8.65,NA
600109,国金证券,2022-11-22,14:30:00,8.75,8.57,8.66,NA
600109,国金证券,2022-11-22,14:35:00,8.75,8.57,8.66,NA
600109,国金证券,2022-11-22,14:40:00,8.75,8.57,8.65,NA
