代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2020-12-14,15:20:00,3.92,3.87,3.9,NA
601669,中国电建,2020-12-14,15:25:00,3.92,3.87,3.9,NA
601669,中国电建,2020-12-14,15:30:00,3.92,3.87,3.9,NA
601669,中国电建,2020-12-15,09:30:00,3.9,3.9,3.9,NA
601669,中国电建,2020-12-15,09:35:00,3.91,3.88,3.89,NA
601669,中国电建,2020-12-15,09:40:00,3.91,3.88,3.89,NA
601669,中国电建,2020-12-15,09:45:00,3.91,3.88,3.89,NA
601669,中国电建,2020-12-15,09:50:00,3.91,3.88,3.9,NA
601669,中国电建,2020-12-15,09:55:00,3.91,3.88,3.89,NA
601669,中国电建,2020-12-15,10:00:00,3.91,3.88,3.88,NA
601669,中国电建,2020-12-15,10:05:00,3.91,3.88,3.88,NA
601669,中国电建,2020-12-15,10:10:00,3.91,3.88,3.89,NA
601669,中国电建,2020-12-15,10:15:00,3.91,3.88,3.88,NA
601669,中国电建,2020-12-15,10:20:00,3.91,3.88,3.88,NA
601669,中国电建,2020-12-15,10:25:00,3.91,3.87,3.89,NA
601669,中国电建,2020-12-15,10:30:00,3.91,3.87,3.89,NA
601669,中国电建,2020-12-15,10:35:00,3.91,3.87,3.89,NA
601669,中国电建,2020-12-15,10:40:00,3.91,3.87,3.89,NA
601669,中国电建,2020-12-15,10:45:00,3.91,3.87,3.89,NA
601669,中国电建,2020-12-15,10:50:00,3.91,3.87,3.88,NA
601669,中国电建,2020-12-15,10:55:00,3.91,3.87,3.87,NA
601669,中国电建,2020-12-15,11:00:00,3.91,3.87,3.88,NA
601669,中国电建,2020-12-15,11:05:00,3.91,3.87,3.87,NA
601669,中国电建,2020-12-15,11:10:00,3.91,3.87,3.87,NA
601669,中国电建,2020-12-15,11:15:00,3.91,3.87,3.87,NA
601669,中国电建,2020-12-15,11:20:00,3.91,3.87,3.88,NA
601669,中国电建,2020-12-15,11:25:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,11:30:00,3.91,3.86,3.87,NA
601669,中国电建,2020-12-15,11:35:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,11:40:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,11:45:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,11:50:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,11:55:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,12:00:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,12:35:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,12:40:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,12:45:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,12:50:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,12:55:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,13:00:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,13:05:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,13:10:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,13:15:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-15,13:20:00,3.91,3.86,3.87,NA
601669,中国电建,2020-12-15,13:25:00,3.91,3.86,3.87,NA
601669,中国电建,2020-12-15,13:30:00,3.91,3.86,3.87,NA
601669,中国电建,2020-12-15,13:35:00,3.91,3.86,3.87,NA
601669,中国电建,2020-12-15,13:40:00,3.91,3.86,3.88,NA
601669,中国电建,2020-12-15,13:45:00,3.91,3.86,3.88,NA
601669,中国电建,2020-12-15,13:50:00,3.91,3.86,3.89,NA
601669,中国电建,2020-12-15,13:55:00,3.91,3.86,3.9,NA
601669,中国电建,2020-12-15,14:00:00,3.91,3.86,3.89,NA
601669,中国电建,2020-12-15,14:05:00,3.91,3.86,3.9,NA
601669,中国电建,2020-12-15,14:10:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,14:15:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,14:20:00,3.91,3.86,3.9,NA
601669,中国电建,2020-12-15,14:25:00,3.91,3.86,3.89,NA
601669,中国电建,2020-12-15,14:30:00,3.91,3.86,3.89,NA
601669,中国电建,2020-12-15,14:35:00,3.91,3.86,3.89,NA
601669,中国电建,2020-12-15,14:40:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,14:45:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,14:50:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,14:55:00,3.91,3.86,3.9,NA
601669,中国电建,2020-12-15,15:00:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,15:05:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,15:10:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,15:15:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,15:20:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,15:25:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-15,15:30:00,3.91,3.86,3.91,NA
601669,中国电建,2020-12-16,09:30:00,3.91,3.91,3.91,NA
601669,中国电建,2020-12-16,09:35:00,3.92,3.9,3.91,NA
601669,中国电建,2020-12-16,09:40:00,3.92,3.9,3.91,NA
601669,中国电建,2020-12-16,09:45:00,3.92,3.9,3.91,NA
601669,中国电建,2020-12-16,09:50:00,3.92,3.9,3.91,NA
601669,中国电建,2020-12-16,09:55:00,3.93,3.9,3.92,NA
601669,中国电建,2020-12-16,10:00:00,3.93,3.9,3.92,NA
601669,中国电建,2020-12-16,10:05:00,3.93,3.9,3.91,NA
601669,中国电建,2020-12-16,10:10:00,3.93,3.9,3.9,NA
601669,中国电建,2020-12-16,10:15:00,3.93,3.9,3.9,NA
601669,中国电建,2020-12-16,10:20:00,3.93,3.9,3.9,NA
601669,中国电建,2020-12-16,10:25:00,3.93,3.89,3.91,NA
601669,中国电建,2020-12-16,10:30:00,3.93,3.89,3.9,NA
601669,中国电建,2020-12-16,10:35:00,3.93,3.89,3.91,NA
601669,中国电建,2020-12-16,10:40:00,3.93,3.89,3.92,NA
601669,中国电建,2020-12-16,10:45:00,3.93,3.89,3.91,NA
601669,中国电建,2020-12-16,10:50:00,3.93,3.89,3.92,NA
601669,中国电建,2020-12-16,10:55:00,3.93,3.89,3.93,NA
601669,中国电建,2020-12-16,11:00:00,3.93,3.89,3.93,NA
601669,中国电建,2020-12-16,11:05:00,3.94,3.89,3.94,NA
601669,中国电建,2020-12-16,11:10:00,3.95,3.89,3.94,NA
601669,中国电建,2020-12-16,11:15:00,3.96,3.89,3.96,NA
601669,中国电建,2020-12-16,11:20:00,3.96,3.89,3.94,NA
601669,中国电建,2020-12-16,11:25:00,3.96,3.89,3.94,NA
601669,中国电建,2020-12-16,11:30:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,11:35:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,11:40:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,11:45:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,11:50:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,11:55:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,12:00:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,12:35:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,12:40:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,12:45:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,12:50:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,12:55:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,13:00:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,13:05:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,13:10:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,13:15:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,13:20:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:25:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:30:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:35:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:40:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:45:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:50:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,13:55:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,14:00:00,3.96,3.89,3.93,NA
601669,中国电建,2020-12-16,14:05:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,14:10:00,3.96,3.89,3.91,NA
601669,中国电建,2020-12-16,14:15:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,14:20:00,3.96,3.89,3.91,NA
601669,中国电建,2020-12-16,14:25:00,3.96,3.89,3.91,NA
601669,中国电建,2020-12-16,14:30:00,3.96,3.89,3.92,NA
601669,中国电建,2020-12-16,14:35:00,3.96,3.89,3.91,NA
601669,中国电建,2020-12-16,14:40:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,14:45:00,3.96,3.89,3.91,NA
601669,中国电建,2020-12-16,14:50:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,14:55:00,3.96,3.89,3.91,NA
601669,中国电建,2020-12-16,15:00:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,15:05:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,15:10:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,15:15:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,15:20:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,15:25:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-16,15:30:00,3.96,3.89,3.9,NA
601669,中国电建,2020-12-17,09:30:00,3.9,3.9,3.9,NA
601669,中国电建,2020-12-17,09:35:00,3.91,3.87,3.88,NA
601669,中国电建,2020-12-17,09:40:00,3.91,3.87,3.88,NA
601669,中国电建,2020-12-17,09:45:00,3.91,3.87,3.88,NA
601669,中国电建,2020-12-17,09:50:00,3.91,3.87,3.87,NA
601669,中国电建,2020-12-17,09:55:00,3.91,3.87,3.87,NA
601669,中国电建,2020-12-17,10:00:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-17,10:05:00,3.91,3.86,3.87,NA
601669,中国电建,2020-12-17,10:10:00,3.91,3.86,3.86,NA
601669,中国电建,2020-12-17,10:15:00,3.91,3.85,3.86,NA
601669,中国电建,2020-12-17,10:20:00,3.91,3.85,3.86,NA
601669,中国电建,2020-12-17,10:25:00,3.91,3.85,3.86,NA
601669,中国电建,2020-12-17,10:30:00,3.91,3.85,3.86,NA
601669,中国电建,2020-12-17,10:35:00,3.91,3.85,3.86,NA
601669,中国电建,2020-12-17,10:40:00,3.91,3.85,3.87,NA
601669,中国电建,2020-12-17,10:45:00,3.91,3.85,3.88,NA
601669,中国电建,2020-12-17,10:50:00,3.91,3.85,3.88,NA
601669,中国电建,2020-12-17,10:55:00,3.91,3.85,3.89,NA
601669,中国电建,2020-12-17,11:00:00,3.91,3.85,3.89,NA
601669,中国电建,2020-12-17,11:05:00,3.91,3.85,3.89,NA
601669,中国电建,2020-12-17,11:10:00,3.91,3.85,3.88,NA
601669,中国电建,2020-12-17,11:15:00,3.91,3.85,3.91,NA
601669,中国电建,2020-12-17,11:20:00,3.93,3.85,3.93,NA
601669,中国电建,2020-12-17,11:25:00,3.93,3.85,3.93,NA
601669,中国电建,2020-12-17,11:30:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,11:35:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,11:40:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,11:45:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,11:50:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,11:55:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,12:00:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,12:35:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,12:40:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,12:45:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,12:50:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,12:55:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,13:00:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,13:05:00,3.93,3.85,3.91,NA
601669,中国电建,2020-12-17,13:10:00,3.93,3.85,3.91,NA
601669,中国电建,2020-12-17,13:15:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,13:20:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,13:25:00,3.93,3.85,3.93,NA
601669,中国电建,2020-12-17,13:30:00,3.93,3.85,3.92,NA
601669,中国电建,2020-12-17,13:35:00,3.93,3.85,3.93,NA
601669,中国电建,2020-12-17,13:40:00,3.94,3.85,3.94,NA
601669,中国电建,2020-12-17,13:45:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,13:50:00,3.95,3.85,3.94,NA
601669,中国电建,2020-12-17,13:55:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,14:00:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,14:05:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,14:10:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,14:15:00,3.95,3.85,3.92,NA
601669,中国电建,2020-12-17,14:20:00,3.95,3.85,3.92,NA
601669,中国电建,2020-12-17,14:25:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,14:30:00,3.95,3.85,3.94,NA
601669,中国电建,2020-12-17,14:35:00,3.95,3.85,3.94,NA
601669,中国电建,2020-12-17,14:40:00,3.95,3.85,3.93,NA
601669,中国电建,2020-12-17,14:45:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-17,14:50:00,3.95,3.85,3.94,NA
601669,中国电建,2020-12-17,14:55:00,3.95,3.85,3.94,NA
601669,中国电建,2020-12-17,15:00:00,3.95,3.85,3.94,NA
601669,中国电建,2020-12-17,15:05:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-17,15:10:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-17,15:15:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-17,15:20:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-17,15:25:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-17,15:30:00,3.95,3.85,3.95,NA
601669,中国电建,2020-12-18,09:30:00,3.93,3.93,3.93,NA
601669,中国电建,2020-12-18,09:35:00,3.94,3.92,3.93,NA
601669,中国电建,2020-12-18,09:40:00,3.95,3.92,3.95,NA
601669,中国电建,2020-12-18,09:45:00,3.95,3.92,3.94,NA
601669,中国电建,2020-12-18,09:50:00,3.97,3.92,3.97,NA
601669,中国电建,2020-12-18,09:55:00,3.97,3.92,3.97,NA
601669,中国电建,2020-12-18,10:00:00,3.97,3.92,3.97,NA
601669,中国电建,2020-12-18,10:05:00,3.97,3.92,3.96,NA
601669,中国电建,2020-12-18,10:10:00,3.97,3.92,3.95,NA
601669,中国电建,2020-12-18,10:15:00,3.97,3.92,3.93,NA
601669,中国电建,2020-12-18,10:20:00,3.97,3.92,3.93,NA
601669,中国电建,2020-12-18,10:25:00,3.97,3.92,3.94,NA
601669,中国电建,2020-12-18,10:30:00,3.97,3.92,3.95,NA
601669,中国电建,2020-12-18,10:35:00,3.97,3.92,3.95,NA
601669,中国电建,2020-12-18,10:40:00,3.97,3.92,3.95,NA
601669,中国电建,2020-12-18,10:45:00,3.97,3.92,3.95,NA
601669,中国电建,2020-12-18,10:50:00,3.97,3.92,3.95,NA
601669,中国电建,2020-12-18,10:55:00,3.97,3.92,3.94,NA
601669,中国电建,2020-12-18,11:00:00,3.97,3.92,3.94,NA
601669,中国电建,2020-12-18,11:05:00,3.99,3.92,3.98,NA
601669,中国电建,2020-12-18,11:10:00,4.01,3.92,4,NA
601669,中国电建,2020-12-18,11:15:00,4.01,3.92,3.99,NA
601669,中国电建,2020-12-18,11:20:00,4.01,3.92,4,NA
601669,中国电建,2020-12-18,11:25:00,4.02,3.92,4.01,NA
601669,中国电建,2020-12-18,11:30:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,11:35:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,11:40:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,11:45:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,11:50:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,11:55:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,12:00:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,12:35:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,12:40:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,12:45:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,12:50:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,12:55:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,13:00:00,4.05,3.92,4.03,NA
601669,中国电建,2020-12-18,13:05:00,4.05,3.92,4.02,NA
601669,中国电建,2020-12-18,13:10:00,4.05,3.92,4.02,NA
601669,中国电建,2020-12-18,13:15:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,13:20:00,4.05,3.92,3.99,NA
601669,中国电建,2020-12-18,13:25:00,4.05,3.92,3.98,NA
601669,中国电建,2020-12-18,13:30:00,4.05,3.92,3.98,NA
601669,中国电建,2020-12-18,13:35:00,4.05,3.92,3.98,NA
601669,中国电建,2020-12-18,13:40:00,4.05,3.92,3.97,NA
601669,中国电建,2020-12-18,13:45:00,4.05,3.92,3.99,NA
601669,中国电建,2020-12-18,13:50:00,4.05,3.92,3.99,NA
601669,中国电建,2020-12-18,13:55:00,4.05,3.92,3.98,NA
601669,中国电建,2020-12-18,14:00:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,14:05:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,14:10:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,14:15:00,4.05,3.92,4.02,NA
601669,中国电建,2020-12-18,14:20:00,4.05,3.92,4.01,NA
601669,中国电建,2020-12-18,14:25:00,4.05,3.92,4.01,NA
601669,中国电建,2020-12-18,14:30:00,4.05,3.92,3.99,NA
601669,中国电建,2020-12-18,14:35:00,4.05,3.92,4.01,NA
601669,中国电建,2020-12-18,14:40:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,14:45:00,4.05,3.92,3.99,NA
601669,中国电建,2020-12-18,14:50:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,14:55:00,4.05,3.92,3.99,NA
601669,中国电建,2020-12-18,15:00:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,15:05:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,15:10:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,15:15:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,15:20:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,15:25:00,4.05,3.92,4,NA
601669,中国电建,2020-12-18,15:30:00,4.05,3.92,4,NA
601669,中国电建,2020-12-21,09:30:00,3.99,3.99,3.99,NA
601669,中国电建,2020-12-21,09:35:00,3.99,3.96,3.96,NA
601669,中国电建,2020-12-21,09:40:00,3.99,3.96,3.98,NA
601669,中国电建,2020-12-21,09:45:00,3.99,3.96,3.97,NA
601669,中国电建,2020-12-21,09:50:00,3.99,3.96,3.98,NA
601669,中国电建,2020-12-21,09:55:00,3.99,3.96,3.98,NA
601669,中国电建,2020-12-21,10:00:00,3.99,3.96,3.98,NA
601669,中国电建,2020-12-21,10:05:00,3.99,3.96,3.99,NA
601669,中国电建,2020-12-21,10:10:00,3.99,3.96,3.99,NA
601669,中国电建,2020-12-21,10:15:00,4,3.96,4,NA
601669,中国电建,2020-12-21,10:20:00,4,3.96,4,NA
601669,中国电建,2020-12-21,10:25:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,10:30:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,10:35:00,4,3.96,4,NA
601669,中国电建,2020-12-21,10:40:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,10:45:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,10:50:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,10:55:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,11:00:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:05:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:10:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:15:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,11:20:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,11:25:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,11:30:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:35:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:40:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:45:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:50:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,11:55:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,12:00:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,12:35:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,12:40:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,12:45:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,12:50:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,12:55:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:00:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:05:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:10:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,13:15:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:20:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,13:25:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:30:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,13:35:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,13:40:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:45:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:50:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,13:55:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,14:00:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,14:05:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,14:10:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,14:15:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,14:20:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,14:25:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,14:30:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,14:35:00,4,3.96,3.97,NA
601669,中国电建,2020-12-21,14:40:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,14:45:00,4,3.96,3.98,NA
601669,中国电建,2020-12-21,14:50:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,14:55:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:00:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:05:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:10:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:15:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:20:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:25:00,4,3.96,3.99,NA
601669,中国电建,2020-12-21,15:30:00,4,3.96,3.99,NA
601669,中国电建,2020-12-22,09:30:00,3.97,3.97,3.97,NA
601669,中国电建,2020-12-22,09:35:00,3.97,3.95,3.95,NA
601669,中国电建,2020-12-22,09:40:00,3.97,3.95,3.97,NA
601669,中国电建,2020-12-22,09:45:00,3.97,3.95,3.95,NA
601669,中国电建,2020-12-22,09:50:00,3.97,3.95,3.95,NA
601669,中国电建,2020-12-22,09:55:00,3.97,3.92,3.93,NA
601669,中国电建,2020-12-22,10:00:00,3.97,3.92,3.93,NA
601669,中国电建,2020-12-22,10:05:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,10:10:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,10:15:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,10:20:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,10:25:00,3.97,3.91,3.91,NA
601669,中国电建,2020-12-22,10:30:00,3.97,3.91,3.93,NA
601669,中国电建,2020-12-22,10:35:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,10:40:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,10:45:00,3.97,3.91,3.93,NA
601669,中国电建,2020-12-22,10:50:00,3.97,3.91,3.93,NA
601669,中国电建,2020-12-22,10:55:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:00:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:05:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:10:00,3.97,3.91,3.93,NA
601669,中国电建,2020-12-22,11:15:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:20:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:25:00,3.97,3.91,3.93,NA
601669,中国电建,2020-12-22,11:30:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:35:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:40:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:45:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:50:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,11:55:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,12:00:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,12:35:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,12:40:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,12:45:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,12:50:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,12:55:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,13:00:00,3.97,3.91,3.92,NA
601669,中国电建,2020-12-22,13:05:00,3.97,3.91,3.93,NA
601669,中国电建,2020-12-22,13:10:00,3.97,3.91,3.91,NA
601669,中国电建,2020-12-22,13:15:00,3.97,3.91,3.91,NA
601669,中国电建,2020-12-22,13:20:00,3.97,3.9,3.9,NA
601669,中国电建,2020-12-22,13:25:00,3.97,3.89,3.89,NA
601669,中国电建,2020-12-22,13:30:00,3.97,3.88,3.89,NA
601669,中国电建,2020-12-22,13:35:00,3.97,3.88,3.9,NA
601669,中国电建,2020-12-22,13:40:00,3.97,3.88,3.89,NA
601669,中国电建,2020-12-22,13:45:00,3.97,3.87,3.88,NA
601669,中国电建,2020-12-22,13:50:00,3.97,3.87,3.89,NA
601669,中国电建,2020-12-22,13:55:00,3.97,3.87,3.88,NA
601669,中国电建,2020-12-22,14:00:00,3.97,3.87,3.89,NA
601669,中国电建,2020-12-22,14:05:00,3.97,3.87,3.87,NA
601669,中国电建,2020-12-22,14:10:00,3.97,3.85,3.86,NA
601669,中国电建,2020-12-22,14:15:00,3.97,3.85,3.88,NA
601669,中国电建,2020-12-22,14:20:00,3.97,3.85,3.88,NA
