代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2021-09-23,12:40:00,1655.88,1626.5,1636,NA
600519,贵州茅台,2021-09-23,12:45:00,1655.88,1626.5,1636,NA
600519,贵州茅台,2021-09-23,12:50:00,1655.88,1626.5,1636,NA
600519,贵州茅台,2021-09-23,12:55:00,1655.88,1626.5,1636,NA
600519,贵州茅台,2021-09-23,13:00:00,1655.88,1626.5,1636,NA
600519,贵州茅台,2021-09-23,13:05:00,1655.88,1626.5,1635.01,NA
600519,贵州茅台,2021-09-23,13:10:00,1655.88,1626.5,1633.98,NA
600519,贵州茅台,2021-09-23,13:15:00,1655.88,1626.5,1633.1,NA
600519,贵州茅台,2021-09-23,13:20:00,1655.88,1626.5,1633.01,NA
600519,贵州茅台,2021-09-23,13:25:00,1655.88,1626.5,1630.03,NA
600519,贵州茅台,2021-09-23,13:30:00,1655.88,1626.2,1626.92,NA
600519,贵州茅台,2021-09-23,13:35:00,1655.88,1626.2,1629.18,NA
600519,贵州茅台,2021-09-23,13:40:00,1655.88,1626.2,1632.72,NA
600519,贵州茅台,2021-09-23,13:45:00,1655.88,1626.2,1630.3,NA
600519,贵州茅台,2021-09-23,13:50:00,1655.88,1626.2,1629.41,NA
600519,贵州茅台,2021-09-23,13:55:00,1655.88,1626.2,1628.38,NA
600519,贵州茅台,2021-09-23,14:00:00,1655.88,1626.2,1627.01,NA
600519,贵州茅台,2021-09-23,14:05:00,1655.88,1626.2,1626.7,NA
600519,贵州茅台,2021-09-23,14:10:00,1655.88,1626,1627.65,NA
600519,贵州茅台,2021-09-23,14:15:00,1655.88,1625.22,1625.22,NA
600519,贵州茅台,2021-09-23,14:20:00,1655.88,1625.08,1626.08,NA
600519,贵州茅台,2021-09-23,14:25:00,1655.88,1625.08,1627.44,NA
600519,贵州茅台,2021-09-23,14:30:00,1655.88,1625.08,1628,NA
600519,贵州茅台,2021-09-23,14:35:00,1655.88,1625.08,1628.01,NA
600519,贵州茅台,2021-09-23,14:40:00,1655.88,1625.08,1628.68,NA
600519,贵州茅台,2021-09-23,14:45:00,1655.88,1625.08,1630.01,NA
600519,贵州茅台,2021-09-23,14:50:00,1655.88,1625.08,1635.5,NA
600519,贵州茅台,2021-09-23,14:55:00,1655.88,1625.08,1635.01,NA
600519,贵州茅台,2021-09-23,15:00:00,1655.88,1625.08,1636,NA
600519,贵州茅台,2021-09-23,15:05:00,1655.88,1625.08,1635,NA
600519,贵州茅台,2021-09-23,15:10:00,1655.88,1625.08,1635,NA
600519,贵州茅台,2021-09-23,15:15:00,1655.88,1625.08,1635,NA
600519,贵州茅台,2021-09-23,15:20:00,1655.88,1625.08,1635,NA
600519,贵州茅台,2021-09-23,15:25:00,1655.88,1625.08,1635,NA
600519,贵州茅台,2021-09-23,15:30:00,1655.88,1625.08,1635,NA
600519,贵州茅台,2021-09-24,09:30:00,1628,1628,1628,NA
600519,贵州茅台,2021-09-24,09:35:00,1647,1628,1645,NA
600519,贵州茅台,2021-09-24,09:40:00,1653.88,1628,1652.76,NA
600519,贵州茅台,2021-09-24,09:45:00,1663.88,1628,1662.99,NA
600519,贵州茅台,2021-09-24,09:50:00,1668,1628,1666.11,NA
600519,贵州茅台,2021-09-24,09:55:00,1669,1628,1660.08,NA
600519,贵州茅台,2021-09-24,10:00:00,1676.03,1628,1675,NA
600519,贵州茅台,2021-09-24,10:05:00,1694.18,1628,1689,NA
600519,贵州茅台,2021-09-24,10:10:00,1694.18,1628,1690,NA
600519,贵州茅台,2021-09-24,10:15:00,1695.02,1628,1686.9,NA
600519,贵州茅台,2021-09-24,10:20:00,1695.02,1628,1686.01,NA
600519,贵州茅台,2021-09-24,10:25:00,1696.5,1628,1696.3,NA
600519,贵州茅台,2021-09-24,10:30:00,1705.2,1628,1704,NA
600519,贵州茅台,2021-09-24,10:35:00,1719.98,1628,1718.16,NA
600519,贵州茅台,2021-09-24,10:40:00,1719.98,1628,1699.99,NA
600519,贵州茅台,2021-09-24,10:45:00,1719.98,1628,1701.04,NA
600519,贵州茅台,2021-09-24,10:50:00,1719.98,1628,1697.39,NA
600519,贵州茅台,2021-09-24,10:55:00,1719.98,1628,1696.16,NA
600519,贵州茅台,2021-09-24,11:00:00,1719.98,1628,1699.06,NA
600519,贵州茅台,2021-09-24,11:05:00,1719.98,1628,1698.95,NA
600519,贵州茅台,2021-09-24,11:10:00,1719.98,1628,1701.32,NA
600519,贵州茅台,2021-09-24,11:15:00,1719.98,1628,1698,NA
600519,贵州茅台,2021-09-24,11:20:00,1719.98,1628,1699.01,NA
600519,贵州茅台,2021-09-24,11:25:00,1719.98,1628,1701.06,NA
600519,贵州茅台,2021-09-24,11:30:00,1719.98,1628,1699.87,NA
600519,贵州茅台,2021-09-24,11:35:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,11:40:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,11:45:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,11:50:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,11:55:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,12:00:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,12:35:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,12:40:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,12:45:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,12:50:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,12:55:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,13:00:00,1719.98,1628,1700,NA
600519,贵州茅台,2021-09-24,13:05:00,1719.98,1628,1704.68,NA
600519,贵州茅台,2021-09-24,13:10:00,1719.98,1628,1702,NA
600519,贵州茅台,2021-09-24,13:15:00,1719.98,1628,1701.95,NA
600519,贵州茅台,2021-09-24,13:20:00,1719.98,1628,1698.33,NA
600519,贵州茅台,2021-09-24,13:25:00,1719.98,1628,1698.99,NA
600519,贵州茅台,2021-09-24,13:30:00,1719.98,1628,1702.01,NA
600519,贵州茅台,2021-09-24,13:35:00,1719.98,1628,1710,NA
600519,贵州茅台,2021-09-24,13:40:00,1719.98,1628,1709.66,NA
600519,贵州茅台,2021-09-24,13:45:00,1719.98,1628,1709,NA
600519,贵州茅台,2021-09-24,13:50:00,1719.98,1628,1704.68,NA
600519,贵州茅台,2021-09-24,13:55:00,1719.98,1628,1707.96,NA
600519,贵州茅台,2021-09-24,14:00:00,1719.98,1628,1708.41,NA
600519,贵州茅台,2021-09-24,14:05:00,1719.98,1628,1705.57,NA
600519,贵州茅台,2021-09-24,14:10:00,1719.98,1628,1705.99,NA
600519,贵州茅台,2021-09-24,14:15:00,1719.98,1628,1705.61,NA
600519,贵州茅台,2021-09-24,14:20:00,1719.98,1628,1705.38,NA
600519,贵州茅台,2021-09-24,14:25:00,1719.98,1628,1705.5,NA
600519,贵州茅台,2021-09-24,14:30:00,1719.98,1628,1705.92,NA
600519,贵州茅台,2021-09-24,14:35:00,1719.98,1628,1699.86,NA
600519,贵州茅台,2021-09-24,14:40:00,1719.98,1628,1699.99,NA
600519,贵州茅台,2021-09-24,14:45:00,1719.98,1628,1697.38,NA
600519,贵州茅台,2021-09-24,14:50:00,1719.98,1628,1695.15,NA
600519,贵州茅台,2021-09-24,14:55:00,1719.98,1628,1694.5,NA
600519,贵州茅台,2021-09-24,15:00:00,1719.98,1628,1694.09,NA
600519,贵州茅台,2021-09-24,15:05:00,1719.98,1628,1694,NA
600519,贵州茅台,2021-09-24,15:10:00,1719.98,1628,1694,NA
600519,贵州茅台,2021-09-24,15:15:00,1719.98,1628,1694,NA
600519,贵州茅台,2021-09-24,15:20:00,1719.98,1628,1694,NA
600519,贵州茅台,2021-09-24,15:25:00,1719.98,1628,1694,NA
600519,贵州茅台,2021-09-24,15:30:00,1719.98,1628,1694,NA
600519,贵州茅台,2021-09-27,09:30:00,1750,1750,1750,NA
600519,贵州茅台,2021-09-27,09:35:00,1800,1750,1793,NA
600519,贵州茅台,2021-09-27,09:40:00,1822.87,1750,1820,NA
600519,贵州茅台,2021-09-27,09:45:00,1822.87,1750,1806.24,NA
600519,贵州茅台,2021-09-27,09:50:00,1822.87,1750,1811,NA
600519,贵州茅台,2021-09-27,09:55:00,1822.87,1750,1820.99,NA
600519,贵州茅台,2021-09-27,10:00:00,1835.5,1750,1835.2,NA
600519,贵州茅台,2021-09-27,10:05:00,1863,1750,1862.5,NA
600519,贵州茅台,2021-09-27,10:10:00,1863.4,1750,1856,NA
600519,贵州茅台,2021-09-27,10:15:00,1863.4,1750,1860,NA
600519,贵州茅台,2021-09-27,10:20:00,1863.4,1750,1858.33,NA
600519,贵州茅台,2021-09-27,10:25:00,1863.4,1750,1847.01,NA
600519,贵州茅台,2021-09-27,10:30:00,1863.4,1750,1835.15,NA
600519,贵州茅台,2021-09-27,10:35:00,1863.4,1750,1833.7,NA
600519,贵州茅台,2021-09-27,10:40:00,1863.4,1750,1846.99,NA
600519,贵州茅台,2021-09-27,10:45:00,1863.4,1750,1862.66,NA
600519,贵州茅台,2021-09-27,10:50:00,1863.4,1750,1862.88,NA
600519,贵州茅台,2021-09-27,10:55:00,1863.4,1750,1862.98,NA
600519,贵州茅台,2021-09-27,11:00:00,1863.4,1750,1859,NA
600519,贵州茅台,2021-09-27,11:05:00,1863.4,1750,1862.95,NA
600519,贵州茅台,2021-09-27,11:10:00,1863.4,1750,1862.81,NA
600519,贵州茅台,2021-09-27,11:15:00,1863.4,1750,1860,NA
600519,贵州茅台,2021-09-27,11:20:00,1863.4,1750,1861.98,NA
600519,贵州茅台,2021-09-27,11:25:00,1863.4,1750,1853.09,NA
600519,贵州茅台,2021-09-27,11:30:00,1863.4,1750,1852.03,NA
600519,贵州茅台,2021-09-27,11:35:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,11:40:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,11:45:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,11:50:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,11:55:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,12:00:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,12:35:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,12:40:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,12:45:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,12:50:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,12:55:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,13:00:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,13:05:00,1863.4,1750,1851.97,NA
600519,贵州茅台,2021-09-27,13:10:00,1863.4,1750,1839,NA
600519,贵州茅台,2021-09-27,13:15:00,1863.4,1750,1838.88,NA
600519,贵州茅台,2021-09-27,13:20:00,1863.4,1750,1839.01,NA
600519,贵州茅台,2021-09-27,13:25:00,1863.4,1750,1838.33,NA
600519,贵州茅台,2021-09-27,13:30:00,1863.4,1750,1839.7,NA
600519,贵州茅台,2021-09-27,13:35:00,1863.4,1750,1842.05,NA
600519,贵州茅台,2021-09-27,13:40:00,1863.4,1750,1839.55,NA
600519,贵州茅台,2021-09-27,13:45:00,1863.4,1750,1842.18,NA
600519,贵州茅台,2021-09-27,13:50:00,1863.4,1750,1841.24,NA
600519,贵州茅台,2021-09-27,13:55:00,1863.4,1750,1840,NA
600519,贵州茅台,2021-09-27,14:00:00,1863.4,1750,1841.38,NA
600519,贵州茅台,2021-09-27,14:05:00,1863.4,1750,1841.94,NA
600519,贵州茅台,2021-09-27,14:10:00,1863.4,1750,1841.47,NA
600519,贵州茅台,2021-09-27,14:15:00,1863.4,1750,1842.5,NA
600519,贵州茅台,2021-09-27,14:20:00,1863.4,1750,1845,NA
600519,贵州茅台,2021-09-27,14:25:00,1863.4,1750,1852.11,NA
600519,贵州茅台,2021-09-27,14:30:00,1863.4,1750,1851.96,NA
600519,贵州茅台,2021-09-27,14:35:00,1863.4,1750,1844.14,NA
600519,贵州茅台,2021-09-27,14:40:00,1863.4,1750,1847,NA
600519,贵州茅台,2021-09-27,14:45:00,1863.4,1750,1848,NA
600519,贵州茅台,2021-09-27,14:50:00,1863.4,1750,1848,NA
600519,贵州茅台,2021-09-27,14:55:00,1863.4,1750,1849.45,NA
600519,贵州茅台,2021-09-27,15:00:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,15:05:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,15:10:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,15:15:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,15:20:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,15:25:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-27,15:30:00,1863.4,1750,1855,NA
600519,贵州茅台,2021-09-28,09:30:00,1848,1848,1848,NA
600519,贵州茅台,2021-09-28,09:35:00,1848.92,1795,1797.76,NA
600519,贵州茅台,2021-09-28,09:40:00,1848.92,1795,1811,NA
600519,贵州茅台,2021-09-28,09:45:00,1848.92,1795,1800,NA
600519,贵州茅台,2021-09-28,09:50:00,1848.92,1795,1810,NA
600519,贵州茅台,2021-09-28,09:55:00,1848.92,1795,1822.05,NA
600519,贵州茅台,2021-09-28,10:00:00,1848.92,1795,1834.37,NA
600519,贵州茅台,2021-09-28,10:05:00,1848.92,1795,1840.07,NA
600519,贵州茅台,2021-09-28,10:10:00,1856.97,1795,1856.4,NA
600519,贵州茅台,2021-09-28,10:15:00,1860,1795,1851.2,NA
600519,贵州茅台,2021-09-28,10:20:00,1860,1795,1850,NA
600519,贵州茅台,2021-09-28,10:25:00,1860,1795,1839.7,NA
600519,贵州茅台,2021-09-28,10:30:00,1860,1795,1830,NA
600519,贵州茅台,2021-09-28,10:35:00,1860,1795,1831.07,NA
600519,贵州茅台,2021-09-28,10:40:00,1860,1795,1832.3,NA
600519,贵州茅台,2021-09-28,10:45:00,1860,1795,1837,NA
600519,贵州茅台,2021-09-28,10:50:00,1860,1795,1840,NA
600519,贵州茅台,2021-09-28,10:55:00,1860,1795,1835.35,NA
600519,贵州茅台,2021-09-28,11:00:00,1860,1795,1843,NA
600519,贵州茅台,2021-09-28,11:05:00,1860,1795,1833,NA
600519,贵州茅台,2021-09-28,11:10:00,1860,1795,1831.8,NA
600519,贵州茅台,2021-09-28,11:15:00,1860,1795,1835,NA
600519,贵州茅台,2021-09-28,11:20:00,1860,1795,1834,NA
600519,贵州茅台,2021-09-28,11:25:00,1860,1795,1830.3,NA
600519,贵州茅台,2021-09-28,11:30:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,11:35:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,11:40:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,11:45:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,11:50:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,11:55:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,12:00:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,12:35:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,12:40:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,12:45:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,12:50:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,12:55:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,13:00:00,1860,1795,1832.92,NA
600519,贵州茅台,2021-09-28,13:05:00,1860,1795,1821.89,NA
600519,贵州茅台,2021-09-28,13:10:00,1860,1795,1821.9,NA
600519,贵州茅台,2021-09-28,13:15:00,1860,1795,1825,NA
600519,贵州茅台,2021-09-28,13:20:00,1860,1795,1819.34,NA
600519,贵州茅台,2021-09-28,13:25:00,1860,1795,1815.15,NA
600519,贵州茅台,2021-09-28,13:30:00,1860,1795,1817.15,NA
600519,贵州茅台,2021-09-28,13:35:00,1860,1795,1826.8,NA
600519,贵州茅台,2021-09-28,13:40:00,1860,1795,1822.59,NA
600519,贵州茅台,2021-09-28,13:45:00,1860,1795,1823.44,NA
600519,贵州茅台,2021-09-28,13:50:00,1860,1795,1820.01,NA
600519,贵州茅台,2021-09-28,13:55:00,1860,1795,1819.77,NA
600519,贵州茅台,2021-09-28,14:00:00,1860,1795,1824.4,NA
600519,贵州茅台,2021-09-28,14:05:00,1860,1795,1819.1,NA
600519,贵州茅台,2021-09-28,14:10:00,1860,1795,1822.9,NA
600519,贵州茅台,2021-09-28,14:15:00,1860,1795,1816.12,NA
600519,贵州茅台,2021-09-28,14:20:00,1860,1795,1817.13,NA
600519,贵州茅台,2021-09-28,14:25:00,1860,1795,1817.2,NA
600519,贵州茅台,2021-09-28,14:30:00,1860,1795,1816.21,NA
600519,贵州茅台,2021-09-28,14:35:00,1860,1795,1812,NA
600519,贵州茅台,2021-09-28,14:40:00,1860,1795,1815.5,NA
600519,贵州茅台,2021-09-28,14:45:00,1860,1795,1823.02,NA
600519,贵州茅台,2021-09-28,14:50:00,1860,1795,1821.44,NA
600519,贵州茅台,2021-09-28,14:55:00,1860,1795,1822.8,NA
600519,贵州茅台,2021-09-28,15:00:00,1860,1795,1823,NA
600519,贵州茅台,2021-09-28,15:05:00,1860,1795,1822.06,NA
600519,贵州茅台,2021-09-28,15:10:00,1860,1795,1822.06,NA
600519,贵州茅台,2021-09-28,15:15:00,1860,1795,1822.06,NA
600519,贵州茅台,2021-09-28,15:20:00,1860,1795,1822.06,NA
600519,贵州茅台,2021-09-28,15:25:00,1860,1795,1822.06,NA
600519,贵州茅台,2021-09-28,15:30:00,1860,1795,1822.06,NA
600519,贵州茅台,2021-09-29,09:30:00,1809,1809,1809,NA
600519,贵州茅台,2021-09-29,09:35:00,1819.99,1796,1799.29,NA
600519,贵州茅台,2021-09-29,09:40:00,1819.99,1790,1790.08,NA
600519,贵州茅台,2021-09-29,09:45:00,1819.99,1790,1794.95,NA
600519,贵州茅台,2021-09-29,09:50:00,1819.99,1785.9,1792.75,NA
600519,贵州茅台,2021-09-29,09:55:00,1819.99,1785.9,1789.79,NA
600519,贵州茅台,2021-09-29,10:00:00,1819.99,1785.9,1794.36,NA
600519,贵州茅台,2021-09-29,10:05:00,1819.99,1785.9,1795.9,NA
600519,贵州茅台,2021-09-29,10:10:00,1819.99,1785.9,1797,NA
600519,贵州茅台,2021-09-29,10:15:00,1819.99,1785.9,1810,NA
600519,贵州茅台,2021-09-29,10:20:00,1819.99,1785.9,1808,NA
600519,贵州茅台,2021-09-29,10:25:00,1820.88,1785.9,1820.09,NA
600519,贵州茅台,2021-09-29,10:30:00,1829.92,1785.9,1828.96,NA
600519,贵州茅台,2021-09-29,10:35:00,1829.92,1785.9,1824.66,NA
600519,贵州茅台,2021-09-29,10:40:00,1845.01,1785.9,1834.11,NA
600519,贵州茅台,2021-09-29,10:45:00,1845.01,1785.9,1832.7,NA
600519,贵州茅台,2021-09-29,10:50:00,1845.01,1785.9,1823.58,NA
600519,贵州茅台,2021-09-29,10:55:00,1845.01,1785.9,1818,NA
600519,贵州茅台,2021-09-29,11:00:00,1845.01,1785.9,1819.09,NA
600519,贵州茅台,2021-09-29,11:05:00,1845.01,1785.9,1816.94,NA
600519,贵州茅台,2021-09-29,11:10:00,1845.01,1785.9,1818.52,NA
600519,贵州茅台,2021-09-29,11:15:00,1845.01,1785.9,1815,NA
600519,贵州茅台,2021-09-29,11:20:00,1845.01,1785.9,1825.41,NA
600519,贵州茅台,2021-09-29,11:25:00,1845.01,1785.9,1821.16,NA
600519,贵州茅台,2021-09-29,11:30:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,11:35:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,11:40:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,11:45:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,11:50:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,11:55:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,12:00:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,12:35:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,12:40:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,12:45:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,12:50:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,12:55:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,13:00:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,13:05:00,1845.01,1785.9,1826.01,NA
600519,贵州茅台,2021-09-29,13:10:00,1845.01,1785.9,1825.86,NA
600519,贵州茅台,2021-09-29,13:15:00,1845.01,1785.9,1819,NA
600519,贵州茅台,2021-09-29,13:20:00,1845.01,1785.9,1825,NA
600519,贵州茅台,2021-09-29,13:25:00,1845.01,1785.9,1823,NA
600519,贵州茅台,2021-09-29,13:30:00,1845.01,1785.9,1823,NA
600519,贵州茅台,2021-09-29,13:35:00,1845.01,1785.9,1834.99,NA
600519,贵州茅台,2021-09-29,13:40:00,1845.01,1785.9,1832.76,NA
600519,贵州茅台,2021-09-29,13:45:00,1845.01,1785.9,1840.01,NA
600519,贵州茅台,2021-09-29,13:50:00,1845.01,1785.9,1836.88,NA
600519,贵州茅台,2021-09-29,13:55:00,1845.01,1785.9,1834.92,NA
600519,贵州茅台,2021-09-29,14:00:00,1845.01,1785.9,1832.63,NA
600519,贵州茅台,2021-09-29,14:05:00,1845.01,1785.9,1832,NA
600519,贵州茅台,2021-09-29,14:10:00,1845.01,1785.9,1828.5,NA
600519,贵州茅台,2021-09-29,14:15:00,1845.01,1785.9,1829.71,NA
600519,贵州茅台,2021-09-29,14:20:00,1845.01,1785.9,1827.72,NA
600519,贵州茅台,2021-09-29,14:25:00,1845.01,1785.9,1827.01,NA
600519,贵州茅台,2021-09-29,14:30:00,1845.01,1785.9,1829.01,NA
600519,贵州茅台,2021-09-29,14:35:00,1845.01,1785.9,1834.89,NA
600519,贵州茅台,2021-09-29,14:40:00,1845.01,1785.9,1836.66,NA
600519,贵州茅台,2021-09-29,14:45:00,1845.01,1785.9,1829.96,NA
600519,贵州茅台,2021-09-29,14:50:00,1845.01,1785.9,1830.79,NA
600519,贵州茅台,2021-09-29,14:55:00,1845.01,1785.9,1830.8,NA
600519,贵州茅台,2021-09-29,15:00:00,1845.01,1785.9,1828.87,NA
600519,贵州茅台,2021-09-29,15:05:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,15:10:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,15:15:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,15:20:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,15:25:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-29,15:30:00,1845.01,1785.9,1820,NA
600519,贵州茅台,2021-09-30,09:30:00,1818.18,1818.18,1818.18,NA
600519,贵州茅台,2021-09-30,09:35:00,1829.88,1803.4,1822.42,NA
600519,贵州茅台,2021-09-30,09:40:00,1830,1803.4,1822.7,NA
600519,贵州茅台,2021-09-30,09:45:00,1830,1803.4,1814.94,NA
600519,贵州茅台,2021-09-30,09:50:00,1830,1803.4,1807.05,NA
600519,贵州茅台,2021-09-30,09:55:00,1830,1803.4,1807.1,NA
600519,贵州茅台,2021-09-30,10:00:00,1830,1803.4,1814.52,NA
600519,贵州茅台,2021-09-30,10:05:00,1830,1803.4,1814,NA
600519,贵州茅台,2021-09-30,10:10:00,1830,1803.4,1816.88,NA
600519,贵州茅台,2021-09-30,10:15:00,1830,1803.4,1823,NA
600519,贵州茅台,2021-09-30,10:20:00,1830,1803.4,1825,NA
600519,贵州茅台,2021-09-30,10:25:00,1834.79,1803.4,1833.04,NA
600519,贵州茅台,2021-09-30,10:30:00,1837.55,1803.4,1836.8,NA
600519,贵州茅台,2021-09-30,10:35:00,1837.55,1803.4,1835.8,NA
600519,贵州茅台,2021-09-30,10:40:00,1837.55,1803.4,1836.5,NA
600519,贵州茅台,2021-09-30,10:45:00,1837.55,1803.4,1836.16,NA
600519,贵州茅台,2021-09-30,10:50:00,1844.86,1803.4,1844.5,NA
600519,贵州茅台,2021-09-30,10:55:00,1850.22,1803.4,1846,NA
600519,贵州茅台,2021-09-30,11:00:00,1850.22,1803.4,1848,NA
600519,贵州茅台,2021-09-30,11:05:00,1850.22,1803.4,1848,NA
600519,贵州茅台,2021-09-30,11:10:00,1850.22,1803.4,1839.8,NA
600519,贵州茅台,2021-09-30,11:15:00,1850.22,1803.4,1843,NA
600519,贵州茅台,2021-09-30,11:20:00,1850.22,1803.4,1833.45,NA
600519,贵州茅台,2021-09-30,11:25:00,1850.22,1803.4,1833.35,NA
600519,贵州茅台,2021-09-30,11:30:00,1850.22,1803.4,1831.5,NA
600519,贵州茅台,2021-09-30,11:35:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,11:40:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,11:45:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,11:50:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,11:55:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,12:00:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,12:35:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,12:40:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,12:45:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,12:50:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,12:55:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,13:00:00,1850.22,1803.4,1832,NA
600519,贵州茅台,2021-09-30,13:05:00,1850.22,1803.4,1832.32,NA
600519,贵州茅台,2021-09-30,13:10:00,1850.22,1803.4,1831.03,NA
600519,贵州茅台,2021-09-30,13:15:00,1850.22,1803.4,1831.21,NA
600519,贵州茅台,2021-09-30,13:20:00,1850.22,1803.4,1832.09,NA
600519,贵州茅台,2021-09-30,13:25:00,1850.22,1803.4,1835.01,NA
600519,贵州茅台,2021-09-30,13:30:00,1850.22,1803.4,1834.02,NA
600519,贵州茅台,2021-09-30,13:35:00,1850.22,1803.4,1832.39,NA
600519,贵州茅台,2021-09-30,13:40:00,1850.22,1803.4,1830.89,NA
600519,贵州茅台,2021-09-30,13:45:00,1850.22,1803.4,1828.78,NA
600519,贵州茅台,2021-09-30,13:50:00,1850.22,1803.4,1829.01,NA
600519,贵州茅台,2021-09-30,13:55:00,1850.22,1803.4,1834.26,NA
600519,贵州茅台,2021-09-30,14:00:00,1850.22,1803.4,1833.99,NA
600519,贵州茅台,2021-09-30,14:05:00,1850.22,1803.4,1832.01,NA
600519,贵州茅台,2021-09-30,14:10:00,1850.22,1803.4,1835,NA
600519,贵州茅台,2021-09-30,14:15:00,1850.22,1803.4,1833.43,NA
600519,贵州茅台,2021-09-30,14:20:00,1850.22,1803.4,1834.71,NA
600519,贵州茅台,2021-09-30,14:25:00,1850.22,1803.4,1830.08,NA
600519,贵州茅台,2021-09-30,14:30:00,1850.22,1803.4,1825.6,NA
600519,贵州茅台,2021-09-30,14:35:00,1850.22,1803.4,1827,NA
600519,贵州茅台,2021-09-30,14:40:00,1850.22,1803.4,1826,NA
