代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2017-09-21,11:30:00,4.02,3.94,3.95,NA
601899,紫金矿业,2017-09-21,11:35:00,4.02,3.94,3.95,NA
601899,紫金矿业,2017-09-21,13:05:00,4.02,3.94,3.94,NA
601899,紫金矿业,2017-09-21,13:10:00,4.02,3.93,3.95,NA
601899,紫金矿业,2017-09-21,13:15:00,4.02,3.93,3.95,NA
601899,紫金矿业,2017-09-21,13:20:00,4.02,3.93,3.95,NA
601899,紫金矿业,2017-09-21,13:25:00,4.02,3.93,3.95,NA
601899,紫金矿业,2017-09-21,13:30:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,13:35:00,4.02,3.93,3.95,NA
601899,紫金矿业,2017-09-21,13:40:00,4.02,3.93,3.93,NA
601899,紫金矿业,2017-09-21,13:45:00,4.02,3.93,3.93,NA
601899,紫金矿业,2017-09-21,13:50:00,4.02,3.93,3.93,NA
601899,紫金矿业,2017-09-21,13:55:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,14:00:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,14:05:00,4.02,3.93,3.93,NA
601899,紫金矿业,2017-09-21,14:10:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,14:15:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,14:20:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,14:25:00,4.02,3.93,3.93,NA
601899,紫金矿业,2017-09-21,14:30:00,4.02,3.93,3.94,NA
601899,紫金矿业,2017-09-21,14:35:00,4.02,3.92,3.93,NA
601899,紫金矿业,2017-09-21,14:40:00,4.02,3.91,3.91,NA
601899,紫金矿业,2017-09-21,14:45:00,4.02,3.89,3.91,NA
601899,紫金矿业,2017-09-21,14:50:00,4.02,3.89,3.91,NA
601899,紫金矿业,2017-09-21,14:55:00,4.02,3.89,3.91,NA
601899,紫金矿业,2017-09-21,15:00:00,4.02,3.89,3.9,NA
601899,紫金矿业,2017-09-21,15:05:00,4.02,3.89,3.9,NA
601899,紫金矿业,2017-09-22,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-22,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-22,09:30:00,3.86,3.86,3.86,NA
601899,紫金矿业,2017-09-22,09:35:00,3.86,3.83,3.86,NA
601899,紫金矿业,2017-09-22,09:40:00,3.89,3.83,3.89,NA
601899,紫金矿业,2017-09-22,09:45:00,3.89,3.83,3.87,NA
601899,紫金矿业,2017-09-22,09:50:00,3.89,3.83,3.85,NA
601899,紫金矿业,2017-09-22,09:55:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,10:00:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,10:05:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,10:10:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,10:15:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,10:20:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,10:25:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,10:30:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,10:35:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,10:40:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,10:45:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,10:50:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,10:55:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,11:00:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,11:05:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,11:10:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,11:15:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,11:20:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,11:25:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,11:30:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,11:35:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,13:05:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,13:10:00,3.89,3.81,3.81,NA
601899,紫金矿业,2017-09-22,13:15:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,13:20:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,13:25:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,13:30:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,13:35:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,13:40:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,13:45:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,13:50:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,13:55:00,3.89,3.81,3.82,NA
601899,紫金矿业,2017-09-22,14:00:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,14:05:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,14:10:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,14:15:00,3.89,3.81,3.83,NA
601899,紫金矿业,2017-09-22,14:20:00,3.89,3.81,3.84,NA
601899,紫金矿业,2017-09-22,14:25:00,3.89,3.81,3.87,NA
601899,紫金矿业,2017-09-22,14:30:00,3.89,3.81,3.87,NA
601899,紫金矿业,2017-09-22,14:35:00,3.89,3.81,3.86,NA
601899,紫金矿业,2017-09-22,14:40:00,3.89,3.81,3.87,NA
601899,紫金矿业,2017-09-22,14:45:00,3.92,3.81,3.88,NA
601899,紫金矿业,2017-09-22,14:50:00,3.92,3.81,3.91,NA
601899,紫金矿业,2017-09-22,14:55:00,3.93,3.81,3.91,NA
601899,紫金矿业,2017-09-22,15:00:00,3.93,3.81,3.93,NA
601899,紫金矿业,2017-09-22,15:05:00,3.93,3.81,3.92,NA
601899,紫金矿业,2017-09-25,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-25,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-25,09:30:00,3.9,3.9,3.9,NA
601899,紫金矿业,2017-09-25,09:35:00,3.9,3.88,3.88,NA
601899,紫金矿业,2017-09-25,09:40:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-25,09:45:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-25,09:50:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-25,09:55:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-25,10:00:00,3.9,3.86,3.9,NA
601899,紫金矿业,2017-09-25,10:05:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-25,10:10:00,3.9,3.86,3.9,NA
601899,紫金矿业,2017-09-25,10:15:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-25,10:20:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-25,10:25:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-25,10:30:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-25,10:35:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-25,10:40:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-25,10:45:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,10:50:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,10:55:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,11:00:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,11:05:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,11:10:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,11:15:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,11:20:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,11:25:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,11:30:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-25,11:35:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,13:05:00,3.9,3.85,3.88,NA
601899,紫金矿业,2017-09-25,13:10:00,3.9,3.85,3.88,NA
601899,紫金矿业,2017-09-25,13:15:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,13:20:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,13:25:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-25,13:30:00,3.9,3.85,3.89,NA
601899,紫金矿业,2017-09-25,13:35:00,3.9,3.85,3.88,NA
601899,紫金矿业,2017-09-25,13:40:00,3.9,3.85,3.9,NA
601899,紫金矿业,2017-09-25,13:45:00,3.91,3.85,3.91,NA
601899,紫金矿业,2017-09-25,13:50:00,3.91,3.85,3.9,NA
601899,紫金矿业,2017-09-25,13:55:00,3.91,3.85,3.9,NA
601899,紫金矿业,2017-09-25,14:00:00,3.91,3.85,3.9,NA
601899,紫金矿业,2017-09-25,14:05:00,3.92,3.85,3.91,NA
601899,紫金矿业,2017-09-25,14:10:00,3.92,3.85,3.92,NA
601899,紫金矿业,2017-09-25,14:15:00,3.92,3.85,3.91,NA
601899,紫金矿业,2017-09-25,14:20:00,3.92,3.85,3.92,NA
601899,紫金矿业,2017-09-25,14:25:00,3.92,3.85,3.92,NA
601899,紫金矿业,2017-09-25,14:30:00,3.92,3.85,3.91,NA
601899,紫金矿业,2017-09-25,14:35:00,3.92,3.85,3.91,NA
601899,紫金矿业,2017-09-25,14:40:00,3.92,3.85,3.89,NA
601899,紫金矿业,2017-09-25,14:45:00,3.92,3.85,3.9,NA
601899,紫金矿业,2017-09-25,14:50:00,3.92,3.85,3.88,NA
601899,紫金矿业,2017-09-25,14:55:00,3.92,3.85,3.9,NA
601899,紫金矿业,2017-09-25,15:00:00,3.92,3.85,3.9,NA
601899,紫金矿业,2017-09-25,15:05:00,3.92,3.85,3.91,NA
601899,紫金矿业,2017-09-26,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-26,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-26,09:30:00,3.93,3.93,3.93,NA
601899,紫金矿业,2017-09-26,09:35:00,3.95,3.93,3.94,NA
601899,紫金矿业,2017-09-26,09:40:00,3.95,3.93,3.93,NA
601899,紫金矿业,2017-09-26,09:45:00,3.95,3.92,3.93,NA
601899,紫金矿业,2017-09-26,09:50:00,3.95,3.91,3.91,NA
601899,紫金矿业,2017-09-26,09:55:00,3.95,3.91,3.91,NA
601899,紫金矿业,2017-09-26,10:00:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:05:00,3.95,3.91,3.91,NA
601899,紫金矿业,2017-09-26,10:10:00,3.95,3.91,3.93,NA
601899,紫金矿业,2017-09-26,10:15:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:20:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:25:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:30:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:35:00,3.95,3.91,3.93,NA
601899,紫金矿业,2017-09-26,10:40:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:45:00,3.95,3.91,3.92,NA
601899,紫金矿业,2017-09-26,10:50:00,3.95,3.91,3.91,NA
601899,紫金矿业,2017-09-26,10:55:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,11:00:00,3.95,3.9,3.9,NA
601899,紫金矿业,2017-09-26,11:05:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,11:10:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,11:15:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,11:20:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,11:25:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,11:30:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,11:35:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,13:05:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,13:10:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,13:15:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,13:20:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,13:25:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,13:30:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,13:35:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,13:40:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,13:45:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,13:50:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,13:55:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:00:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:05:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:10:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:15:00,3.95,3.9,3.93,NA
601899,紫金矿业,2017-09-26,14:20:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:25:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,14:30:00,3.95,3.9,3.91,NA
601899,紫金矿业,2017-09-26,14:35:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:40:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:45:00,3.95,3.9,3.93,NA
601899,紫金矿业,2017-09-26,14:50:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,14:55:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,15:00:00,3.95,3.9,3.92,NA
601899,紫金矿业,2017-09-26,15:05:00,3.95,3.9,3.93,NA
601899,紫金矿业,2017-09-27,09:15:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-27,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-27,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-27,09:30:00,3.88,3.88,3.88,NA
601899,紫金矿业,2017-09-27,09:35:00,3.89,3.87,3.89,NA
601899,紫金矿业,2017-09-27,09:40:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-09-27,09:45:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-09-27,09:50:00,3.91,3.87,3.91,NA
601899,紫金矿业,2017-09-27,09:55:00,3.91,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:00:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-09-27,10:05:00,3.91,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:10:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-09-27,10:15:00,3.92,3.87,3.92,NA
601899,紫金矿业,2017-09-27,10:20:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:25:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:30:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:35:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:40:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:45:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:50:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,10:55:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,11:00:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,11:05:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,11:10:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,11:15:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,11:20:00,3.92,3.87,3.89,NA
601899,紫金矿业,2017-09-27,11:25:00,3.92,3.87,3.89,NA
601899,紫金矿业,2017-09-27,11:30:00,3.92,3.87,3.89,NA
601899,紫金矿业,2017-09-27,11:35:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:05:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:10:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:15:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,13:20:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:25:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:30:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:35:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:40:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,13:45:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,13:50:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,13:55:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,14:00:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,14:05:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,14:10:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,14:15:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,14:20:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,14:25:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,14:30:00,3.92,3.87,3.92,NA
601899,紫金矿业,2017-09-27,14:35:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,14:40:00,3.92,3.87,3.92,NA
601899,紫金矿业,2017-09-27,14:45:00,3.92,3.87,3.9,NA
601899,紫金矿业,2017-09-27,14:50:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,14:55:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,15:00:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-27,15:05:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-09-28,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-28,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-28,09:30:00,3.88,3.88,3.88,NA
601899,紫金矿业,2017-09-28,09:35:00,3.89,3.87,3.89,NA
601899,紫金矿业,2017-09-28,09:40:00,3.89,3.87,3.88,NA
601899,紫金矿业,2017-09-28,09:45:00,3.89,3.87,3.89,NA
601899,紫金矿业,2017-09-28,09:50:00,3.9,3.87,3.9,NA
601899,紫金矿业,2017-09-28,09:55:00,3.9,3.87,3.89,NA
601899,紫金矿业,2017-09-28,10:00:00,3.9,3.87,3.89,NA
601899,紫金矿业,2017-09-28,10:05:00,3.9,3.87,3.89,NA
601899,紫金矿业,2017-09-28,10:10:00,3.9,3.87,3.89,NA
601899,紫金矿业,2017-09-28,10:15:00,3.9,3.87,3.88,NA
601899,紫金矿业,2017-09-28,10:20:00,3.9,3.87,3.87,NA
601899,紫金矿业,2017-09-28,10:25:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-28,10:30:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-28,10:35:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-28,10:40:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-28,10:45:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-28,10:50:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-28,10:55:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-28,11:00:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-28,11:05:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-28,11:10:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-28,11:15:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-28,11:20:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-28,11:25:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,11:30:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,11:35:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,13:05:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,13:10:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,13:15:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,13:20:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-28,13:25:00,3.9,3.85,3.87,NA
601899,紫金矿业,2017-09-28,13:30:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-28,13:35:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-28,13:40:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-28,13:45:00,3.9,3.85,3.85,NA
601899,紫金矿业,2017-09-28,13:50:00,3.9,3.85,3.85,NA
601899,紫金矿业,2017-09-28,13:55:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-28,14:00:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-28,14:05:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-28,14:10:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-28,14:15:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-28,14:20:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-28,14:25:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-28,14:30:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-28,14:35:00,3.9,3.83,3.84,NA
601899,紫金矿业,2017-09-28,14:40:00,3.9,3.83,3.85,NA
601899,紫金矿业,2017-09-28,14:45:00,3.9,3.83,3.83,NA
601899,紫金矿业,2017-09-28,14:50:00,3.9,3.83,3.84,NA
601899,紫金矿业,2017-09-28,14:55:00,3.9,3.83,3.85,NA
601899,紫金矿业,2017-09-28,15:00:00,3.9,3.83,3.87,NA
601899,紫金矿业,2017-09-28,15:05:00,3.9,3.83,3.87,NA
601899,紫金矿业,2017-09-29,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-29,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-09-29,09:30:00,3.87,3.87,3.87,NA
601899,紫金矿业,2017-09-29,09:35:00,3.89,3.86,3.88,NA
601899,紫金矿业,2017-09-29,09:40:00,3.89,3.86,3.87,NA
601899,紫金矿业,2017-09-29,09:45:00,3.89,3.86,3.88,NA
601899,紫金矿业,2017-09-29,09:50:00,3.89,3.86,3.88,NA
601899,紫金矿业,2017-09-29,09:55:00,3.89,3.86,3.87,NA
601899,紫金矿业,2017-09-29,10:00:00,3.89,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:05:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-29,10:10:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-29,10:15:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-29,10:20:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:25:00,3.9,3.86,3.89,NA
601899,紫金矿业,2017-09-29,10:30:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:35:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:40:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:45:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:50:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,10:55:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,11:00:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,11:05:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,11:10:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,11:15:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-29,11:20:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-29,11:25:00,3.9,3.86,3.88,NA
601899,紫金矿业,2017-09-29,11:30:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-29,11:35:00,3.9,3.86,3.87,NA
601899,紫金矿业,2017-09-29,13:05:00,3.9,3.86,3.86,NA
601899,紫金矿业,2017-09-29,13:10:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-29,13:15:00,3.9,3.85,3.85,NA
601899,紫金矿业,2017-09-29,13:20:00,3.9,3.85,3.86,NA
601899,紫金矿业,2017-09-29,13:25:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,13:30:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,13:35:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,13:40:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,13:45:00,3.9,3.84,3.86,NA
601899,紫金矿业,2017-09-29,13:50:00,3.9,3.84,3.86,NA
601899,紫金矿业,2017-09-29,13:55:00,3.9,3.84,3.86,NA
601899,紫金矿业,2017-09-29,14:00:00,3.9,3.84,3.86,NA
601899,紫金矿业,2017-09-29,14:05:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,14:10:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-29,14:15:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,14:20:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-29,14:25:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,14:30:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-29,14:35:00,3.9,3.84,3.84,NA
601899,紫金矿业,2017-09-29,14:40:00,3.9,3.84,3.85,NA
601899,紫金矿业,2017-09-29,14:45:00,3.9,3.83,3.84,NA
601899,紫金矿业,2017-09-29,14:50:00,3.9,3.83,3.84,NA
601899,紫金矿业,2017-09-29,14:55:00,3.9,3.83,3.85,NA
601899,紫金矿业,2017-09-29,15:00:00,3.9,3.83,3.87,NA
601899,紫金矿业,2017-10-09,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-09,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-09,09:30:00,3.89,3.89,3.89,NA
601899,紫金矿业,2017-10-09,09:35:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,09:40:00,3.91,3.87,3.87,NA
601899,紫金矿业,2017-10-09,09:45:00,3.91,3.87,3.88,NA
601899,紫金矿业,2017-10-09,09:50:00,3.91,3.87,3.89,NA
601899,紫金矿业,2017-10-09,09:55:00,3.91,3.87,3.89,NA
601899,紫金矿业,2017-10-09,10:00:00,3.91,3.87,3.89,NA
601899,紫金矿业,2017-10-09,10:05:00,3.91,3.87,3.89,NA
601899,紫金矿业,2017-10-09,10:10:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:15:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:20:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:25:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:30:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:35:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:40:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:45:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-09,10:50:00,3.91,3.87,3.91,NA
601899,紫金矿业,2017-10-09,10:55:00,3.94,3.87,3.93,NA
601899,紫金矿业,2017-10-09,11:00:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,11:05:00,3.95,3.87,3.94,NA
