代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600745,闻泰科技,2021-08-17,14:10:00,112.59,106.5,106.89,NA
600745,闻泰科技,2021-08-17,14:15:00,112.59,106.47,106.47,NA
600745,闻泰科技,2021-08-17,14:20:00,112.59,106.27,106.28,NA
600745,闻泰科技,2021-08-17,14:25:00,112.59,105.97,106.23,NA
600745,闻泰科技,2021-08-17,14:30:00,112.59,105.95,106.29,NA
600745,闻泰科技,2021-08-17,14:35:00,112.59,105.95,106.42,NA
600745,闻泰科技,2021-08-17,14:40:00,112.59,105.95,106.38,NA
600745,闻泰科技,2021-08-17,14:45:00,112.59,105.8,106.07,NA
600745,闻泰科技,2021-08-17,14:50:00,112.59,105.8,106.1,NA
600745,闻泰科技,2021-08-17,14:55:00,112.59,105.8,106.12,NA
600745,闻泰科技,2021-08-17,15:00:00,112.59,105.8,106.03,NA
600745,闻泰科技,2021-08-17,15:05:00,112.59,105.8,106.14,NA
600745,闻泰科技,2021-08-17,15:10:00,112.59,105.8,106.14,NA
600745,闻泰科技,2021-08-17,15:15:00,112.59,105.8,106.14,NA
600745,闻泰科技,2021-08-17,15:20:00,112.59,105.8,106.14,NA
600745,闻泰科技,2021-08-17,15:25:00,112.59,105.8,106.14,NA
600745,闻泰科技,2021-08-17,15:30:00,112.59,105.8,106.14,NA
600745,闻泰科技,2021-08-18,09:30:00,105.6,105.6,105.6,NA
600745,闻泰科技,2021-08-18,09:35:00,107.88,105,107.11,NA
600745,闻泰科技,2021-08-18,09:40:00,107.88,105,105.5,NA
600745,闻泰科技,2021-08-18,09:45:00,107.88,103.38,103.72,NA
600745,闻泰科技,2021-08-18,09:50:00,107.88,102.31,102.98,NA
600745,闻泰科技,2021-08-18,09:55:00,107.88,102.31,104,NA
600745,闻泰科技,2021-08-18,10:00:00,107.88,102.31,102.6,NA
600745,闻泰科技,2021-08-18,10:05:00,107.88,102.31,103.27,NA
600745,闻泰科技,2021-08-18,10:10:00,107.88,102.31,103.5,NA
600745,闻泰科技,2021-08-18,10:15:00,107.88,102.31,102.85,NA
600745,闻泰科技,2021-08-18,10:20:00,107.88,102.31,103,NA
600745,闻泰科技,2021-08-18,10:25:00,107.88,102.31,103.42,NA
600745,闻泰科技,2021-08-18,10:30:00,107.88,102.31,103.89,NA
600745,闻泰科技,2021-08-18,10:35:00,107.88,102.31,103.5,NA
600745,闻泰科技,2021-08-18,10:40:00,107.88,102.31,102.7,NA
600745,闻泰科技,2021-08-18,10:45:00,107.88,101.8,102.07,NA
600745,闻泰科技,2021-08-18,10:50:00,107.88,101.8,102.23,NA
600745,闻泰科技,2021-08-18,10:55:00,107.88,101.6,102.21,NA
600745,闻泰科技,2021-08-18,11:00:00,107.88,101.6,101.73,NA
600745,闻泰科技,2021-08-18,11:05:00,107.88,101.1,101.89,NA
600745,闻泰科技,2021-08-18,11:10:00,107.88,101.1,102.22,NA
600745,闻泰科技,2021-08-18,11:15:00,107.88,101.1,102.13,NA
600745,闻泰科技,2021-08-18,11:20:00,107.88,101.1,102.54,NA
600745,闻泰科技,2021-08-18,11:25:00,107.88,101.1,102.48,NA
600745,闻泰科技,2021-08-18,11:30:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,11:35:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,11:40:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,11:45:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,11:50:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,11:55:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,12:00:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,12:35:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,12:40:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,12:45:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,12:50:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,12:55:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,13:00:00,107.88,101.1,102.79,NA
600745,闻泰科技,2021-08-18,13:05:00,107.88,101.1,102.86,NA
600745,闻泰科技,2021-08-18,13:10:00,107.88,101.1,102.73,NA
600745,闻泰科技,2021-08-18,13:15:00,107.88,101.1,103.09,NA
600745,闻泰科技,2021-08-18,13:20:00,107.88,101.1,102.88,NA
600745,闻泰科技,2021-08-18,13:25:00,107.88,101.1,103.05,NA
600745,闻泰科技,2021-08-18,13:30:00,107.88,101.1,102.83,NA
600745,闻泰科技,2021-08-18,13:35:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,13:40:00,107.88,101.1,102.96,NA
600745,闻泰科技,2021-08-18,13:45:00,107.88,101.1,102.96,NA
600745,闻泰科技,2021-08-18,13:50:00,107.88,101.1,103.12,NA
600745,闻泰科技,2021-08-18,13:55:00,107.88,101.1,102.9,NA
600745,闻泰科技,2021-08-18,14:00:00,107.88,101.1,103.02,NA
600745,闻泰科技,2021-08-18,14:05:00,107.88,101.1,102.96,NA
600745,闻泰科技,2021-08-18,14:10:00,107.88,101.1,103,NA
600745,闻泰科技,2021-08-18,14:15:00,107.88,101.1,102.83,NA
600745,闻泰科技,2021-08-18,14:20:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,14:25:00,107.88,101.1,102.38,NA
600745,闻泰科技,2021-08-18,14:30:00,107.88,101.1,102.69,NA
600745,闻泰科技,2021-08-18,14:35:00,107.88,101.1,102.21,NA
600745,闻泰科技,2021-08-18,14:40:00,107.88,101.1,102.3,NA
600745,闻泰科技,2021-08-18,14:45:00,107.88,101.1,102.85,NA
600745,闻泰科技,2021-08-18,14:50:00,107.88,101.1,102.91,NA
600745,闻泰科技,2021-08-18,14:55:00,107.88,101.1,102.94,NA
600745,闻泰科技,2021-08-18,15:00:00,107.88,101.1,102.88,NA
600745,闻泰科技,2021-08-18,15:05:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,15:10:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,15:15:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,15:20:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,15:25:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-18,15:30:00,107.88,101.1,102.92,NA
600745,闻泰科技,2021-08-19,09:30:00,104.2,104.2,104.2,NA
600745,闻泰科技,2021-08-19,09:35:00,104.28,102.6,103.27,NA
600745,闻泰科技,2021-08-19,09:40:00,104.28,102.6,103.7,NA
600745,闻泰科技,2021-08-19,09:45:00,104.28,102.6,103.95,NA
600745,闻泰科技,2021-08-19,09:50:00,104.58,102.6,103.93,NA
600745,闻泰科技,2021-08-19,09:55:00,104.58,102.6,103.65,NA
600745,闻泰科技,2021-08-19,10:00:00,104.58,102.2,102.34,NA
600745,闻泰科技,2021-08-19,10:05:00,104.58,101.85,102.33,NA
600745,闻泰科技,2021-08-19,10:10:00,104.58,101.85,102.38,NA
600745,闻泰科技,2021-08-19,10:15:00,104.58,101.85,102.39,NA
600745,闻泰科技,2021-08-19,10:20:00,104.58,101.5,101.5,NA
600745,闻泰科技,2021-08-19,10:25:00,104.58,101.5,101.69,NA
600745,闻泰科技,2021-08-19,10:30:00,104.58,101.5,102,NA
600745,闻泰科技,2021-08-19,10:35:00,104.58,101.5,102.25,NA
600745,闻泰科技,2021-08-19,10:40:00,104.58,101.5,102.12,NA
600745,闻泰科技,2021-08-19,10:45:00,104.58,101.5,102.38,NA
600745,闻泰科技,2021-08-19,10:50:00,104.58,101.5,103.4,NA
600745,闻泰科技,2021-08-19,10:55:00,104.58,101.5,103.35,NA
600745,闻泰科技,2021-08-19,11:00:00,104.58,101.5,103.21,NA
600745,闻泰科技,2021-08-19,11:05:00,104.58,101.5,102.63,NA
600745,闻泰科技,2021-08-19,11:10:00,104.58,101.5,102.9,NA
600745,闻泰科技,2021-08-19,11:15:00,104.58,101.5,102.75,NA
600745,闻泰科技,2021-08-19,11:20:00,104.58,101.5,103.2,NA
600745,闻泰科技,2021-08-19,11:25:00,104.58,101.5,103.69,NA
600745,闻泰科技,2021-08-19,11:30:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,11:35:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,11:40:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,11:45:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,11:50:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,11:55:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,12:00:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,12:55:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,13:00:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,13:05:00,104.58,101.5,103.34,NA
600745,闻泰科技,2021-08-19,13:10:00,104.58,101.5,103.34,NA
600745,闻泰科技,2021-08-19,13:15:00,104.58,101.5,103.26,NA
600745,闻泰科技,2021-08-19,13:20:00,104.58,101.5,103.52,NA
600745,闻泰科技,2021-08-19,13:25:00,104.58,101.5,103.36,NA
600745,闻泰科技,2021-08-19,13:30:00,104.58,101.5,103.58,NA
600745,闻泰科技,2021-08-19,13:35:00,104.58,101.5,103.67,NA
600745,闻泰科技,2021-08-19,13:40:00,104.58,101.5,104.29,NA
600745,闻泰科技,2021-08-19,13:45:00,104.58,101.5,103.95,NA
600745,闻泰科技,2021-08-19,13:50:00,104.58,101.5,104,NA
600745,闻泰科技,2021-08-19,13:55:00,104.58,101.5,104.01,NA
600745,闻泰科技,2021-08-19,14:00:00,104.58,101.5,104.44,NA
600745,闻泰科技,2021-08-19,14:05:00,104.65,101.5,104.61,NA
600745,闻泰科技,2021-08-19,14:10:00,104.65,101.5,104.47,NA
600745,闻泰科技,2021-08-19,14:15:00,104.66,101.5,104.27,NA
600745,闻泰科技,2021-08-19,14:20:00,104.66,101.5,103.7,NA
600745,闻泰科技,2021-08-19,14:25:00,104.66,101.5,103.84,NA
600745,闻泰科技,2021-08-19,14:30:00,104.66,101.5,103.81,NA
600745,闻泰科技,2021-08-19,14:35:00,104.66,101.5,103.58,NA
600745,闻泰科技,2021-08-19,14:40:00,104.66,101.5,103.55,NA
600745,闻泰科技,2021-08-19,14:45:00,104.66,101.5,103.97,NA
600745,闻泰科技,2021-08-19,14:50:00,104.66,101.5,103.9,NA
600745,闻泰科技,2021-08-19,14:55:00,104.66,101.5,103.18,NA
600745,闻泰科技,2021-08-19,15:00:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-19,15:05:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-19,15:10:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-19,15:15:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-19,15:20:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-19,15:25:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-19,15:30:00,104.66,101.5,103.12,NA
600745,闻泰科技,2021-08-20,09:30:00,103,103,103,NA
600745,闻泰科技,2021-08-20,09:35:00,103.01,100.5,100.6,NA
600745,闻泰科技,2021-08-20,09:40:00,103.01,99.57,100.29,NA
600745,闻泰科技,2021-08-20,09:45:00,103.01,99.57,101.33,NA
600745,闻泰科技,2021-08-20,09:50:00,103.01,99.57,101.81,NA
600745,闻泰科技,2021-08-20,09:55:00,103.01,99.57,102.85,NA
600745,闻泰科技,2021-08-20,10:00:00,103.01,99.57,101.45,NA
600745,闻泰科技,2021-08-20,10:05:00,103.01,99.57,102.3,NA
600745,闻泰科技,2021-08-20,10:10:00,103.01,99.57,101.51,NA
600745,闻泰科技,2021-08-20,10:15:00,103.01,99.57,102.4,NA
600745,闻泰科技,2021-08-20,10:20:00,103.01,99.57,102.15,NA
600745,闻泰科技,2021-08-20,10:25:00,103.01,99.57,101.77,NA
600745,闻泰科技,2021-08-20,10:30:00,103.01,99.57,101.73,NA
600745,闻泰科技,2021-08-20,10:35:00,103.01,99.57,102,NA
600745,闻泰科技,2021-08-20,10:40:00,103.01,99.57,102.01,NA
600745,闻泰科技,2021-08-20,10:45:00,103.01,99.57,102.1,NA
600745,闻泰科技,2021-08-20,10:50:00,103.01,99.57,102.62,NA
600745,闻泰科技,2021-08-20,10:55:00,103.49,99.57,103.41,NA
600745,闻泰科技,2021-08-20,11:00:00,103.79,99.57,103.08,NA
600745,闻泰科技,2021-08-20,11:05:00,103.79,99.57,103.11,NA
600745,闻泰科技,2021-08-20,11:10:00,103.79,99.57,102.98,NA
600745,闻泰科技,2021-08-20,11:15:00,103.79,99.57,103.15,NA
600745,闻泰科技,2021-08-20,11:20:00,103.79,99.57,103.18,NA
600745,闻泰科技,2021-08-20,11:25:00,103.79,99.57,102.41,NA
600745,闻泰科技,2021-08-20,11:30:00,103.79,99.57,102.28,NA
600745,闻泰科技,2021-08-20,11:35:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,11:40:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,11:45:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,11:50:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,11:55:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,12:00:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,12:35:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,12:40:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,12:45:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,12:50:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,12:55:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,13:00:00,103.79,99.57,102.26,NA
600745,闻泰科技,2021-08-20,13:05:00,103.79,99.57,101.27,NA
600745,闻泰科技,2021-08-20,13:10:00,103.79,99.57,101.64,NA
600745,闻泰科技,2021-08-20,13:15:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-20,13:20:00,103.79,99.57,101.39,NA
600745,闻泰科技,2021-08-20,13:25:00,103.79,99.57,101.28,NA
600745,闻泰科技,2021-08-20,13:30:00,103.79,99.57,101.56,NA
600745,闻泰科技,2021-08-20,13:35:00,103.79,99.57,101.4,NA
600745,闻泰科技,2021-08-20,13:40:00,103.79,99.57,101.4,NA
600745,闻泰科技,2021-08-20,13:45:00,103.79,99.57,101.35,NA
600745,闻泰科技,2021-08-20,13:50:00,103.79,99.57,101.17,NA
600745,闻泰科技,2021-08-20,13:55:00,103.79,99.57,101.03,NA
600745,闻泰科技,2021-08-20,14:00:00,103.79,99.57,101.32,NA
600745,闻泰科技,2021-08-20,14:05:00,103.79,99.57,101.49,NA
600745,闻泰科技,2021-08-20,14:10:00,103.79,99.57,101.78,NA
600745,闻泰科技,2021-08-20,14:15:00,103.79,99.57,101.79,NA
600745,闻泰科技,2021-08-20,14:20:00,103.79,99.57,102.18,NA
600745,闻泰科技,2021-08-20,14:25:00,103.79,99.57,102.02,NA
600745,闻泰科技,2021-08-20,14:30:00,103.79,99.57,101.67,NA
600745,闻泰科技,2021-08-20,14:35:00,103.79,99.57,101.48,NA
600745,闻泰科技,2021-08-20,14:40:00,103.79,99.57,101.22,NA
600745,闻泰科技,2021-08-20,14:45:00,103.79,99.57,101.48,NA
600745,闻泰科技,2021-08-20,14:50:00,103.79,99.57,101.59,NA
600745,闻泰科技,2021-08-20,14:55:00,103.79,99.57,102,NA
600745,闻泰科技,2021-08-20,15:00:00,103.79,99.57,101.7,NA
600745,闻泰科技,2021-08-20,15:05:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-20,15:10:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-20,15:15:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-20,15:20:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-20,15:25:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-20,15:30:00,103.79,99.57,101.8,NA
600745,闻泰科技,2021-08-23,09:30:00,102.14,102.14,102.14,NA
600745,闻泰科技,2021-08-23,09:35:00,104.5,102.14,104.16,NA
600745,闻泰科技,2021-08-23,09:40:00,105.2,102.14,104.18,NA
600745,闻泰科技,2021-08-23,09:45:00,105.2,102.14,104.7,NA
600745,闻泰科技,2021-08-23,09:50:00,105.33,102.14,104.2,NA
600745,闻泰科技,2021-08-23,09:55:00,105.33,102.14,103.59,NA
600745,闻泰科技,2021-08-23,10:00:00,105.33,102.14,104,NA
600745,闻泰科技,2021-08-23,10:05:00,105.33,102.14,104.09,NA
600745,闻泰科技,2021-08-23,10:10:00,105.33,102.14,104.1,NA
600745,闻泰科技,2021-08-23,10:15:00,105.33,102.14,104.25,NA
600745,闻泰科技,2021-08-23,10:20:00,105.33,102.14,104.79,NA
600745,闻泰科技,2021-08-23,10:25:00,105.33,102.14,105.15,NA
600745,闻泰科技,2021-08-23,10:30:00,105.85,102.14,105.54,NA
600745,闻泰科技,2021-08-23,10:35:00,105.9,102.14,105.56,NA
600745,闻泰科技,2021-08-23,10:40:00,106.5,102.14,106.45,NA
600745,闻泰科技,2021-08-23,10:45:00,106.5,102.14,106,NA
600745,闻泰科技,2021-08-23,10:50:00,106.6,102.14,106.48,NA
600745,闻泰科技,2021-08-23,10:55:00,107.65,102.14,107.65,NA
600745,闻泰科技,2021-08-23,11:00:00,107.85,102.14,107.38,NA
600745,闻泰科技,2021-08-23,11:05:00,108.5,102.14,107.75,NA
600745,闻泰科技,2021-08-23,11:10:00,109.16,102.14,108.97,NA
600745,闻泰科技,2021-08-23,11:15:00,109.88,102.14,109.5,NA
600745,闻泰科技,2021-08-23,11:20:00,110.01,102.14,109.7,NA
600745,闻泰科技,2021-08-23,11:25:00,110.88,102.14,110.3,NA
600745,闻泰科技,2021-08-23,11:30:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,11:35:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,11:40:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,11:45:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,11:50:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,11:55:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,12:00:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,12:35:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,12:40:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,12:45:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,12:50:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,12:55:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,13:00:00,110.88,102.14,109.6,NA
600745,闻泰科技,2021-08-23,13:05:00,110.88,102.14,110.08,NA
600745,闻泰科技,2021-08-23,13:10:00,110.88,102.14,109.4,NA
600745,闻泰科技,2021-08-23,13:15:00,110.88,102.14,108.79,NA
600745,闻泰科技,2021-08-23,13:20:00,110.88,102.14,108.82,NA
600745,闻泰科技,2021-08-23,13:25:00,110.88,102.14,108.83,NA
600745,闻泰科技,2021-08-23,13:30:00,110.88,102.14,109.05,NA
600745,闻泰科技,2021-08-23,13:35:00,110.88,102.14,108.82,NA
600745,闻泰科技,2021-08-23,13:40:00,110.88,102.14,109.06,NA
600745,闻泰科技,2021-08-23,13:45:00,110.88,102.14,109.77,NA
600745,闻泰科技,2021-08-23,13:50:00,110.88,102.14,109.73,NA
600745,闻泰科技,2021-08-23,13:55:00,110.88,102.14,109.46,NA
600745,闻泰科技,2021-08-23,14:00:00,110.88,102.14,108.88,NA
600745,闻泰科技,2021-08-23,14:05:00,110.88,102.14,108.67,NA
600745,闻泰科技,2021-08-23,14:10:00,110.88,102.14,108.59,NA
600745,闻泰科技,2021-08-23,14:15:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-23,14:20:00,110.88,102.14,109.13,NA
600745,闻泰科技,2021-08-23,14:25:00,110.88,102.14,108.94,NA
600745,闻泰科技,2021-08-23,14:30:00,110.88,102.14,109.44,NA
600745,闻泰科技,2021-08-23,14:35:00,110.88,102.14,109.44,NA
600745,闻泰科技,2021-08-23,14:40:00,110.88,102.14,109.84,NA
600745,闻泰科技,2021-08-23,14:45:00,110.88,102.14,109.71,NA
600745,闻泰科技,2021-08-23,14:50:00,110.88,102.14,109.67,NA
600745,闻泰科技,2021-08-23,14:55:00,110.88,102.14,108.97,NA
600745,闻泰科技,2021-08-23,15:00:00,110.88,102.14,108.87,NA
600745,闻泰科技,2021-08-23,15:05:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-23,15:10:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-23,15:15:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-23,15:20:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-23,15:25:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-23,15:30:00,110.88,102.14,109,NA
600745,闻泰科技,2021-08-24,09:30:00,109.1,109.1,109.1,NA
600745,闻泰科技,2021-08-24,09:35:00,113.65,109.1,113.64,NA
600745,闻泰科技,2021-08-24,09:40:00,114.22,109.1,112.3,NA
600745,闻泰科技,2021-08-24,09:45:00,114.22,109.1,112.5,NA
600745,闻泰科技,2021-08-24,09:50:00,114.22,109.1,112.93,NA
600745,闻泰科技,2021-08-24,09:55:00,114.22,109.1,113.24,NA
600745,闻泰科技,2021-08-24,10:00:00,114.22,109.1,112.68,NA
600745,闻泰科技,2021-08-24,10:05:00,114.22,109.1,112.85,NA
600745,闻泰科技,2021-08-24,10:10:00,114.22,109.1,113.2,NA
600745,闻泰科技,2021-08-24,10:15:00,114.22,109.1,112.46,NA
600745,闻泰科技,2021-08-24,10:20:00,114.22,109.1,112.08,NA
600745,闻泰科技,2021-08-24,10:25:00,114.22,109.1,111.35,NA
600745,闻泰科技,2021-08-24,10:30:00,114.22,109.1,111.45,NA
600745,闻泰科技,2021-08-24,10:35:00,114.22,109.1,110.7,NA
600745,闻泰科技,2021-08-24,10:40:00,114.22,109.1,110.21,NA
600745,闻泰科技,2021-08-24,10:45:00,114.22,109.1,110.04,NA
600745,闻泰科技,2021-08-24,10:50:00,114.22,109.1,110.91,NA
600745,闻泰科技,2021-08-24,10:55:00,114.22,109.1,110.85,NA
600745,闻泰科技,2021-08-24,11:00:00,114.22,109.1,111.49,NA
600745,闻泰科技,2021-08-24,11:05:00,114.22,109.1,110.96,NA
600745,闻泰科技,2021-08-24,11:10:00,114.22,109.1,111.26,NA
600745,闻泰科技,2021-08-24,11:15:00,114.22,109.1,111.53,NA
600745,闻泰科技,2021-08-24,11:20:00,114.22,109.1,111.33,NA
600745,闻泰科技,2021-08-24,11:25:00,114.22,109.1,111.43,NA
600745,闻泰科技,2021-08-24,11:30:00,114.22,109.1,111.75,NA
600745,闻泰科技,2021-08-24,11:35:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,11:40:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,11:45:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,11:50:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,11:55:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,12:00:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,12:35:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,12:40:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,12:45:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,12:50:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,12:55:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,13:00:00,114.22,109.1,111.74,NA
600745,闻泰科技,2021-08-24,13:05:00,114.22,109.1,112.81,NA
600745,闻泰科技,2021-08-24,13:10:00,114.22,109.1,112.9,NA
600745,闻泰科技,2021-08-24,13:15:00,114.22,109.1,112.9,NA
600745,闻泰科技,2021-08-24,13:20:00,114.22,109.1,112.22,NA
600745,闻泰科技,2021-08-24,13:25:00,114.22,109.1,112.8,NA
600745,闻泰科技,2021-08-24,13:30:00,114.22,109.1,113.26,NA
600745,闻泰科技,2021-08-24,13:35:00,114.22,109.1,113.16,NA
600745,闻泰科技,2021-08-24,13:40:00,114.22,109.1,113.76,NA
600745,闻泰科技,2021-08-24,13:45:00,114.22,109.1,113.99,NA
600745,闻泰科技,2021-08-24,13:50:00,114.22,109.1,113.72,NA
600745,闻泰科技,2021-08-24,13:55:00,114.22,109.1,113.8,NA
600745,闻泰科技,2021-08-24,14:00:00,114.22,109.1,114.12,NA
600745,闻泰科技,2021-08-24,14:05:00,114.22,109.1,113.99,NA
600745,闻泰科技,2021-08-24,14:10:00,114.22,109.1,114,NA
600745,闻泰科技,2021-08-24,14:15:00,114.22,109.1,113.93,NA
600745,闻泰科技,2021-08-24,14:20:00,114.22,109.1,113.86,NA
600745,闻泰科技,2021-08-24,14:25:00,114.22,109.1,114,NA
600745,闻泰科技,2021-08-24,14:30:00,114.22,109.1,114.13,NA
600745,闻泰科技,2021-08-24,14:35:00,114.8,109.1,114.61,NA
600745,闻泰科技,2021-08-24,14:40:00,114.86,109.1,114.75,NA
600745,闻泰科技,2021-08-24,14:45:00,114.95,109.1,114.62,NA
600745,闻泰科技,2021-08-24,14:50:00,114.95,109.1,114.8,NA
600745,闻泰科技,2021-08-24,14:55:00,114.95,109.1,114.41,NA
600745,闻泰科技,2021-08-24,15:00:00,114.95,109.1,114.42,NA
600745,闻泰科技,2021-08-24,15:05:00,114.95,109.1,114.4,NA
600745,闻泰科技,2021-08-24,15:10:00,114.95,109.1,114.4,NA
600745,闻泰科技,2021-08-24,15:15:00,114.95,109.1,114.4,NA
600745,闻泰科技,2021-08-24,15:20:00,114.95,109.1,114.4,NA
600745,闻泰科技,2021-08-24,15:25:00,114.95,109.1,114.4,NA
600745,闻泰科技,2021-08-24,15:30:00,114.95,109.1,114.4,NA
600745,闻泰科技,2021-08-25,09:30:00,115.69,115.69,115.69,NA
600745,闻泰科技,2021-08-25,09:35:00,116.88,114.47,114.98,NA
600745,闻泰科技,2021-08-25,09:40:00,116.88,113.9,114.28,NA
600745,闻泰科技,2021-08-25,09:45:00,116.88,113.81,114.39,NA
600745,闻泰科技,2021-08-25,09:50:00,116.88,113.81,114.56,NA
600745,闻泰科技,2021-08-25,09:55:00,116.88,113.81,113.9,NA
600745,闻泰科技,2021-08-25,10:00:00,116.88,113.76,114.52,NA
600745,闻泰科技,2021-08-25,10:05:00,116.88,113.76,115.19,NA
600745,闻泰科技,2021-08-25,10:10:00,116.88,113.76,116.31,NA
600745,闻泰科技,2021-08-25,10:15:00,116.88,113.76,115.4,NA
600745,闻泰科技,2021-08-25,10:20:00,116.88,113.76,115.81,NA
600745,闻泰科技,2021-08-25,10:25:00,116.88,113.76,115.59,NA
600745,闻泰科技,2021-08-25,10:30:00,116.88,113.76,115.68,NA
600745,闻泰科技,2021-08-25,10:35:00,116.88,113.76,114.88,NA
600745,闻泰科技,2021-08-25,10:40:00,116.88,113.76,115.07,NA
600745,闻泰科技,2021-08-25,10:45:00,116.88,113.76,114.75,NA
600745,闻泰科技,2021-08-25,10:50:00,116.88,113.76,115.09,NA
600745,闻泰科技,2021-08-25,10:55:00,116.88,113.76,114.63,NA
600745,闻泰科技,2021-08-25,11:00:00,116.88,113.76,114.63,NA
