代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2020-09-21,13:15:00,5.89,5.74,5.79,NA
601919,中远海控,2020-09-21,13:20:00,5.89,5.74,5.79,NA
601919,中远海控,2020-09-21,13:25:00,5.89,5.74,5.81,NA
601919,中远海控,2020-09-21,13:30:00,5.89,5.74,5.81,NA
601919,中远海控,2020-09-21,13:35:00,5.89,5.74,5.82,NA
601919,中远海控,2020-09-21,13:40:00,5.89,5.74,5.82,NA
601919,中远海控,2020-09-21,13:45:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,13:50:00,5.89,5.74,5.88,NA
601919,中远海控,2020-09-21,13:55:00,5.89,5.74,5.87,NA
601919,中远海控,2020-09-21,14:00:00,5.89,5.74,5.86,NA
601919,中远海控,2020-09-21,14:05:00,5.89,5.74,5.86,NA
601919,中远海控,2020-09-21,14:10:00,5.89,5.74,5.86,NA
601919,中远海控,2020-09-21,14:15:00,5.89,5.74,5.87,NA
601919,中远海控,2020-09-21,14:20:00,5.89,5.74,5.84,NA
601919,中远海控,2020-09-21,14:25:00,5.89,5.74,5.84,NA
601919,中远海控,2020-09-21,14:30:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,14:35:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,14:40:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,14:45:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,14:50:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,14:55:00,5.89,5.74,5.81,NA
601919,中远海控,2020-09-21,15:00:00,5.89,5.74,5.81,NA
601919,中远海控,2020-09-21,15:05:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,15:10:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,15:15:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,15:20:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,15:25:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-21,15:30:00,5.89,5.74,5.83,NA
601919,中远海控,2020-09-22,09:30:00,5.71,5.71,5.71,NA
601919,中远海控,2020-09-22,09:35:00,5.75,5.69,5.71,NA
601919,中远海控,2020-09-22,09:40:00,5.75,5.65,5.66,NA
601919,中远海控,2020-09-22,09:45:00,5.75,5.6,5.62,NA
601919,中远海控,2020-09-22,09:50:00,5.75,5.6,5.61,NA
601919,中远海控,2020-09-22,09:55:00,5.75,5.6,5.66,NA
601919,中远海控,2020-09-22,10:00:00,5.75,5.6,5.68,NA
601919,中远海控,2020-09-22,10:05:00,5.75,5.6,5.7,NA
601919,中远海控,2020-09-22,10:10:00,5.75,5.6,5.69,NA
601919,中远海控,2020-09-22,10:15:00,5.75,5.6,5.68,NA
601919,中远海控,2020-09-22,10:20:00,5.75,5.6,5.66,NA
601919,中远海控,2020-09-22,10:25:00,5.75,5.6,5.68,NA
601919,中远海控,2020-09-22,10:30:00,5.75,5.6,5.69,NA
601919,中远海控,2020-09-22,10:35:00,5.75,5.6,5.7,NA
601919,中远海控,2020-09-22,10:40:00,5.78,5.6,5.76,NA
601919,中远海控,2020-09-22,10:45:00,5.8,5.6,5.8,NA
601919,中远海控,2020-09-22,10:50:00,5.83,5.6,5.78,NA
601919,中远海控,2020-09-22,10:55:00,5.83,5.6,5.8,NA
601919,中远海控,2020-09-22,11:00:00,5.83,5.6,5.8,NA
601919,中远海控,2020-09-22,11:05:00,5.83,5.6,5.79,NA
601919,中远海控,2020-09-22,11:10:00,5.83,5.6,5.79,NA
601919,中远海控,2020-09-22,11:15:00,5.83,5.6,5.8,NA
601919,中远海控,2020-09-22,11:20:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:25:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:30:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:35:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:40:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:45:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:50:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,11:55:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,12:00:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,12:35:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,12:40:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,12:45:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,12:50:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,12:55:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,13:00:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,13:05:00,5.83,5.6,5.79,NA
601919,中远海控,2020-09-22,13:10:00,5.83,5.6,5.77,NA
601919,中远海控,2020-09-22,13:15:00,5.83,5.6,5.77,NA
601919,中远海控,2020-09-22,13:20:00,5.83,5.6,5.77,NA
601919,中远海控,2020-09-22,13:25:00,5.83,5.6,5.78,NA
601919,中远海控,2020-09-22,13:30:00,5.83,5.6,5.77,NA
601919,中远海控,2020-09-22,13:35:00,5.83,5.6,5.75,NA
601919,中远海控,2020-09-22,13:40:00,5.83,5.6,5.76,NA
601919,中远海控,2020-09-22,13:45:00,5.83,5.6,5.77,NA
601919,中远海控,2020-09-22,13:50:00,5.83,5.6,5.77,NA
601919,中远海控,2020-09-22,13:55:00,5.83,5.6,5.8,NA
601919,中远海控,2020-09-22,14:00:00,5.83,5.6,5.8,NA
601919,中远海控,2020-09-22,14:05:00,5.83,5.6,5.76,NA
601919,中远海控,2020-09-22,14:10:00,5.83,5.6,5.78,NA
601919,中远海控,2020-09-22,14:15:00,5.83,5.6,5.81,NA
601919,中远海控,2020-09-22,14:20:00,5.88,5.6,5.84,NA
601919,中远海控,2020-09-22,14:25:00,5.88,5.6,5.82,NA
601919,中远海控,2020-09-22,14:30:00,5.88,5.6,5.83,NA
601919,中远海控,2020-09-22,14:35:00,5.88,5.6,5.8,NA
601919,中远海控,2020-09-22,14:40:00,5.88,5.6,5.77,NA
601919,中远海控,2020-09-22,14:45:00,5.88,5.6,5.75,NA
601919,中远海控,2020-09-22,14:50:00,5.88,5.6,5.74,NA
601919,中远海控,2020-09-22,14:55:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-22,15:00:00,5.88,5.6,5.75,NA
601919,中远海控,2020-09-22,15:05:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-22,15:10:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-22,15:15:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-22,15:20:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-22,15:25:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-22,15:30:00,5.88,5.6,5.73,NA
601919,中远海控,2020-09-23,09:30:00,5.77,5.77,5.77,NA
601919,中远海控,2020-09-23,09:35:00,5.86,5.77,5.82,NA
601919,中远海控,2020-09-23,09:40:00,5.86,5.77,5.85,NA
601919,中远海控,2020-09-23,09:45:00,5.87,5.77,5.87,NA
601919,中远海控,2020-09-23,09:50:00,5.92,5.77,5.92,NA
601919,中远海控,2020-09-23,09:55:00,5.93,5.77,5.89,NA
601919,中远海控,2020-09-23,10:00:00,5.93,5.77,5.89,NA
601919,中远海控,2020-09-23,10:05:00,5.93,5.77,5.91,NA
601919,中远海控,2020-09-23,10:10:00,5.93,5.77,5.91,NA
601919,中远海控,2020-09-23,10:15:00,5.95,5.77,5.93,NA
601919,中远海控,2020-09-23,10:20:00,5.95,5.77,5.93,NA
601919,中远海控,2020-09-23,10:25:00,5.95,5.77,5.93,NA
601919,中远海控,2020-09-23,10:30:00,6.04,5.77,6.01,NA
601919,中远海控,2020-09-23,10:35:00,6.04,5.77,5.96,NA
601919,中远海控,2020-09-23,10:40:00,6.04,5.77,5.94,NA
601919,中远海控,2020-09-23,10:45:00,6.04,5.77,5.94,NA
601919,中远海控,2020-09-23,10:50:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,10:55:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,11:00:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,11:05:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,11:10:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,11:15:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,11:20:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,11:25:00,6.04,5.77,5.9,NA
601919,中远海控,2020-09-23,11:30:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,11:35:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,11:40:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,11:45:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,11:50:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,11:55:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,12:00:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,12:35:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,12:40:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,12:45:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,12:50:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,12:55:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,13:00:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,13:05:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,13:10:00,6.04,5.77,5.92,NA
601919,中远海控,2020-09-23,13:15:00,6.04,5.77,5.9,NA
601919,中远海控,2020-09-23,13:20:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,13:25:00,6.04,5.77,5.88,NA
601919,中远海控,2020-09-23,13:30:00,6.04,5.77,5.86,NA
601919,中远海控,2020-09-23,13:35:00,6.04,5.77,5.86,NA
601919,中远海控,2020-09-23,13:40:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,13:45:00,6.04,5.77,5.86,NA
601919,中远海控,2020-09-23,13:50:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,13:55:00,6.04,5.77,5.86,NA
601919,中远海控,2020-09-23,14:00:00,6.04,5.77,5.9,NA
601919,中远海控,2020-09-23,14:05:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,14:10:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,14:15:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,14:20:00,6.04,5.77,5.88,NA
601919,中远海控,2020-09-23,14:25:00,6.04,5.77,5.88,NA
601919,中远海控,2020-09-23,14:30:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,14:35:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,14:40:00,6.04,5.77,5.87,NA
601919,中远海控,2020-09-23,14:45:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,14:50:00,6.04,5.77,5.89,NA
601919,中远海控,2020-09-23,14:55:00,6.04,5.77,5.9,NA
601919,中远海控,2020-09-23,15:00:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,15:05:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,15:10:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,15:15:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,15:20:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,15:25:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-23,15:30:00,6.04,5.77,5.91,NA
601919,中远海控,2020-09-24,09:30:00,5.86,5.86,5.86,NA
601919,中远海控,2020-09-24,09:35:00,5.88,5.77,5.78,NA
601919,中远海控,2020-09-24,09:40:00,5.88,5.77,5.81,NA
601919,中远海控,2020-09-24,09:45:00,5.88,5.77,5.8,NA
601919,中远海控,2020-09-24,09:50:00,5.88,5.77,5.8,NA
601919,中远海控,2020-09-24,09:55:00,5.88,5.76,5.77,NA
601919,中远海控,2020-09-24,10:00:00,5.88,5.75,5.78,NA
601919,中远海控,2020-09-24,10:05:00,5.88,5.75,5.77,NA
601919,中远海控,2020-09-24,10:10:00,5.88,5.75,5.77,NA
601919,中远海控,2020-09-24,10:15:00,5.88,5.75,5.77,NA
601919,中远海控,2020-09-24,10:20:00,5.88,5.75,5.78,NA
601919,中远海控,2020-09-24,10:25:00,5.88,5.75,5.76,NA
601919,中远海控,2020-09-24,10:30:00,5.88,5.71,5.72,NA
601919,中远海控,2020-09-24,10:35:00,5.88,5.71,5.74,NA
601919,中远海控,2020-09-24,10:40:00,5.88,5.69,5.69,NA
601919,中远海控,2020-09-24,10:45:00,5.88,5.69,5.7,NA
601919,中远海控,2020-09-24,10:50:00,5.88,5.68,5.69,NA
601919,中远海控,2020-09-24,10:55:00,5.88,5.68,5.7,NA
601919,中远海控,2020-09-24,11:00:00,5.88,5.68,5.7,NA
601919,中远海控,2020-09-24,11:05:00,5.88,5.68,5.7,NA
601919,中远海控,2020-09-24,11:10:00,5.88,5.68,5.72,NA
601919,中远海控,2020-09-24,11:15:00,5.88,5.68,5.71,NA
601919,中远海控,2020-09-24,11:20:00,5.88,5.68,5.69,NA
601919,中远海控,2020-09-24,11:25:00,5.88,5.65,5.66,NA
601919,中远海控,2020-09-24,11:30:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,11:35:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,11:40:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,11:45:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,11:50:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,11:55:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,12:00:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,12:35:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,12:40:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,12:45:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,12:50:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,12:55:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,13:00:00,5.88,5.64,5.68,NA
601919,中远海控,2020-09-24,13:05:00,5.88,5.64,5.65,NA
601919,中远海控,2020-09-24,13:10:00,5.88,5.64,5.67,NA
601919,中远海控,2020-09-24,13:15:00,5.88,5.64,5.66,NA
601919,中远海控,2020-09-24,13:20:00,5.88,5.64,5.64,NA
601919,中远海控,2020-09-24,13:25:00,5.88,5.63,5.64,NA
601919,中远海控,2020-09-24,13:30:00,5.88,5.63,5.66,NA
601919,中远海控,2020-09-24,13:35:00,5.88,5.63,5.66,NA
601919,中远海控,2020-09-24,13:40:00,5.88,5.63,5.65,NA
601919,中远海控,2020-09-24,13:45:00,5.88,5.63,5.65,NA
601919,中远海控,2020-09-24,13:50:00,5.88,5.63,5.67,NA
601919,中远海控,2020-09-24,13:55:00,5.88,5.63,5.71,NA
601919,中远海控,2020-09-24,14:00:00,5.88,5.63,5.74,NA
601919,中远海控,2020-09-24,14:05:00,5.88,5.63,5.71,NA
601919,中远海控,2020-09-24,14:10:00,5.88,5.63,5.7,NA
601919,中远海控,2020-09-24,14:15:00,5.88,5.63,5.69,NA
601919,中远海控,2020-09-24,14:20:00,5.88,5.63,5.67,NA
601919,中远海控,2020-09-24,14:25:00,5.88,5.63,5.67,NA
601919,中远海控,2020-09-24,14:30:00,5.88,5.63,5.69,NA
601919,中远海控,2020-09-24,14:35:00,5.88,5.63,5.7,NA
601919,中远海控,2020-09-24,14:40:00,5.88,5.63,5.7,NA
601919,中远海控,2020-09-24,14:45:00,5.88,5.63,5.71,NA
601919,中远海控,2020-09-24,14:50:00,5.88,5.63,5.73,NA
601919,中远海控,2020-09-24,14:55:00,5.88,5.63,5.76,NA
601919,中远海控,2020-09-24,15:00:00,5.88,5.63,5.77,NA
601919,中远海控,2020-09-24,15:05:00,5.88,5.63,5.79,NA
601919,中远海控,2020-09-24,15:10:00,5.88,5.63,5.79,NA
601919,中远海控,2020-09-24,15:15:00,5.88,5.63,5.79,NA
601919,中远海控,2020-09-24,15:20:00,5.88,5.63,5.79,NA
601919,中远海控,2020-09-24,15:25:00,5.88,5.63,5.79,NA
601919,中远海控,2020-09-24,15:30:00,5.88,5.63,5.79,NA
601919,中远海控,2020-09-25,09:30:00,5.81,5.81,5.81,NA
601919,中远海控,2020-09-25,09:35:00,5.82,5.7,5.77,NA
601919,中远海控,2020-09-25,09:40:00,5.82,5.7,5.75,NA
601919,中远海控,2020-09-25,09:45:00,5.82,5.7,5.71,NA
601919,中远海控,2020-09-25,09:50:00,5.82,5.7,5.72,NA
601919,中远海控,2020-09-25,09:55:00,5.82,5.7,5.73,NA
601919,中远海控,2020-09-25,10:00:00,5.82,5.7,5.72,NA
601919,中远海控,2020-09-25,10:05:00,5.82,5.7,5.73,NA
601919,中远海控,2020-09-25,10:10:00,5.82,5.7,5.7,NA
601919,中远海控,2020-09-25,10:15:00,5.82,5.7,5.71,NA
601919,中远海控,2020-09-25,10:20:00,5.82,5.7,5.7,NA
601919,中远海控,2020-09-25,10:25:00,5.82,5.69,5.69,NA
601919,中远海控,2020-09-25,10:30:00,5.82,5.67,5.68,NA
601919,中远海控,2020-09-25,10:35:00,5.82,5.66,5.66,NA
601919,中远海控,2020-09-25,10:40:00,5.82,5.66,5.7,NA
601919,中远海控,2020-09-25,10:45:00,5.82,5.66,5.68,NA
601919,中远海控,2020-09-25,10:50:00,5.82,5.66,5.67,NA
601919,中远海控,2020-09-25,10:55:00,5.82,5.66,5.66,NA
601919,中远海控,2020-09-25,11:00:00,5.82,5.66,5.66,NA
601919,中远海控,2020-09-25,11:05:00,5.82,5.66,5.66,NA
601919,中远海控,2020-09-25,11:10:00,5.82,5.66,5.68,NA
601919,中远海控,2020-09-25,11:15:00,5.82,5.66,5.67,NA
601919,中远海控,2020-09-25,11:20:00,5.82,5.66,5.68,NA
601919,中远海控,2020-09-25,11:25:00,5.82,5.66,5.67,NA
601919,中远海控,2020-09-25,11:30:00,5.82,5.65,5.65,NA
601919,中远海控,2020-09-25,11:35:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,11:40:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,11:45:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,11:50:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,11:55:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,12:00:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,12:35:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,12:40:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,12:45:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,12:50:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,12:55:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,13:00:00,5.82,5.65,5.66,NA
601919,中远海控,2020-09-25,13:05:00,5.82,5.64,5.65,NA
601919,中远海控,2020-09-25,13:10:00,5.82,5.64,5.66,NA
601919,中远海控,2020-09-25,13:15:00,5.82,5.64,5.65,NA
601919,中远海控,2020-09-25,13:20:00,5.82,5.64,5.65,NA
601919,中远海控,2020-09-25,13:25:00,5.82,5.64,5.65,NA
601919,中远海控,2020-09-25,13:30:00,5.82,5.64,5.65,NA
601919,中远海控,2020-09-25,13:35:00,5.82,5.62,5.62,NA
601919,中远海控,2020-09-25,13:40:00,5.82,5.62,5.64,NA
601919,中远海控,2020-09-25,13:45:00,5.82,5.62,5.63,NA
601919,中远海控,2020-09-25,13:50:00,5.82,5.57,5.59,NA
601919,中远海控,2020-09-25,13:55:00,5.82,5.56,5.56,NA
601919,中远海控,2020-09-25,14:00:00,5.82,5.52,5.56,NA
601919,中远海控,2020-09-25,14:05:00,5.82,5.52,5.58,NA
601919,中远海控,2020-09-25,14:10:00,5.82,5.52,5.59,NA
601919,中远海控,2020-09-25,14:15:00,5.82,5.52,5.59,NA
601919,中远海控,2020-09-25,14:20:00,5.82,5.52,5.54,NA
601919,中远海控,2020-09-25,14:25:00,5.82,5.52,5.57,NA
601919,中远海控,2020-09-25,14:30:00,5.82,5.52,5.61,NA
601919,中远海控,2020-09-25,14:35:00,5.82,5.52,5.59,NA
601919,中远海控,2020-09-25,14:40:00,5.82,5.52,5.57,NA
601919,中远海控,2020-09-25,14:45:00,5.82,5.52,5.58,NA
601919,中远海控,2020-09-25,14:50:00,5.82,5.52,5.56,NA
601919,中远海控,2020-09-25,14:55:00,5.82,5.52,5.54,NA
601919,中远海控,2020-09-25,15:00:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-25,15:05:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-25,15:10:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-25,15:15:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-25,15:20:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-25,15:25:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-25,15:30:00,5.82,5.51,5.52,NA
601919,中远海控,2020-09-28,09:30:00,5.54,5.54,5.54,NA
601919,中远海控,2020-09-28,09:35:00,5.57,5.51,5.52,NA
601919,中远海控,2020-09-28,09:40:00,5.57,5.51,5.52,NA
601919,中远海控,2020-09-28,09:45:00,5.57,5.51,5.57,NA
601919,中远海控,2020-09-28,09:50:00,5.63,5.51,5.61,NA
601919,中远海控,2020-09-28,09:55:00,5.63,5.51,5.6,NA
601919,中远海控,2020-09-28,10:00:00,5.63,5.51,5.58,NA
601919,中远海控,2020-09-28,10:05:00,5.63,5.51,5.56,NA
601919,中远海控,2020-09-28,10:10:00,5.63,5.51,5.54,NA
601919,中远海控,2020-09-28,10:15:00,5.63,5.51,5.56,NA
601919,中远海控,2020-09-28,10:20:00,5.63,5.51,5.58,NA
601919,中远海控,2020-09-28,10:25:00,5.63,5.51,5.58,NA
601919,中远海控,2020-09-28,10:30:00,5.63,5.51,5.59,NA
601919,中远海控,2020-09-28,10:35:00,5.63,5.51,5.62,NA
601919,中远海控,2020-09-28,10:40:00,5.63,5.51,5.62,NA
601919,中远海控,2020-09-28,10:45:00,5.63,5.51,5.63,NA
601919,中远海控,2020-09-28,10:50:00,5.64,5.51,5.61,NA
601919,中远海控,2020-09-28,10:55:00,5.64,5.51,5.62,NA
601919,中远海控,2020-09-28,11:00:00,5.65,5.51,5.65,NA
601919,中远海控,2020-09-28,11:05:00,5.66,5.51,5.65,NA
601919,中远海控,2020-09-28,11:10:00,5.66,5.51,5.65,NA
601919,中远海控,2020-09-28,11:15:00,5.67,5.51,5.65,NA
601919,中远海控,2020-09-28,11:20:00,5.67,5.51,5.67,NA
601919,中远海控,2020-09-28,11:25:00,5.68,5.51,5.68,NA
601919,中远海控,2020-09-28,11:30:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,11:35:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,11:40:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,11:45:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,11:50:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,11:55:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,12:00:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,12:35:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,12:40:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,12:45:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,12:50:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,12:55:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,13:00:00,5.68,5.51,5.67,NA
601919,中远海控,2020-09-28,13:05:00,5.68,5.51,5.66,NA
601919,中远海控,2020-09-28,13:10:00,5.68,5.51,5.66,NA
601919,中远海控,2020-09-28,13:15:00,5.68,5.51,5.68,NA
601919,中远海控,2020-09-28,13:20:00,5.68,5.51,5.68,NA
601919,中远海控,2020-09-28,13:25:00,5.69,5.51,5.69,NA
601919,中远海控,2020-09-28,13:30:00,5.7,5.51,5.7,NA
601919,中远海控,2020-09-28,13:35:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,13:40:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,13:45:00,5.74,5.51,5.66,NA
601919,中远海控,2020-09-28,13:50:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,13:55:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,14:00:00,5.74,5.51,5.7,NA
601919,中远海控,2020-09-28,14:05:00,5.74,5.51,5.7,NA
601919,中远海控,2020-09-28,14:10:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,14:15:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,14:20:00,5.74,5.51,5.7,NA
601919,中远海控,2020-09-28,14:25:00,5.74,5.51,5.7,NA
601919,中远海控,2020-09-28,14:30:00,5.74,5.51,5.68,NA
601919,中远海控,2020-09-28,14:35:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,14:40:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,14:45:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,14:50:00,5.74,5.51,5.68,NA
601919,中远海控,2020-09-28,14:55:00,5.74,5.51,5.68,NA
601919,中远海控,2020-09-28,15:00:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,15:05:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,15:10:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,15:15:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,15:20:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,15:25:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-28,15:30:00,5.74,5.51,5.69,NA
601919,中远海控,2020-09-29,09:30:00,5.7,5.7,5.7,NA
601919,中远海控,2020-09-29,09:35:00,5.85,5.7,5.83,NA
601919,中远海控,2020-09-29,09:40:00,5.87,5.7,5.87,NA
601919,中远海控,2020-09-29,09:45:00,5.9,5.7,5.9,NA
601919,中远海控,2020-09-29,09:50:00,5.93,5.7,5.92,NA
601919,中远海控,2020-09-29,09:55:00,5.93,5.7,5.92,NA
601919,中远海控,2020-09-29,10:00:00,5.93,5.7,5.91,NA
601919,中远海控,2020-09-29,10:05:00,5.93,5.7,5.92,NA
601919,中远海控,2020-09-29,10:10:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,10:15:00,5.94,5.7,5.91,NA
601919,中远海控,2020-09-29,10:20:00,5.94,5.7,5.93,NA
601919,中远海控,2020-09-29,10:25:00,5.94,5.7,5.93,NA
601919,中远海控,2020-09-29,10:30:00,5.94,5.7,5.91,NA
601919,中远海控,2020-09-29,10:35:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,10:40:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,10:45:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,10:50:00,5.94,5.7,5.87,NA
601919,中远海控,2020-09-29,10:55:00,5.94,5.7,5.84,NA
601919,中远海控,2020-09-29,11:00:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,11:05:00,5.94,5.7,5.85,NA
601919,中远海控,2020-09-29,11:10:00,5.94,5.7,5.85,NA
601919,中远海控,2020-09-29,11:15:00,5.94,5.7,5.86,NA
601919,中远海控,2020-09-29,11:20:00,5.94,5.7,5.87,NA
