代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2017-02-15,10:20:00,0.943,0.943,0.943,NA
512100,1000ETF,2017-02-15,10:25:00,0.943,0.942,0.942,NA
512100,1000ETF,2017-02-15,10:30:00,0.943,0.942,0.942,NA
512100,1000ETF,2017-02-15,10:40:00,0.943,0.939,0.943,NA
512100,1000ETF,2017-02-15,10:45:00,0.943,0.939,0.943,NA
512100,1000ETF,2017-02-15,10:50:00,0.943,0.939,0.943,NA
512100,1000ETF,2017-02-15,10:55:00,0.943,0.939,0.939,NA
512100,1000ETF,2017-02-15,11:00:00,0.943,0.939,0.939,NA
512100,1000ETF,2017-02-15,11:05:00,0.943,0.939,0.94,NA
512100,1000ETF,2017-02-15,11:10:00,0.943,0.939,0.94,NA
512100,1000ETF,2017-02-15,11:20:00,0.943,0.939,0.94,NA
512100,1000ETF,2017-02-15,11:25:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,11:30:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,13:05:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,13:15:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,13:20:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,13:25:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,13:30:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,13:45:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,14:00:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,14:05:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,14:10:00,0.943,0.939,0.942,NA
512100,1000ETF,2017-02-15,14:15:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,14:20:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,14:25:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,14:30:00,0.943,0.939,0.941,NA
512100,1000ETF,2017-02-15,14:35:00,0.943,0.937,0.937,NA
512100,1000ETF,2017-02-15,14:40:00,0.943,0.936,0.936,NA
512100,1000ETF,2017-02-15,14:45:00,0.943,0.936,0.937,NA
512100,1000ETF,2017-02-15,14:50:00,0.943,0.932,0.932,NA
512100,1000ETF,2017-02-15,14:55:00,0.943,0.932,0.933,NA
512100,1000ETF,2017-02-15,15:00:00,0.943,0.932,0.936,NA
512100,1000ETF,2017-02-16,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-02-16,09:30:00,0.937,0.937,0.937,NA
512100,1000ETF,2017-02-16,09:35:00,0.937,0.935,0.935,NA
512100,1000ETF,2017-02-16,09:40:00,0.937,0.935,0.935,NA
512100,1000ETF,2017-02-16,09:45:00,0.937,0.935,0.936,NA
512100,1000ETF,2017-02-16,09:50:00,0.937,0.935,0.936,NA
512100,1000ETF,2017-02-16,09:55:00,0.937,0.935,0.936,NA
512100,1000ETF,2017-02-16,10:00:00,0.937,0.935,0.936,NA
512100,1000ETF,2017-02-16,10:05:00,0.937,0.935,0.937,NA
512100,1000ETF,2017-02-16,10:10:00,0.937,0.935,0.937,NA
512100,1000ETF,2017-02-16,10:15:00,0.937,0.935,0.935,NA
512100,1000ETF,2017-02-16,10:20:00,0.938,0.935,0.938,NA
512100,1000ETF,2017-02-16,10:25:00,0.94,0.935,0.94,NA
512100,1000ETF,2017-02-16,10:30:00,0.94,0.935,0.94,NA
512100,1000ETF,2017-02-16,10:35:00,0.94,0.935,0.938,NA
512100,1000ETF,2017-02-16,10:40:00,0.94,0.935,0.938,NA
512100,1000ETF,2017-02-16,10:45:00,0.94,0.935,0.938,NA
512100,1000ETF,2017-08-17,11:25:00,0.871,0.869,0.869,NA
512100,1000ETF,2017-08-17,11:30:00,0.872,0.869,0.872,NA
512100,1000ETF,2017-08-17,13:05:00,0.873,0.869,0.873,NA
512100,1000ETF,2017-08-17,13:10:00,0.873,0.869,0.873,NA
512100,1000ETF,2017-08-17,13:15:00,0.874,0.869,0.874,NA
512100,1000ETF,2017-08-17,13:20:00,0.875,0.869,0.875,NA
512100,1000ETF,2017-08-17,13:25:00,0.876,0.869,0.876,NA
512100,1000ETF,2017-08-17,13:30:00,0.877,0.869,0.877,NA
512100,1000ETF,2017-08-17,13:35:00,0.877,0.869,0.877,NA
512100,1000ETF,2017-08-17,13:40:00,0.877,0.869,0.877,NA
512100,1000ETF,2017-08-17,13:45:00,0.877,0.869,0.877,NA
512100,1000ETF,2017-08-17,13:50:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,13:55:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:00:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:05:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:10:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:15:00,0.877,0.869,0.875,NA
512100,1000ETF,2017-08-17,14:20:00,0.877,0.869,0.875,NA
512100,1000ETF,2017-08-17,14:25:00,0.877,0.869,0.875,NA
512100,1000ETF,2017-08-17,14:30:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:35:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:40:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:45:00,0.877,0.869,0.875,NA
512100,1000ETF,2017-08-17,14:50:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,14:55:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-17,15:00:00,0.877,0.869,0.876,NA
512100,1000ETF,2017-08-18,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-08-18,09:35:00,0.869,0.869,0.869,NA
512100,1000ETF,2017-08-18,09:40:00,0.869,0.869,0.869,NA
512100,1000ETF,2017-08-18,09:45:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,09:50:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:00:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:05:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:10:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:15:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:20:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:25:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:30:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:35:00,0.875,0.869,0.875,NA
512100,1000ETF,2017-08-18,10:40:00,0.875,0.869,0.875,NA
512100,1000ETF,2017-08-18,10:45:00,0.875,0.869,0.875,NA
512100,1000ETF,2017-08-18,10:50:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,10:55:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,11:00:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,11:05:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,11:10:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,11:15:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,11:20:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,11:25:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,13:05:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,13:15:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,13:20:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,13:25:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,13:35:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,13:40:00,0.875,0.869,0.874,NA
512100,1000ETF,2017-08-18,13:45:00,0.875,0.869,0.874,NA
512100,1000ETF,2017-08-18,13:50:00,0.875,0.869,0.873,NA
512100,1000ETF,2017-08-18,14:05:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,14:10:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,14:15:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,14:20:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,14:25:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,14:35:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,14:40:00,0.875,0.869,0.87,NA
512100,1000ETF,2017-08-18,14:50:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,14:55:00,0.875,0.869,0.872,NA
512100,1000ETF,2017-08-18,15:00:00,0.875,0.869,0.871,NA
512100,1000ETF,2017-08-21,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-08-21,09:35:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-21,09:40:00,0.87,0.869,0.87,NA
512100,1000ETF,2017-08-21,09:45:00,0.873,0.869,0.873,NA
512100,1000ETF,2017-08-21,09:50:00,0.875,0.869,0.873,NA
512100,1000ETF,2017-08-21,09:55:00,0.875,0.869,0.875,NA
512100,1000ETF,2017-08-21,10:00:00,0.876,0.869,0.873,NA
512100,1000ETF,2017-08-21,10:05:00,0.876,0.869,0.874,NA
512100,1000ETF,2017-08-21,10:10:00,0.876,0.869,0.873,NA
512100,1000ETF,2017-08-21,10:15:00,0.876,0.869,0.873,NA
512100,1000ETF,2017-08-21,10:20:00,0.876,0.869,0.873,NA
512100,1000ETF,2017-08-21,10:25:00,0.876,0.869,0.875,NA
512100,1000ETF,2017-08-21,10:30:00,0.876,0.869,0.875,NA
512100,1000ETF,2017-08-21,10:35:00,0.876,0.869,0.875,NA
512100,1000ETF,2017-08-21,10:40:00,0.876,0.869,0.875,NA
512100,1000ETF,2017-08-21,10:55:00,0.876,0.869,0.875,NA
512100,1000ETF,2017-08-21,11:05:00,0.876,0.869,0.874,NA
512100,1000ETF,2017-08-21,11:10:00,0.876,0.869,0.874,NA
512100,1000ETF,2017-08-21,11:15:00,0.876,0.869,0.874,NA
512100,1000ETF,2017-08-21,11:20:00,0.876,0.869,0.873,NA
512100,1000ETF,2017-08-21,11:25:00,0.876,0.869,0.873,NA
512100,1000ETF,2017-08-21,11:30:00,0.876,0.869,0.874,NA
512100,1000ETF,2017-12-12,10:10:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,10:15:00,0.833,0.829,0.833,NA
512100,1000ETF,2017-12-12,10:20:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,10:25:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,10:30:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,10:35:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,10:40:00,0.833,0.829,0.833,NA
512100,1000ETF,2017-12-12,10:45:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,10:50:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,10:55:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,11:00:00,0.833,0.829,0.833,NA
512100,1000ETF,2017-12-12,11:05:00,0.833,0.829,0.833,NA
512100,1000ETF,2017-12-12,11:10:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,11:15:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,11:20:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,11:25:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,11:30:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,13:05:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,13:10:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,13:15:00,0.833,0.829,0.832,NA
512100,1000ETF,2017-12-12,13:20:00,0.833,0.829,0.831,NA
512100,1000ETF,2017-12-12,13:25:00,0.833,0.828,0.828,NA
512100,1000ETF,2017-12-12,13:30:00,0.833,0.828,0.829,NA
512100,1000ETF,2017-12-12,13:35:00,0.833,0.828,0.83,NA
512100,1000ETF,2017-12-12,13:40:00,0.833,0.828,0.828,NA
512100,1000ETF,2017-12-12,13:45:00,0.833,0.828,0.828,NA
512100,1000ETF,2017-12-12,13:50:00,0.833,0.828,0.831,NA
512100,1000ETF,2017-12-12,13:55:00,0.833,0.828,0.831,NA
512100,1000ETF,2017-12-12,14:00:00,0.833,0.828,0.83,NA
512100,1000ETF,2017-12-12,14:05:00,0.833,0.828,0.83,NA
512100,1000ETF,2017-12-12,14:10:00,0.833,0.828,0.83,NA
512100,1000ETF,2017-12-12,14:20:00,0.833,0.828,0.829,NA
512100,1000ETF,2017-12-12,14:25:00,0.833,0.828,0.829,NA
512100,1000ETF,2017-12-12,14:30:00,0.833,0.828,0.828,NA
512100,1000ETF,2017-12-12,14:35:00,0.833,0.828,0.828,NA
512100,1000ETF,2017-12-12,14:40:00,0.833,0.826,0.826,NA
512100,1000ETF,2017-12-12,14:45:00,0.833,0.826,0.829,NA
512100,1000ETF,2017-12-12,14:50:00,0.833,0.826,0.827,NA
512100,1000ETF,2017-12-12,14:55:00,0.833,0.824,0.824,NA
512100,1000ETF,2017-12-12,15:00:00,0.833,0.822,0.823,NA
512100,1000ETF,2017-12-12,15:05:00,0.833,0.822,0.822,NA
512100,1000ETF,2017-12-13,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-12-13,09:35:00,0.824,0.824,0.824,NA
512100,1000ETF,2017-12-13,09:40:00,0.824,0.824,0.824,NA
512100,1000ETF,2017-12-13,09:45:00,0.824,0.822,0.824,NA
512100,1000ETF,2017-12-13,09:50:00,0.825,0.822,0.825,NA
512100,1000ETF,2017-12-13,09:55:00,0.825,0.822,0.825,NA
512100,1000ETF,2017-12-13,10:00:00,0.825,0.822,0.825,NA
512100,1000ETF,2017-12-13,10:05:00,0.825,0.822,0.825,NA
512100,1000ETF,2017-12-13,10:10:00,0.825,0.822,0.825,NA
512100,1000ETF,2017-12-13,10:15:00,0.826,0.822,0.826,NA
512100,1000ETF,2017-12-13,10:20:00,0.826,0.822,0.826,NA
512100,1000ETF,2017-12-13,10:25:00,0.827,0.822,0.827,NA
512100,1000ETF,2017-12-13,10:30:00,0.828,0.822,0.828,NA
512100,1000ETF,2017-12-13,10:35:00,0.828,0.822,0.828,NA
512100,1000ETF,2017-12-13,10:40:00,0.828,0.822,0.828,NA
512100,1000ETF,2017-12-13,10:45:00,0.828,0.822,0.826,NA
512100,1000ETF,2017-12-13,10:50:00,0.828,0.822,0.826,NA
512100,1000ETF,2017-12-13,10:55:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,11:00:00,0.828,0.822,0.825,NA
512100,1000ETF,2017-12-13,11:05:00,0.828,0.822,0.825,NA
512100,1000ETF,2017-12-13,11:10:00,0.828,0.822,0.825,NA
512100,1000ETF,2017-12-13,11:15:00,0.828,0.822,0.825,NA
512100,1000ETF,2017-12-13,11:20:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,11:25:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,11:30:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,13:05:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,13:10:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,13:15:00,0.828,0.822,0.826,NA
512100,1000ETF,2017-12-13,13:20:00,0.828,0.822,0.826,NA
512100,1000ETF,2017-12-13,13:25:00,0.828,0.822,0.826,NA
512100,1000ETF,2017-12-13,13:30:00,0.828,0.822,0.826,NA
512100,1000ETF,2017-12-13,13:35:00,0.828,0.822,0.827,NA
512100,1000ETF,2017-12-13,13:40:00,0.828,0.822,0.828,NA
512100,1000ETF,2017-12-13,13:45:00,0.829,0.822,0.829,NA
512100,1000ETF,2017-12-13,13:50:00,0.83,0.822,0.83,NA
512100,1000ETF,2017-12-13,13:55:00,0.831,0.822,0.831,NA
512100,1000ETF,2017-12-13,14:00:00,0.831,0.822,0.83,NA
512100,1000ETF,2017-12-13,14:05:00,0.831,0.822,0.829,NA
512100,1000ETF,2017-12-13,14:10:00,0.831,0.822,0.827,NA
512100,1000ETF,2017-12-13,14:15:00,0.831,0.822,0.827,NA
512100,1000ETF,2017-12-13,14:20:00,0.831,0.822,0.826,NA
512100,1000ETF,2017-12-13,14:25:00,0.831,0.822,0.828,NA
512100,1000ETF,2017-12-13,14:30:00,0.831,0.822,0.831,NA
512100,1000ETF,2017-12-13,14:35:00,0.831,0.822,0.829,NA
512100,1000ETF,2017-12-13,14:40:00,0.831,0.822,0.831,NA
512100,1000ETF,2017-12-13,14:45:00,0.831,0.822,0.831,NA
512100,1000ETF,2017-12-13,14:50:00,0.832,0.822,0.832,NA
512100,1000ETF,2017-07-03,10:30:00,0.855,0.852,0.852,NA
512100,1000ETF,2017-07-03,10:40:00,0.855,0.852,0.855,NA
512100,1000ETF,2017-07-03,10:45:00,0.856,0.852,0.856,NA
512100,1000ETF,2017-07-03,10:50:00,0.856,0.852,0.856,NA
512100,1000ETF,2017-07-03,10:55:00,0.856,0.852,0.856,NA
512100,1000ETF,2017-07-03,11:00:00,0.856,0.852,0.856,NA
512100,1000ETF,2017-07-03,11:05:00,0.856,0.852,0.856,NA
512100,1000ETF,2017-07-03,11:10:00,0.857,0.852,0.857,NA
512100,1000ETF,2017-07-03,11:15:00,0.857,0.852,0.857,NA
512100,1000ETF,2017-07-03,11:20:00,0.857,0.852,0.857,NA
512100,1000ETF,2017-07-03,11:25:00,0.857,0.852,0.857,NA
512100,1000ETF,2017-07-03,11:30:00,0.857,0.852,0.857,NA
512100,1000ETF,2017-07-03,13:05:00,0.861,0.852,0.861,NA
512100,1000ETF,2017-07-03,13:10:00,0.861,0.852,0.861,NA
512100,1000ETF,2017-07-03,13:15:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,13:20:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,13:25:00,0.861,0.852,0.861,NA
512100,1000ETF,2017-07-03,13:30:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,13:35:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,13:40:00,0.861,0.852,0.861,NA
512100,1000ETF,2017-07-03,13:45:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,13:50:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,13:55:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:05:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:10:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:20:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:25:00,0.861,0.852,0.859,NA
512100,1000ETF,2017-07-03,14:35:00,0.861,0.852,0.859,NA
512100,1000ETF,2017-07-03,14:40:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:45:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:50:00,0.861,0.852,0.86,NA
512100,1000ETF,2017-07-03,14:55:00,0.863,0.852,0.863,NA
512100,1000ETF,2017-07-03,15:00:00,0.863,0.852,0.863,NA
512100,1000ETF,2017-07-04,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-04,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-07-04,09:40:00,NA,NA,NA,NA
512100,1000ETF,2017-07-04,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-07-04,09:50:00,NA,NA,NA,NA
512100,1000ETF,2017-07-04,10:00:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-04,10:05:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-04,10:10:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-04,10:15:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-04,10:25:00,0.863,0.861,0.863,NA
512100,1000ETF,2017-07-04,10:30:00,0.863,0.861,0.863,NA
512100,1000ETF,2017-07-04,10:35:00,0.863,0.861,0.863,NA
512100,1000ETF,2017-07-04,10:40:00,0.863,0.861,0.863,NA
512100,1000ETF,2017-07-04,10:45:00,0.863,0.861,0.861,NA
512100,1000ETF,2017-07-04,10:50:00,0.863,0.861,0.863,NA
512100,1000ETF,2017-07-04,11:00:00,0.863,0.861,0.861,NA
512100,1000ETF,2017-07-04,11:05:00,0.863,0.861,0.861,NA
512100,1000ETF,2017-07-04,11:10:00,0.863,0.861,0.861,NA
512100,1000ETF,2017-07-04,11:15:00,0.863,0.861,0.861,NA
512100,1000ETF,2017-07-04,11:20:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,11:25:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,11:30:00,0.863,0.859,0.861,NA
512100,1000ETF,2017-07-04,13:05:00,0.863,0.859,0.861,NA
512100,1000ETF,2017-07-04,13:15:00,0.863,0.859,0.861,NA
512100,1000ETF,2017-07-04,13:20:00,0.863,0.859,0.861,NA
512100,1000ETF,2017-07-04,13:30:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,13:35:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,13:40:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,13:50:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,13:55:00,0.863,0.859,0.86,NA
512100,1000ETF,2017-07-04,14:00:00,0.863,0.859,0.86,NA
512100,1000ETF,2017-07-04,14:05:00,0.863,0.859,0.86,NA
512100,1000ETF,2017-07-04,14:10:00,0.863,0.859,0.86,NA
512100,1000ETF,2017-07-04,14:15:00,0.863,0.859,0.86,NA
512100,1000ETF,2017-07-04,14:20:00,0.863,0.859,0.859,NA
512100,1000ETF,2017-07-04,14:25:00,0.863,0.858,0.858,NA
512100,1000ETF,2017-07-04,14:30:00,0.863,0.858,0.858,NA
512100,1000ETF,2017-07-04,14:35:00,0.863,0.858,0.86,NA
512100,1000ETF,2017-07-04,14:45:00,0.863,0.858,0.86,NA
512100,1000ETF,2017-07-04,14:50:00,0.863,0.858,0.86,NA
512100,1000ETF,2017-07-04,14:55:00,0.863,0.858,0.86,NA
512100,1000ETF,2017-07-04,15:00:00,0.863,0.858,0.859,NA
512100,1000ETF,2017-07-05,09:25:00,NA,NA,NA,NA
512100,1000ETF,2017-07-05,09:30:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-05,09:35:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-05,09:40:00,0.861,0.861,0.861,NA
512100,1000ETF,2017-07-05,09:45:00,0.864,0.861,0.864,NA
512100,1000ETF,2017-07-05,09:50:00,0.864,0.861,0.864,NA
512100,1000ETF,2017-07-05,09:55:00,0.864,0.861,0.861,NA
512100,1000ETF,2017-07-05,10:00:00,0.864,0.861,0.861,NA
512100,1000ETF,2017-07-05,10:05:00,0.864,0.861,0.861,NA
512100,1000ETF,2017-07-05,10:10:00,0.864,0.861,0.861,NA
512100,1000ETF,2017-07-05,10:15:00,0.864,0.861,0.861,NA
512100,1000ETF,2017-07-05,10:20:00,0.864,0.861,0.861,NA
512100,1000ETF,2017-07-05,10:25:00,0.864,0.859,0.859,NA
512100,1000ETF,2017-07-05,10:30:00,0.864,0.859,0.859,NA
512100,1000ETF,2017-07-05,10:35:00,0.864,0.859,0.861,NA
512100,1000ETF,2017-11-22,14:15:00,0.853,0.84,0.844,NA
512100,1000ETF,2017-11-22,14:20:00,0.853,0.84,0.844,NA
512100,1000ETF,2017-11-22,14:25:00,0.853,0.84,0.844,NA
512100,1000ETF,2017-11-22,14:30:00,0.853,0.84,0.846,NA
512100,1000ETF,2017-11-22,14:35:00,0.853,0.84,0.846,NA
512100,1000ETF,2017-11-22,14:40:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-11-22,14:45:00,0.853,0.84,0.846,NA
512100,1000ETF,2017-11-22,14:50:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-11-22,14:55:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-11-22,15:00:00,0.853,0.84,0.848,NA
512100,1000ETF,2017-11-23,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-11-23,09:35:00,0.846,0.846,0.846,NA
512100,1000ETF,2017-11-23,09:40:00,0.846,0.843,0.843,NA
512100,1000ETF,2017-11-23,09:45:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,09:50:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,09:55:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,10:00:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,10:05:00,0.846,0.843,0.844,NA
512100,1000ETF,2017-11-23,10:10:00,0.846,0.843,0.844,NA
512100,1000ETF,2017-11-23,10:15:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,10:20:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,10:30:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,10:35:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,10:40:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,10:45:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,10:50:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,10:55:00,0.846,0.843,0.846,NA
512100,1000ETF,2017-11-23,11:05:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,11:10:00,0.846,0.843,0.845,NA
512100,1000ETF,2017-11-23,11:15:00,0.846,0.842,0.842,NA
512100,1000ETF,2017-11-23,11:20:00,0.846,0.842,0.842,NA
512100,1000ETF,2017-11-23,11:25:00,0.846,0.841,0.841,NA
512100,1000ETF,2017-11-23,11:30:00,0.846,0.838,0.84,NA
512100,1000ETF,2017-11-23,13:05:00,0.846,0.838,0.84,NA
512100,1000ETF,2017-11-23,13:10:00,0.846,0.838,0.838,NA
512100,1000ETF,2017-11-23,13:15:00,0.846,0.838,0.838,NA
512100,1000ETF,2017-11-23,13:20:00,0.846,0.838,0.838,NA
512100,1000ETF,2017-11-23,13:25:00,0.846,0.838,0.838,NA
512100,1000ETF,2017-11-23,13:30:00,0.846,0.838,0.839,NA
512100,1000ETF,2017-11-23,13:35:00,0.846,0.838,0.84,NA
512100,1000ETF,2017-11-23,13:40:00,0.846,0.838,0.84,NA
512100,1000ETF,2017-11-23,13:45:00,0.846,0.838,0.838,NA
512100,1000ETF,2017-11-23,13:50:00,0.846,0.838,0.839,NA
512100,1000ETF,2017-11-23,14:00:00,0.846,0.838,0.841,NA
512100,1000ETF,2017-11-23,14:05:00,0.846,0.838,0.841,NA
512100,1000ETF,2017-11-23,14:10:00,0.846,0.838,0.841,NA
512100,1000ETF,2017-11-23,14:15:00,0.846,0.838,0.841,NA
512100,1000ETF,2017-11-23,14:20:00,0.846,0.838,0.84,NA
512100,1000ETF,2017-11-23,14:25:00,0.846,0.838,0.84,NA
512100,1000ETF,2017-11-23,14:30:00,0.846,0.837,0.838,NA
512100,1000ETF,2017-11-23,14:35:00,0.846,0.837,0.837,NA
512100,1000ETF,2017-11-23,14:40:00,0.846,0.833,0.833,NA
512100,1000ETF,2017-11-23,14:45:00,0.846,0.832,0.832,NA
512100,1000ETF,2017-11-23,14:50:00,0.846,0.83,0.83,NA
512100,1000ETF,2017-11-23,14:55:00,0.846,0.829,0.83,NA
512100,1000ETF,2017-11-23,15:00:00,0.846,0.829,0.83,NA
512100,1000ETF,2017-11-24,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-11-24,09:35:00,0.834,0.829,0.829,NA
512100,1000ETF,2017-11-24,09:40:00,0.834,0.826,0.826,NA
512100,1000ETF,2017-11-24,09:45:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,09:50:00,0.834,0.826,0.832,NA
