代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2020-11-03,13:05:00,199.77,193.03,197.8,NA
601888,中国中免,2020-11-03,13:10:00,199.77,193.03,197.08,NA
601888,中国中免,2020-11-03,13:15:00,199.77,193.03,197.13,NA
601888,中国中免,2020-11-03,13:20:00,199.77,193.03,196.87,NA
601888,中国中免,2020-11-03,13:25:00,199.77,193.03,197.36,NA
601888,中国中免,2020-11-03,13:30:00,199.77,193.03,198.96,NA
601888,中国中免,2020-11-03,13:35:00,199.77,193.03,198.4,NA
601888,中国中免,2020-11-03,13:40:00,199.77,193.03,198.01,NA
601888,中国中免,2020-11-03,13:45:00,199.77,193.03,198.51,NA
601888,中国中免,2020-11-03,13:50:00,199.77,193.03,197.67,NA
601888,中国中免,2020-11-03,13:55:00,199.77,193.03,197.82,NA
601888,中国中免,2020-11-03,14:00:00,199.77,193.03,197.92,NA
601888,中国中免,2020-11-03,14:05:00,199.77,193.03,198.4,NA
601888,中国中免,2020-11-03,14:10:00,199.77,193.03,197.91,NA
601888,中国中免,2020-11-03,14:15:00,199.77,193.03,197.83,NA
601888,中国中免,2020-11-03,14:20:00,199.77,193.03,197.6,NA
601888,中国中免,2020-11-03,14:25:00,199.77,193.03,197.2,NA
601888,中国中免,2020-11-03,14:30:00,199.77,193.03,196.18,NA
601888,中国中免,2020-11-03,14:35:00,199.77,193.03,197.52,NA
601888,中国中免,2020-11-03,14:40:00,199.77,193.03,196.99,NA
601888,中国中免,2020-11-03,14:45:00,199.77,193.03,196.97,NA
601888,中国中免,2020-11-03,14:50:00,199.77,193.03,196.39,NA
601888,中国中免,2020-11-03,14:55:00,199.77,193.03,196.83,NA
601888,中国中免,2020-11-03,15:00:00,199.77,193.03,197.63,NA
601888,中国中免,2020-11-03,15:05:00,199.77,193.03,197.76,NA
601888,中国中免,2020-11-03,15:10:00,199.77,193.03,197.76,NA
601888,中国中免,2020-11-03,15:15:00,199.77,193.03,197.76,NA
601888,中国中免,2020-11-03,15:20:00,199.77,193.03,197.76,NA
601888,中国中免,2020-11-03,15:25:00,199.77,193.03,197.76,NA
601888,中国中免,2020-11-03,15:30:00,199.77,193.03,197.76,NA
601888,中国中免,2020-11-04,09:30:00,197.42,197.42,197.42,NA
601888,中国中免,2020-11-04,09:35:00,201.25,197.42,201.25,NA
601888,中国中免,2020-11-04,09:40:00,201.96,197.42,199.82,NA
601888,中国中免,2020-11-04,09:45:00,201.96,197.42,199.81,NA
601888,中国中免,2020-11-04,09:50:00,201.96,197.42,199.86,NA
601888,中国中免,2020-11-04,09:55:00,201.96,197.42,201,NA
601888,中国中免,2020-11-04,10:00:00,201.96,197.42,201.47,NA
601888,中国中免,2020-11-04,10:05:00,201.96,197.42,200.31,NA
601888,中国中免,2020-11-04,10:10:00,201.96,197.42,199.95,NA
601888,中国中免,2020-11-04,10:15:00,201.96,197.42,199.95,NA
601888,中国中免,2020-11-04,10:20:00,201.96,197.42,198.89,NA
601888,中国中免,2020-11-04,10:25:00,201.96,197.42,198.36,NA
601888,中国中免,2020-11-04,10:30:00,201.96,197.42,199.05,NA
601888,中国中免,2020-11-04,10:35:00,201.96,197.42,199.2,NA
601888,中国中免,2020-11-04,10:40:00,201.96,197.42,197.98,NA
601888,中国中免,2020-11-04,10:45:00,201.96,197.42,198.77,NA
601888,中国中免,2020-11-04,10:50:00,201.96,197.42,199.5,NA
601888,中国中免,2020-11-04,10:55:00,201.96,197.42,199.89,NA
601888,中国中免,2020-11-04,11:00:00,201.96,197.42,200.35,NA
601888,中国中免,2020-11-04,11:05:00,201.96,197.42,200.4,NA
601888,中国中免,2020-11-04,11:10:00,201.96,197.42,201.2,NA
601888,中国中免,2020-11-04,11:15:00,201.96,197.42,200.01,NA
601888,中国中免,2020-11-04,11:20:00,201.96,197.42,200.16,NA
601888,中国中免,2020-11-04,11:25:00,201.96,197.42,199.7,NA
601888,中国中免,2020-11-04,11:30:00,201.96,197.42,199.25,NA
601888,中国中免,2020-11-04,11:35:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,11:40:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,11:45:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,11:50:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,11:55:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,12:00:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,12:35:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,12:40:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,12:45:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,12:50:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,12:55:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,13:00:00,201.96,197.42,199.26,NA
601888,中国中免,2020-11-04,13:05:00,201.96,197.42,199.45,NA
601888,中国中免,2020-11-04,13:10:00,201.96,197.42,200.05,NA
601888,中国中免,2020-11-04,13:15:00,201.96,197.42,199.63,NA
601888,中国中免,2020-11-04,13:20:00,201.96,197.42,200.02,NA
601888,中国中免,2020-11-04,13:25:00,201.96,197.42,200.02,NA
601888,中国中免,2020-11-04,13:30:00,201.96,197.42,200,NA
601888,中国中免,2020-11-04,13:35:00,201.96,197.42,199.9,NA
601888,中国中免,2020-11-04,13:40:00,201.96,197.42,200,NA
601888,中国中免,2020-11-04,13:45:00,201.96,197.42,199.96,NA
601888,中国中免,2020-11-04,13:50:00,201.96,197.42,200.95,NA
601888,中国中免,2020-11-04,13:55:00,201.96,197.42,201.15,NA
601888,中国中免,2020-11-04,14:00:00,201.96,197.42,201.35,NA
601888,中国中免,2020-11-04,14:05:00,201.96,197.42,201.36,NA
601888,中国中免,2020-11-04,14:10:00,201.96,197.42,201.91,NA
601888,中国中免,2020-11-04,14:15:00,202.82,197.42,202.82,NA
601888,中国中免,2020-11-04,14:20:00,202.86,197.42,202.8,NA
601888,中国中免,2020-11-04,14:25:00,203,197.42,202.8,NA
601888,中国中免,2020-11-04,14:30:00,203.12,197.42,203,NA
601888,中国中免,2020-11-04,14:35:00,203.8,197.42,203.1,NA
601888,中国中免,2020-11-04,14:40:00,203.8,197.42,203.17,NA
601888,中国中免,2020-11-04,14:45:00,203.8,197.42,202.66,NA
601888,中国中免,2020-11-04,14:50:00,203.8,197.42,202.33,NA
601888,中国中免,2020-11-04,14:55:00,203.8,197.42,202.4,NA
601888,中国中免,2020-11-04,15:00:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-04,15:05:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-04,15:10:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-04,15:15:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-04,15:20:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-04,15:25:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-04,15:30:00,203.8,197.42,202.43,NA
601888,中国中免,2020-11-05,09:30:00,205,205,205,NA
601888,中国中免,2020-11-05,09:35:00,206.83,204.02,204.58,NA
601888,中国中免,2020-11-05,09:40:00,206.83,202.66,203.61,NA
601888,中国中免,2020-11-05,09:45:00,206.83,202.66,203.99,NA
601888,中国中免,2020-11-05,09:50:00,206.83,202.66,202.8,NA
601888,中国中免,2020-11-05,09:55:00,206.83,202,202.5,NA
601888,中国中免,2020-11-05,10:00:00,206.83,202,202.43,NA
601888,中国中免,2020-11-05,10:05:00,206.83,201.25,201.25,NA
601888,中国中免,2020-11-05,10:10:00,206.83,200.25,200.25,NA
601888,中国中免,2020-11-05,10:15:00,206.83,199,199.95,NA
601888,中国中免,2020-11-05,10:20:00,206.83,199,199.95,NA
601888,中国中免,2020-11-05,10:25:00,206.83,199,199.71,NA
601888,中国中免,2020-11-05,10:30:00,206.83,199,199.8,NA
601888,中国中免,2020-11-05,10:35:00,206.83,198.51,199.29,NA
601888,中国中免,2020-11-05,10:40:00,206.83,198.51,200.17,NA
601888,中国中免,2020-11-05,10:45:00,206.83,198.51,200.3,NA
601888,中国中免,2020-11-05,10:50:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-05,10:55:00,206.83,198.51,199.8,NA
601888,中国中免,2020-11-05,11:00:00,206.83,198.51,200.49,NA
601888,中国中免,2020-11-05,11:05:00,206.83,198.51,200.63,NA
601888,中国中免,2020-11-05,11:10:00,206.83,198.51,201.57,NA
601888,中国中免,2020-11-05,11:15:00,206.83,198.51,202.21,NA
601888,中国中免,2020-11-05,11:20:00,206.83,198.51,202.58,NA
601888,中国中免,2020-11-05,11:25:00,206.83,198.51,201.36,NA
601888,中国中免,2020-11-05,11:30:00,206.83,198.51,201.4,NA
601888,中国中免,2020-11-05,11:35:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,11:40:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,11:45:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,11:50:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,11:55:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,12:00:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,12:35:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,12:40:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,12:45:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,12:50:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,12:55:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,13:00:00,206.83,198.51,201.3,NA
601888,中国中免,2020-11-05,13:05:00,206.83,198.51,201.1,NA
601888,中国中免,2020-11-05,13:10:00,206.83,198.51,200.49,NA
601888,中国中免,2020-11-05,13:15:00,206.83,198.51,200.07,NA
601888,中国中免,2020-11-05,13:20:00,206.83,198.51,200.03,NA
601888,中国中免,2020-11-05,13:25:00,206.83,198.51,199.91,NA
601888,中国中免,2020-11-05,13:30:00,206.83,198.51,199.91,NA
601888,中国中免,2020-11-05,13:35:00,206.83,198.51,199.91,NA
601888,中国中免,2020-11-05,13:40:00,206.83,198.51,199.43,NA
601888,中国中免,2020-11-05,13:45:00,206.83,198.51,199.11,NA
601888,中国中免,2020-11-05,13:50:00,206.83,198.51,199.8,NA
601888,中国中免,2020-11-05,13:55:00,206.83,198.51,200.58,NA
601888,中国中免,2020-11-05,14:00:00,206.83,198.51,200.4,NA
601888,中国中免,2020-11-05,14:05:00,206.83,198.51,199.99,NA
601888,中国中免,2020-11-05,14:10:00,206.83,198.51,200.38,NA
601888,中国中免,2020-11-05,14:15:00,206.83,198.51,199.91,NA
601888,中国中免,2020-11-05,14:20:00,206.83,198.51,199.91,NA
601888,中国中免,2020-11-05,14:25:00,206.83,198.51,199.65,NA
601888,中国中免,2020-11-05,14:30:00,206.83,198.51,199.39,NA
601888,中国中免,2020-11-05,14:35:00,206.83,198.51,199.25,NA
601888,中国中免,2020-11-05,14:40:00,206.83,198.51,199.15,NA
601888,中国中免,2020-11-05,14:45:00,206.83,198.51,199.6,NA
601888,中国中免,2020-11-05,14:50:00,206.83,198.51,199.4,NA
601888,中国中免,2020-11-05,14:55:00,206.83,198.51,200.17,NA
601888,中国中免,2020-11-05,15:00:00,206.83,198.51,200.07,NA
601888,中国中免,2020-11-05,15:05:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-05,15:10:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-05,15:15:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-05,15:20:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-05,15:25:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-05,15:30:00,206.83,198.51,200.1,NA
601888,中国中免,2020-11-06,09:30:00,200,200,200,NA
601888,中国中免,2020-11-06,09:35:00,201.5,198.19,198.3,NA
601888,中国中免,2020-11-06,09:40:00,201.5,197.58,198.95,NA
601888,中国中免,2020-11-06,09:45:00,201.5,197.58,197.88,NA
601888,中国中免,2020-11-06,09:50:00,201.5,197.58,197.7,NA
601888,中国中免,2020-11-06,09:55:00,201.5,197.38,197.4,NA
601888,中国中免,2020-11-06,10:00:00,201.5,196.46,197.2,NA
601888,中国中免,2020-11-06,10:05:00,201.5,196.46,197.3,NA
601888,中国中免,2020-11-06,10:10:00,201.5,196.46,196.92,NA
601888,中国中免,2020-11-06,10:15:00,201.5,195.88,195.99,NA
601888,中国中免,2020-11-06,10:20:00,201.5,194.25,194.3,NA
601888,中国中免,2020-11-06,10:25:00,201.5,193.5,193.7,NA
601888,中国中免,2020-11-06,10:30:00,201.5,193.5,194.89,NA
601888,中国中免,2020-11-06,10:35:00,201.5,193.5,194.29,NA
601888,中国中免,2020-11-06,10:40:00,201.5,193.5,193.55,NA
601888,中国中免,2020-11-06,10:45:00,201.5,193.49,193.5,NA
601888,中国中免,2020-11-06,10:50:00,201.5,192.83,193.4,NA
601888,中国中免,2020-11-06,10:55:00,201.5,192.83,193.41,NA
601888,中国中免,2020-11-06,11:00:00,201.5,192.83,193.88,NA
601888,中国中免,2020-11-06,11:05:00,201.5,192.83,194.68,NA
601888,中国中免,2020-11-06,11:10:00,201.5,192.83,194.8,NA
601888,中国中免,2020-11-06,11:15:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,11:20:00,201.5,192.83,194.1,NA
601888,中国中免,2020-11-06,11:25:00,201.5,192.83,194.07,NA
601888,中国中免,2020-11-06,11:30:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,11:35:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,11:40:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,11:45:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,11:50:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,11:55:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,12:00:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,12:35:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,12:40:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,12:45:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,12:50:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,12:55:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,13:00:00,201.5,192.83,194.18,NA
601888,中国中免,2020-11-06,13:05:00,201.5,192.83,194.44,NA
601888,中国中免,2020-11-06,13:10:00,201.5,192.83,194.4,NA
601888,中国中免,2020-11-06,13:15:00,201.5,192.83,194.83,NA
601888,中国中免,2020-11-06,13:20:00,201.5,192.83,194.8,NA
601888,中国中免,2020-11-06,13:25:00,201.5,192.83,195.2,NA
601888,中国中免,2020-11-06,13:30:00,201.5,192.83,195.48,NA
601888,中国中免,2020-11-06,13:35:00,201.5,192.83,195,NA
601888,中国中免,2020-11-06,13:40:00,201.5,192.83,195.07,NA
601888,中国中免,2020-11-06,13:45:00,201.5,192.83,194.7,NA
601888,中国中免,2020-11-06,13:50:00,201.5,192.83,194.59,NA
601888,中国中免,2020-11-06,13:55:00,201.5,192.83,194.99,NA
601888,中国中免,2020-11-06,14:00:00,201.5,192.83,195.48,NA
601888,中国中免,2020-11-06,14:05:00,201.5,192.83,195.4,NA
601888,中国中免,2020-11-06,14:10:00,201.5,192.83,195.64,NA
601888,中国中免,2020-11-06,14:15:00,201.5,192.83,195.67,NA
601888,中国中免,2020-11-06,14:20:00,201.5,192.83,195.77,NA
601888,中国中免,2020-11-06,14:25:00,201.5,192.83,195.95,NA
601888,中国中免,2020-11-06,14:30:00,201.5,192.83,195.37,NA
601888,中国中免,2020-11-06,14:35:00,201.5,192.83,195.65,NA
601888,中国中免,2020-11-06,14:40:00,201.5,192.83,195.84,NA
601888,中国中免,2020-11-06,14:45:00,201.5,192.83,195.73,NA
601888,中国中免,2020-11-06,14:50:00,201.5,192.83,195.99,NA
601888,中国中免,2020-11-06,14:55:00,201.5,192.83,196.25,NA
601888,中国中免,2020-11-06,15:00:00,201.5,192.83,196.29,NA
601888,中国中免,2020-11-06,15:05:00,201.5,192.83,196.32,NA
601888,中国中免,2020-11-06,15:10:00,201.5,192.83,196.32,NA
601888,中国中免,2020-11-06,15:15:00,201.5,192.83,196.32,NA
601888,中国中免,2020-11-06,15:20:00,201.5,192.83,196.32,NA
601888,中国中免,2020-11-06,15:25:00,201.5,192.83,196.32,NA
601888,中国中免,2020-11-06,15:30:00,201.5,192.83,196.32,NA
601888,中国中免,2020-11-09,09:30:00,197.2,197.2,197.2,NA
601888,中国中免,2020-11-09,09:35:00,199.3,196.51,198.85,NA
601888,中国中免,2020-11-09,09:40:00,199.6,196.51,198.72,NA
601888,中国中免,2020-11-09,09:45:00,199.6,196.51,197.69,NA
601888,中国中免,2020-11-09,09:50:00,199.6,196.21,196.21,NA
601888,中国中免,2020-11-09,09:55:00,199.6,194.9,195.6,NA
601888,中国中免,2020-11-09,10:00:00,199.6,194.9,194.9,NA
601888,中国中免,2020-11-09,10:05:00,199.6,194.78,194.9,NA
601888,中国中免,2020-11-09,10:10:00,199.6,193.64,193.84,NA
601888,中国中免,2020-11-09,10:15:00,199.6,193.64,194.1,NA
601888,中国中免,2020-11-09,10:20:00,199.6,193.64,195.35,NA
601888,中国中免,2020-11-09,10:25:00,199.6,193.64,195.39,NA
601888,中国中免,2020-11-09,10:30:00,199.6,193.64,196,NA
601888,中国中免,2020-11-09,10:35:00,199.6,193.64,195.97,NA
601888,中国中免,2020-11-09,10:40:00,199.6,193.64,197.47,NA
601888,中国中免,2020-11-09,10:45:00,199.6,193.64,197.35,NA
601888,中国中免,2020-11-09,10:50:00,199.6,193.64,196.5,NA
601888,中国中免,2020-11-09,10:55:00,199.6,193.64,196.5,NA
601888,中国中免,2020-11-09,11:00:00,199.6,193.64,197.36,NA
601888,中国中免,2020-11-09,11:05:00,199.6,193.64,196.32,NA
601888,中国中免,2020-11-09,11:10:00,199.6,193.64,196.95,NA
601888,中国中免,2020-11-09,11:15:00,199.6,193.64,196.74,NA
601888,中国中免,2020-11-09,11:20:00,199.6,193.64,197.59,NA
601888,中国中免,2020-11-09,11:25:00,199.6,193.64,197.95,NA
601888,中国中免,2020-11-09,11:30:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,11:35:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,11:40:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,11:45:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,11:50:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,11:55:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,12:00:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,12:35:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,12:40:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,12:45:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,12:50:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,12:55:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,13:00:00,199.6,193.64,197.2,NA
601888,中国中免,2020-11-09,13:05:00,199.6,193.64,198.34,NA
601888,中国中免,2020-11-09,13:10:00,199.6,193.64,198.33,NA
601888,中国中免,2020-11-09,13:15:00,199.6,193.64,198.02,NA
601888,中国中免,2020-11-09,13:20:00,199.6,193.64,198.19,NA
601888,中国中免,2020-11-09,13:25:00,199.6,193.64,198.86,NA
601888,中国中免,2020-11-09,13:30:00,199.6,193.64,199.15,NA
601888,中国中免,2020-11-09,13:35:00,199.6,193.64,199.18,NA
601888,中国中免,2020-11-09,13:40:00,199.6,193.64,199.29,NA
601888,中国中免,2020-11-09,13:45:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-09,13:50:00,199.6,193.64,199.06,NA
601888,中国中免,2020-11-09,13:55:00,199.6,193.64,198.7,NA
601888,中国中免,2020-11-09,14:00:00,199.6,193.64,199.02,NA
601888,中国中免,2020-11-09,14:05:00,199.6,193.64,199.3,NA
601888,中国中免,2020-11-09,14:10:00,199.6,193.64,199.02,NA
601888,中国中免,2020-11-09,14:15:00,199.6,193.64,198.78,NA
601888,中国中免,2020-11-09,14:20:00,199.6,193.64,198.78,NA
601888,中国中免,2020-11-09,14:25:00,199.6,193.64,198.69,NA
601888,中国中免,2020-11-09,14:30:00,199.6,193.64,198.8,NA
601888,中国中免,2020-11-09,14:35:00,199.6,193.64,197.91,NA
601888,中国中免,2020-11-09,14:40:00,199.6,193.64,197.99,NA
601888,中国中免,2020-11-09,14:45:00,199.6,193.64,198.42,NA
601888,中国中免,2020-11-09,14:50:00,199.6,193.64,198.85,NA
601888,中国中免,2020-11-09,14:55:00,199.6,193.64,198.9,NA
601888,中国中免,2020-11-09,15:00:00,199.6,193.64,199.33,NA
601888,中国中免,2020-11-09,15:05:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-09,15:10:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-09,15:15:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-09,15:20:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-09,15:25:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-09,15:30:00,199.6,193.64,199.5,NA
601888,中国中免,2020-11-10,09:30:00,189.53,189.53,189.53,NA
601888,中国中免,2020-11-10,09:35:00,193.52,188,188,NA
601888,中国中免,2020-11-10,09:40:00,193.52,186,188.02,NA
601888,中国中免,2020-11-10,09:45:00,193.52,185.29,186.09,NA
601888,中国中免,2020-11-10,09:50:00,193.52,185.05,185.09,NA
601888,中国中免,2020-11-10,09:55:00,193.52,184.8,184.8,NA
601888,中国中免,2020-11-10,10:00:00,193.52,183.58,183.83,NA
601888,中国中免,2020-11-10,10:05:00,193.52,183.5,183.93,NA
601888,中国中免,2020-11-10,10:10:00,193.52,183.5,185.6,NA
601888,中国中免,2020-11-10,10:15:00,193.52,183.5,187.14,NA
601888,中国中免,2020-11-10,10:20:00,193.52,183.5,185.01,NA
601888,中国中免,2020-11-10,10:25:00,193.52,183.5,184.75,NA
601888,中国中免,2020-11-10,10:30:00,193.52,183.5,184.8,NA
601888,中国中免,2020-11-10,10:35:00,193.52,183.5,186.17,NA
601888,中国中免,2020-11-10,10:40:00,193.52,183.5,186.09,NA
601888,中国中免,2020-11-10,10:45:00,193.52,183.5,185.82,NA
601888,中国中免,2020-11-10,10:50:00,193.52,183.5,185.39,NA
601888,中国中免,2020-11-10,10:55:00,193.52,183.5,185.26,NA
601888,中国中免,2020-11-10,11:00:00,193.52,183.5,185.51,NA
601888,中国中免,2020-11-10,11:05:00,193.52,183.5,185.28,NA
601888,中国中免,2020-11-10,11:10:00,193.52,183.5,185,NA
601888,中国中免,2020-11-10,11:15:00,193.52,183.5,185.07,NA
601888,中国中免,2020-11-10,11:20:00,193.52,183.5,185.22,NA
601888,中国中免,2020-11-10,11:25:00,193.52,183.5,185.7,NA
601888,中国中免,2020-11-10,11:30:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,11:35:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,11:40:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,11:45:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,11:50:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,11:55:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,12:00:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,12:35:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,12:40:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,12:45:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,12:50:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,12:55:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,13:00:00,193.52,183.5,186.3,NA
601888,中国中免,2020-11-10,13:05:00,193.52,183.5,186.86,NA
601888,中国中免,2020-11-10,13:10:00,193.52,183.5,186.75,NA
601888,中国中免,2020-11-10,13:15:00,193.52,183.5,186.5,NA
601888,中国中免,2020-11-10,13:20:00,193.52,183.5,186.8,NA
601888,中国中免,2020-11-10,13:25:00,193.52,183.5,186.55,NA
601888,中国中免,2020-11-10,13:30:00,193.52,183.5,186.43,NA
601888,中国中免,2020-11-10,13:35:00,193.52,183.5,186.25,NA
601888,中国中免,2020-11-10,13:40:00,193.52,183.5,186.27,NA
601888,中国中免,2020-11-10,13:45:00,193.52,183.5,185.71,NA
601888,中国中免,2020-11-10,13:50:00,193.52,183.5,185.69,NA
601888,中国中免,2020-11-10,13:55:00,193.52,183.5,185.4,NA
601888,中国中免,2020-11-10,14:00:00,193.52,183.5,185,NA
601888,中国中免,2020-11-10,14:05:00,193.52,183.5,184.76,NA
601888,中国中免,2020-11-10,14:10:00,193.52,183.5,184.93,NA
601888,中国中免,2020-11-10,14:15:00,193.52,183.5,184.94,NA
601888,中国中免,2020-11-10,14:20:00,193.52,183.5,184.67,NA
601888,中国中免,2020-11-10,14:25:00,193.52,183.5,184.49,NA
601888,中国中免,2020-11-10,14:30:00,193.52,183.5,184.4,NA
601888,中国中免,2020-11-10,14:35:00,193.52,183.5,184.17,NA
601888,中国中免,2020-11-10,14:40:00,193.52,183.5,184.3,NA
601888,中国中免,2020-11-10,14:45:00,193.52,183.5,184.4,NA
601888,中国中免,2020-11-10,14:50:00,193.52,183.5,184.7,NA
601888,中国中免,2020-11-10,14:55:00,193.52,183.5,184.99,NA
601888,中国中免,2020-11-10,15:00:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-10,15:05:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-10,15:10:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-10,15:15:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-10,15:20:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-10,15:25:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-10,15:30:00,193.52,183.5,185.27,NA
601888,中国中免,2020-11-11,09:30:00,188,188,188,NA
601888,中国中免,2020-11-11,09:35:00,189.6,186.42,189.49,NA
601888,中国中免,2020-11-11,09:40:00,189.79,186.42,188.42,NA
601888,中国中免,2020-11-11,09:45:00,189.79,186.42,187.16,NA
601888,中国中免,2020-11-11,09:50:00,189.79,185.51,186.86,NA
601888,中国中免,2020-11-11,09:55:00,189.79,185.51,186.99,NA
601888,中国中免,2020-11-11,10:00:00,189.79,185.51,186.23,NA
601888,中国中免,2020-11-11,10:05:00,189.79,185.51,186.72,NA
601888,中国中免,2020-11-11,10:10:00,189.79,185.51,187.02,NA
601888,中国中免,2020-11-11,10:15:00,189.79,185.51,187.36,NA
601888,中国中免,2020-11-11,10:20:00,189.79,185.51,187.55,NA
601888,中国中免,2020-11-11,10:25:00,189.79,185.51,187.97,NA
601888,中国中免,2020-11-11,10:30:00,189.79,185.51,187,NA
601888,中国中免,2020-11-11,10:35:00,189.79,185.51,186.99,NA
601888,中国中免,2020-11-11,10:40:00,189.79,185.51,186.53,NA
601888,中国中免,2020-11-11,10:45:00,189.79,185.51,186.99,NA
601888,中国中免,2020-11-11,10:50:00,189.79,185.51,187.24,NA
601888,中国中免,2020-11-11,10:55:00,189.79,185.51,187.48,NA
601888,中国中免,2020-11-11,11:00:00,189.79,185.51,187.1,NA
601888,中国中免,2020-11-11,11:05:00,189.79,185.51,187.53,NA
601888,中国中免,2020-11-11,11:10:00,189.79,185.51,186.9,NA
601888,中国中免,2020-11-11,11:15:00,189.79,185.51,187,NA
601888,中国中免,2020-11-11,11:20:00,189.79,185.51,186.54,NA
