代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2018-06-15,14:05:00,104.98,101,103.74,NA
603986,兆易创新,2018-06-15,14:10:00,104.98,101,103.92,NA
603986,兆易创新,2018-06-15,14:15:00,104.98,101,104.6,NA
603986,兆易创新,2018-06-15,14:20:00,105.6,101,105.4,NA
603986,兆易创新,2018-06-15,14:25:00,105.68,101,105.26,NA
603986,兆易创新,2018-06-15,14:30:00,105.68,101,104.62,NA
603986,兆易创新,2018-06-15,14:35:00,105.68,101,104.49,NA
603986,兆易创新,2018-06-15,14:40:00,105.68,101,104.78,NA
603986,兆易创新,2018-06-15,14:45:00,105.68,101,104.88,NA
603986,兆易创新,2018-06-15,14:50:00,105.68,101,104.99,NA
603986,兆易创新,2018-06-15,14:55:00,105.68,101,104.6,NA
603986,兆易创新,2018-06-15,15:00:00,105.68,101,104.9,NA
603986,兆易创新,2018-06-15,15:05:00,105.68,101,104.87,NA
603986,兆易创新,2018-06-19,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-06-19,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-06-19,09:30:00,103.52,103.52,103.52,NA
603986,兆易创新,2018-06-19,09:35:00,103.9,102.51,103.26,NA
603986,兆易创新,2018-06-19,09:40:00,108.38,102.51,108.25,NA
603986,兆易创新,2018-06-19,09:45:00,109.71,102.51,107.6,NA
603986,兆易创新,2018-06-19,09:50:00,109.71,102.51,106.39,NA
603986,兆易创新,2018-09-10,10:25:00,101.66,97.77,97.8,NA
603986,兆易创新,2018-09-10,10:30:00,101.66,96.69,96.71,NA
603986,兆易创新,2018-09-10,10:35:00,101.66,96,96.5,NA
603986,兆易创新,2018-09-10,10:40:00,101.66,96,96.02,NA
603986,兆易创新,2018-09-10,10:45:00,101.66,95.5,96.55,NA
603986,兆易创新,2018-09-10,10:50:00,101.66,95.5,96.55,NA
603986,兆易创新,2018-09-10,10:55:00,101.66,95.5,97.41,NA
603986,兆易创新,2018-09-10,11:00:00,101.66,95.5,97.3,NA
603986,兆易创新,2018-09-10,11:05:00,101.66,95.5,97.31,NA
603986,兆易创新,2018-09-10,11:10:00,101.66,95.5,97.61,NA
603986,兆易创新,2018-09-10,11:15:00,101.66,95.5,96.6,NA
603986,兆易创新,2018-09-10,11:20:00,101.66,95.5,96.29,NA
603986,兆易创新,2018-09-10,11:25:00,101.66,95.46,96.07,NA
603986,兆易创新,2018-09-10,11:30:00,101.66,95.46,96.48,NA
603986,兆易创新,2018-09-10,13:05:00,101.66,95.46,96.68,NA
603986,兆易创新,2018-09-10,13:10:00,101.66,95.46,96.1,NA
603986,兆易创新,2018-09-10,13:15:00,101.66,95.46,95.9,NA
603986,兆易创新,2018-09-10,13:20:00,101.66,95.3,95.4,NA
603986,兆易创新,2018-09-10,13:25:00,101.66,95.3,95.64,NA
603986,兆易创新,2018-09-10,13:30:00,101.66,95.3,95.56,NA
603986,兆易创新,2018-09-10,13:35:00,101.66,95.01,95.14,NA
603986,兆易创新,2018-09-10,13:40:00,101.66,94.73,95.26,NA
603986,兆易创新,2018-09-10,13:45:00,101.66,94.73,94.8,NA
603986,兆易创新,2018-09-10,13:50:00,101.66,94.44,94.45,NA
603986,兆易创新,2018-09-10,13:55:00,101.66,94.44,94.63,NA
603986,兆易创新,2018-09-10,14:00:00,101.66,94.44,94.98,NA
603986,兆易创新,2018-09-10,14:05:00,101.66,94.44,94.59,NA
603986,兆易创新,2018-09-10,14:10:00,101.66,93.88,93.93,NA
603986,兆易创新,2018-09-10,14:15:00,101.66,93.8,93.95,NA
603986,兆易创新,2018-09-10,14:20:00,101.66,93.13,93.13,NA
603986,兆易创新,2018-09-10,14:25:00,101.66,92.92,93.29,NA
603986,兆易创新,2018-09-10,14:30:00,101.66,92.92,93.59,NA
603986,兆易创新,2018-09-10,14:35:00,101.66,92.92,94.18,NA
603986,兆易创新,2018-09-10,14:40:00,101.66,92.92,93.85,NA
603986,兆易创新,2018-09-10,14:45:00,101.66,92.92,93.5,NA
603986,兆易创新,2018-09-10,14:50:00,101.66,92.92,93.76,NA
603986,兆易创新,2018-09-10,14:55:00,101.66,92.92,94,NA
603986,兆易创新,2018-09-10,15:00:00,101.66,92.92,94.17,NA
603986,兆易创新,2018-09-10,15:05:00,101.66,92.92,94.16,NA
603986,兆易创新,2018-09-11,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-09-11,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-09-11,09:30:00,94.98,94.98,94.98,NA
603986,兆易创新,2018-09-11,09:35:00,95.5,94.57,95,NA
603986,兆易创新,2018-09-11,09:40:00,95.5,94.23,94.39,NA
603986,兆易创新,2018-09-11,09:45:00,95.5,93.49,94.8,NA
603986,兆易创新,2018-09-11,09:50:00,95.5,93.49,94.86,NA
603986,兆易创新,2018-09-11,09:55:00,95.5,93.49,94.88,NA
603986,兆易创新,2018-09-11,10:00:00,95.5,93.49,94.99,NA
603986,兆易创新,2018-09-11,10:05:00,95.5,93.49,94.16,NA
603986,兆易创新,2018-09-11,10:10:00,95.5,93.49,94.98,NA
603986,兆易创新,2018-09-11,10:15:00,95.5,93.49,94.8,NA
603986,兆易创新,2018-09-11,10:20:00,95.5,93.49,94.81,NA
603986,兆易创新,2018-09-11,10:25:00,95.5,93.49,94.45,NA
603986,兆易创新,2018-09-11,10:30:00,95.5,93.2,94,NA
603986,兆易创新,2018-09-11,10:35:00,95.5,92.5,92.5,NA
603986,兆易创新,2018-09-11,10:40:00,95.5,92.31,92.67,NA
603986,兆易创新,2018-09-11,10:45:00,95.5,92.31,92.48,NA
603986,兆易创新,2018-09-11,10:50:00,95.5,91.7,92.68,NA
603986,兆易创新,2018-09-11,10:55:00,95.5,91.7,92.4,NA
603986,兆易创新,2018-09-11,11:00:00,95.5,91.7,92.05,NA
603986,兆易创新,2018-09-11,11:05:00,95.5,91.68,91.88,NA
603986,兆易创新,2018-09-11,11:10:00,95.5,90.88,91.88,NA
603986,兆易创新,2018-09-11,11:15:00,95.5,90.88,92.59,NA
603986,兆易创新,2018-09-11,11:20:00,95.5,90.88,93.2,NA
603986,兆易创新,2018-09-11,11:25:00,95.5,90.88,94.45,NA
603986,兆易创新,2018-09-11,11:30:00,95.5,90.88,94.3,NA
603986,兆易创新,2018-09-11,11:35:00,95.5,90.88,94.3,NA
603986,兆易创新,2018-09-11,13:00:00,95.5,90.88,94.3,NA
603986,兆易创新,2018-09-11,13:05:00,95.5,90.88,93.81,NA
603986,兆易创新,2018-09-11,13:10:00,95.5,90.88,94,NA
603986,兆易创新,2018-09-11,13:15:00,95.5,90.88,93.91,NA
603986,兆易创新,2018-09-11,13:20:00,95.5,90.88,93.94,NA
603986,兆易创新,2018-09-11,13:25:00,95.5,90.88,93.51,NA
603986,兆易创新,2018-09-11,13:30:00,95.5,90.88,93.4,NA
603986,兆易创新,2018-09-11,13:35:00,95.5,90.88,93,NA
603986,兆易创新,2018-09-11,13:40:00,95.5,90.88,93,NA
603986,兆易创新,2018-09-11,13:45:00,95.5,90.88,93.05,NA
603986,兆易创新,2018-09-11,13:50:00,95.5,90.88,92.57,NA
603986,兆易创新,2018-09-11,13:55:00,95.5,90.88,92.35,NA
603986,兆易创新,2018-09-11,14:00:00,95.5,90.88,92.35,NA
603986,兆易创新,2018-09-11,14:05:00,95.5,90.88,93,NA
603986,兆易创新,2018-09-11,14:10:00,95.5,90.88,92.41,NA
603986,兆易创新,2018-09-11,14:15:00,95.5,90.88,92.1,NA
603986,兆易创新,2018-09-11,14:20:00,95.5,90.88,92.08,NA
603986,兆易创新,2018-09-11,14:25:00,95.5,90.88,91.02,NA
603986,兆易创新,2018-03-16,09:55:00,204.65,194.1,197.41,NA
603986,兆易创新,2018-03-16,10:00:00,204.65,194.1,195.59,NA
603986,兆易创新,2018-03-16,10:05:00,204.65,194.1,196,NA
603986,兆易创新,2018-03-16,10:10:00,204.65,194.1,196.9,NA
603986,兆易创新,2018-03-16,10:15:00,204.65,194.1,195.1,NA
603986,兆易创新,2018-03-16,10:20:00,204.65,194.1,196.23,NA
603986,兆易创新,2018-03-16,10:25:00,204.65,194.1,194.4,NA
603986,兆易创新,2018-03-16,10:30:00,204.65,193.91,194.6,NA
603986,兆易创新,2018-03-16,10:35:00,204.65,191.91,192,NA
603986,兆易创新,2018-03-16,10:40:00,204.65,191.88,192.58,NA
603986,兆易创新,2018-03-16,10:45:00,204.65,191.88,192.5,NA
603986,兆易创新,2018-03-16,10:50:00,204.65,190.05,190.6,NA
603986,兆易创新,2018-03-16,10:55:00,204.65,190,190.78,NA
603986,兆易创新,2018-03-16,11:00:00,204.65,190,191.13,NA
603986,兆易创新,2018-03-16,11:05:00,204.65,190,191.88,NA
603986,兆易创新,2018-03-16,11:10:00,204.65,190,190.81,NA
603986,兆易创新,2018-03-16,11:15:00,204.65,189.5,190.7,NA
603986,兆易创新,2018-03-16,11:20:00,204.65,189.5,190,NA
603986,兆易创新,2018-03-16,11:25:00,204.65,187.55,188.99,NA
603986,兆易创新,2018-03-16,11:30:00,204.65,186.5,187,NA
603986,兆易创新,2018-03-16,11:35:00,204.65,186.5,186.5,NA
603986,兆易创新,2018-03-16,13:05:00,204.65,185.18,188.4,NA
603986,兆易创新,2018-03-16,13:10:00,204.65,185.18,188.18,NA
603986,兆易创新,2018-03-16,13:15:00,204.65,185.18,188.3,NA
603986,兆易创新,2018-03-16,13:20:00,204.65,185.18,189.8,NA
603986,兆易创新,2018-03-16,13:25:00,204.65,185.18,190,NA
603986,兆易创新,2018-03-16,13:30:00,204.65,185.18,190,NA
603986,兆易创新,2018-03-16,13:35:00,204.65,185.18,191.81,NA
603986,兆易创新,2018-03-16,13:40:00,204.65,185.18,191.18,NA
603986,兆易创新,2018-03-16,13:45:00,204.65,185.18,191.44,NA
603986,兆易创新,2018-03-16,13:50:00,204.65,185.18,191.4,NA
603986,兆易创新,2018-03-16,13:55:00,204.65,185.18,191.93,NA
603986,兆易创新,2018-03-16,14:00:00,204.65,185.18,192.2,NA
603986,兆易创新,2018-03-16,14:05:00,204.65,185.18,192.02,NA
603986,兆易创新,2018-03-16,14:10:00,204.65,185.18,191.18,NA
603986,兆易创新,2018-03-16,14:15:00,204.65,185.18,191.5,NA
603986,兆易创新,2018-03-16,14:20:00,204.65,185.18,191.58,NA
603986,兆易创新,2018-03-16,14:25:00,204.65,185.18,193.09,NA
603986,兆易创新,2018-03-16,14:30:00,204.65,185.18,193.05,NA
603986,兆易创新,2018-03-16,14:35:00,204.65,185.18,191.8,NA
603986,兆易创新,2018-03-16,14:40:00,204.65,185.18,191.86,NA
603986,兆易创新,2018-03-16,14:45:00,204.65,185.18,191.1,NA
603986,兆易创新,2018-03-16,14:50:00,204.65,185.18,189.89,NA
603986,兆易创新,2018-03-16,14:55:00,204.65,185.18,190.48,NA
603986,兆易创新,2018-03-16,15:00:00,204.65,185.18,190.24,NA
603986,兆易创新,2018-03-16,15:05:00,204.65,185.18,190.01,NA
603986,兆易创新,2018-03-19,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-03-19,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-03-19,09:30:00,188,188,188,NA
603986,兆易创新,2018-03-19,09:35:00,191.2,187.66,191.2,NA
603986,兆易创新,2018-03-19,09:40:00,193.49,187.66,193.49,NA
603986,兆易创新,2018-03-19,09:45:00,194.26,187.66,193.66,NA
603986,兆易创新,2018-03-19,09:50:00,194.6,187.66,193.3,NA
603986,兆易创新,2018-03-19,09:55:00,196.15,187.66,195.45,NA
603986,兆易创新,2018-03-19,10:00:00,197.6,187.66,197,NA
603986,兆易创新,2018-03-19,10:05:00,197.6,187.66,195.88,NA
603986,兆易创新,2018-03-19,10:10:00,197.6,187.66,195.88,NA
603986,兆易创新,2018-03-19,10:15:00,201,187.66,200.11,NA
603986,兆易创新,2018-03-19,10:20:00,201,187.66,199.81,NA
603986,兆易创新,2018-03-19,10:25:00,201,187.66,199.26,NA
603986,兆易创新,2018-03-19,10:30:00,201,187.66,199,NA
603986,兆易创新,2018-03-19,10:35:00,201,187.66,199.48,NA
603986,兆易创新,2018-03-19,10:40:00,201.5,187.66,201,NA
603986,兆易创新,2018-03-19,10:45:00,201.5,187.66,200.51,NA
603986,兆易创新,2018-03-19,10:50:00,201.5,187.66,199.38,NA
603986,兆易创新,2018-03-19,10:55:00,201.5,187.66,199.48,NA
603986,兆易创新,2018-03-19,11:00:00,201.5,187.66,200.49,NA
603986,兆易创新,2018-03-19,11:05:00,202.33,187.66,202,NA
603986,兆易创新,2018-03-19,11:10:00,202.38,187.66,202,NA
603986,兆易创新,2018-03-19,11:15:00,205.8,187.66,203.56,NA
603986,兆易创新,2018-03-19,11:20:00,205.8,187.66,203.39,NA
603986,兆易创新,2018-03-19,11:25:00,205.8,187.66,204.37,NA
603986,兆易创新,2018-03-19,11:30:00,206,187.66,204.8,NA
603986,兆易创新,2018-03-19,13:05:00,206,187.66,204.73,NA
603986,兆易创新,2018-03-19,13:10:00,207.36,187.66,207.19,NA
603986,兆易创新,2018-03-19,13:15:00,207.44,187.66,206.5,NA
603986,兆易创新,2018-03-19,13:20:00,207.5,187.66,206.02,NA
603986,兆易创新,2018-03-19,13:25:00,207.5,187.66,204.71,NA
603986,兆易创新,2018-03-19,13:30:00,207.5,187.66,204.65,NA
603986,兆易创新,2018-03-19,13:35:00,207.5,187.66,204,NA
603986,兆易创新,2018-03-19,13:40:00,207.5,187.66,203.3,NA
603986,兆易创新,2018-03-19,13:45:00,207.5,187.66,202.5,NA
603986,兆易创新,2018-03-19,13:50:00,207.5,187.66,203,NA
603986,兆易创新,2018-03-19,13:55:00,207.5,187.66,202.37,NA
603986,兆易创新,2018-03-19,14:00:00,207.5,187.66,202.3,NA
603986,兆易创新,2018-04-12,09:40:00,192.58,188,191,NA
603986,兆易创新,2018-04-12,09:45:00,193.53,188,192.2,NA
603986,兆易创新,2018-04-12,09:50:00,193.53,188,191.42,NA
603986,兆易创新,2018-04-12,09:55:00,193.53,188,191.3,NA
603986,兆易创新,2018-04-12,10:00:00,193.53,188,190.3,NA
603986,兆易创新,2018-04-12,10:05:00,193.53,188,190.12,NA
603986,兆易创新,2018-04-12,10:10:00,193.53,188,190.88,NA
603986,兆易创新,2018-04-12,10:15:00,193.53,188,191.58,NA
603986,兆易创新,2018-04-12,10:20:00,193.53,188,190.14,NA
603986,兆易创新,2018-04-12,10:25:00,193.53,188,188.93,NA
603986,兆易创新,2018-04-12,10:30:00,193.53,188,189.3,NA
603986,兆易创新,2018-04-12,10:35:00,193.53,188,190.01,NA
603986,兆易创新,2018-04-12,10:40:00,193.53,188,191.3,NA
603986,兆易创新,2018-04-12,10:45:00,193.53,188,190.75,NA
603986,兆易创新,2018-04-12,10:50:00,193.53,188,190.33,NA
603986,兆易创新,2018-04-12,10:55:00,193.53,188,189.69,NA
603986,兆易创新,2018-04-12,11:00:00,193.53,188,188.65,NA
603986,兆易创新,2018-04-12,11:05:00,193.53,188,188.55,NA
603986,兆易创新,2018-04-12,11:10:00,193.53,188,188.5,NA
603986,兆易创新,2018-04-12,11:15:00,193.53,188,188.83,NA
603986,兆易创新,2018-04-12,11:20:00,193.53,187,187.42,NA
603986,兆易创新,2018-04-12,11:25:00,193.53,186.51,186.9,NA
603986,兆易创新,2018-04-12,11:30:00,193.53,186.5,186.5,NA
603986,兆易创新,2018-04-12,13:05:00,193.53,186,186.29,NA
603986,兆易创新,2018-04-12,13:10:00,193.53,185.3,185.56,NA
603986,兆易创新,2018-04-12,13:15:00,193.53,185.3,186.97,NA
603986,兆易创新,2018-04-12,13:20:00,193.53,185.3,186.5,NA
603986,兆易创新,2018-04-12,13:25:00,193.53,185.3,187.6,NA
603986,兆易创新,2018-04-12,13:30:00,193.53,185.3,187.76,NA
603986,兆易创新,2018-04-12,13:35:00,193.53,185.3,187.31,NA
603986,兆易创新,2018-04-12,13:40:00,193.53,185.3,187.18,NA
603986,兆易创新,2018-04-12,13:45:00,193.53,185.3,188.2,NA
603986,兆易创新,2018-04-12,13:50:00,193.53,185.3,187.1,NA
603986,兆易创新,2018-04-12,13:55:00,193.53,185.3,187.39,NA
603986,兆易创新,2018-04-12,14:00:00,193.53,185.3,185.7,NA
603986,兆易创新,2018-04-12,14:05:00,193.53,185.3,186,NA
603986,兆易创新,2018-04-12,14:10:00,193.53,185.3,185.83,NA
603986,兆易创新,2018-04-12,14:15:00,193.53,185.3,186,NA
603986,兆易创新,2018-04-12,14:20:00,193.53,185.3,185.78,NA
603986,兆易创新,2018-04-12,14:25:00,193.53,183.65,184.16,NA
603986,兆易创新,2018-04-12,14:30:00,193.53,183.33,183.53,NA
603986,兆易创新,2018-04-12,14:35:00,193.53,181.95,182,NA
603986,兆易创新,2018-04-12,14:40:00,193.53,181.84,183.37,NA
603986,兆易创新,2018-04-12,14:45:00,193.53,181.58,181.7,NA
603986,兆易创新,2018-04-12,14:50:00,193.53,181.5,181.5,NA
603986,兆易创新,2018-04-12,14:55:00,193.53,181.5,182,NA
603986,兆易创新,2018-04-12,15:00:00,193.53,180.1,181.1,NA
603986,兆易创新,2018-04-12,15:05:00,193.53,180.1,181,NA
603986,兆易创新,2018-04-13,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-04-13,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-04-13,09:30:00,183.02,183.02,183.02,NA
603986,兆易创新,2018-04-13,09:35:00,183.97,181.5,182.88,NA
603986,兆易创新,2018-04-13,09:40:00,183.97,181.18,181.7,NA
603986,兆易创新,2018-04-13,09:45:00,183.97,180.68,181,NA
603986,兆易创新,2018-04-13,09:50:00,183.97,180.68,181.6,NA
603986,兆易创新,2018-04-13,09:55:00,183.97,180.68,183.2,NA
603986,兆易创新,2018-04-13,10:00:00,184.43,180.68,184.1,NA
603986,兆易创新,2018-04-13,10:05:00,184.55,180.68,184.55,NA
603986,兆易创新,2018-04-13,10:10:00,185.48,180.68,184.1,NA
603986,兆易创新,2018-04-13,10:15:00,185.48,180.68,184.8,NA
603986,兆易创新,2018-04-13,10:20:00,185.48,180.68,184.9,NA
603986,兆易创新,2018-04-13,10:25:00,185.48,180.68,184.8,NA
603986,兆易创新,2018-04-13,10:30:00,185.48,180.68,184.28,NA
603986,兆易创新,2018-04-13,10:35:00,185.48,180.68,184,NA
603986,兆易创新,2018-04-13,10:40:00,185.48,180.68,185.02,NA
603986,兆易创新,2018-04-13,10:45:00,186.22,180.68,185.85,NA
603986,兆易创新,2018-04-13,10:50:00,186.22,180.68,185.89,NA
603986,兆易创新,2018-04-13,10:55:00,186.6,180.68,186.6,NA
603986,兆易创新,2018-04-13,11:00:00,187.78,180.68,187.66,NA
603986,兆易创新,2018-04-13,11:05:00,187.88,180.68,186.95,NA
603986,兆易创新,2018-04-13,11:10:00,187.88,180.68,186.3,NA
603986,兆易创新,2018-04-13,11:15:00,187.88,180.68,186.7,NA
603986,兆易创新,2018-04-13,11:20:00,187.88,180.68,186.6,NA
603986,兆易创新,2018-04-13,11:25:00,187.88,180.68,186,NA
603986,兆易创新,2018-04-13,11:30:00,187.88,180.68,186.7,NA
603986,兆易创新,2018-04-13,11:35:00,187.88,180.68,186.7,NA
603986,兆易创新,2018-04-13,13:05:00,187.88,180.68,186.3,NA
603986,兆易创新,2018-04-13,13:10:00,187.88,180.68,186.52,NA
603986,兆易创新,2018-04-13,13:15:00,187.88,180.68,186.99,NA
603986,兆易创新,2018-04-13,13:20:00,188.58,180.68,188.58,NA
603986,兆易创新,2018-04-13,13:25:00,188.84,180.68,188.2,NA
603986,兆易创新,2018-04-13,13:30:00,188.84,180.68,187.83,NA
603986,兆易创新,2018-04-13,13:35:00,188.84,180.68,187.79,NA
603986,兆易创新,2018-04-13,13:40:00,188.84,180.68,188.31,NA
603986,兆易创新,2018-04-13,13:45:00,188.84,180.68,188.24,NA
603986,兆易创新,2018-07-27,10:40:00,119.6,115.5,116.44,NA
603986,兆易创新,2018-07-27,10:45:00,119.6,115.5,116.3,NA
603986,兆易创新,2018-07-27,10:50:00,119.6,115.5,116.7,NA
603986,兆易创新,2018-07-27,10:55:00,119.6,115.5,117.6,NA
603986,兆易创新,2018-07-27,11:00:00,119.6,115.5,117.1,NA
603986,兆易创新,2018-07-27,11:05:00,119.6,115.5,118.18,NA
603986,兆易创新,2018-07-27,11:10:00,119.6,115.5,117.96,NA
603986,兆易创新,2018-07-27,11:15:00,119.6,115.5,118.27,NA
603986,兆易创新,2018-07-27,11:20:00,119.6,115.5,117.8,NA
603986,兆易创新,2018-07-27,11:25:00,119.6,115.5,116.8,NA
603986,兆易创新,2018-07-27,11:30:00,119.6,115.5,117,NA
603986,兆易创新,2018-07-27,11:35:00,119.6,115.5,117,NA
603986,兆易创新,2018-07-27,13:05:00,119.6,115.5,117.2,NA
603986,兆易创新,2018-07-27,13:10:00,119.6,115.5,117.05,NA
603986,兆易创新,2018-07-27,13:15:00,119.6,115.5,116.75,NA
603986,兆易创新,2018-07-27,13:20:00,119.6,115.5,116.96,NA
603986,兆易创新,2018-07-27,13:25:00,119.6,115.5,117.6,NA
603986,兆易创新,2018-07-27,13:30:00,119.6,115.5,117.62,NA
603986,兆易创新,2018-07-27,13:35:00,119.6,115.5,117.73,NA
603986,兆易创新,2018-07-27,13:40:00,119.6,115.5,117.7,NA
603986,兆易创新,2018-07-27,13:45:00,119.6,115.5,118,NA
603986,兆易创新,2018-07-27,13:50:00,119.6,115.5,118.33,NA
603986,兆易创新,2018-07-27,13:55:00,119.6,115.5,118.6,NA
603986,兆易创新,2018-07-27,14:00:00,119.6,115.5,118.01,NA
603986,兆易创新,2018-07-27,14:05:00,119.6,115.5,118,NA
603986,兆易创新,2018-07-27,14:10:00,119.6,115.5,117.95,NA
603986,兆易创新,2018-07-27,14:15:00,119.6,115.5,117.82,NA
603986,兆易创新,2018-07-27,14:20:00,119.6,115.5,118.16,NA
603986,兆易创新,2018-07-27,14:25:00,119.6,115.5,118.19,NA
603986,兆易创新,2018-07-27,14:30:00,119.6,115.5,118.34,NA
603986,兆易创新,2018-07-27,14:35:00,119.6,115.5,118.27,NA
603986,兆易创新,2018-07-27,14:40:00,119.6,115.5,118.08,NA
603986,兆易创新,2018-07-27,14:45:00,119.6,115.5,118.3,NA
603986,兆易创新,2018-07-27,14:50:00,119.6,115.5,118.3,NA
603986,兆易创新,2018-07-27,14:55:00,119.6,115.5,118.31,NA
603986,兆易创新,2018-07-27,15:00:00,119.6,115.5,118.33,NA
603986,兆易创新,2018-07-27,15:05:00,119.6,115.5,118.31,NA
603986,兆易创新,2018-07-30,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-07-30,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-07-30,09:30:00,118.24,118.24,118.24,NA
603986,兆易创新,2018-07-30,09:35:00,118.55,117.21,117.96,NA
603986,兆易创新,2018-07-30,09:40:00,118.55,115.57,116.3,NA
603986,兆易创新,2018-07-30,09:45:00,118.55,114.61,115.01,NA
603986,兆易创新,2018-07-30,09:50:00,118.55,114.61,115.59,NA
603986,兆易创新,2018-07-30,09:55:00,118.55,114.61,116.1,NA
603986,兆易创新,2018-07-30,10:00:00,118.55,114.61,115.82,NA
603986,兆易创新,2018-07-30,10:05:00,118.55,114.61,115.7,NA
603986,兆易创新,2018-07-30,10:10:00,118.55,114.61,115.4,NA
603986,兆易创新,2018-07-30,10:15:00,118.55,114.61,115.4,NA
603986,兆易创新,2018-07-30,10:20:00,118.55,114.61,115.19,NA
603986,兆易创新,2018-07-30,10:25:00,118.55,114.61,114.71,NA
603986,兆易创新,2018-07-30,10:30:00,118.55,114.18,114.77,NA
603986,兆易创新,2018-07-30,10:35:00,118.55,113.8,113.8,NA
603986,兆易创新,2018-07-30,10:40:00,118.55,113.13,113.78,NA
603986,兆易创新,2018-07-30,10:45:00,118.55,113.13,114.02,NA
603986,兆易创新,2018-07-30,10:50:00,118.55,113.13,114.05,NA
603986,兆易创新,2018-07-30,10:55:00,118.55,113.13,113.51,NA
603986,兆易创新,2018-07-30,11:00:00,118.55,113,113.15,NA
603986,兆易创新,2018-07-30,11:05:00,118.55,112.25,112.4,NA
603986,兆易创新,2018-07-30,11:10:00,118.55,112.25,112.99,NA
603986,兆易创新,2018-07-30,11:15:00,118.55,112.25,113,NA
603986,兆易创新,2018-07-30,11:20:00,118.55,112.25,113.08,NA
603986,兆易创新,2018-07-30,11:25:00,118.55,112.25,114.22,NA
603986,兆易创新,2018-07-30,11:30:00,118.55,112.25,114.15,NA
603986,兆易创新,2018-07-30,13:05:00,118.55,112.25,113.36,NA
603986,兆易创新,2018-07-30,13:10:00,118.55,112.25,113.8,NA
603986,兆易创新,2018-07-30,13:15:00,118.55,112.25,114.12,NA
603986,兆易创新,2018-07-30,13:20:00,118.55,112.25,113.95,NA
603986,兆易创新,2018-07-30,13:25:00,118.55,112.25,114,NA
603986,兆易创新,2018-07-30,13:30:00,118.55,112.25,113.76,NA
603986,兆易创新,2018-07-30,13:35:00,118.55,112.25,113.7,NA
603986,兆易创新,2018-07-30,13:40:00,118.55,112.25,113.3,NA
603986,兆易创新,2018-07-30,13:45:00,118.55,112.25,113.62,NA
603986,兆易创新,2018-07-30,13:50:00,118.55,112.25,113.08,NA
603986,兆易创新,2018-07-30,13:55:00,118.55,112.25,112.97,NA
603986,兆易创新,2018-07-30,14:00:00,118.55,112.25,112.61,NA
603986,兆易创新,2018-07-30,14:05:00,118.55,112.25,112.71,NA
603986,兆易创新,2018-07-30,14:10:00,118.55,112.25,113.75,NA
603986,兆易创新,2018-07-30,14:15:00,118.55,112.25,113.32,NA
603986,兆易创新,2018-07-30,14:20:00,118.55,112.25,113.4,NA
603986,兆易创新,2018-07-30,14:25:00,118.55,112.25,113,NA
603986,兆易创新,2018-07-30,14:30:00,118.55,112.25,112.8,NA
603986,兆易创新,2018-07-30,14:35:00,118.55,112.25,112.7,NA
603986,兆易创新,2018-07-30,14:40:00,118.55,112.25,112.3,NA
603986,兆易创新,2018-07-30,14:45:00,118.55,112.25,113.12,NA
603986,兆易创新,2018-11-07,14:55:00,70.5,67.54,68.68,NA
603986,兆易创新,2018-11-07,15:00:00,70.5,67.54,68.64,NA
603986,兆易创新,2018-11-07,15:05:00,70.5,67.54,68.63,NA
603986,兆易创新,2018-11-08,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-11-08,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-11-08,09:30:00,69.8,69.8,69.8,NA
603986,兆易创新,2018-11-08,09:35:00,69.9,69.04,69.15,NA
603986,兆易创新,2018-11-08,09:40:00,69.9,69.04,69.13,NA
603986,兆易创新,2018-11-08,09:45:00,69.9,68.67,69.15,NA
603986,兆易创新,2018-11-08,09:50:00,69.9,68.5,68.6,NA
603986,兆易创新,2018-11-08,09:55:00,69.9,67.8,67.84,NA
603986,兆易创新,2018-11-08,10:00:00,69.9,67.51,67.51,NA
603986,兆易创新,2018-11-08,10:05:00,69.9,66.58,66.96,NA
603986,兆易创新,2018-11-08,10:10:00,69.9,66.58,67.54,NA
603986,兆易创新,2018-11-08,10:15:00,69.9,66.58,67.62,NA
603986,兆易创新,2018-11-08,10:20:00,69.9,66.58,67.6,NA
603986,兆易创新,2018-11-08,10:25:00,69.9,66.58,68.09,NA
603986,兆易创新,2018-11-08,10:30:00,69.9,66.58,67.8,NA
603986,兆易创新,2018-11-08,10:35:00,69.9,66.58,67.65,NA
603986,兆易创新,2018-11-08,10:40:00,69.9,66.58,67.82,NA
603986,兆易创新,2018-11-08,10:45:00,69.9,66.58,67.47,NA
603986,兆易创新,2018-11-08,10:50:00,69.9,66.58,67.05,NA
