代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2018-01-04,09:45:00,3373.25,3365.295,3368.201,NA
000001,上证指数,2018-01-04,09:50:00,3373.25,3365.295,3371.853,NA
000001,上证指数,2018-01-04,09:55:00,3377.272,3365.295,3376.446,NA
000001,上证指数,2018-01-04,10:00:00,3377.873,3365.295,3377.3,NA
000001,上证指数,2018-01-04,10:05:00,3378.007,3365.295,3374.459,NA
000001,上证指数,2018-01-04,10:10:00,3378.007,3365.295,3375.474,NA
000001,上证指数,2018-01-04,10:15:00,3378.151,3365.295,3377.989,NA
000001,上证指数,2018-01-04,10:20:00,3378.553,3365.295,3377.508,NA
000001,上证指数,2018-01-04,10:25:00,3378.553,3365.295,3377.304,NA
000001,上证指数,2018-01-04,10:30:00,3380.615,3365.295,3380.174,NA
000001,上证指数,2018-01-04,10:35:00,3380.615,3365.295,3378.028,NA
000001,上证指数,2018-01-04,10:40:00,3380.615,3365.295,3378.195,NA
000001,上证指数,2018-01-04,10:45:00,3380.615,3365.295,3378.661,NA
000001,上证指数,2018-01-04,10:50:00,3380.615,3365.295,3379.534,NA
000001,上证指数,2018-01-04,10:55:00,3382.04,3365.295,3381.296,NA
000001,上证指数,2018-01-04,11:00:00,3382.603,3365.295,3382.567,NA
000001,上证指数,2018-01-04,11:05:00,3384.074,3365.295,3381.639,NA
000001,上证指数,2018-01-04,11:10:00,3384.074,3365.295,3378.684,NA
000001,上证指数,2018-01-04,11:15:00,3384.074,3365.295,3380.058,NA
000001,上证指数,2018-01-04,11:20:00,3384.074,3365.295,3381.889,NA
000001,上证指数,2018-01-04,11:25:00,3384.074,3365.295,3382.01,NA
000001,上证指数,2018-01-04,11:30:00,3384.074,3365.295,3383.073,NA
000001,上证指数,2018-01-04,11:35:00,3384.074,3365.295,3382.901,NA
000001,上证指数,2018-01-04,13:05:00,3385.607,3365.295,3384.099,NA
000001,上证指数,2018-01-04,13:10:00,3385.607,3365.295,3385.031,NA
000001,上证指数,2018-01-04,13:15:00,3386.368,3365.295,3385.911,NA
000001,上证指数,2018-01-04,13:20:00,3387.883,3365.295,3386.189,NA
000001,上证指数,2018-01-04,13:25:00,3387.883,3365.295,3382.891,NA
000001,上证指数,2018-01-04,13:30:00,3387.883,3365.295,3379.195,NA
000001,上证指数,2018-01-04,13:35:00,3387.883,3365.295,3383.345,NA
000001,上证指数,2018-01-04,13:40:00,3387.883,3365.295,3386.875,NA
000001,上证指数,2018-01-04,13:45:00,3388.163,3365.295,3387.728,NA
000001,上证指数,2018-01-04,13:50:00,3392.826,3365.295,3391.785,NA
000001,上证指数,2018-01-04,13:55:00,3392.826,3365.295,3391.501,NA
000001,上证指数,2018-01-04,14:00:00,3392.826,3365.295,3386.185,NA
000001,上证指数,2018-01-04,14:05:00,3392.826,3365.295,3382.85,NA
000001,上证指数,2018-01-04,14:10:00,3392.826,3365.295,3381.24,NA
000001,上证指数,2018-01-04,14:15:00,3392.826,3365.295,3377.122,NA
000001,上证指数,2018-01-04,14:20:00,3392.826,3365.295,3381.908,NA
000001,上证指数,2018-01-04,14:25:00,3392.826,3365.295,3381.332,NA
000001,上证指数,2018-01-04,14:30:00,3392.826,3365.295,3381.209,NA
000001,上证指数,2018-01-04,14:35:00,3392.826,3365.295,3376.328,NA
000001,上证指数,2018-01-04,14:40:00,3392.826,3365.295,3381.281,NA
000001,上证指数,2018-01-04,14:45:00,3392.826,3365.295,3380.084,NA
000001,上证指数,2018-01-04,14:50:00,3392.826,3365.295,3380.801,NA
000001,上证指数,2018-01-04,14:55:00,3392.826,3365.295,3381.216,NA
000001,上证指数,2018-01-04,15:00:00,3392.826,3365.295,3386.122,NA
000001,上证指数,2018-01-04,15:05:00,3392.826,3365.295,3385.71,NA
000001,上证指数,2018-01-05,09:30:00,3386.464,3386.464,3386.464,NA
000001,上证指数,2018-01-05,09:35:00,3387.086,3380.942,3381.131,NA
000001,上证指数,2018-01-05,09:40:00,3388.716,3380.62,3388.64,NA
000001,上证指数,2018-01-05,09:45:00,3389.771,3380.62,3389.721,NA
000001,上证指数,2018-01-05,09:50:00,3392.483,3380.62,3390.567,NA
000001,上证指数,2018-01-05,09:55:00,3392.831,3380.62,3388.044,NA
000001,上证指数,2018-01-05,10:00:00,3392.831,3380.62,3390.195,NA
000001,上证指数,2018-01-05,10:05:00,3392.831,3380.62,3385.912,NA
000001,上证指数,2018-01-05,10:10:00,3392.831,3380.62,3383.78,NA
000001,上证指数,2018-01-05,10:15:00,3392.831,3380.62,3381.32,NA
000001,上证指数,2018-01-05,10:20:00,3392.831,3380.245,3382.267,NA
000001,上证指数,2018-01-05,10:25:00,3392.831,3380.245,3387.616,NA
000001,上证指数,2018-01-05,10:30:00,3392.831,3380.245,3387.732,NA
000001,上证指数,2018-01-05,10:35:00,3392.831,3380.245,3385.874,NA
000001,上证指数,2018-01-05,10:40:00,3392.831,3380.245,3383.709,NA
000001,上证指数,2018-05-04,13:50:00,3104.093,3089.736,3101.661,NA
000001,上证指数,2018-05-04,13:55:00,3104.093,3089.736,3100.188,NA
000001,上证指数,2018-05-04,14:00:00,3104.093,3089.736,3097.554,NA
000001,上证指数,2018-05-04,14:05:00,3104.093,3089.736,3098.409,NA
000001,上证指数,2018-05-04,14:10:00,3104.093,3089.736,3097.012,NA
000001,上证指数,2018-05-04,14:15:00,3104.093,3089.736,3094.473,NA
000001,上证指数,2018-05-04,14:20:00,3104.093,3089.736,3094.689,NA
000001,上证指数,2018-05-04,14:25:00,3104.093,3089.736,3093.965,NA
000001,上证指数,2018-05-04,14:30:00,3104.093,3088.425,3089.553,NA
000001,上证指数,2018-05-04,14:35:00,3104.093,3086.785,3087.575,NA
000001,上证指数,2018-05-04,14:40:00,3104.093,3086.785,3090.854,NA
000001,上证指数,2018-05-04,14:45:00,3104.093,3086.785,3091.015,NA
000001,上证指数,2018-05-04,14:50:00,3104.093,3086.785,3092.558,NA
000001,上证指数,2018-05-04,14:55:00,3104.093,3086.785,3090.652,NA
000001,上证指数,2018-05-04,15:00:00,3104.093,3086.785,3090.173,NA
000001,上证指数,2018-05-04,15:05:00,3104.093,3086.785,3091.033,NA
000001,上证指数,2018-05-07,09:30:00,3094.899,3094.899,3094.899,NA
000001,上证指数,2018-05-07,09:35:00,3100.366,3094.794,3097.583,NA
000001,上证指数,2018-05-07,09:40:00,3100.366,3091.658,3095.556,NA
000001,上证指数,2018-05-07,09:45:00,3101.791,3091.658,3100.669,NA
000001,上证指数,2018-05-07,09:50:00,3101.791,3091.658,3096.165,NA
000001,上证指数,2018-05-07,09:55:00,3101.791,3091.658,3094.86,NA
000001,上证指数,2018-05-07,10:00:00,3101.791,3091.658,3095.906,NA
000001,上证指数,2018-05-07,10:05:00,3101.791,3091.658,3100.451,NA
000001,上证指数,2018-05-07,10:10:00,3104.572,3091.658,3104.478,NA
000001,上证指数,2018-05-07,10:15:00,3111.371,3091.658,3111.196,NA
000001,上证指数,2018-05-07,10:20:00,3111.776,3091.658,3110.832,NA
000001,上证指数,2018-05-07,10:25:00,3116.528,3091.658,3115.357,NA
000001,上证指数,2018-05-07,10:30:00,3116.528,3091.658,3112.837,NA
000001,上证指数,2018-05-07,10:35:00,3116.528,3091.658,3110.97,NA
000001,上证指数,2018-05-07,10:40:00,3116.528,3091.658,3109.541,NA
000001,上证指数,2018-05-07,10:45:00,3116.528,3091.658,3111.853,NA
000001,上证指数,2018-05-07,10:50:00,3116.528,3091.658,3113.157,NA
000001,上证指数,2018-05-07,10:55:00,3119.084,3091.658,3118.743,NA
000001,上证指数,2018-05-07,11:00:00,3120.428,3091.658,3118.69,NA
000001,上证指数,2018-05-07,11:05:00,3124.489,3091.658,3123.182,NA
000001,上证指数,2018-05-07,11:10:00,3124.593,3091.658,3122.718,NA
000001,上证指数,2018-05-07,11:15:00,3124.593,3091.658,3123.525,NA
000001,上证指数,2018-05-07,11:20:00,3127.835,3091.658,3127.199,NA
000001,上证指数,2018-05-07,11:25:00,3129.414,3091.658,3128.061,NA
000001,上证指数,2018-05-07,11:30:00,3129.414,3091.658,3128.882,NA
000001,上证指数,2018-05-07,11:35:00,3129.414,3091.658,3128.341,NA
000001,上证指数,2018-05-07,13:05:00,3131.182,3091.658,3130.254,NA
000001,上证指数,2018-05-07,13:10:00,3131.182,3091.658,3130.364,NA
000001,上证指数,2018-05-07,13:15:00,3131.182,3091.658,3128.257,NA
000001,上证指数,2018-05-07,13:20:00,3131.182,3091.658,3128.401,NA
000001,上证指数,2018-05-07,13:25:00,3131.182,3091.658,3129.099,NA
000001,上证指数,2018-05-07,13:30:00,3131.182,3091.658,3130.395,NA
000001,上证指数,2018-05-07,13:35:00,3134.173,3091.658,3133.135,NA
000001,上证指数,2018-05-07,13:40:00,3134.173,3091.658,3130.522,NA
000001,上证指数,2018-05-07,13:45:00,3134.173,3091.658,3131.173,NA
000001,上证指数,2018-05-07,13:50:00,3134.173,3091.658,3130.469,NA
000001,上证指数,2018-05-07,13:55:00,3134.173,3091.658,3127.882,NA
000001,上证指数,2018-05-07,14:00:00,3134.173,3091.658,3127.121,NA
000001,上证指数,2018-05-07,14:05:00,3134.173,3091.658,3129.554,NA
000001,上证指数,2018-05-07,14:10:00,3134.173,3091.658,3129.111,NA
000001,上证指数,2018-05-07,14:15:00,3134.173,3091.658,3129.989,NA
000001,上证指数,2018-05-07,14:20:00,3134.173,3091.658,3128.806,NA
000001,上证指数,2018-05-07,14:25:00,3134.173,3091.658,3128.831,NA
000001,上证指数,2018-05-07,14:30:00,3134.173,3091.658,3129.848,NA
000001,上证指数,2018-05-07,14:35:00,3134.173,3091.658,3130.826,NA
000001,上证指数,2018-05-07,14:40:00,3134.7,3091.658,3134.7,NA
000001,上证指数,2018-05-07,14:45:00,3135.093,3091.658,3133.406,NA
000001,上证指数,2018-05-07,14:50:00,3135.093,3091.658,3133.46,NA
000001,上证指数,2018-05-07,14:55:00,3136.044,3091.658,3135.58,NA
000001,上证指数,2018-05-07,15:00:00,3136.763,3091.658,3136.763,NA
000001,上证指数,2018-05-07,15:05:00,3136.836,3091.658,3136.645,NA
000001,上证指数,2018-05-08,09:30:00,3135.296,3135.296,3135.296,NA
000001,上证指数,2018-05-08,09:35:00,3141.254,3134.062,3140.922,NA
000001,上证指数,2018-05-08,09:40:00,3141.691,3134.062,3141.143,NA
000001,上证指数,2018-05-08,09:45:00,3145.713,3134.062,3145.686,NA
000001,上证指数,2018-05-08,09:50:00,3146.672,3134.062,3144.466,NA
000001,上证指数,2018-05-08,09:55:00,3146.672,3134.062,3145.081,NA
000001,上证指数,2018-05-08,10:00:00,3151.788,3134.062,3151.611,NA
000001,上证指数,2018-05-08,10:05:00,3152.22,3134.062,3152.212,NA
000001,上证指数,2018-05-08,10:10:00,3153.341,3134.062,3151.631,NA
000001,上证指数,2018-05-08,10:15:00,3158.211,3134.062,3157.464,NA
000001,上证指数,2018-05-08,10:20:00,3158.528,3134.062,3156.917,NA
000001,上证指数,2018-05-08,10:25:00,3158.528,3134.062,3155.102,NA
000001,上证指数,2018-05-08,10:30:00,3158.528,3134.062,3153.661,NA
000001,上证指数,2018-05-08,10:35:00,3158.528,3134.062,3149.919,NA
000001,上证指数,2018-05-08,10:40:00,3158.528,3134.062,3152.843,NA
000001,上证指数,2018-05-08,10:45:00,3158.528,3134.062,3153.366,NA
000001,上证指数,2018-05-08,10:50:00,3158.528,3134.062,3154.039,NA
000001,上证指数,2018-01-24,09:50:00,3556.496,3546.253,3551.602,NA
000001,上证指数,2018-01-24,09:55:00,3556.496,3546.253,3555.461,NA
000001,上证指数,2018-01-24,10:00:00,3557.5,3546.253,3554.303,NA
000001,上证指数,2018-01-24,10:05:00,3557.5,3546.253,3550.559,NA
000001,上证指数,2018-01-24,10:10:00,3557.5,3545.489,3545.489,NA
000001,上证指数,2018-01-24,10:15:00,3557.5,3545.165,3548.239,NA
000001,上证指数,2018-01-24,10:20:00,3557.5,3545.165,3551.956,NA
000001,上证指数,2018-01-24,10:25:00,3557.5,3545.165,3550.508,NA
000001,上证指数,2018-01-24,10:30:00,3557.5,3545.165,3549.93,NA
000001,上证指数,2018-01-24,10:35:00,3557.5,3545.165,3550.108,NA
000001,上证指数,2018-01-24,10:40:00,3557.5,3539.612,3542.256,NA
000001,上证指数,2018-01-24,10:45:00,3557.5,3539.612,3542.12,NA
000001,上证指数,2018-01-24,10:50:00,3557.5,3539.612,3544.644,NA
000001,上证指数,2018-01-24,10:55:00,3557.5,3539.308,3539.894,NA
000001,上证指数,2018-01-24,11:00:00,3557.5,3532.63,3534.334,NA
000001,上证指数,2018-01-24,11:05:00,3557.5,3530.905,3530.905,NA
000001,上证指数,2018-01-24,11:10:00,3557.5,3527.112,3532.501,NA
000001,上证指数,2018-01-24,11:15:00,3557.5,3527.112,3538.46,NA
000001,上证指数,2018-01-24,11:20:00,3557.5,3527.112,3542.969,NA
000001,上证指数,2018-01-24,11:25:00,3557.5,3527.112,3545.933,NA
000001,上证指数,2018-01-24,11:30:00,3557.5,3527.112,3550.921,NA
000001,上证指数,2018-01-24,11:35:00,3557.5,3527.112,3551.585,NA
000001,上证指数,2018-01-24,13:05:00,3557.5,3527.112,3552.464,NA
000001,上证指数,2018-01-24,13:10:00,3557.5,3527.112,3555.43,NA
000001,上证指数,2018-01-24,13:15:00,3557.5,3527.112,3555.95,NA
000001,上证指数,2018-01-24,13:20:00,3559.787,3527.112,3557.395,NA
000001,上证指数,2018-01-24,13:25:00,3561.536,3527.112,3561.536,NA
000001,上证指数,2018-01-24,13:30:00,3566.455,3527.112,3565.952,NA
000001,上证指数,2018-01-24,13:35:00,3569.489,3527.112,3564.876,NA
000001,上证指数,2018-01-24,13:40:00,3569.489,3527.112,3558.666,NA
000001,上证指数,2018-01-24,13:45:00,3569.489,3527.112,3562.052,NA
000001,上证指数,2018-01-24,13:50:00,3569.489,3527.112,3558.821,NA
000001,上证指数,2018-01-24,13:55:00,3569.489,3527.112,3555.117,NA
000001,上证指数,2018-01-24,14:00:00,3569.489,3527.112,3556.745,NA
000001,上证指数,2018-01-24,14:05:00,3569.489,3527.112,3556.267,NA
000001,上证指数,2018-01-24,14:10:00,3569.489,3527.112,3558.094,NA
000001,上证指数,2018-01-24,14:15:00,3569.489,3527.112,3558.055,NA
000001,上证指数,2018-01-24,14:20:00,3569.489,3527.112,3550.352,NA
000001,上证指数,2018-01-24,14:25:00,3569.489,3527.112,3550.311,NA
000001,上证指数,2018-01-24,14:30:00,3569.489,3527.112,3549.768,NA
000001,上证指数,2018-01-24,14:35:00,3569.489,3527.112,3550.573,NA
000001,上证指数,2018-01-24,14:40:00,3569.489,3527.112,3555.434,NA
000001,上证指数,2018-01-24,14:45:00,3569.489,3527.112,3552.038,NA
000001,上证指数,2018-01-24,14:50:00,3569.489,3527.112,3553.741,NA
000001,上证指数,2018-01-24,14:55:00,3569.489,3527.112,3552.396,NA
000001,上证指数,2018-01-24,15:00:00,3569.489,3527.112,3560.534,NA
000001,上证指数,2018-01-24,15:05:00,3569.489,3527.112,3559.465,NA
000001,上证指数,2018-01-25,09:30:00,3555.168,3555.168,3555.168,NA
000001,上证指数,2018-01-25,09:35:00,3556.386,3549.742,3555.495,NA
000001,上证指数,2018-01-25,09:40:00,3559.011,3549.742,3556.692,NA
000001,上证指数,2018-01-25,09:45:00,3561.497,3549.742,3560.354,NA
000001,上证指数,2018-01-25,09:50:00,3561.497,3549.742,3550.872,NA
000001,上证指数,2018-01-25,09:55:00,3561.497,3544.017,3544.017,NA
000001,上证指数,2018-01-25,10:00:00,3561.497,3542.885,3545.795,NA
000001,上证指数,2018-01-25,10:05:00,3561.497,3542.885,3546.263,NA
000001,上证指数,2018-01-25,10:10:00,3561.497,3534.832,3535.447,NA
000001,上证指数,2018-01-25,10:15:00,3561.497,3534.243,3540.108,NA
000001,上证指数,2018-01-25,10:20:00,3561.497,3534.243,3537.513,NA
000001,上证指数,2018-01-25,10:25:00,3561.497,3529.417,3531.288,NA
000001,上证指数,2018-01-25,10:30:00,3561.497,3528.035,3533.974,NA
000001,上证指数,2018-01-25,10:35:00,3561.497,3528.035,3537.842,NA
000001,上证指数,2018-01-25,10:40:00,3561.497,3528.035,3543.145,NA
000001,上证指数,2018-01-25,10:45:00,3561.497,3528.035,3542.78,NA
000001,上证指数,2018-01-25,10:50:00,3561.497,3528.035,3545.82,NA
000001,上证指数,2018-01-25,10:55:00,3561.497,3528.035,3544.27,NA
000001,上证指数,2018-01-25,11:00:00,3561.497,3528.035,3548.903,NA
000001,上证指数,2018-01-25,11:05:00,3561.497,3528.035,3550.571,NA
000001,上证指数,2018-01-25,11:10:00,3561.497,3528.035,3548.797,NA
000001,上证指数,2018-01-25,11:15:00,3561.497,3528.035,3546.982,NA
000001,上证指数,2018-01-25,11:20:00,3561.497,3528.035,3549.04,NA
000001,上证指数,2018-01-25,11:25:00,3561.497,3528.035,3554.137,NA
000001,上证指数,2018-01-25,11:30:00,3561.497,3528.035,3554.745,NA
000001,上证指数,2018-01-25,11:35:00,3561.497,3528.035,3554.4,NA
000001,上证指数,2018-01-25,13:05:00,3561.497,3528.035,3552.425,NA
000001,上证指数,2018-01-25,13:10:00,3561.497,3528.035,3551.278,NA
000001,上证指数,2018-01-25,13:15:00,3561.497,3528.035,3552.585,NA
000001,上证指数,2018-01-25,13:20:00,3561.497,3528.035,3554.796,NA
000001,上证指数,2018-01-25,13:25:00,3561.497,3528.035,3555.411,NA
000001,上证指数,2018-01-25,13:30:00,3561.497,3528.035,3554.46,NA
000001,上证指数,2018-01-25,13:35:00,3561.497,3528.035,3553.317,NA
000001,上证指数,2018-01-25,13:40:00,3561.497,3528.035,3557.739,NA
000001,上证指数,2018-01-25,13:45:00,3561.626,3528.035,3561.596,NA
000001,上证指数,2018-01-25,13:50:00,3564.786,3528.035,3564.43,NA
000001,上证指数,2018-01-25,13:55:00,3565.879,3528.035,3562.569,NA
000001,上证指数,2018-05-29,09:30:00,3129.621,3129.621,3129.621,NA
000001,上证指数,2018-05-29,09:35:00,3134.537,3127.232,3134.537,NA
000001,上证指数,2018-05-29,09:40:00,3134.651,3127.232,3133.487,NA
000001,上证指数,2018-05-29,09:45:00,3142.385,3127.232,3140.621,NA
000001,上证指数,2018-05-29,09:50:00,3143.208,3127.232,3138.445,NA
000001,上证指数,2018-05-29,09:55:00,3143.208,3127.232,3140.272,NA
000001,上证指数,2018-05-29,10:00:00,3143.208,3127.232,3138.31,NA
000001,上证指数,2018-05-29,10:05:00,3143.208,3127.232,3133.719,NA
000001,上证指数,2018-05-29,10:10:00,3143.208,3127.232,3136.142,NA
000001,上证指数,2018-05-29,10:15:00,3143.208,3127.232,3134.138,NA
000001,上证指数,2018-05-29,10:20:00,3143.208,3127.232,3132.473,NA
000001,上证指数,2018-05-29,10:25:00,3143.208,3127.232,3132.05,NA
000001,上证指数,2018-05-29,10:30:00,3143.208,3127.232,3132.099,NA
000001,上证指数,2018-05-29,10:35:00,3143.208,3127.232,3136.265,NA
000001,上证指数,2018-05-29,10:40:00,3143.208,3127.232,3135.641,NA
000001,上证指数,2018-05-29,10:45:00,3143.208,3127.232,3136.773,NA
000001,上证指数,2018-05-29,10:50:00,3143.208,3127.232,3134.187,NA
000001,上证指数,2018-05-29,10:55:00,3143.208,3127.232,3133.098,NA
000001,上证指数,2018-05-29,11:00:00,3143.208,3127.232,3129.994,NA
000001,上证指数,2018-05-29,11:05:00,3143.208,3127.232,3128.855,NA
000001,上证指数,2018-05-29,11:10:00,3143.208,3127.232,3130.556,NA
000001,上证指数,2018-05-29,11:15:00,3143.208,3127.232,3130.447,NA
000001,上证指数,2018-05-29,11:20:00,3143.208,3125.823,3125.953,NA
000001,上证指数,2018-05-29,11:25:00,3143.208,3123.13,3123.13,NA
000001,上证指数,2018-05-29,11:30:00,3143.208,3116.837,3117.06,NA
000001,上证指数,2018-05-29,11:35:00,3143.208,3116.544,3116.587,NA
000001,上证指数,2018-05-29,13:05:00,3143.208,3114.066,3114.452,NA
000001,上证指数,2018-05-29,13:10:00,3143.208,3113.955,3119.332,NA
000001,上证指数,2018-05-29,13:15:00,3143.208,3113.955,3114.714,NA
000001,上证指数,2018-05-29,13:20:00,3143.208,3112.153,3118.902,NA
000001,上证指数,2018-05-29,13:25:00,3143.208,3112.153,3119.377,NA
000001,上证指数,2018-05-29,13:30:00,3143.208,3112.153,3116.952,NA
000001,上证指数,2018-05-29,13:35:00,3143.208,3112.153,3121.285,NA
000001,上证指数,2018-05-29,13:40:00,3143.208,3112.153,3120.894,NA
000001,上证指数,2018-05-29,13:45:00,3143.208,3112.153,3118.469,NA
000001,上证指数,2018-05-29,13:50:00,3143.208,3112.153,3121.378,NA
000001,上证指数,2018-05-29,13:55:00,3143.208,3112.153,3119.841,NA
000001,上证指数,2018-05-29,14:00:00,3143.208,3112.153,3120.292,NA
000001,上证指数,2018-05-29,14:05:00,3143.208,3112.153,3118.109,NA
000001,上证指数,2018-05-29,14:10:00,3143.208,3112.153,3123.121,NA
000001,上证指数,2018-05-29,14:15:00,3143.208,3112.153,3125.708,NA
000001,上证指数,2018-05-29,14:20:00,3143.208,3112.153,3130.514,NA
000001,上证指数,2018-05-29,14:25:00,3143.208,3112.153,3128.133,NA
000001,上证指数,2018-05-29,14:30:00,3143.208,3112.153,3129.414,NA
000001,上证指数,2018-05-29,14:35:00,3143.208,3112.153,3122.601,NA
000001,上证指数,2018-05-29,14:40:00,3143.208,3112.153,3122.049,NA
000001,上证指数,2018-05-29,14:45:00,3143.208,3112.153,3119.996,NA
000001,上证指数,2018-05-29,14:50:00,3143.208,3112.153,3120.581,NA
000001,上证指数,2018-05-29,14:55:00,3143.208,3112.153,3119.227,NA
000001,上证指数,2018-05-29,15:00:00,3143.208,3112.153,3120.155,NA
000001,上证指数,2018-05-29,15:05:00,3143.208,3112.153,3120.461,NA
000001,上证指数,2018-05-30,09:30:00,3081.142,3081.142,3081.142,NA
000001,上证指数,2018-05-30,09:35:00,3081.142,3062.871,3068.223,NA
000001,上证指数,2018-05-30,09:40:00,3081.142,3062.871,3071.626,NA
000001,上证指数,2018-05-30,09:45:00,3081.142,3062.871,3080.536,NA
000001,上证指数,2018-05-30,09:50:00,3081.142,3062.871,3076.524,NA
