代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2021-08-23,14:40:00,8.51,8.26,8.35,NA
600019,宝钢股份,2021-08-23,14:45:00,8.51,8.26,8.34,NA
600019,宝钢股份,2021-08-23,14:50:00,8.51,8.26,8.35,NA
600019,宝钢股份,2021-08-23,14:55:00,8.51,8.26,8.35,NA
600019,宝钢股份,2021-08-23,15:00:00,8.51,8.26,8.34,NA
600019,宝钢股份,2021-08-23,15:05:00,8.51,8.26,8.33,NA
600019,宝钢股份,2021-08-23,15:10:00,8.51,8.26,8.33,NA
600019,宝钢股份,2021-08-23,15:15:00,8.51,8.26,8.33,NA
600019,宝钢股份,2021-08-23,15:20:00,8.51,8.26,8.33,NA
600019,宝钢股份,2021-08-23,15:25:00,8.51,8.26,8.33,NA
600019,宝钢股份,2021-08-23,15:30:00,8.51,8.26,8.33,NA
600019,宝钢股份,2021-08-24,09:30:00,8.36,8.36,8.36,NA
600019,宝钢股份,2021-08-24,09:35:00,8.45,8.3,8.41,NA
600019,宝钢股份,2021-08-24,09:40:00,8.45,8.3,8.36,NA
600019,宝钢股份,2021-08-24,09:45:00,8.45,8.3,8.37,NA
600019,宝钢股份,2021-08-24,09:50:00,8.45,8.3,8.35,NA
600019,宝钢股份,2021-08-24,09:55:00,8.45,8.3,8.36,NA
600019,宝钢股份,2021-08-24,10:00:00,8.45,8.3,8.36,NA
600019,宝钢股份,2021-08-24,10:05:00,8.45,8.3,8.39,NA
600019,宝钢股份,2021-08-24,10:10:00,8.45,8.3,8.38,NA
600019,宝钢股份,2021-08-24,10:15:00,8.45,8.3,8.41,NA
600019,宝钢股份,2021-08-24,10:20:00,8.45,8.3,8.42,NA
600019,宝钢股份,2021-08-24,10:25:00,8.45,8.3,8.39,NA
600019,宝钢股份,2021-08-24,10:30:00,8.45,8.3,8.44,NA
600019,宝钢股份,2021-08-24,10:35:00,8.48,8.3,8.42,NA
600019,宝钢股份,2021-08-24,10:40:00,8.48,8.3,8.47,NA
600019,宝钢股份,2021-08-24,10:45:00,8.52,8.3,8.5,NA
600019,宝钢股份,2021-08-24,10:50:00,8.54,8.3,8.51,NA
600019,宝钢股份,2021-08-24,10:55:00,8.54,8.3,8.52,NA
600019,宝钢股份,2021-08-24,11:00:00,8.56,8.3,8.56,NA
600019,宝钢股份,2021-08-24,11:05:00,8.58,8.3,8.56,NA
600019,宝钢股份,2021-08-24,11:10:00,8.58,8.3,8.57,NA
600019,宝钢股份,2021-08-24,11:15:00,8.66,8.3,8.65,NA
600019,宝钢股份,2021-08-24,11:20:00,8.68,8.3,8.61,NA
600019,宝钢股份,2021-08-24,11:25:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,11:30:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,11:35:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,11:40:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,11:45:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,11:50:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,11:55:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,12:00:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,12:35:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,12:40:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,12:45:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,12:50:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,12:55:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,13:00:00,8.68,8.3,8.62,NA
600019,宝钢股份,2021-08-24,13:05:00,8.68,8.3,8.64,NA
600019,宝钢股份,2021-08-24,13:10:00,8.68,8.3,8.61,NA
600019,宝钢股份,2021-08-24,13:15:00,8.68,8.3,8.64,NA
600019,宝钢股份,2021-08-24,13:20:00,8.68,8.3,8.6,NA
600019,宝钢股份,2021-08-24,13:25:00,8.68,8.3,8.59,NA
600019,宝钢股份,2021-08-24,13:30:00,8.68,8.3,8.56,NA
600019,宝钢股份,2021-08-24,13:35:00,8.68,8.3,8.52,NA
600019,宝钢股份,2021-08-24,13:40:00,8.68,8.3,8.49,NA
600019,宝钢股份,2021-08-24,13:45:00,8.68,8.3,8.49,NA
600019,宝钢股份,2021-08-24,13:50:00,8.68,8.3,8.47,NA
600019,宝钢股份,2021-08-24,13:55:00,8.68,8.3,8.45,NA
600019,宝钢股份,2021-08-24,14:00:00,8.68,8.3,8.49,NA
600019,宝钢股份,2021-08-24,14:05:00,8.68,8.3,8.47,NA
600019,宝钢股份,2021-08-24,14:10:00,8.68,8.3,8.43,NA
600019,宝钢股份,2021-08-24,14:15:00,8.68,8.3,8.42,NA
600019,宝钢股份,2021-08-24,14:20:00,8.68,8.3,8.39,NA
600019,宝钢股份,2021-08-24,14:25:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,14:30:00,8.68,8.3,8.39,NA
600019,宝钢股份,2021-08-24,14:35:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,14:40:00,8.68,8.3,8.39,NA
600019,宝钢股份,2021-08-24,14:45:00,8.68,8.3,8.41,NA
600019,宝钢股份,2021-08-24,14:50:00,8.68,8.3,8.41,NA
600019,宝钢股份,2021-08-24,14:55:00,8.68,8.3,8.42,NA
600019,宝钢股份,2021-08-24,15:00:00,8.68,8.3,8.42,NA
600019,宝钢股份,2021-08-24,15:05:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,15:10:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,15:15:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,15:20:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,15:25:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-24,15:30:00,8.68,8.3,8.4,NA
600019,宝钢股份,2021-08-25,09:30:00,8.42,8.42,8.42,NA
600019,宝钢股份,2021-08-25,09:35:00,8.46,8.36,8.36,NA
600019,宝钢股份,2021-08-25,09:40:00,8.49,8.35,8.45,NA
600019,宝钢股份,2021-08-25,09:45:00,8.49,8.35,8.43,NA
600019,宝钢股份,2021-08-25,09:50:00,8.49,8.35,8.39,NA
600019,宝钢股份,2021-08-25,09:55:00,8.49,8.35,8.41,NA
600019,宝钢股份,2021-08-25,10:00:00,8.49,8.35,8.42,NA
600019,宝钢股份,2021-08-25,10:05:00,8.49,8.35,8.39,NA
600019,宝钢股份,2021-08-25,10:10:00,8.49,8.33,8.35,NA
600019,宝钢股份,2021-08-25,10:15:00,8.49,8.33,8.34,NA
600019,宝钢股份,2021-08-25,10:20:00,8.49,8.3,8.34,NA
600019,宝钢股份,2021-08-25,10:25:00,8.49,8.3,8.36,NA
600019,宝钢股份,2021-08-25,10:30:00,8.49,8.3,8.39,NA
600019,宝钢股份,2021-08-25,10:35:00,8.49,8.3,8.45,NA
600019,宝钢股份,2021-08-25,10:40:00,8.49,8.3,8.44,NA
600019,宝钢股份,2021-08-25,10:45:00,8.49,8.3,8.46,NA
600019,宝钢股份,2021-08-25,10:50:00,8.49,8.3,8.45,NA
600019,宝钢股份,2021-08-25,10:55:00,8.49,8.3,8.45,NA
600019,宝钢股份,2021-08-25,11:00:00,8.49,8.3,8.44,NA
600019,宝钢股份,2021-08-25,11:05:00,8.49,8.3,8.42,NA
600019,宝钢股份,2021-08-25,11:10:00,8.49,8.3,8.42,NA
600019,宝钢股份,2021-08-25,11:15:00,8.49,8.3,8.44,NA
600019,宝钢股份,2021-08-25,11:20:00,8.49,8.3,8.44,NA
600019,宝钢股份,2021-08-25,11:25:00,8.49,8.3,8.48,NA
600019,宝钢股份,2021-08-25,11:30:00,8.49,8.3,8.48,NA
600019,宝钢股份,2021-08-25,11:35:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,11:40:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,11:45:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,11:50:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,11:55:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,12:00:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,12:35:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,12:40:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,12:45:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,12:50:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,12:55:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,13:00:00,8.49,8.3,8.49,NA
600019,宝钢股份,2021-08-25,13:05:00,8.5,8.3,8.42,NA
600019,宝钢股份,2021-08-25,13:10:00,8.5,8.3,8.42,NA
600019,宝钢股份,2021-08-25,13:15:00,8.5,8.3,8.45,NA
600019,宝钢股份,2021-08-25,13:20:00,8.5,8.3,8.46,NA
600019,宝钢股份,2021-08-25,13:25:00,8.5,8.3,8.46,NA
600019,宝钢股份,2021-08-25,13:30:00,8.5,8.3,8.47,NA
600019,宝钢股份,2021-08-25,13:35:00,8.5,8.3,8.46,NA
600019,宝钢股份,2021-08-25,13:40:00,8.5,8.3,8.43,NA
600019,宝钢股份,2021-08-25,13:45:00,8.5,8.3,8.44,NA
600019,宝钢股份,2021-08-25,13:50:00,8.5,8.3,8.44,NA
600019,宝钢股份,2021-08-25,13:55:00,8.5,8.3,8.47,NA
600019,宝钢股份,2021-08-25,14:00:00,8.5,8.3,8.47,NA
600019,宝钢股份,2021-08-25,14:05:00,8.52,8.3,8.51,NA
600019,宝钢股份,2021-08-25,14:10:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,14:15:00,8.55,8.3,8.52,NA
600019,宝钢股份,2021-08-25,14:20:00,8.55,8.3,8.49,NA
600019,宝钢股份,2021-08-25,14:25:00,8.55,8.3,8.49,NA
600019,宝钢股份,2021-08-25,14:30:00,8.55,8.3,8.5,NA
600019,宝钢股份,2021-08-25,14:35:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,14:40:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,14:45:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,14:50:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,14:55:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:00:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:05:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:10:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:15:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:20:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:25:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-25,15:30:00,8.55,8.3,8.53,NA
600019,宝钢股份,2021-08-26,09:30:00,8.54,8.54,8.54,NA
600019,宝钢股份,2021-08-26,09:35:00,8.58,8.5,8.57,NA
600019,宝钢股份,2021-08-26,09:40:00,8.74,8.5,8.7,NA
600019,宝钢股份,2021-08-26,09:45:00,8.88,8.5,8.79,NA
600019,宝钢股份,2021-08-26,09:50:00,8.88,8.5,8.83,NA
600019,宝钢股份,2021-08-26,09:55:00,8.88,8.5,8.79,NA
600019,宝钢股份,2021-08-26,10:00:00,8.88,8.5,8.74,NA
600019,宝钢股份,2021-08-26,10:05:00,8.88,8.5,8.71,NA
600019,宝钢股份,2021-08-26,10:10:00,8.88,8.5,8.73,NA
600019,宝钢股份,2021-08-26,10:15:00,8.88,8.5,8.79,NA
600019,宝钢股份,2021-08-26,10:20:00,8.88,8.5,8.83,NA
600019,宝钢股份,2021-08-26,10:25:00,8.88,8.5,8.84,NA
600019,宝钢股份,2021-08-26,10:30:00,8.94,8.5,8.88,NA
600019,宝钢股份,2021-08-26,10:35:00,8.94,8.5,8.92,NA
600019,宝钢股份,2021-08-26,10:40:00,8.98,8.5,8.97,NA
600019,宝钢股份,2021-08-26,10:45:00,8.98,8.5,8.98,NA
600019,宝钢股份,2021-08-26,10:50:00,9.02,8.5,9,NA
600019,宝钢股份,2021-08-26,10:55:00,9.03,8.5,9.02,NA
600019,宝钢股份,2021-08-26,11:00:00,9.07,8.5,9.05,NA
600019,宝钢股份,2021-08-26,11:05:00,9.11,8.5,9.09,NA
600019,宝钢股份,2021-08-26,11:10:00,9.12,8.5,9.05,NA
600019,宝钢股份,2021-08-26,11:15:00,9.12,8.5,8.98,NA
600019,宝钢股份,2021-08-26,11:20:00,9.12,8.5,8.99,NA
600019,宝钢股份,2021-08-26,11:25:00,9.12,8.5,8.99,NA
600019,宝钢股份,2021-08-26,11:30:00,9.12,8.5,9.04,NA
600019,宝钢股份,2021-08-26,11:35:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,11:40:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,11:45:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,11:50:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,11:55:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,12:00:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,12:35:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,12:40:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,12:45:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,12:50:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,12:55:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,13:00:00,9.12,8.5,9.03,NA
600019,宝钢股份,2021-08-26,13:05:00,9.12,8.5,9.06,NA
600019,宝钢股份,2021-08-26,13:10:00,9.12,8.5,9,NA
600019,宝钢股份,2021-08-26,13:15:00,9.12,8.5,8.98,NA
600019,宝钢股份,2021-08-26,13:20:00,9.12,8.5,9.01,NA
600019,宝钢股份,2021-08-26,13:25:00,9.12,8.5,9.01,NA
600019,宝钢股份,2021-08-26,13:30:00,9.12,8.5,8.99,NA
600019,宝钢股份,2021-08-26,13:35:00,9.12,8.5,8.94,NA
600019,宝钢股份,2021-08-26,13:40:00,9.12,8.5,8.89,NA
600019,宝钢股份,2021-08-26,13:45:00,9.12,8.5,8.9,NA
600019,宝钢股份,2021-08-26,13:50:00,9.12,8.5,8.91,NA
600019,宝钢股份,2021-08-26,13:55:00,9.12,8.5,8.97,NA
600019,宝钢股份,2021-08-26,14:00:00,9.12,8.5,8.94,NA
600019,宝钢股份,2021-08-26,14:05:00,9.12,8.5,8.98,NA
600019,宝钢股份,2021-08-26,14:10:00,9.12,8.5,9,NA
600019,宝钢股份,2021-08-26,14:15:00,9.12,8.5,8.99,NA
600019,宝钢股份,2021-08-26,14:20:00,9.12,8.5,8.96,NA
600019,宝钢股份,2021-08-26,14:25:00,9.12,8.5,8.96,NA
600019,宝钢股份,2021-08-26,14:30:00,9.12,8.5,8.95,NA
600019,宝钢股份,2021-08-26,14:35:00,9.12,8.5,8.91,NA
600019,宝钢股份,2021-08-26,14:40:00,9.12,8.5,8.95,NA
600019,宝钢股份,2021-08-26,14:45:00,9.12,8.5,8.96,NA
600019,宝钢股份,2021-08-26,14:50:00,9.12,8.5,8.94,NA
600019,宝钢股份,2021-08-26,14:55:00,9.12,8.5,8.92,NA
600019,宝钢股份,2021-08-26,15:00:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-26,15:05:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-26,15:10:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-26,15:15:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-26,15:20:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-26,15:25:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-26,15:30:00,9.12,8.5,8.93,NA
600019,宝钢股份,2021-08-27,09:30:00,8.82,8.82,8.82,NA
600019,宝钢股份,2021-08-27,09:35:00,9.15,8.82,9.13,NA
600019,宝钢股份,2021-08-27,09:40:00,9.2,8.82,9.05,NA
600019,宝钢股份,2021-08-27,09:45:00,9.2,8.82,9.06,NA
600019,宝钢股份,2021-08-27,09:50:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,09:55:00,9.2,8.82,8.98,NA
600019,宝钢股份,2021-08-27,10:00:00,9.2,8.82,8.93,NA
600019,宝钢股份,2021-08-27,10:05:00,9.2,8.82,8.95,NA
600019,宝钢股份,2021-08-27,10:10:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,10:15:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,10:20:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,10:25:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,10:30:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,10:35:00,9.2,8.82,8.99,NA
600019,宝钢股份,2021-08-27,10:40:00,9.2,8.82,8.96,NA
600019,宝钢股份,2021-08-27,10:45:00,9.2,8.82,8.97,NA
600019,宝钢股份,2021-08-27,10:50:00,9.2,8.82,9,NA
600019,宝钢股份,2021-08-27,10:55:00,9.2,8.82,8.98,NA
600019,宝钢股份,2021-08-27,11:00:00,9.2,8.82,8.99,NA
600019,宝钢股份,2021-08-27,11:05:00,9.2,8.82,8.95,NA
600019,宝钢股份,2021-08-27,11:10:00,9.2,8.82,8.98,NA
600019,宝钢股份,2021-08-27,11:15:00,9.2,8.82,8.98,NA
600019,宝钢股份,2021-08-27,11:20:00,9.2,8.82,8.98,NA
600019,宝钢股份,2021-08-27,11:25:00,9.2,8.82,9,NA
600019,宝钢股份,2021-08-27,11:30:00,9.2,8.82,9.03,NA
600019,宝钢股份,2021-08-27,11:35:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,11:40:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,11:45:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,11:50:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,11:55:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,12:00:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,12:35:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,12:40:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,12:45:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,12:50:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,12:55:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,13:00:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,13:05:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,13:10:00,9.2,8.82,9.01,NA
600019,宝钢股份,2021-08-27,13:15:00,9.2,8.82,9.02,NA
600019,宝钢股份,2021-08-27,13:20:00,9.2,8.82,9.08,NA
600019,宝钢股份,2021-08-27,13:25:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,13:30:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,13:35:00,9.2,8.82,9.08,NA
600019,宝钢股份,2021-08-27,13:40:00,9.2,8.82,9.07,NA
600019,宝钢股份,2021-08-27,13:45:00,9.2,8.82,9.04,NA
600019,宝钢股份,2021-08-27,13:50:00,9.2,8.82,9.05,NA
600019,宝钢股份,2021-08-27,13:55:00,9.2,8.82,9.06,NA
600019,宝钢股份,2021-08-27,14:00:00,9.2,8.82,9.03,NA
600019,宝钢股份,2021-08-27,14:05:00,9.2,8.82,9.06,NA
600019,宝钢股份,2021-08-27,14:10:00,9.2,8.82,9.06,NA
600019,宝钢股份,2021-08-27,14:15:00,9.2,8.82,9.11,NA
600019,宝钢股份,2021-08-27,14:20:00,9.2,8.82,9.09,NA
600019,宝钢股份,2021-08-27,14:25:00,9.2,8.82,9.11,NA
600019,宝钢股份,2021-08-27,14:30:00,9.2,8.82,9.11,NA
600019,宝钢股份,2021-08-27,14:35:00,9.2,8.82,9.09,NA
600019,宝钢股份,2021-08-27,14:40:00,9.2,8.82,9.11,NA
600019,宝钢股份,2021-08-27,14:45:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,14:50:00,9.2,8.82,9.09,NA
600019,宝钢股份,2021-08-27,14:55:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:00:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:05:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:10:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:15:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:20:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:25:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-27,15:30:00,9.2,8.82,9.1,NA
600019,宝钢股份,2021-08-30,09:30:00,9.4,9.4,9.4,NA
600019,宝钢股份,2021-08-30,09:35:00,9.69,9.37,9.66,NA
600019,宝钢股份,2021-08-30,09:40:00,9.72,9.37,9.72,NA
600019,宝钢股份,2021-08-30,09:45:00,9.75,9.37,9.68,NA
600019,宝钢股份,2021-08-30,09:50:00,9.75,9.37,9.73,NA
600019,宝钢股份,2021-08-30,09:55:00,9.75,9.37,9.54,NA
600019,宝钢股份,2021-08-30,10:00:00,9.75,9.37,9.52,NA
600019,宝钢股份,2021-08-30,10:05:00,9.75,9.37,9.47,NA
600019,宝钢股份,2021-08-30,10:10:00,9.75,9.37,9.51,NA
600019,宝钢股份,2021-08-30,10:15:00,9.75,9.37,9.52,NA
600019,宝钢股份,2021-08-30,10:20:00,9.75,9.37,9.52,NA
600019,宝钢股份,2021-08-30,10:25:00,9.75,9.37,9.5,NA
600019,宝钢股份,2021-08-30,10:30:00,9.75,9.37,9.5,NA
600019,宝钢股份,2021-08-30,10:35:00,9.75,9.37,9.55,NA
600019,宝钢股份,2021-08-30,10:40:00,9.75,9.37,9.62,NA
600019,宝钢股份,2021-08-30,10:45:00,9.75,9.37,9.56,NA
600019,宝钢股份,2021-08-30,10:50:00,9.75,9.37,9.56,NA
600019,宝钢股份,2021-08-30,10:55:00,9.75,9.37,9.52,NA
600019,宝钢股份,2021-08-30,11:00:00,9.75,9.37,9.57,NA
600019,宝钢股份,2021-08-30,11:05:00,9.75,9.37,9.57,NA
600019,宝钢股份,2021-08-30,11:10:00,9.75,9.37,9.58,NA
600019,宝钢股份,2021-08-30,11:15:00,9.75,9.37,9.59,NA
600019,宝钢股份,2021-08-30,11:20:00,9.75,9.37,9.58,NA
600019,宝钢股份,2021-08-30,11:25:00,9.75,9.37,9.59,NA
600019,宝钢股份,2021-08-30,11:30:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,11:35:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,11:40:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,11:45:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,11:50:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,11:55:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,12:00:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,12:35:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,12:40:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,12:45:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,12:50:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,12:55:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,13:00:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,13:05:00,9.75,9.37,9.62,NA
600019,宝钢股份,2021-08-30,13:10:00,9.75,9.37,9.6,NA
600019,宝钢股份,2021-08-30,13:15:00,9.75,9.37,9.58,NA
600019,宝钢股份,2021-08-30,13:20:00,9.75,9.37,9.55,NA
600019,宝钢股份,2021-08-30,13:25:00,9.75,9.37,9.55,NA
600019,宝钢股份,2021-08-30,13:30:00,9.75,9.37,9.52,NA
600019,宝钢股份,2021-08-30,13:35:00,9.75,9.37,9.53,NA
600019,宝钢股份,2021-08-30,13:40:00,9.75,9.37,9.56,NA
600019,宝钢股份,2021-08-30,13:45:00,9.75,9.37,9.58,NA
600019,宝钢股份,2021-08-30,13:50:00,9.75,9.37,9.57,NA
600019,宝钢股份,2021-08-30,13:55:00,9.75,9.37,9.55,NA
600019,宝钢股份,2021-08-30,14:00:00,9.75,9.37,9.55,NA
600019,宝钢股份,2021-08-30,14:05:00,9.75,9.37,9.59,NA
600019,宝钢股份,2021-08-30,14:10:00,9.75,9.37,9.56,NA
600019,宝钢股份,2021-08-30,14:15:00,9.75,9.37,9.59,NA
600019,宝钢股份,2021-08-30,14:20:00,9.75,9.37,9.61,NA
600019,宝钢股份,2021-08-30,14:25:00,9.75,9.37,9.6,NA
600019,宝钢股份,2021-08-30,14:30:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,14:35:00,9.75,9.37,9.65,NA
600019,宝钢股份,2021-08-30,14:40:00,9.75,9.37,9.63,NA
600019,宝钢股份,2021-08-30,14:45:00,9.75,9.37,9.67,NA
600019,宝钢股份,2021-08-30,14:50:00,9.75,9.37,9.68,NA
600019,宝钢股份,2021-08-30,14:55:00,9.75,9.37,9.66,NA
600019,宝钢股份,2021-08-30,15:00:00,9.75,9.37,9.65,NA
600019,宝钢股份,2021-08-30,15:05:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,15:10:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,15:15:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,15:20:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,15:25:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-30,15:30:00,9.75,9.37,9.64,NA
600019,宝钢股份,2021-08-31,09:30:00,9.67,9.67,9.67,NA
600019,宝钢股份,2021-08-31,09:35:00,9.94,9.66,9.91,NA
600019,宝钢股份,2021-08-31,09:40:00,10.08,9.66,9.96,NA
600019,宝钢股份,2021-08-31,09:45:00,10.08,9.66,9.97,NA
600019,宝钢股份,2021-08-31,09:50:00,10.08,9.66,9.96,NA
600019,宝钢股份,2021-08-31,09:55:00,10.08,9.66,9.98,NA
600019,宝钢股份,2021-08-31,10:00:00,10.08,9.66,9.94,NA
600019,宝钢股份,2021-08-31,10:05:00,10.08,9.66,9.87,NA
600019,宝钢股份,2021-08-31,10:10:00,10.08,9.66,9.92,NA
600019,宝钢股份,2021-08-31,10:15:00,10.08,9.66,9.99,NA
600019,宝钢股份,2021-08-31,10:20:00,10.08,9.66,10.06,NA
600019,宝钢股份,2021-08-31,10:25:00,10.08,9.66,10.05,NA
600019,宝钢股份,2021-08-31,10:30:00,10.15,9.66,10.05,NA
600019,宝钢股份,2021-08-31,10:35:00,10.18,9.66,10.15,NA
600019,宝钢股份,2021-08-31,10:40:00,10.31,9.66,10.22,NA
600019,宝钢股份,2021-08-31,10:45:00,10.31,9.66,10.13,NA
600019,宝钢股份,2021-08-31,10:50:00,10.31,9.66,10.13,NA
600019,宝钢股份,2021-08-31,10:55:00,10.31,9.66,10.1,NA
600019,宝钢股份,2021-08-31,11:00:00,10.31,9.66,10.11,NA
600019,宝钢股份,2021-08-31,11:05:00,10.31,9.66,10.12,NA
