代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2019-09-09,10:40:00,6.12,6.04,6.05,NA
600018,上港集团,2019-09-09,10:45:00,6.12,6.04,6.05,NA
600018,上港集团,2019-09-09,10:50:00,6.12,6.04,6.06,NA
600018,上港集团,2019-09-09,10:55:00,6.12,6.04,6.04,NA
600018,上港集团,2019-09-09,11:00:00,6.12,6.04,6.04,NA
600018,上港集团,2019-09-09,11:05:00,6.12,6.03,6.03,NA
600018,上港集团,2019-09-09,11:10:00,6.12,6.03,6.04,NA
600018,上港集团,2019-09-09,11:15:00,6.12,6.03,6.04,NA
600018,上港集团,2019-09-09,11:20:00,6.12,6.03,6.05,NA
600018,上港集团,2019-09-09,11:25:00,6.12,6.03,6.05,NA
600018,上港集团,2019-09-09,11:30:00,6.12,6.03,6.05,NA
600018,上港集团,2019-09-09,11:35:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:00:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:05:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:10:00,6.12,6.03,6.05,NA
600018,上港集团,2019-09-09,13:15:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:20:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:25:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:30:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,13:35:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,13:40:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,13:45:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,13:50:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,13:55:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:00:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:05:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:10:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:15:00,6.12,6.03,6.05,NA
600018,上港集团,2019-09-09,14:20:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:25:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:30:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:35:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,14:40:00,6.12,6.03,6.06,NA
600018,上港集团,2019-09-09,14:45:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,14:50:00,6.12,6.03,6.07,NA
600018,上港集团,2019-09-09,14:55:00,6.12,6.03,6.08,NA
600018,上港集团,2019-09-09,15:00:00,6.12,6.03,6.08,NA
600018,上港集团,2019-09-09,15:05:00,6.12,6.03,6.08,NA
600018,上港集团,2019-09-10,09:30:00,6.07,6.07,6.07,NA
600018,上港集团,2019-09-10,09:35:00,6.07,6.03,6.04,NA
600018,上港集团,2019-09-10,09:40:00,6.07,6.03,6.06,NA
600018,上港集团,2019-09-10,09:45:00,6.07,6.03,6.04,NA
600018,上港集团,2019-09-10,09:50:00,6.07,6.03,6.04,NA
600018,上港集团,2019-09-10,09:55:00,6.07,6.01,6.02,NA
600018,上港集团,2019-09-10,10:00:00,6.07,6.01,6.03,NA
600018,上港集团,2019-09-10,10:05:00,6.07,6.01,6.02,NA
600018,上港集团,2019-09-10,10:10:00,6.07,6.01,6.02,NA
600018,上港集团,2019-09-10,10:15:00,6.07,6.01,6.03,NA
600018,上港集团,2019-09-10,10:20:00,6.07,6.01,6.03,NA
600018,上港集团,2019-09-10,10:25:00,6.07,6.01,6.04,NA
600018,上港集团,2019-09-10,10:30:00,6.07,6.01,6.02,NA
600018,上港集团,2019-09-10,10:35:00,6.07,6.01,6.02,NA
600018,上港集团,2019-09-10,10:40:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,10:45:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,10:50:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,10:55:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,11:00:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,11:05:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,11:10:00,6.07,6.01,6.02,NA
600018,上港集团,2019-09-10,11:15:00,6.07,6.01,6.01,NA
600018,上港集团,2019-09-10,11:20:00,6.07,6,6,NA
600018,上港集团,2019-09-10,11:25:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,11:30:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,11:35:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,13:00:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,13:05:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,13:10:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,13:15:00,6.07,6,6.01,NA
600018,上港集团,2019-09-10,13:20:00,6.07,6,6.02,NA
600018,上港集团,2019-09-10,13:25:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,13:30:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,13:35:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,13:40:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,13:45:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,13:50:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,13:55:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,14:00:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,14:05:00,6.07,6,6.05,NA
600018,上港集团,2019-09-10,14:10:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,14:15:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,14:20:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,14:25:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,14:30:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,14:35:00,6.07,6,6.06,NA
600018,上港集团,2019-09-10,14:40:00,6.07,6,6.05,NA
600018,上港集团,2019-09-10,14:45:00,6.07,6,6.05,NA
600018,上港集团,2019-09-10,14:50:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,14:55:00,6.07,6,6.03,NA
600018,上港集团,2019-09-10,15:00:00,6.07,6,6.04,NA
600018,上港集团,2019-09-10,15:05:00,6.07,6,6.03,NA
600018,上港集团,2019-09-11,09:30:00,6.05,6.05,6.05,NA
600018,上港集团,2019-09-11,09:35:00,6.07,6.04,6.05,NA
600018,上港集团,2019-09-11,09:40:00,6.07,6.04,6.05,NA
600018,上港集团,2019-09-11,09:45:00,6.07,6.02,6.02,NA
600018,上港集团,2019-09-11,09:50:00,6.07,6.02,6.03,NA
600018,上港集团,2019-09-11,09:55:00,6.07,6.02,6.04,NA
600018,上港集团,2019-09-11,10:00:00,6.07,6.02,6.03,NA
600018,上港集团,2019-09-11,10:05:00,6.07,6.02,6.04,NA
600018,上港集团,2019-09-11,10:10:00,6.07,6.02,6.04,NA
600018,上港集团,2019-09-11,10:15:00,6.07,6.02,6.04,NA
600018,上港集团,2019-09-11,10:20:00,6.07,6.02,6.06,NA
600018,上港集团,2019-09-11,10:25:00,6.08,6.02,6.08,NA
600018,上港集团,2019-09-11,10:30:00,6.14,6.02,6.11,NA
600018,上港集团,2019-09-11,10:35:00,6.14,6.02,6.1,NA
600018,上港集团,2019-09-11,10:40:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,10:45:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,10:50:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,10:55:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,11:00:00,6.14,6.02,6.07,NA
600018,上港集团,2019-09-11,11:05:00,6.14,6.02,6.07,NA
600018,上港集团,2019-09-11,11:10:00,6.14,6.02,6.07,NA
600018,上港集团,2019-09-11,11:15:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,11:20:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,11:25:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,11:30:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,11:35:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,13:00:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,13:05:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,13:10:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,13:15:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,13:20:00,6.14,6.02,6.09,NA
600018,上港集团,2019-09-11,13:25:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,13:30:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,13:35:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,13:40:00,6.14,6.02,6.07,NA
600018,上港集团,2019-09-11,13:45:00,6.14,6.02,6.08,NA
600018,上港集团,2019-09-11,13:50:00,6.14,6.02,6.07,NA
600018,上港集团,2019-09-11,13:55:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:00:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:05:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:10:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:15:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:20:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:25:00,6.14,6.02,6.05,NA
600018,上港集团,2019-09-11,14:30:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:35:00,6.14,6.02,6.06,NA
600018,上港集团,2019-09-11,14:40:00,6.14,6.02,6.05,NA
600018,上港集团,2019-09-11,14:45:00,6.14,6.02,6.04,NA
600018,上港集团,2019-09-11,14:50:00,6.14,6.02,6.04,NA
600018,上港集团,2019-09-11,14:55:00,6.14,6.02,6.04,NA
600018,上港集团,2019-09-11,15:00:00,6.14,6.02,6.05,NA
600018,上港集团,2019-09-11,15:05:00,6.14,6.02,6.04,NA
600018,上港集团,2019-09-12,09:30:00,6.08,6.08,6.08,NA
600018,上港集团,2019-09-12,09:35:00,6.1,6.06,6.07,NA
600018,上港集团,2019-09-12,09:40:00,6.1,6.06,6.07,NA
600018,上港集团,2019-09-12,09:45:00,6.11,6.06,6.11,NA
600018,上港集团,2019-09-12,09:50:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,09:55:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,10:00:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,10:05:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,10:10:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,10:15:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,10:20:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,10:25:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,10:30:00,6.12,6.06,6.06,NA
600018,上港集团,2019-09-12,10:35:00,6.12,6.06,6.07,NA
600018,上港集团,2019-09-12,10:40:00,6.12,6.06,6.06,NA
600018,上港集团,2019-09-12,10:45:00,6.12,6.06,6.07,NA
600018,上港集团,2019-09-12,10:50:00,6.12,6.06,6.07,NA
600018,上港集团,2019-09-12,10:55:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,11:00:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,11:05:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,11:10:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,11:15:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,11:20:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,11:25:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,11:30:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,11:35:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,13:00:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,13:05:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,13:10:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,13:15:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,13:20:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,13:25:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,13:30:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,13:35:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,13:40:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,13:45:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,13:50:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,13:55:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,14:00:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,14:05:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,14:10:00,6.12,6.06,6.08,NA
600018,上港集团,2019-09-12,14:15:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,14:20:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,14:25:00,6.12,6.06,6.11,NA
600018,上港集团,2019-09-12,14:30:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,14:35:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,14:40:00,6.12,6.06,6.09,NA
600018,上港集团,2019-09-12,14:45:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,14:50:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,14:55:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,15:00:00,6.12,6.06,6.1,NA
600018,上港集团,2019-09-12,15:05:00,6.12,6.06,6.11,NA
600018,上港集团,2019-09-16,09:30:00,6.12,6.12,6.12,NA
600018,上港集团,2019-09-16,09:35:00,6.15,6.12,6.13,NA
600018,上港集团,2019-09-16,09:40:00,6.15,6.12,6.12,NA
600018,上港集团,2019-09-16,09:45:00,6.15,6.1,6.11,NA
600018,上港集团,2019-09-16,09:50:00,6.15,6.09,6.09,NA
600018,上港集团,2019-09-16,09:55:00,6.15,6.09,6.11,NA
600018,上港集团,2019-09-16,10:00:00,6.15,6.09,6.13,NA
600018,上港集团,2019-09-16,10:05:00,6.15,6.09,6.13,NA
600018,上港集团,2019-09-16,10:10:00,6.15,6.09,6.14,NA
600018,上港集团,2019-09-16,10:15:00,6.15,6.09,6.14,NA
600018,上港集团,2019-09-16,10:20:00,6.15,6.09,6.13,NA
600018,上港集团,2019-09-16,10:25:00,6.15,6.09,6.13,NA
600018,上港集团,2019-09-16,10:30:00,6.15,6.09,6.14,NA
600018,上港集团,2019-09-16,10:35:00,6.19,6.09,6.17,NA
600018,上港集团,2019-09-16,10:40:00,6.19,6.09,6.18,NA
600018,上港集团,2019-09-16,10:45:00,6.19,6.09,6.17,NA
600018,上港集团,2019-09-16,10:50:00,6.19,6.09,6.18,NA
600018,上港集团,2019-09-16,10:55:00,6.22,6.09,6.21,NA
600018,上港集团,2019-09-16,11:00:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,11:05:00,6.24,6.09,6.22,NA
600018,上港集团,2019-09-16,11:10:00,6.24,6.09,6.22,NA
600018,上港集团,2019-09-16,11:15:00,6.24,6.09,6.22,NA
600018,上港集团,2019-09-16,11:20:00,6.24,6.09,6.19,NA
600018,上港集团,2019-09-16,11:25:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,11:30:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,11:35:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,13:00:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,13:05:00,6.24,6.09,6.22,NA
600018,上港集团,2019-09-16,13:10:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,13:15:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,13:20:00,6.24,6.09,6.22,NA
600018,上港集团,2019-09-16,13:25:00,6.24,6.09,6.21,NA
600018,上港集团,2019-09-16,13:30:00,6.25,6.09,6.24,NA
600018,上港集团,2019-09-16,13:35:00,6.29,6.09,6.28,NA
600018,上港集团,2019-09-16,13:40:00,6.29,6.09,6.27,NA
600018,上港集团,2019-09-16,13:45:00,6.29,6.09,6.27,NA
600018,上港集团,2019-09-16,13:50:00,6.29,6.09,6.27,NA
600018,上港集团,2019-09-16,13:55:00,6.29,6.09,6.28,NA
600018,上港集团,2019-09-16,14:00:00,6.29,6.09,6.28,NA
600018,上港集团,2019-09-16,14:05:00,6.29,6.09,6.26,NA
600018,上港集团,2019-09-16,14:10:00,6.29,6.09,6.25,NA
600018,上港集团,2019-09-16,14:15:00,6.29,6.09,6.23,NA
600018,上港集团,2019-09-16,14:20:00,6.29,6.09,6.23,NA
600018,上港集团,2019-09-16,14:25:00,6.29,6.09,6.23,NA
600018,上港集团,2019-09-16,14:30:00,6.29,6.09,6.22,NA
600018,上港集团,2019-09-16,14:35:00,6.29,6.09,6.2,NA
600018,上港集团,2019-09-16,14:40:00,6.29,6.09,6.19,NA
600018,上港集团,2019-09-16,14:45:00,6.29,6.09,6.19,NA
600018,上港集团,2019-09-16,14:50:00,6.29,6.09,6.21,NA
600018,上港集团,2019-09-16,14:55:00,6.29,6.09,6.22,NA
600018,上港集团,2019-09-16,15:00:00,6.29,6.09,6.22,NA
600018,上港集团,2019-09-16,15:05:00,6.29,6.09,6.22,NA
600018,上港集团,2019-09-17,09:30:00,6.22,6.22,6.22,NA
600018,上港集团,2019-09-17,09:35:00,6.22,6.16,6.2,NA
600018,上港集团,2019-09-17,09:40:00,6.22,6.16,6.18,NA
600018,上港集团,2019-09-17,09:45:00,6.22,6.16,6.17,NA
600018,上港集团,2019-09-17,09:50:00,6.22,6.14,6.14,NA
600018,上港集团,2019-09-17,09:55:00,6.22,6.13,6.16,NA
600018,上港集团,2019-09-17,10:00:00,6.22,6.13,6.15,NA
600018,上港集团,2019-09-17,10:05:00,6.22,6.13,6.14,NA
600018,上港集团,2019-09-17,10:10:00,6.22,6.13,6.14,NA
600018,上港集团,2019-09-17,10:15:00,6.22,6.13,6.16,NA
600018,上港集团,2019-09-17,10:20:00,6.22,6.13,6.15,NA
600018,上港集团,2019-09-17,10:25:00,6.22,6.13,6.13,NA
600018,上港集团,2019-09-17,10:30:00,6.22,6.13,6.14,NA
600018,上港集团,2019-09-17,10:35:00,6.22,6.13,6.14,NA
600018,上港集团,2019-09-17,10:40:00,6.22,6.13,6.13,NA
600018,上港集团,2019-09-17,10:45:00,6.22,6.12,6.13,NA
600018,上港集团,2019-09-17,10:50:00,6.22,6.12,6.12,NA
600018,上港集团,2019-09-17,10:55:00,6.22,6.12,6.13,NA
600018,上港集团,2019-09-17,11:00:00,6.22,6.12,6.15,NA
600018,上港集团,2019-09-17,11:05:00,6.22,6.12,6.15,NA
600018,上港集团,2019-09-17,11:10:00,6.22,6.12,6.16,NA
600018,上港集团,2019-09-17,11:15:00,6.22,6.12,6.16,NA
600018,上港集团,2019-09-17,11:20:00,6.22,6.12,6.16,NA
600018,上港集团,2019-09-17,11:25:00,6.22,6.12,6.16,NA
600018,上港集团,2019-09-17,11:30:00,6.24,6.12,6.19,NA
600018,上港集团,2019-09-17,11:35:00,6.24,6.12,6.18,NA
600018,上港集团,2019-09-17,13:00:00,6.24,6.12,6.18,NA
600018,上港集团,2019-09-17,13:05:00,6.24,6.12,6.17,NA
600018,上港集团,2019-09-17,13:10:00,6.24,6.12,6.15,NA
600018,上港集团,2019-09-17,13:15:00,6.24,6.11,6.13,NA
600018,上港集团,2019-09-17,13:20:00,6.24,6.11,6.12,NA
600018,上港集团,2019-09-17,13:25:00,6.24,6.11,6.13,NA
600018,上港集团,2019-09-17,13:30:00,6.24,6.1,6.11,NA
600018,上港集团,2019-09-17,13:35:00,6.24,6.1,6.12,NA
600018,上港集团,2019-09-17,13:40:00,6.24,6.1,6.12,NA
600018,上港集团,2019-09-17,13:45:00,6.24,6.1,6.12,NA
600018,上港集团,2019-09-17,13:50:00,6.24,6.08,6.09,NA
600018,上港集团,2019-09-17,13:55:00,6.24,6.08,6.08,NA
600018,上港集团,2019-09-17,14:00:00,6.24,6.07,6.1,NA
600018,上港集团,2019-09-17,14:05:00,6.24,6.07,6.08,NA
600018,上港集团,2019-09-17,14:10:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,14:15:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,14:20:00,6.24,6.07,6.1,NA
600018,上港集团,2019-09-17,14:25:00,6.24,6.07,6.1,NA
600018,上港集团,2019-09-17,14:30:00,6.24,6.07,6.1,NA
600018,上港集团,2019-09-17,14:35:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,14:40:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,14:45:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,14:50:00,6.24,6.07,6.1,NA
600018,上港集团,2019-09-17,14:55:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,15:00:00,6.24,6.07,6.09,NA
600018,上港集团,2019-09-17,15:05:00,6.24,6.07,6.08,NA
600018,上港集团,2019-09-18,09:30:00,6.09,6.09,6.09,NA
600018,上港集团,2019-09-18,09:35:00,6.11,6.08,6.11,NA
600018,上港集团,2019-09-18,09:40:00,6.13,6.08,6.12,NA
600018,上港集团,2019-09-18,09:45:00,6.16,6.08,6.14,NA
600018,上港集团,2019-09-18,09:50:00,6.16,6.08,6.12,NA
600018,上港集团,2019-09-18,09:55:00,6.16,6.08,6.13,NA
600018,上港集团,2019-09-18,10:00:00,6.17,6.08,6.14,NA
600018,上港集团,2019-09-18,10:05:00,6.17,6.08,6.15,NA
600018,上港集团,2019-09-18,10:10:00,6.17,6.08,6.15,NA
600018,上港集团,2019-09-18,10:15:00,6.17,6.08,6.13,NA
600018,上港集团,2019-09-18,10:20:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,10:25:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,10:30:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,10:35:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,10:40:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,10:45:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,10:50:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,10:55:00,6.17,6.08,6.13,NA
600018,上港集团,2019-09-18,11:00:00,6.17,6.08,6.13,NA
600018,上港集团,2019-09-18,11:05:00,6.17,6.08,6.13,NA
600018,上港集团,2019-09-18,11:10:00,6.17,6.08,6.13,NA
600018,上港集团,2019-09-18,11:15:00,6.17,6.08,6.12,NA
600018,上港集团,2019-09-18,11:20:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,11:25:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,11:30:00,6.17,6.08,6.12,NA
600018,上港集团,2019-09-18,11:35:00,6.17,6.08,6.12,NA
600018,上港集团,2019-09-18,13:00:00,6.17,6.08,6.12,NA
600018,上港集团,2019-09-18,13:05:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,13:10:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,13:15:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,13:20:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,13:25:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,13:30:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,13:35:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,13:40:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,13:45:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,13:50:00,6.17,6.08,6.09,NA
600018,上港集团,2019-09-18,13:55:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,14:00:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,14:05:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,14:10:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,14:15:00,6.17,6.08,6.11,NA
600018,上港集团,2019-09-18,14:20:00,6.17,6.08,6.1,NA
600018,上港集团,2019-09-18,14:25:00,6.17,6.08,6.09,NA
600018,上港集团,2019-09-18,14:30:00,6.17,6.08,6.09,NA
600018,上港集团,2019-09-18,14:35:00,6.17,6.07,6.08,NA
600018,上港集团,2019-09-18,14:40:00,6.17,6.07,6.08,NA
600018,上港集团,2019-09-18,14:45:00,6.17,6.07,6.08,NA
600018,上港集团,2019-09-18,14:50:00,6.17,6.07,6.07,NA
600018,上港集团,2019-09-18,14:55:00,6.17,6.07,6.08,NA
600018,上港集团,2019-09-18,15:00:00,6.17,6.07,6.09,NA
600018,上港集团,2019-09-18,15:05:00,6.17,6.07,6.08,NA
600018,上港集团,2019-09-19,09:30:00,6.11,6.11,6.11,NA
600018,上港集团,2019-09-19,09:35:00,6.11,6.08,6.08,NA
600018,上港集团,2019-09-19,09:40:00,6.11,6.08,6.09,NA
600018,上港集团,2019-09-19,09:45:00,6.11,6.08,6.1,NA
600018,上港集团,2019-09-19,09:50:00,6.11,6.08,6.1,NA
600018,上港集团,2019-09-19,09:55:00,6.11,6.08,6.1,NA
600018,上港集团,2019-09-19,10:00:00,6.11,6.08,6.09,NA
600018,上港集团,2019-09-19,10:05:00,6.11,6.08,6.09,NA
600018,上港集团,2019-09-19,10:10:00,6.11,6.06,6.06,NA
600018,上港集团,2019-09-19,10:15:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,10:20:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,10:25:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,10:30:00,6.11,6.06,6.1,NA
600018,上港集团,2019-09-19,10:35:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,10:40:00,6.11,6.06,6.1,NA
600018,上港集团,2019-09-19,10:45:00,6.11,6.06,6.1,NA
600018,上港集团,2019-09-19,10:50:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,10:55:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,11:00:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,11:05:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,11:10:00,6.11,6.06,6.1,NA
600018,上港集团,2019-09-19,11:15:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,11:20:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,11:25:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,11:30:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,11:35:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:00:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:05:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:10:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:15:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:20:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,13:25:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:30:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:35:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:40:00,6.11,6.06,6.08,NA
600018,上港集团,2019-09-19,13:45:00,6.11,6.06,6.07,NA
600018,上港集团,2019-09-19,13:50:00,6.11,6.06,6.09,NA
600018,上港集团,2019-09-19,13:55:00,6.11,6.06,6.09,NA
