代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2021-11-08,11:15:00,7.7,7.59,7.66,NA
600153,建发股份,2021-11-08,11:20:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:25:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:30:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:35:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:40:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:45:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:50:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,11:55:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,12:00:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,12:35:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,12:40:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,12:45:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,12:50:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,12:55:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,13:00:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,13:05:00,7.7,7.59,7.63,NA
600153,建发股份,2021-11-08,13:10:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,13:15:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,13:20:00,7.7,7.59,7.61,NA
600153,建发股份,2021-11-08,13:25:00,7.7,7.59,7.61,NA
600153,建发股份,2021-11-08,13:30:00,7.7,7.59,7.61,NA
600153,建发股份,2021-11-08,13:35:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,13:40:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,13:45:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,13:50:00,7.7,7.59,7.66,NA
600153,建发股份,2021-11-08,13:55:00,7.7,7.59,7.66,NA
600153,建发股份,2021-11-08,14:00:00,7.7,7.59,7.66,NA
600153,建发股份,2021-11-08,14:05:00,7.7,7.59,7.66,NA
600153,建发股份,2021-11-08,14:10:00,7.7,7.59,7.65,NA
600153,建发股份,2021-11-08,14:15:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,14:20:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,14:25:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,14:30:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,14:35:00,7.7,7.59,7.63,NA
600153,建发股份,2021-11-08,14:40:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,14:45:00,7.7,7.59,7.63,NA
600153,建发股份,2021-11-08,14:50:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,14:55:00,7.7,7.59,7.63,NA
600153,建发股份,2021-11-08,15:00:00,7.7,7.59,7.62,NA
600153,建发股份,2021-11-08,15:05:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,15:10:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,15:15:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,15:20:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,15:25:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-08,15:30:00,7.7,7.59,7.64,NA
600153,建发股份,2021-11-09,09:30:00,7.63,7.63,7.63,NA
600153,建发股份,2021-11-09,09:35:00,7.71,7.63,7.67,NA
600153,建发股份,2021-11-09,09:40:00,7.71,7.63,7.67,NA
600153,建发股份,2021-11-09,09:45:00,7.71,7.63,7.64,NA
600153,建发股份,2021-11-09,09:50:00,7.71,7.63,7.65,NA
600153,建发股份,2021-11-09,09:55:00,7.71,7.63,7.66,NA
600153,建发股份,2021-11-09,10:00:00,7.71,7.63,7.67,NA
600153,建发股份,2021-11-09,10:05:00,7.71,7.63,7.67,NA
600153,建发股份,2021-11-09,10:10:00,7.71,7.63,7.66,NA
600153,建发股份,2021-11-09,10:15:00,7.71,7.63,7.65,NA
600153,建发股份,2021-11-09,10:20:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,10:25:00,7.71,7.62,7.63,NA
600153,建发股份,2021-11-09,10:30:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,10:35:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,10:40:00,7.71,7.62,7.65,NA
600153,建发股份,2021-11-09,10:45:00,7.71,7.62,7.66,NA
600153,建发股份,2021-11-09,10:50:00,7.71,7.62,7.66,NA
600153,建发股份,2021-11-09,10:55:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:00:00,7.71,7.62,7.65,NA
600153,建发股份,2021-11-09,11:05:00,7.71,7.62,7.65,NA
600153,建发股份,2021-11-09,11:10:00,7.71,7.62,7.63,NA
600153,建发股份,2021-11-09,11:15:00,7.71,7.62,7.63,NA
600153,建发股份,2021-11-09,11:20:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:25:00,7.71,7.62,7.63,NA
600153,建发股份,2021-11-09,11:30:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:35:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:40:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:45:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:50:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,11:55:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,12:00:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,12:35:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,12:40:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,12:45:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,12:50:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,12:55:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,13:00:00,7.71,7.62,7.64,NA
600153,建发股份,2021-11-09,13:05:00,7.72,7.62,7.71,NA
600153,建发股份,2021-11-09,13:10:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,13:15:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,13:20:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,13:25:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,13:30:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,13:35:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,13:40:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,13:45:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,13:50:00,7.72,7.62,7.68,NA
600153,建发股份,2021-11-09,13:55:00,7.72,7.62,7.68,NA
600153,建发股份,2021-11-09,14:00:00,7.72,7.62,7.68,NA
600153,建发股份,2021-11-09,14:05:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,14:10:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,14:15:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,14:20:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,14:25:00,7.72,7.62,7.69,NA
600153,建发股份,2021-11-09,14:30:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,14:35:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,14:40:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,14:45:00,7.72,7.62,7.68,NA
600153,建发股份,2021-11-09,14:50:00,7.72,7.62,7.67,NA
600153,建发股份,2021-11-09,14:55:00,7.72,7.62,7.68,NA
600153,建发股份,2021-11-09,15:00:00,7.72,7.62,7.68,NA
600153,建发股份,2021-11-09,15:05:00,7.72,7.62,7.66,NA
600153,建发股份,2021-11-09,15:10:00,7.72,7.62,7.66,NA
600153,建发股份,2021-11-09,15:15:00,7.72,7.62,7.66,NA
600153,建发股份,2021-11-09,15:20:00,7.72,7.62,7.66,NA
600153,建发股份,2021-11-09,15:25:00,7.72,7.62,7.66,NA
600153,建发股份,2021-11-09,15:30:00,7.72,7.62,7.66,NA
600153,建发股份,2021-11-10,09:30:00,7.66,7.66,7.66,NA
600153,建发股份,2021-11-10,09:35:00,7.68,7.62,7.64,NA
600153,建发股份,2021-11-10,09:40:00,7.68,7.61,7.63,NA
600153,建发股份,2021-11-10,09:45:00,7.68,7.59,7.61,NA
600153,建发股份,2021-11-10,09:50:00,7.68,7.59,7.6,NA
600153,建发股份,2021-11-10,09:55:00,7.68,7.58,7.6,NA
600153,建发股份,2021-11-10,10:00:00,7.68,7.58,7.6,NA
600153,建发股份,2021-11-10,10:05:00,7.68,7.58,7.6,NA
600153,建发股份,2021-11-10,10:10:00,7.68,7.58,7.6,NA
600153,建发股份,2021-11-10,10:15:00,7.68,7.58,7.6,NA
600153,建发股份,2021-11-10,10:20:00,7.68,7.57,7.58,NA
600153,建发股份,2021-11-10,10:25:00,7.68,7.57,7.58,NA
600153,建发股份,2021-11-10,10:30:00,7.68,7.57,7.57,NA
600153,建发股份,2021-11-10,10:35:00,7.68,7.54,7.54,NA
600153,建发股份,2021-11-10,10:40:00,7.68,7.53,7.54,NA
600153,建发股份,2021-11-10,10:45:00,7.68,7.53,7.54,NA
600153,建发股份,2021-11-10,10:50:00,7.68,7.53,7.55,NA
600153,建发股份,2021-11-10,10:55:00,7.68,7.53,7.55,NA
600153,建发股份,2021-11-10,11:00:00,7.68,7.53,7.54,NA
600153,建发股份,2021-11-10,11:05:00,7.68,7.53,7.54,NA
600153,建发股份,2021-11-10,11:10:00,7.68,7.53,7.55,NA
600153,建发股份,2021-11-10,11:15:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,11:20:00,7.68,7.53,7.6,NA
600153,建发股份,2021-11-10,11:25:00,7.68,7.53,7.58,NA
600153,建发股份,2021-11-10,11:30:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,11:35:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,11:40:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,11:45:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,11:50:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,11:55:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,12:00:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,12:35:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,12:40:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,12:45:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,12:50:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,12:55:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,13:00:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,13:05:00,7.68,7.53,7.6,NA
600153,建发股份,2021-11-10,13:10:00,7.68,7.53,7.58,NA
600153,建发股份,2021-11-10,13:15:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,13:20:00,7.68,7.53,7.59,NA
600153,建发股份,2021-11-10,13:25:00,7.68,7.53,7.57,NA
600153,建发股份,2021-11-10,13:30:00,7.68,7.53,7.61,NA
600153,建发股份,2021-11-10,13:35:00,7.68,7.53,7.61,NA
600153,建发股份,2021-11-10,13:40:00,7.68,7.53,7.62,NA
600153,建发股份,2021-11-10,13:45:00,7.68,7.53,7.62,NA
600153,建发股份,2021-11-10,13:50:00,7.68,7.53,7.62,NA
600153,建发股份,2021-11-10,13:55:00,7.68,7.53,7.64,NA
600153,建发股份,2021-11-10,14:00:00,7.68,7.53,7.64,NA
600153,建发股份,2021-11-10,14:05:00,7.68,7.53,7.64,NA
600153,建发股份,2021-11-10,14:10:00,7.68,7.53,7.66,NA
600153,建发股份,2021-11-10,14:15:00,7.68,7.53,7.66,NA
600153,建发股份,2021-11-10,14:20:00,7.68,7.53,7.65,NA
600153,建发股份,2021-11-10,14:25:00,7.68,7.53,7.66,NA
600153,建发股份,2021-11-10,14:30:00,7.68,7.53,7.66,NA
600153,建发股份,2021-11-10,14:35:00,7.68,7.53,7.66,NA
600153,建发股份,2021-11-10,14:40:00,7.68,7.53,7.68,NA
600153,建发股份,2021-11-10,14:45:00,7.68,7.53,7.68,NA
600153,建发股份,2021-11-10,14:50:00,7.69,7.53,7.68,NA
600153,建发股份,2021-11-10,14:55:00,7.69,7.53,7.68,NA
600153,建发股份,2021-11-10,15:00:00,7.7,7.53,7.68,NA
600153,建发股份,2021-11-10,15:05:00,7.7,7.53,7.67,NA
600153,建发股份,2021-11-10,15:10:00,7.7,7.53,7.67,NA
600153,建发股份,2021-11-10,15:15:00,7.7,7.53,7.67,NA
600153,建发股份,2021-11-10,15:20:00,7.7,7.53,7.67,NA
600153,建发股份,2021-11-10,15:25:00,7.7,7.53,7.67,NA
600153,建发股份,2021-11-10,15:30:00,7.7,7.53,7.67,NA
600153,建发股份,2021-11-11,09:30:00,7.69,7.69,7.69,NA
600153,建发股份,2021-11-11,09:35:00,7.71,7.65,7.69,NA
600153,建发股份,2021-11-11,09:40:00,7.76,7.65,7.75,NA
600153,建发股份,2021-11-11,09:45:00,7.79,7.65,7.78,NA
600153,建发股份,2021-11-11,09:50:00,7.83,7.65,7.8,NA
600153,建发股份,2021-11-11,09:55:00,7.83,7.65,7.79,NA
600153,建发股份,2021-11-11,10:00:00,7.83,7.65,7.8,NA
600153,建发股份,2021-11-11,10:05:00,7.85,7.65,7.83,NA
600153,建发股份,2021-11-11,10:10:00,7.85,7.65,7.83,NA
600153,建发股份,2021-11-11,10:15:00,7.85,7.65,7.83,NA
600153,建发股份,2021-11-11,10:20:00,7.85,7.65,7.82,NA
600153,建发股份,2021-11-11,10:25:00,7.85,7.65,7.84,NA
600153,建发股份,2021-11-11,10:30:00,7.85,7.65,7.83,NA
600153,建发股份,2021-11-11,10:35:00,7.87,7.65,7.87,NA
600153,建发股份,2021-11-11,10:40:00,7.9,7.65,7.89,NA
600153,建发股份,2021-11-11,10:45:00,7.93,7.65,7.9,NA
600153,建发股份,2021-11-11,10:50:00,7.93,7.65,7.91,NA
600153,建发股份,2021-11-11,10:55:00,7.93,7.65,7.9,NA
600153,建发股份,2021-11-11,11:00:00,7.93,7.65,7.91,NA
600153,建发股份,2021-11-11,11:05:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:10:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:15:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:20:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:25:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:30:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:35:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:40:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:45:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:50:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,11:55:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,12:00:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,12:35:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,12:40:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,12:45:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,12:50:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,12:55:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,13:00:00,7.93,7.65,7.89,NA
600153,建发股份,2021-11-11,13:05:00,7.93,7.65,7.9,NA
600153,建发股份,2021-11-11,13:10:00,7.93,7.65,7.91,NA
600153,建发股份,2021-11-11,13:15:00,7.94,7.65,7.91,NA
600153,建发股份,2021-11-11,13:20:00,7.94,7.65,7.93,NA
600153,建发股份,2021-11-11,13:25:00,7.94,7.65,7.94,NA
600153,建发股份,2021-11-11,13:30:00,7.98,7.65,7.97,NA
600153,建发股份,2021-11-11,13:35:00,7.99,7.65,7.97,NA
600153,建发股份,2021-11-11,13:40:00,8.01,7.65,8.01,NA
600153,建发股份,2021-11-11,13:45:00,8.07,7.65,8.07,NA
600153,建发股份,2021-11-11,13:50:00,8.08,7.65,8.04,NA
600153,建发股份,2021-11-11,13:55:00,8.08,7.65,8.06,NA
600153,建发股份,2021-11-11,14:00:00,8.12,7.65,8.12,NA
600153,建发股份,2021-11-11,14:05:00,8.12,7.65,8.1,NA
600153,建发股份,2021-11-11,14:10:00,8.16,7.65,8.15,NA
600153,建发股份,2021-11-11,14:15:00,8.17,7.65,8.14,NA
600153,建发股份,2021-11-11,14:20:00,8.17,7.65,8.13,NA
600153,建发股份,2021-11-11,14:25:00,8.22,7.65,8.19,NA
600153,建发股份,2021-11-11,14:30:00,8.25,7.65,8.2,NA
600153,建发股份,2021-11-11,14:35:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,14:40:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,14:45:00,8.25,7.65,8.17,NA
600153,建发股份,2021-11-11,14:50:00,8.25,7.65,8.17,NA
600153,建发股份,2021-11-11,14:55:00,8.25,7.65,8.15,NA
600153,建发股份,2021-11-11,15:00:00,8.25,7.65,8.15,NA
600153,建发股份,2021-11-11,15:05:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,15:10:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,15:15:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,15:20:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,15:25:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-11,15:30:00,8.25,7.65,8.19,NA
600153,建发股份,2021-11-12,09:30:00,8.09,8.09,8.09,NA
600153,建发股份,2021-11-12,09:35:00,8.11,7.99,8,NA
600153,建发股份,2021-11-12,09:40:00,8.11,7.96,7.99,NA
600153,建发股份,2021-11-12,09:45:00,8.11,7.96,8,NA
600153,建发股份,2021-11-12,09:50:00,8.11,7.93,7.94,NA
600153,建发股份,2021-11-12,09:55:00,8.11,7.93,7.97,NA
600153,建发股份,2021-11-12,10:00:00,8.11,7.93,8.01,NA
600153,建发股份,2021-11-12,10:05:00,8.11,7.93,7.97,NA
600153,建发股份,2021-11-12,10:10:00,8.11,7.93,7.97,NA
600153,建发股份,2021-11-12,10:15:00,8.11,7.93,7.98,NA
600153,建发股份,2021-11-12,10:20:00,8.11,7.92,7.93,NA
600153,建发股份,2021-11-12,10:25:00,8.11,7.92,7.94,NA
600153,建发股份,2021-11-12,10:30:00,8.11,7.92,7.94,NA
600153,建发股份,2021-11-12,10:35:00,8.11,7.92,7.93,NA
600153,建发股份,2021-11-12,10:40:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,10:45:00,8.11,7.92,7.96,NA
600153,建发股份,2021-11-12,10:50:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,10:55:00,8.11,7.92,7.99,NA
600153,建发股份,2021-11-12,11:00:00,8.11,7.92,8.03,NA
600153,建发股份,2021-11-12,11:05:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,11:10:00,8.11,7.92,8.02,NA
600153,建发股份,2021-11-12,11:15:00,8.11,7.92,8.02,NA
600153,建发股份,2021-11-12,11:20:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,11:25:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,11:30:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,11:35:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,11:40:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,11:45:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,11:50:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,11:55:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,12:00:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,12:35:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,12:40:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,12:45:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,12:50:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,12:55:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,13:00:00,8.11,7.92,8,NA
600153,建发股份,2021-11-12,13:05:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,13:10:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,13:15:00,8.11,7.92,7.96,NA
600153,建发股份,2021-11-12,13:20:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,13:25:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,13:30:00,8.11,7.92,7.95,NA
600153,建发股份,2021-11-12,13:35:00,8.11,7.92,7.95,NA
600153,建发股份,2021-11-12,13:40:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,13:45:00,8.11,7.92,7.96,NA
600153,建发股份,2021-11-12,13:50:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,13:55:00,8.11,7.92,7.99,NA
600153,建发股份,2021-11-12,14:00:00,8.11,7.92,7.99,NA
600153,建发股份,2021-11-12,14:05:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,14:10:00,8.11,7.92,7.98,NA
600153,建发股份,2021-11-12,14:15:00,8.11,7.92,7.96,NA
600153,建发股份,2021-11-12,14:20:00,8.11,7.92,7.96,NA
600153,建发股份,2021-11-12,14:25:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,14:30:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,14:35:00,8.11,7.92,7.95,NA
600153,建发股份,2021-11-12,14:40:00,8.11,7.92,7.96,NA
600153,建发股份,2021-11-12,14:45:00,8.11,7.92,7.95,NA
600153,建发股份,2021-11-12,14:50:00,8.11,7.92,7.95,NA
600153,建发股份,2021-11-12,14:55:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,15:00:00,8.11,7.92,7.97,NA
600153,建发股份,2021-11-12,15:05:00,8.11,7.92,7.94,NA
600153,建发股份,2021-11-12,15:10:00,8.11,7.92,7.94,NA
600153,建发股份,2021-11-12,15:15:00,8.11,7.92,7.94,NA
600153,建发股份,2021-11-15,09:30:00,7.94,7.94,7.94,NA
600153,建发股份,2021-11-15,09:35:00,7.97,7.87,7.9,NA
600153,建发股份,2021-11-15,09:40:00,7.97,7.86,7.88,NA
600153,建发股份,2021-11-15,09:45:00,7.97,7.86,7.89,NA
600153,建发股份,2021-11-15,09:50:00,7.97,7.85,7.9,NA
600153,建发股份,2021-11-15,09:55:00,7.98,7.85,7.96,NA
600153,建发股份,2021-11-15,10:00:00,8.01,7.85,8,NA
600153,建发股份,2021-11-15,10:05:00,8.03,7.85,8,NA
600153,建发股份,2021-11-15,10:10:00,8.07,7.85,8.05,NA
600153,建发股份,2021-11-15,10:15:00,8.09,7.85,8.05,NA
600153,建发股份,2021-11-15,10:20:00,8.09,7.85,8.08,NA
600153,建发股份,2021-11-15,10:25:00,8.12,7.85,8.1,NA
600153,建发股份,2021-11-15,10:30:00,8.12,7.85,8.08,NA
600153,建发股份,2021-11-15,10:35:00,8.18,7.85,8.13,NA
600153,建发股份,2021-11-15,10:40:00,8.18,7.85,8.12,NA
600153,建发股份,2021-11-15,10:45:00,8.18,7.85,8.12,NA
600153,建发股份,2021-11-15,10:50:00,8.18,7.85,8.1,NA
600153,建发股份,2021-11-15,10:55:00,8.18,7.85,8.11,NA
600153,建发股份,2021-11-15,11:00:00,8.18,7.85,8.14,NA
600153,建发股份,2021-11-15,11:05:00,8.18,7.85,8.11,NA
600153,建发股份,2021-11-15,11:10:00,8.18,7.85,8.13,NA
600153,建发股份,2021-11-15,11:15:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,11:20:00,8.18,7.85,8.14,NA
600153,建发股份,2021-11-15,11:25:00,8.18,7.85,8.15,NA
600153,建发股份,2021-11-15,11:30:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,11:35:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,11:40:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,11:45:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,11:50:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,11:55:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,12:00:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,12:35:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,12:40:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,12:45:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,12:50:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,12:55:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,13:00:00,8.18,7.85,8.16,NA
600153,建发股份,2021-11-15,13:05:00,8.21,7.85,8.21,NA
600153,建发股份,2021-11-15,13:10:00,8.22,7.85,8.2,NA
600153,建发股份,2021-11-15,13:15:00,8.22,7.85,8.17,NA
600153,建发股份,2021-11-15,13:20:00,8.22,7.85,8.19,NA
600153,建发股份,2021-11-15,13:25:00,8.22,7.85,8.19,NA
600153,建发股份,2021-11-15,13:30:00,8.24,7.85,8.23,NA
600153,建发股份,2021-11-15,13:35:00,8.25,7.85,8.24,NA
600153,建发股份,2021-11-15,13:40:00,8.25,7.85,8.22,NA
600153,建发股份,2021-11-15,13:45:00,8.25,7.85,8.23,NA
600153,建发股份,2021-11-15,13:50:00,8.25,7.85,8.21,NA
600153,建发股份,2021-11-15,13:55:00,8.25,7.85,8.21,NA
600153,建发股份,2021-11-15,14:00:00,8.25,7.85,8.21,NA
600153,建发股份,2021-11-15,14:05:00,8.25,7.85,8.2,NA
600153,建发股份,2021-11-15,14:10:00,8.25,7.85,8.17,NA
600153,建发股份,2021-11-15,14:15:00,8.25,7.85,8.19,NA
600153,建发股份,2021-11-15,14:20:00,8.25,7.85,8.2,NA
600153,建发股份,2021-11-15,14:25:00,8.25,7.85,8.21,NA
600153,建发股份,2021-11-15,14:30:00,8.25,7.85,8.25,NA
600153,建发股份,2021-11-15,14:35:00,8.3,7.85,8.3,NA
600153,建发股份,2021-11-15,14:40:00,8.3,7.85,8.3,NA
600153,建发股份,2021-11-15,14:45:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,14:50:00,8.3,7.85,8.27,NA
600153,建发股份,2021-11-15,14:55:00,8.3,7.85,8.26,NA
600153,建发股份,2021-11-15,15:00:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,15:05:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,15:10:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,15:15:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,15:20:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,15:25:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-15,15:30:00,8.3,7.85,8.28,NA
600153,建发股份,2021-11-16,09:30:00,8.2,8.2,8.2,NA
600153,建发股份,2021-11-16,09:35:00,8.26,8.18,8.25,NA
600153,建发股份,2021-11-16,09:40:00,8.26,8.18,8.23,NA
600153,建发股份,2021-11-16,09:45:00,8.26,8.18,8.19,NA
600153,建发股份,2021-11-16,09:50:00,8.26,8.14,8.17,NA
600153,建发股份,2021-11-16,09:55:00,8.26,8.14,8.21,NA
600153,建发股份,2021-11-16,10:00:00,8.26,8.14,8.22,NA
600153,建发股份,2021-11-16,10:05:00,8.26,8.14,8.18,NA
600153,建发股份,2021-11-16,10:10:00,8.26,8.14,8.2,NA
