代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2017-07-06,10:15:00,3661.911,3649.761,3652.02,NA
399300,沪深300,2017-07-06,10:20:00,3661.911,3649.761,3651.547,NA
399300,沪深300,2017-07-06,10:25:00,3661.911,3647.666,3647.666,NA
399300,沪深300,2017-07-06,10:30:00,3661.911,3647.098,3651.697,NA
399300,沪深300,2017-07-06,10:35:00,3661.911,3647.098,3650.157,NA
399300,沪深300,2017-07-06,10:40:00,3661.911,3647.098,3650.518,NA
399300,沪深300,2017-07-06,10:45:00,3661.911,3647.098,3651.243,NA
399300,沪深300,2017-07-06,10:50:00,3661.911,3647.098,3653.578,NA
399300,沪深300,2017-07-06,10:55:00,3661.911,3647.098,3653.386,NA
399300,沪深300,2017-07-06,11:00:00,3661.911,3647.098,3654.928,NA
399300,沪深300,2017-07-06,11:05:00,3661.911,3647.098,3652.704,NA
399300,沪深300,2017-07-06,11:10:00,3661.911,3647.098,3653.689,NA
399300,沪深300,2017-07-06,11:15:00,3661.911,3647.098,3656.078,NA
399300,沪深300,2017-07-06,11:20:00,3661.911,3647.098,3656.156,NA
399300,沪深300,2017-07-06,11:25:00,3661.911,3647.098,3654.081,NA
399300,沪深300,2017-07-06,11:30:00,3661.911,3640.405,3640.718,NA
399300,沪深300,2017-07-06,11:35:00,3661.911,3640.305,3640.32,NA
399300,沪深300,2017-07-06,13:05:00,3661.911,3634.503,3636.803,NA
399300,沪深300,2017-07-06,13:10:00,3661.911,3629.56,3634.055,NA
399300,沪深300,2017-07-06,13:15:00,3661.911,3629.56,3635.22,NA
399300,沪深300,2017-07-06,13:20:00,3661.911,3629.56,3638.735,NA
399300,沪深300,2017-07-06,13:25:00,3661.911,3629.56,3636.863,NA
399300,沪深300,2017-07-06,13:30:00,3661.911,3629.56,3641.19,NA
399300,沪深300,2017-07-06,13:35:00,3661.911,3629.56,3641.085,NA
399300,沪深300,2017-07-06,13:40:00,3661.911,3629.56,3639.641,NA
399300,沪深300,2017-07-06,13:45:00,3661.911,3629.56,3640.696,NA
399300,沪深300,2017-07-06,13:50:00,3661.911,3629.56,3643.657,NA
399300,沪深300,2017-07-06,13:55:00,3661.911,3629.56,3645.405,NA
399300,沪深300,2017-07-06,14:00:00,3661.911,3629.56,3649.212,NA
399300,沪深300,2017-07-06,14:05:00,3661.911,3629.56,3658.459,NA
399300,沪深300,2017-07-06,14:10:00,3661.911,3629.56,3658.958,NA
399300,沪深300,2017-07-06,14:15:00,3661.911,3629.56,3657.593,NA
399300,沪深300,2017-07-06,14:20:00,3661.911,3629.56,3656.422,NA
399300,沪深300,2017-07-06,14:25:00,3661.911,3629.56,3659.388,NA
399300,沪深300,2017-07-06,14:30:00,3661.911,3629.56,3660.941,NA
399300,沪深300,2017-07-06,14:35:00,3664.594,3629.56,3664.312,NA
399300,沪深300,2017-07-06,14:40:00,3666.775,3629.56,3665.104,NA
399300,沪深300,2017-07-06,14:45:00,3666.775,3629.56,3659.124,NA
399300,沪深300,2017-07-06,14:50:00,3666.775,3629.56,3656.443,NA
399300,沪深300,2017-07-06,14:55:00,3666.775,3629.56,3659.648,NA
399300,沪深300,2017-07-06,15:00:00,3666.775,3629.56,3660.006,NA
399300,沪深300,2017-07-06,15:05:00,3666.775,3629.56,3660.097,NA
399300,沪深300,2017-07-07,09:15:00,NA,NA,3656.176,NA
399300,沪深300,2017-07-07,09:30:00,3647.642,3647.642,3647.642,NA
399300,沪深300,2017-07-07,09:35:00,3647.648,3644.492,3646.561,NA
399300,沪深300,2017-07-07,09:40:00,3649.568,3644.492,3647.669,NA
399300,沪深300,2017-07-07,09:45:00,3649.568,3640.812,3641.495,NA
399300,沪深300,2017-07-07,09:50:00,3649.568,3636.922,3636.922,NA
399300,沪深300,2017-07-07,09:55:00,3649.568,3636.309,3641.727,NA
399300,沪深300,2017-07-07,10:00:00,3649.568,3636.309,3639.85,NA
399300,沪深300,2017-07-07,10:05:00,3649.568,3636.309,3638.583,NA
399300,沪深300,2017-07-07,10:10:00,3649.568,3636.309,3639.507,NA
399300,沪深300,2017-07-07,10:15:00,3649.568,3636.309,3637.614,NA
399300,沪深300,2017-07-07,10:20:00,3649.568,3633.214,3634.047,NA
399300,沪深300,2017-07-07,10:25:00,3649.568,3633.214,3634.392,NA
399300,沪深300,2017-07-07,10:30:00,3649.568,3633.214,3635.684,NA
399300,沪深300,2017-07-07,10:35:00,3649.568,3633.214,3636.487,NA
399300,沪深300,2017-07-07,10:40:00,3649.568,3633.214,3635.274,NA
399300,沪深300,2017-07-07,10:45:00,3649.568,3632.989,3633.694,NA
399300,沪深300,2017-07-07,10:50:00,3649.568,3631.87,3633.264,NA
399300,沪深300,2017-07-07,10:55:00,3649.568,3631.87,3632.928,NA
399300,沪深300,2017-07-07,11:00:00,3649.568,3631.87,3639.215,NA
399300,沪深300,2017-07-07,11:05:00,3649.568,3631.87,3637.304,NA
399300,沪深300,2017-07-07,11:10:00,3649.568,3631.87,3637.503,NA
399300,沪深300,2017-07-07,11:15:00,3649.568,3631.87,3641.594,NA
399300,沪深300,2017-07-07,11:20:00,3649.568,3631.87,3641.239,NA
399300,沪深300,2017-07-07,11:25:00,3649.568,3631.87,3640.753,NA
399300,沪深300,2017-07-07,11:30:00,3649.568,3631.87,3642.402,NA
399300,沪深300,2017-07-07,11:35:00,3649.568,3631.87,3642.393,NA
399300,沪深300,2017-07-07,13:05:00,3649.568,3631.87,3640.543,NA
399300,沪深300,2017-07-07,13:10:00,3649.568,3631.87,3641.183,NA
399300,沪深300,2017-07-07,13:15:00,3649.568,3631.87,3643.339,NA
399300,沪深300,2017-07-07,13:20:00,3649.568,3631.87,3643.74,NA
399300,沪深300,2017-07-07,13:25:00,3649.568,3631.87,3644.126,NA
399300,沪深300,2017-07-07,13:30:00,3649.568,3631.87,3647.546,NA
399300,沪深300,2017-07-07,13:35:00,3649.568,3631.87,3647.957,NA
399300,沪深300,2017-07-07,13:40:00,3649.568,3631.87,3647.984,NA
399300,沪深300,2017-07-07,13:45:00,3651.187,3631.87,3648.898,NA
399300,沪深300,2017-07-07,13:50:00,3651.187,3631.87,3648.019,NA
399300,沪深300,2017-07-07,13:55:00,3651.187,3631.87,3647.943,NA
399300,沪深300,2017-07-07,14:00:00,3651.638,3631.87,3651.523,NA
399300,沪深300,2017-07-07,14:05:00,3653.719,3631.87,3650.749,NA
399300,沪深300,2017-07-07,14:10:00,3653.719,3631.87,3648.513,NA
399300,沪深300,2017-07-07,14:15:00,3653.719,3631.87,3651.613,NA
399300,沪深300,2017-07-07,14:20:00,3654.212,3631.87,3653.025,NA
399300,沪深300,2017-07-07,14:25:00,3654.212,3631.87,3651.199,NA
399300,沪深300,2017-07-07,14:30:00,3655.536,3631.87,3655.416,NA
399300,沪深300,2017-07-07,14:35:00,3657.113,3631.87,3656.492,NA
399300,沪深300,2017-07-07,14:40:00,3657.113,3631.87,3655.254,NA
399300,沪深300,2017-07-07,14:45:00,3657.113,3631.87,3654.347,NA
399300,沪深300,2017-07-07,14:50:00,3657.113,3631.87,3655.724,NA
399300,沪深300,2017-07-07,14:55:00,3657.113,3631.87,3655.571,NA
399300,沪深300,2017-07-07,15:00:00,3657.113,3631.87,3655.454,NA
399300,沪深300,2017-07-07,15:05:00,3657.113,3631.87,3655.929,NA
399300,沪深300,2017-07-10,09:30:00,3647.938,3647.938,3647.938,NA
399300,沪深300,2017-07-10,09:35:00,3647.938,3644.008,3645.293,NA
399300,沪深300,2017-07-10,09:40:00,3647.938,3641.528,3644.337,NA
399300,沪深300,2017-07-10,09:45:00,3653.812,3641.528,3653.739,NA
399300,沪深300,2017-07-10,09:50:00,3653.997,3641.528,3650.849,NA
399300,沪深300,2017-07-10,09:55:00,3653.997,3641.528,3650.427,NA
399300,沪深300,2017-07-10,10:00:00,3653.997,3641.528,3653.994,NA
399300,沪深300,2017-07-10,10:05:00,3661.665,3641.528,3661.665,NA
399300,沪深300,2017-07-10,10:10:00,3666.155,3641.528,3665.172,NA
399300,沪深300,2017-07-10,10:15:00,3667.781,3641.528,3665.541,NA
399300,沪深300,2017-07-10,10:20:00,3667.828,3641.528,3666.924,NA
399300,沪深300,2017-07-10,10:25:00,3667.846,3641.528,3664.315,NA
399300,沪深300,2017-07-10,10:30:00,3667.846,3641.528,3659.54,NA
399300,沪深300,2017-07-10,10:35:00,3667.846,3641.528,3660.821,NA
399300,沪深300,2017-07-10,10:40:00,3667.846,3641.528,3662.797,NA
399300,沪深300,2017-07-10,10:45:00,3667.846,3641.528,3662.78,NA
399300,沪深300,2017-07-10,10:50:00,3667.846,3641.528,3664.095,NA
399300,沪深300,2017-07-10,10:55:00,3667.846,3641.528,3660.376,NA
399300,沪深300,2017-07-10,11:00:00,3667.846,3641.528,3654.658,NA
399300,沪深300,2017-07-10,11:05:00,3667.846,3641.528,3655.475,NA
399300,沪深300,2017-07-10,11:10:00,3667.846,3641.528,3649.534,NA
399300,沪深300,2017-07-10,11:15:00,3667.846,3641.528,3651.396,NA
399300,沪深300,2017-07-10,11:20:00,3667.846,3641.528,3654.031,NA
399300,沪深300,2017-07-10,11:25:00,3667.846,3641.528,3655.873,NA
399300,沪深300,2017-07-10,11:30:00,3667.846,3641.528,3655.16,NA
399300,沪深300,2017-07-10,11:35:00,3667.846,3641.528,3655.381,NA
399300,沪深300,2017-07-10,13:05:00,3667.846,3641.528,3656.349,NA
399300,沪深300,2017-07-10,13:10:00,3667.846,3641.528,3655.796,NA
399300,沪深300,2017-07-10,13:15:00,3667.846,3641.528,3655.907,NA
399300,沪深300,2017-07-10,13:20:00,3667.846,3641.528,3659.533,NA
399300,沪深300,2017-07-10,13:25:00,3667.846,3641.528,3660.586,NA
399300,沪深300,2017-07-10,13:30:00,3667.846,3641.528,3661.249,NA
399300,沪深300,2017-07-10,13:35:00,3667.846,3641.528,3659.634,NA
399300,沪深300,2017-07-10,13:40:00,3667.846,3641.528,3659.56,NA
399300,沪深300,2017-07-10,13:45:00,3667.846,3641.528,3655.951,NA
399300,沪深300,2017-07-10,13:50:00,3667.846,3641.528,3654.971,NA
399300,沪深300,2017-07-10,13:55:00,3667.846,3641.528,3656.201,NA
399300,沪深300,2017-07-10,14:00:00,3667.846,3641.528,3658.547,NA
399300,沪深300,2017-07-10,14:05:00,3667.846,3641.528,3662.374,NA
399300,沪深300,2017-07-10,14:10:00,3667.846,3641.528,3662.446,NA
399300,沪深300,2017-07-10,14:15:00,3667.846,3641.528,3662.258,NA
399300,沪深300,2017-07-10,14:20:00,3667.846,3641.528,3663.921,NA
399300,沪深300,2017-07-10,14:25:00,3667.846,3641.528,3663.104,NA
399300,沪深300,2017-07-10,14:30:00,3667.846,3641.528,3663.037,NA
399300,沪深300,2017-07-10,14:35:00,3667.846,3641.528,3658.695,NA
399300,沪深300,2017-07-10,14:40:00,3667.846,3641.528,3655.714,NA
399300,沪深300,2017-07-10,14:45:00,3667.846,3641.528,3652.3,NA
399300,沪深300,2017-07-10,14:50:00,3667.846,3641.528,3651.699,NA
399300,沪深300,2017-07-10,14:55:00,3667.846,3641.528,3652.603,NA
399300,沪深300,2017-07-10,15:00:00,3667.846,3641.528,3653.573,NA
399300,沪深300,2017-07-10,15:05:00,3667.846,3641.528,3653.687,NA
399300,沪深300,2017-07-11,09:30:00,3646.878,3646.878,3646.878,NA
399300,沪深300,2017-07-11,09:35:00,3657.348,3645.995,3656.87,NA
399300,沪深300,2017-07-11,09:40:00,3662.465,3645.995,3662.456,NA
399300,沪深300,2017-07-11,09:45:00,3663.904,3645.995,3661.711,NA
399300,沪深300,2017-07-11,09:50:00,3663.904,3645.995,3662.06,NA
399300,沪深300,2017-07-11,09:55:00,3663.904,3645.995,3659.607,NA
399300,沪深300,2017-07-11,10:00:00,3663.904,3645.995,3653.731,NA
399300,沪深300,2017-07-11,10:05:00,3663.904,3645.995,3654.588,NA
399300,沪深300,2017-07-11,10:10:00,3663.904,3645.995,3657.555,NA
399300,沪深300,2017-07-11,10:15:00,3664.289,3645.995,3664.21,NA
399300,沪深300,2017-07-11,10:20:00,3669.375,3645.995,3669.182,NA
399300,沪深300,2017-07-11,10:25:00,3673.305,3645.995,3673.293,NA
399300,沪深300,2017-07-11,10:30:00,3675.972,3645.995,3673.736,NA
399300,沪深300,2017-07-11,10:35:00,3675.972,3645.995,3673.215,NA
399300,沪深300,2017-07-11,10:40:00,3675.972,3645.995,3670.612,NA
399300,沪深300,2017-07-11,10:45:00,3675.972,3645.995,3669.47,NA
399300,沪深300,2017-07-11,10:50:00,3675.972,3645.995,3667.202,NA
399300,沪深300,2017-07-11,10:55:00,3675.972,3645.995,3667.311,NA
399300,沪深300,2017-07-11,11:00:00,3675.972,3645.995,3666.278,NA
399300,沪深300,2017-07-11,11:05:00,3675.972,3645.995,3666.7,NA
399300,沪深300,2017-07-11,11:10:00,3675.972,3645.995,3665.077,NA
399300,沪深300,2017-07-11,11:15:00,3675.972,3645.995,3661.735,NA
399300,沪深300,2017-07-11,11:20:00,3675.972,3645.995,3664.203,NA
399300,沪深300,2017-07-11,11:25:00,3675.972,3645.995,3664.328,NA
399300,沪深300,2017-07-11,11:30:00,3675.972,3645.995,3670.842,NA
399300,沪深300,2017-07-11,11:35:00,3675.972,3645.995,3670.568,NA
399300,沪深300,2017-07-11,13:05:00,3675.972,3645.995,3672.832,NA
399300,沪深300,2017-07-11,13:10:00,3675.972,3645.995,3673.952,NA
399300,沪深300,2017-07-11,13:15:00,3678.134,3645.995,3678.134,NA
399300,沪深300,2017-07-11,13:20:00,3684.99,3645.995,3684.007,NA
399300,沪深300,2017-07-11,13:25:00,3687.986,3645.995,3687.803,NA
399300,沪深300,2017-07-11,13:30:00,3688.216,3645.995,3688.147,NA
399300,沪深300,2017-07-11,13:35:00,3690.366,3645.995,3690.366,NA
399300,沪深300,2017-07-11,13:40:00,3691.53,3645.995,3687.532,NA
399300,沪深300,2017-07-11,13:45:00,3691.53,3645.995,3688.223,NA
399300,沪深300,2017-07-11,13:50:00,3691.53,3645.995,3690.702,NA
399300,沪深300,2017-07-11,13:55:00,3698.371,3645.995,3698.314,NA
399300,沪深300,2017-07-11,14:00:00,3699.086,3645.995,3697.295,NA
399300,沪深300,2017-07-11,14:05:00,3701.209,3645.995,3699.303,NA
399300,沪深300,2017-07-11,14:10:00,3701.209,3645.995,3693.179,NA
399300,沪深300,2017-07-11,14:15:00,3701.209,3645.995,3691.606,NA
399300,沪深300,2017-07-11,14:20:00,3701.209,3645.995,3698.36,NA
399300,沪深300,2017-07-11,14:25:00,3701.209,3645.995,3696.125,NA
399300,沪深300,2017-07-11,14:30:00,3701.209,3645.995,3690.776,NA
399300,沪深300,2017-07-11,14:35:00,3701.209,3645.995,3687.598,NA
399300,沪深300,2017-07-11,14:40:00,3701.209,3645.995,3675.636,NA
399300,沪深300,2017-07-11,14:45:00,3701.209,3645.995,3677.832,NA
399300,沪深300,2017-07-11,14:50:00,3701.209,3645.995,3672.193,NA
399300,沪深300,2017-07-11,14:55:00,3701.209,3645.995,3671.801,NA
399300,沪深300,2017-07-11,15:00:00,3701.209,3645.995,3671.139,NA
399300,沪深300,2017-07-11,15:05:00,3701.209,3645.995,3670.809,NA
399300,沪深300,2017-07-12,09:25:00,NA,NA,3669.404,NA
399300,沪深300,2017-07-12,09:30:00,3672.633,3672.633,3672.633,NA
399300,沪深300,2017-07-12,09:35:00,3678.575,3672.633,3676.906,NA
399300,沪深300,2017-07-12,09:40:00,3681.608,3672.633,3681.591,NA
399300,沪深300,2017-07-12,09:45:00,3684.823,3672.633,3682.778,NA
399300,沪深300,2017-07-12,09:50:00,3687.013,3672.633,3686.516,NA
399300,沪深300,2017-07-12,09:55:00,3687.013,3672.633,3682.039,NA
399300,沪深300,2017-07-12,10:00:00,3687.013,3670.324,3671.467,NA
399300,沪深300,2017-07-12,10:05:00,3687.013,3670.282,3677.322,NA
399300,沪深300,2017-07-12,10:10:00,3687.013,3670.282,3680.724,NA
399300,沪深300,2017-07-12,10:15:00,3687.013,3670.282,3679.628,NA
399300,沪深300,2017-07-12,10:20:00,3687.013,3670.282,3677.27,NA
399300,沪深300,2017-07-12,10:25:00,3687.013,3670.282,3686.788,NA
399300,沪深300,2017-07-12,10:30:00,3691.374,3670.282,3690.896,NA
399300,沪深300,2017-07-12,10:35:00,3691.581,3670.282,3685.215,NA
399300,沪深300,2017-07-12,10:40:00,3691.581,3670.282,3688.594,NA
399300,沪深300,2017-07-12,10:45:00,3691.581,3670.282,3680.809,NA
399300,沪深300,2017-07-12,10:50:00,3691.581,3670.282,3671.186,NA
399300,沪深300,2017-07-12,10:55:00,3691.581,3670.282,3670.345,NA
399300,沪深300,2017-07-12,11:00:00,3691.581,3660.047,3663.281,NA
399300,沪深300,2017-07-12,11:05:00,3691.581,3660.047,3668.736,NA
399300,沪深300,2017-07-12,11:10:00,3691.581,3660.047,3668.363,NA
399300,沪深300,2017-07-12,11:15:00,3691.581,3660.047,3675.411,NA
399300,沪深300,2017-07-12,11:20:00,3691.581,3660.047,3678.846,NA
399300,沪深300,2017-07-12,11:25:00,3691.581,3660.047,3675.104,NA
399300,沪深300,2017-07-12,11:30:00,3691.581,3660.047,3674.936,NA
399300,沪深300,2017-07-12,11:35:00,3691.581,3660.047,3674.836,NA
399300,沪深300,2017-07-12,13:05:00,3691.581,3660.047,3675.915,NA
399300,沪深300,2017-07-12,13:10:00,3691.581,3660.047,3671.682,NA
399300,沪深300,2017-07-12,13:15:00,3691.581,3660.047,3673.102,NA
399300,沪深300,2017-07-12,13:20:00,3691.581,3660.047,3668.315,NA
399300,沪深300,2017-07-12,13:25:00,3691.581,3660.047,3666.017,NA
399300,沪深300,2017-07-12,13:30:00,3691.581,3660.047,3667.701,NA
399300,沪深300,2017-07-12,13:35:00,3691.581,3660.047,3670.391,NA
399300,沪深300,2017-07-12,13:40:00,3691.581,3660.047,3668.098,NA
399300,沪深300,2017-07-12,13:45:00,3691.581,3660.047,3662.111,NA
399300,沪深300,2017-07-12,13:50:00,3691.581,3660.047,3663.637,NA
399300,沪深300,2017-07-12,13:55:00,3691.581,3660.047,3665.171,NA
399300,沪深300,2017-07-12,14:00:00,3691.581,3659.546,3660.752,NA
399300,沪深300,2017-07-12,14:05:00,3691.581,3642.96,3643.71,NA
399300,沪深300,2017-07-12,14:10:00,3691.581,3642.96,3647.277,NA
399300,沪深300,2017-07-12,14:15:00,3691.581,3640.589,3643.32,NA
399300,沪深300,2017-07-12,14:20:00,3691.581,3640.589,3651.585,NA
399300,沪深300,2017-07-12,14:25:00,3691.581,3640.589,3652.242,NA
399300,沪深300,2017-07-12,14:30:00,3691.581,3640.589,3655.583,NA
399300,沪深300,2017-07-12,14:35:00,3691.581,3640.589,3655.203,NA
399300,沪深300,2017-07-12,14:40:00,3691.581,3640.589,3651.635,NA
399300,沪深300,2017-07-12,14:45:00,3691.581,3640.589,3647.064,NA
399300,沪深300,2017-07-12,14:50:00,3691.581,3640.589,3650.45,NA
399300,沪深300,2017-07-12,14:55:00,3691.581,3640.589,3655.467,NA
399300,沪深300,2017-07-12,15:00:00,3691.581,3640.589,3658.442,NA
399300,沪深300,2017-07-12,15:05:00,3691.581,3640.589,3658.824,NA
399300,沪深300,2017-07-13,09:30:00,3656.35,3656.35,3656.35,NA
399300,沪深300,2017-07-13,09:35:00,3661.591,3652.566,3661.448,NA
399300,沪深300,2017-07-13,09:40:00,3669.688,3652.566,3667.74,NA
399300,沪深300,2017-07-13,09:45:00,3669.688,3652.566,3667.31,NA
399300,沪深300,2017-07-13,09:50:00,3675.269,3652.566,3673.91,NA
399300,沪深300,2017-07-13,09:55:00,3676.026,3652.566,3675.664,NA
399300,沪深300,2017-07-13,10:00:00,3676.678,3652.566,3670.459,NA
399300,沪深300,2017-07-13,10:05:00,3676.678,3652.566,3675.682,NA
399300,沪深300,2017-07-13,10:10:00,3677.166,3652.566,3672.425,NA
399300,沪深300,2017-07-13,10:15:00,3677.166,3652.566,3670.683,NA
399300,沪深300,2017-07-13,10:20:00,3677.166,3652.566,3671.494,NA
399300,沪深300,2017-07-13,10:25:00,3677.166,3652.566,3667.683,NA
399300,沪深300,2017-07-13,10:30:00,3677.166,3652.566,3664.73,NA
399300,沪深300,2017-07-13,10:35:00,3677.166,3652.566,3668.012,NA
399300,沪深300,2017-07-13,10:40:00,3677.166,3652.566,3665.806,NA
399300,沪深300,2017-07-13,10:45:00,3677.166,3652.566,3665.621,NA
399300,沪深300,2017-07-13,10:50:00,3677.166,3652.566,3668.436,NA
399300,沪深300,2017-07-13,10:55:00,3677.166,3652.566,3668.445,NA
399300,沪深300,2017-07-13,11:00:00,3677.166,3652.566,3672.714,NA
399300,沪深300,2017-07-13,11:05:00,3677.166,3652.566,3673.456,NA
399300,沪深300,2017-07-13,11:10:00,3677.166,3652.566,3671.805,NA
399300,沪深300,2017-07-13,11:15:00,3677.166,3652.566,3670.617,NA
399300,沪深300,2017-07-13,11:20:00,3677.166,3652.566,3672.818,NA
399300,沪深300,2017-07-13,11:25:00,3677.166,3652.566,3674.281,NA
399300,沪深300,2017-07-13,11:30:00,3677.166,3652.566,3675.906,NA
399300,沪深300,2017-07-13,11:35:00,3677.166,3652.566,3676.067,NA
399300,沪深300,2017-07-13,13:05:00,3677.245,3652.566,3676.579,NA
399300,沪深300,2017-07-13,13:10:00,3677.414,3652.566,3676.721,NA
399300,沪深300,2017-07-13,13:15:00,3685.573,3652.566,3685.215,NA
399300,沪深300,2017-07-13,13:20:00,3686.755,3652.566,3686.23,NA
399300,沪深300,2017-07-13,13:25:00,3686.802,3652.566,3683.369,NA
399300,沪深300,2017-07-13,13:30:00,3686.802,3652.566,3683.921,NA
399300,沪深300,2017-07-13,13:35:00,3686.802,3652.566,3681.168,NA
399300,沪深300,2017-07-13,13:40:00,3686.802,3652.566,3681.849,NA
399300,沪深300,2017-07-13,13:45:00,3690.483,3652.566,3689.389,NA
399300,沪深300,2017-07-13,13:50:00,3690.483,3652.566,3683.426,NA
399300,沪深300,2017-07-13,13:55:00,3690.483,3652.566,3678.356,NA
399300,沪深300,2017-07-13,14:00:00,3690.483,3652.566,3674.817,NA
399300,沪深300,2017-07-13,14:05:00,3690.483,3652.566,3678.658,NA
399300,沪深300,2017-07-13,14:10:00,3690.483,3652.566,3682.177,NA
399300,沪深300,2017-07-13,14:15:00,3690.483,3652.566,3679.701,NA
399300,沪深300,2017-07-13,14:20:00,3690.483,3652.566,3684.733,NA
399300,沪深300,2017-07-13,14:25:00,3690.483,3652.566,3684.235,NA
399300,沪深300,2017-07-13,14:30:00,3690.483,3652.566,3684.442,NA
399300,沪深300,2017-07-13,14:35:00,3690.483,3652.566,3679.184,NA
399300,沪深300,2017-07-13,14:40:00,3690.483,3652.566,3679.094,NA
399300,沪深300,2017-07-13,14:45:00,3690.483,3652.566,3672.414,NA
399300,沪深300,2017-06-21,13:40:00,3575.466,3545.567,3560.461,NA
399300,沪深300,2017-06-21,13:45:00,3575.466,3545.567,3558.905,NA
399300,沪深300,2017-06-21,13:50:00,3575.466,3545.567,3558.545,NA
399300,沪深300,2017-06-21,13:55:00,3575.466,3545.567,3557.152,NA
399300,沪深300,2017-06-21,14:00:00,3575.466,3545.567,3562.88,NA
399300,沪深300,2017-06-21,14:05:00,3575.466,3545.567,3563.439,NA
399300,沪深300,2017-06-21,14:10:00,3575.466,3545.567,3564.273,NA
399300,沪深300,2017-06-21,14:15:00,3575.466,3545.567,3566.71,NA
399300,沪深300,2017-06-21,14:20:00,3575.466,3545.567,3568.966,NA
399300,沪深300,2017-06-21,14:25:00,3575.466,3545.567,3570.099,NA
399300,沪深300,2017-06-21,14:30:00,3575.466,3545.567,3573.646,NA
399300,沪深300,2017-06-21,14:35:00,3575.466,3545.567,3571.897,NA
399300,沪深300,2017-06-21,14:40:00,3575.466,3545.567,3571.375,NA
399300,沪深300,2017-06-21,14:45:00,3575.477,3545.567,3575.22,NA
399300,沪深300,2017-06-21,14:50:00,3580.196,3545.567,3580.196,NA
399300,沪深300,2017-06-21,14:55:00,3584.932,3545.567,3584.399,NA
399300,沪深300,2017-06-21,15:00:00,3587.473,3545.567,3586.828,NA
399300,沪深300,2017-06-21,15:05:00,3587.986,3545.567,3587.955,NA
399300,沪深300,2017-06-22,09:30:00,3583.558,3583.558,3583.558,NA
399300,沪深300,2017-06-22,09:35:00,3588.349,3581.338,3588.124,NA
399300,沪深300,2017-06-22,09:40:00,3598.578,3581.338,3598.343,NA
399300,沪深300,2017-06-22,09:45:00,3601.312,3581.338,3601.152,NA
399300,沪深300,2017-06-22,09:50:00,3604.943,3581.338,3604.943,NA
399300,沪深300,2017-06-22,09:55:00,3609.222,3581.338,3605.51,NA
399300,沪深300,2017-06-22,10:00:00,3609.222,3581.338,3605.581,NA
399300,沪深300,2017-06-22,10:05:00,3612.972,3581.338,3612.044,NA
399300,沪深300,2017-06-22,10:10:00,3612.972,3581.338,3606.925,NA
399300,沪深300,2017-06-22,10:15:00,3612.972,3581.338,3603.364,NA
399300,沪深300,2017-06-22,10:20:00,3612.972,3581.338,3600.614,NA
399300,沪深300,2017-06-22,10:25:00,3612.972,3581.338,3602.993,NA
399300,沪深300,2017-06-22,10:30:00,3612.972,3581.338,3604.897,NA
399300,沪深300,2017-06-22,10:35:00,3612.972,3581.338,3605.094,NA
399300,沪深300,2017-06-22,10:40:00,3612.972,3581.338,3602.228,NA
399300,沪深300,2017-06-22,10:45:00,3612.972,3581.338,3603.186,NA
399300,沪深300,2017-06-22,10:50:00,3612.972,3581.338,3607.937,NA
399300,沪深300,2017-06-22,10:55:00,3612.972,3581.338,3612.23,NA
399300,沪深300,2017-06-22,11:00:00,3617.063,3581.338,3616.952,NA
399300,沪深300,2017-06-22,11:05:00,3619.543,3581.338,3619.215,NA
399300,沪深300,2017-06-22,11:10:00,3626.642,3581.338,3626.243,NA
399300,沪深300,2017-06-22,11:15:00,3627.37,3581.338,3621.074,NA
399300,沪深300,2017-05-26,11:00:00,3498.315,3478.487,3482.713,NA
399300,沪深300,2017-05-26,11:05:00,3498.315,3477.969,3478.467,NA
399300,沪深300,2017-05-26,11:10:00,3498.315,3477.709,3478.412,NA
399300,沪深300,2017-05-26,11:15:00,3498.315,3477.529,3477.932,NA
399300,沪深300,2017-05-26,11:20:00,3498.315,3473.04,3476.023,NA
399300,沪深300,2017-05-26,11:25:00,3498.315,3473.04,3480.725,NA
399300,沪深300,2017-05-26,11:30:00,3498.315,3473.04,3482.288,NA
399300,沪深300,2017-05-26,11:35:00,3498.315,3473.04,3482.522,NA
399300,沪深300,2017-05-26,13:05:00,3498.315,3473.04,3480.724,NA
399300,沪深300,2017-05-26,13:10:00,3498.315,3473.04,3479.543,NA
399300,沪深300,2017-05-26,13:15:00,3498.315,3473.04,3477.078,NA
399300,沪深300,2017-05-26,13:20:00,3498.315,3473.04,3475.142,NA
399300,沪深300,2017-05-26,13:25:00,3498.315,3473.04,3477.092,NA
399300,沪深300,2017-05-26,13:30:00,3498.315,3473.04,3478.981,NA
399300,沪深300,2017-05-26,13:35:00,3498.315,3473.04,3476.121,NA
399300,沪深300,2017-05-26,13:40:00,3498.315,3473.04,3478.374,NA
399300,沪深300,2017-05-26,13:45:00,3498.315,3473.04,3478.688,NA
399300,沪深300,2017-05-26,13:50:00,3498.315,3473.04,3475.776,NA
399300,沪深300,2017-05-26,13:55:00,3498.315,3473.04,3480.491,NA
399300,沪深300,2017-05-26,14:00:00,3498.315,3473.04,3481.253,NA
399300,沪深300,2017-05-26,14:05:00,3498.315,3473.04,3479.646,NA
399300,沪深300,2017-05-26,14:10:00,3498.315,3473.04,3475.15,NA
