代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2018-11-27,13:15:00,5.58,5.5,5.54,NA
600018,上港集团,2018-11-27,13:20:00,5.58,5.5,5.53,NA
600018,上港集团,2018-11-27,13:25:00,5.58,5.5,5.52,NA
600018,上港集团,2018-11-27,13:30:00,5.58,5.5,5.52,NA
600018,上港集团,2018-11-27,13:35:00,5.58,5.5,5.53,NA
600018,上港集团,2018-11-27,13:40:00,5.58,5.5,5.53,NA
600018,上港集团,2018-11-27,13:45:00,5.58,5.5,5.52,NA
600018,上港集团,2018-11-27,13:50:00,5.58,5.5,5.53,NA
600018,上港集团,2018-11-27,13:55:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,14:00:00,5.58,5.5,5.52,NA
600018,上港集团,2018-11-27,14:05:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,14:10:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,14:15:00,5.58,5.5,5.5,NA
600018,上港集团,2018-11-27,14:20:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,14:25:00,5.58,5.5,5.5,NA
600018,上港集团,2018-11-27,14:30:00,5.58,5.5,5.5,NA
600018,上港集团,2018-11-27,14:35:00,5.58,5.5,5.5,NA
600018,上港集团,2018-11-27,14:40:00,5.58,5.5,5.52,NA
600018,上港集团,2018-11-27,14:45:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,14:50:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,14:55:00,5.58,5.5,5.52,NA
600018,上港集团,2018-11-27,15:00:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-27,15:05:00,5.58,5.5,5.51,NA
600018,上港集团,2018-11-28,09:15:00,NA,NA,NA,NA
600018,上港集团,2018-11-28,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-11-28,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-11-28,09:30:00,5.54,5.54,5.54,NA
600018,上港集团,2018-11-28,09:35:00,5.54,5.49,5.52,NA
600018,上港集团,2018-11-28,09:40:00,5.54,5.49,5.54,NA
600018,上港集团,2018-11-28,09:45:00,5.54,5.49,5.53,NA
600018,上港集团,2018-11-28,09:50:00,5.54,5.49,5.53,NA
600018,上港集团,2018-11-28,09:55:00,5.54,5.49,5.51,NA
600018,上港集团,2018-11-28,10:00:00,5.54,5.49,5.49,NA
600018,上港集团,2018-11-28,10:05:00,5.54,5.49,5.51,NA
600018,上港集团,2018-11-28,10:10:00,5.54,5.49,5.52,NA
600018,上港集团,2018-11-28,10:15:00,5.54,5.49,5.52,NA
600018,上港集团,2018-11-28,10:20:00,5.54,5.49,5.53,NA
600018,上港集团,2018-11-28,10:25:00,5.54,5.49,5.52,NA
600018,上港集团,2018-11-28,10:30:00,5.54,5.49,5.51,NA
600018,上港集团,2018-11-28,10:35:00,5.54,5.49,5.53,NA
600018,上港集团,2018-11-28,10:40:00,5.54,5.49,5.54,NA
600018,上港集团,2018-11-28,10:45:00,5.56,5.49,5.55,NA
600018,上港集团,2018-11-28,10:50:00,5.56,5.49,5.55,NA
600018,上港集团,2018-11-28,10:55:00,5.56,5.49,5.56,NA
600018,上港集团,2018-11-28,11:00:00,5.57,5.49,5.55,NA
600018,上港集团,2018-11-28,11:05:00,5.57,5.49,5.55,NA
600018,上港集团,2018-11-28,11:10:00,5.57,5.49,5.57,NA
600018,上港集团,2018-11-28,11:15:00,5.57,5.49,5.56,NA
600018,上港集团,2018-11-28,11:20:00,5.57,5.49,5.56,NA
600018,上港集团,2018-11-28,11:25:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,11:30:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,13:05:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,13:10:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,13:15:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,13:20:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,13:25:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,13:30:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,13:35:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,13:40:00,5.58,5.49,5.56,NA
600018,上港集团,2018-11-28,13:45:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,13:50:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,13:55:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,14:00:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,14:05:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,14:10:00,5.58,5.49,5.56,NA
600018,上港集团,2018-11-28,14:15:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,14:20:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,14:25:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,14:30:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,14:35:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,14:40:00,5.58,5.49,5.57,NA
600018,上港集团,2018-11-28,14:45:00,5.58,5.49,5.58,NA
600018,上港集团,2018-11-28,14:50:00,5.59,5.49,5.58,NA
600018,上港集团,2018-11-28,14:55:00,5.59,5.49,5.58,NA
600018,上港集团,2018-11-28,15:00:00,5.59,5.49,5.58,NA
600018,上港集团,2018-11-28,15:05:00,5.59,5.49,5.58,NA
600018,上港集团,2018-11-29,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-11-29,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-11-29,09:30:00,5.64,5.64,5.64,NA
600018,上港集团,2018-11-29,09:35:00,5.64,5.59,5.59,NA
600018,上港集团,2018-11-29,09:40:00,5.64,5.58,5.6,NA
600018,上港集团,2018-11-29,09:45:00,5.64,5.58,5.59,NA
600018,上港集团,2018-11-29,09:50:00,5.64,5.57,5.58,NA
600018,上港集团,2018-11-29,09:55:00,5.64,5.57,5.58,NA
600018,上港集团,2018-11-29,10:00:00,5.64,5.56,5.57,NA
600018,上港集团,2018-11-29,10:05:00,5.64,5.56,5.58,NA
600018,上港集团,2018-11-29,10:10:00,5.64,5.56,5.57,NA
600018,上港集团,2018-11-29,10:15:00,5.64,5.56,5.58,NA
600018,上港集团,2018-11-29,10:20:00,5.64,5.56,5.6,NA
600018,上港集团,2018-11-29,10:25:00,5.64,5.56,5.6,NA
600018,上港集团,2018-11-29,10:30:00,5.64,5.56,5.59,NA
600018,上港集团,2018-11-29,10:35:00,5.64,5.56,5.6,NA
600018,上港集团,2018-11-29,10:40:00,5.64,5.56,5.61,NA
600018,上港集团,2018-11-29,10:45:00,5.64,5.56,5.62,NA
600018,上港集团,2018-11-29,10:50:00,5.64,5.56,5.61,NA
600018,上港集团,2018-11-29,10:55:00,5.64,5.56,5.62,NA
600018,上港集团,2018-11-29,11:00:00,5.64,5.56,5.64,NA
600018,上港集团,2018-11-29,11:05:00,5.64,5.56,5.64,NA
600018,上港集团,2018-11-29,11:10:00,5.65,5.56,5.64,NA
600018,上港集团,2018-11-29,11:15:00,5.65,5.56,5.64,NA
600018,上港集团,2018-11-29,11:20:00,5.65,5.56,5.65,NA
600018,上港集团,2018-11-29,11:25:00,5.66,5.56,5.65,NA
600018,上港集团,2018-11-29,11:30:00,5.66,5.56,5.65,NA
600018,上港集团,2018-11-29,13:05:00,5.66,5.56,5.65,NA
600018,上港集团,2018-11-29,13:10:00,5.66,5.56,5.63,NA
600018,上港集团,2018-11-29,13:15:00,5.66,5.56,5.63,NA
600018,上港集团,2018-11-29,13:20:00,5.66,5.56,5.63,NA
600018,上港集团,2018-11-29,13:25:00,5.66,5.56,5.63,NA
600018,上港集团,2018-11-29,13:30:00,5.66,5.56,5.61,NA
600018,上港集团,2018-11-29,13:35:00,5.66,5.56,5.6,NA
600018,上港集团,2018-11-29,13:40:00,5.66,5.56,5.6,NA
600018,上港集团,2018-11-29,13:45:00,5.66,5.56,5.59,NA
600018,上港集团,2018-11-29,13:50:00,5.66,5.56,5.59,NA
600018,上港集团,2018-11-29,13:55:00,5.66,5.56,5.59,NA
600018,上港集团,2018-11-29,14:00:00,5.66,5.56,5.57,NA
600018,上港集团,2018-11-29,14:05:00,5.66,5.56,5.57,NA
600018,上港集团,2018-11-29,14:10:00,5.66,5.54,5.55,NA
600018,上港集团,2018-11-29,14:15:00,5.66,5.54,5.55,NA
600018,上港集团,2018-11-29,14:20:00,5.66,5.53,5.54,NA
600018,上港集团,2018-11-29,14:25:00,5.66,5.53,5.54,NA
600018,上港集团,2018-11-29,14:30:00,5.66,5.53,5.55,NA
600018,上港集团,2018-11-29,14:35:00,5.66,5.53,5.53,NA
600018,上港集团,2018-11-29,14:40:00,5.66,5.53,5.54,NA
600018,上港集团,2018-11-29,14:45:00,5.66,5.52,5.53,NA
600018,上港集团,2018-11-29,14:50:00,5.66,5.52,5.52,NA
600018,上港集团,2018-11-29,14:55:00,5.66,5.52,5.53,NA
600018,上港集团,2018-11-29,15:00:00,5.66,5.52,5.52,NA
600018,上港集团,2018-11-30,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-11-30,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-11-30,09:30:00,5.52,5.52,5.52,NA
600018,上港集团,2018-11-30,09:35:00,5.55,5.52,5.54,NA
600018,上港集团,2018-11-30,09:40:00,5.55,5.52,5.54,NA
600018,上港集团,2018-11-30,09:45:00,5.55,5.52,5.52,NA
600018,上港集团,2018-11-30,09:50:00,5.55,5.51,5.51,NA
600018,上港集团,2018-11-30,09:55:00,5.55,5.51,5.53,NA
600018,上港集团,2018-11-30,10:00:00,5.55,5.51,5.53,NA
600018,上港集团,2018-11-30,10:05:00,5.55,5.51,5.53,NA
600018,上港集团,2018-11-30,10:10:00,5.55,5.5,5.51,NA
600018,上港集团,2018-11-30,10:15:00,5.55,5.5,5.51,NA
600018,上港集团,2018-11-30,10:20:00,5.55,5.5,5.51,NA
600018,上港集团,2018-11-30,10:25:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,10:30:00,5.55,5.5,5.5,NA
600018,上港集团,2018-11-30,10:35:00,5.55,5.5,5.51,NA
600018,上港集团,2018-11-30,10:40:00,5.55,5.5,5.51,NA
600018,上港集团,2018-11-30,10:45:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,10:50:00,5.55,5.5,5.53,NA
600018,上港集团,2018-11-30,10:55:00,5.55,5.5,5.53,NA
600018,上港集团,2018-11-30,11:00:00,5.55,5.5,5.53,NA
600018,上港集团,2018-11-30,11:05:00,5.55,5.5,5.54,NA
600018,上港集团,2018-11-30,11:10:00,5.55,5.5,5.53,NA
600018,上港集团,2018-11-30,11:15:00,5.55,5.5,5.54,NA
600018,上港集团,2018-11-30,11:20:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,11:25:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,11:30:00,5.55,5.5,5.54,NA
600018,上港集团,2018-11-30,13:00:00,5.55,5.5,5.54,NA
600018,上港集团,2018-11-30,13:05:00,5.55,5.5,5.53,NA
600018,上港集团,2018-11-30,13:10:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,13:15:00,5.55,5.5,5.53,NA
600018,上港集团,2018-11-30,13:20:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,13:25:00,5.55,5.5,5.52,NA
600018,上港集团,2018-11-30,13:30:00,5.55,5.5,5.5,NA
600018,上港集团,2018-11-30,13:35:00,5.55,5.49,5.5,NA
600018,上港集团,2018-11-30,13:40:00,5.55,5.49,5.51,NA
600018,上港集团,2018-11-30,13:45:00,5.55,5.49,5.51,NA
600018,上港集团,2018-11-30,13:50:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,13:55:00,5.55,5.49,5.52,NA
600018,上港集团,2018-11-30,14:00:00,5.55,5.49,5.52,NA
600018,上港集团,2018-11-30,14:05:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,14:10:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,14:15:00,5.55,5.49,5.54,NA
600018,上港集团,2018-11-30,14:20:00,5.55,5.49,5.54,NA
600018,上港集团,2018-11-30,14:25:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,14:30:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,14:35:00,5.55,5.49,5.54,NA
600018,上港集团,2018-11-30,14:40:00,5.55,5.49,5.54,NA
600018,上港集团,2018-11-30,14:45:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,14:50:00,5.55,5.49,5.55,NA
600018,上港集团,2018-11-30,14:55:00,5.55,5.49,5.53,NA
600018,上港集团,2018-11-30,15:00:00,5.57,5.49,5.57,NA
600018,上港集团,2018-12-03,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-03,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-03,09:30:00,5.75,5.75,5.75,NA
600018,上港集团,2018-12-03,09:35:00,5.77,5.69,5.7,NA
600018,上港集团,2018-12-03,09:40:00,5.77,5.68,5.71,NA
600018,上港集团,2018-12-03,09:45:00,5.77,5.68,5.69,NA
600018,上港集团,2018-12-03,09:50:00,5.77,5.68,5.68,NA
600018,上港集团,2018-12-03,09:55:00,5.77,5.67,5.68,NA
600018,上港集团,2018-12-03,10:00:00,5.77,5.66,5.68,NA
600018,上港集团,2018-12-03,10:05:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,10:10:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,10:15:00,5.77,5.66,5.73,NA
600018,上港集团,2018-12-03,10:20:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,10:25:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,10:30:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,10:35:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,10:40:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,10:45:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,10:50:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,10:55:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,11:00:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,11:05:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,11:10:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,11:15:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,11:20:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,11:25:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,11:30:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,13:05:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,13:10:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,13:15:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,13:20:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,13:25:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,13:30:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,13:35:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,13:40:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,13:45:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,13:50:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,13:55:00,5.77,5.66,5.72,NA
600018,上港集团,2018-12-03,14:00:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,14:05:00,5.77,5.66,5.69,NA
600018,上港集团,2018-12-03,14:10:00,5.77,5.66,5.71,NA
600018,上港集团,2018-12-03,14:15:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,14:20:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,14:25:00,5.77,5.66,5.7,NA
600018,上港集团,2018-12-03,14:30:00,5.77,5.66,5.67,NA
600018,上港集团,2018-12-03,14:35:00,5.77,5.66,5.68,NA
600018,上港集团,2018-12-03,14:40:00,5.77,5.66,5.67,NA
600018,上港集团,2018-12-03,14:45:00,5.77,5.66,5.66,NA
600018,上港集团,2018-12-03,14:50:00,5.77,5.66,5.68,NA
600018,上港集团,2018-12-03,14:55:00,5.77,5.66,5.68,NA
600018,上港集团,2018-12-03,15:00:00,5.77,5.66,5.68,NA
600018,上港集团,2018-12-03,15:05:00,5.77,5.66,5.68,NA
600018,上港集团,2018-12-04,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-04,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-04,09:30:00,5.68,5.68,5.68,NA
600018,上港集团,2018-12-04,09:35:00,5.68,5.62,5.66,NA
600018,上港集团,2018-12-04,09:40:00,5.7,5.62,5.7,NA
600018,上港集团,2018-12-04,09:45:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,09:50:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,09:55:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,10:00:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,10:05:00,5.71,5.62,5.7,NA
600018,上港集团,2018-12-04,10:10:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,10:15:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,10:20:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,10:25:00,5.71,5.62,5.66,NA
600018,上港集团,2018-12-04,10:30:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,10:35:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,10:40:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,10:45:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,10:50:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,10:55:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,11:00:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,11:05:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,11:10:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,11:15:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,11:20:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,11:25:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,11:30:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,13:00:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,13:05:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,13:10:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,13:15:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,13:20:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,13:25:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,13:30:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,13:35:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,13:40:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,13:45:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,13:50:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,13:55:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,14:00:00,5.71,5.62,5.67,NA
600018,上港集团,2018-12-04,14:05:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,14:10:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,14:15:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,14:20:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,14:25:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,14:30:00,5.71,5.62,5.7,NA
600018,上港集团,2018-12-04,14:35:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,14:40:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,14:45:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,14:50:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,14:55:00,5.71,5.62,5.68,NA
600018,上港集团,2018-12-04,15:00:00,5.71,5.62,5.69,NA
600018,上港集团,2018-12-04,15:05:00,5.71,5.62,5.7,NA
600018,上港集团,2018-12-05,09:15:00,NA,NA,NA,NA
600018,上港集团,2018-12-05,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-05,09:25:00,5.61,5.61,5.61,NA
600018,上港集团,2018-12-05,09:35:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,09:40:00,5.67,5.6,5.62,NA
600018,上港集团,2018-12-05,09:45:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,09:50:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,09:55:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,10:00:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,10:05:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,10:10:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,10:15:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,10:20:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,10:25:00,5.67,5.6,5.66,NA
600018,上港集团,2018-12-05,10:30:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,10:35:00,5.67,5.6,5.66,NA
600018,上港集团,2018-12-05,10:40:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,10:45:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,10:50:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,10:55:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,11:00:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,11:05:00,5.67,5.6,5.66,NA
600018,上港集团,2018-12-05,11:10:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,11:15:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,11:20:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,11:25:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,11:30:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,13:00:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,13:05:00,5.67,5.6,5.65,NA
600018,上港集团,2018-12-05,13:10:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,13:15:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,13:20:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,13:25:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,13:30:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,13:35:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,13:40:00,5.67,5.6,5.62,NA
600018,上港集团,2018-12-05,13:45:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,13:50:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,13:55:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:00:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:05:00,5.67,5.6,5.62,NA
600018,上港集团,2018-12-05,14:10:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:15:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:20:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:25:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:30:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,14:35:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,14:40:00,5.67,5.6,5.62,NA
600018,上港集团,2018-12-05,14:45:00,5.67,5.6,5.63,NA
600018,上港集团,2018-12-05,14:50:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,14:55:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-05,15:00:00,5.67,5.6,5.64,NA
600018,上港集团,2018-12-06,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-06,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-06,09:30:00,5.53,5.53,5.53,NA
600018,上港集团,2018-12-06,09:35:00,5.58,5.53,5.55,NA
600018,上港集团,2018-12-06,09:40:00,5.58,5.53,5.54,NA
600018,上港集团,2018-12-06,09:45:00,5.58,5.53,5.55,NA
600018,上港集团,2018-12-06,09:50:00,5.58,5.53,5.56,NA
600018,上港集团,2018-12-06,09:55:00,5.58,5.53,5.55,NA
600018,上港集团,2018-12-06,10:00:00,5.58,5.53,5.56,NA
600018,上港集团,2018-12-06,10:05:00,5.58,5.53,5.56,NA
600018,上港集团,2018-12-06,10:10:00,5.58,5.53,5.56,NA
600018,上港集团,2018-12-06,10:15:00,5.58,5.53,5.55,NA
600018,上港集团,2018-12-06,10:20:00,5.58,5.53,5.55,NA
600018,上港集团,2018-12-06,10:25:00,5.58,5.53,5.55,NA
600018,上港集团,2018-12-06,10:30:00,5.58,5.53,5.54,NA
600018,上港集团,2018-12-06,10:35:00,5.58,5.53,5.54,NA
600018,上港集团,2018-12-06,10:40:00,5.58,5.52,5.53,NA
600018,上港集团,2018-12-06,10:45:00,5.58,5.51,5.52,NA
600018,上港集团,2018-12-06,10:50:00,5.58,5.51,5.52,NA
600018,上港集团,2018-12-06,10:55:00,5.58,5.51,5.51,NA
600018,上港集团,2018-12-06,11:00:00,5.58,5.51,5.52,NA
600018,上港集团,2018-12-06,11:05:00,5.58,5.51,5.52,NA
600018,上港集团,2018-12-06,11:10:00,5.58,5.5,5.5,NA
600018,上港集团,2018-12-06,11:15:00,5.58,5.5,5.51,NA
600018,上港集团,2018-12-06,11:20:00,5.58,5.5,5.52,NA
600018,上港集团,2018-12-06,11:25:00,5.58,5.5,5.51,NA
600018,上港集团,2018-12-06,11:30:00,5.58,5.5,5.52,NA
600018,上港集团,2018-12-06,13:05:00,5.58,5.5,5.5,NA
600018,上港集团,2018-12-06,13:10:00,5.58,5.5,5.51,NA
600018,上港集团,2018-12-06,13:15:00,5.58,5.5,5.5,NA
600018,上港集团,2018-12-06,13:20:00,5.58,5.49,5.5,NA
600018,上港集团,2018-12-06,13:25:00,5.58,5.49,5.49,NA
600018,上港集团,2018-12-06,13:30:00,5.58,5.48,5.48,NA
600018,上港集团,2018-12-06,13:35:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,13:40:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,13:45:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,13:50:00,5.58,5.48,5.5,NA
600018,上港集团,2018-12-06,13:55:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:00:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:05:00,5.58,5.48,5.48,NA
600018,上港集团,2018-12-06,14:10:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:15:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:20:00,5.58,5.48,5.5,NA
600018,上港集团,2018-12-06,14:25:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:30:00,5.58,5.48,5.48,NA
600018,上港集团,2018-12-06,14:35:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:40:00,5.58,5.48,5.48,NA
600018,上港集团,2018-12-06,14:45:00,5.58,5.48,5.49,NA
600018,上港集团,2018-12-06,14:50:00,5.58,5.48,5.48,NA
600018,上港集团,2018-12-06,14:55:00,5.58,5.47,5.47,NA
600018,上港集团,2018-12-06,15:00:00,5.58,5.47,5.47,NA
600018,上港集团,2018-12-06,15:05:00,5.58,5.47,5.47,NA
