代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2018-07-12,14:35:00,0.662,0.642,0.662,NA
512100,1000ETF,2018-07-12,14:40:00,0.662,0.642,0.662,NA
512100,1000ETF,2018-07-12,14:45:00,0.662,0.642,0.659,NA
512100,1000ETF,2018-07-12,14:50:00,0.662,0.642,0.661,NA
512100,1000ETF,2018-07-12,14:55:00,0.662,0.642,0.659,NA
512100,1000ETF,2018-07-12,15:00:00,0.662,0.642,0.659,NA
512100,1000ETF,2018-07-13,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-07-13,09:35:00,0.661,0.661,0.661,NA
512100,1000ETF,2018-07-13,09:40:00,0.662,0.66,0.661,NA
512100,1000ETF,2018-07-13,09:45:00,0.662,0.659,0.659,NA
512100,1000ETF,2018-07-13,09:50:00,0.662,0.659,0.661,NA
512100,1000ETF,2018-07-13,09:55:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,10:00:00,0.662,0.659,0.661,NA
512100,1000ETF,2018-07-13,10:05:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,10:10:00,0.662,0.659,0.661,NA
512100,1000ETF,2018-07-13,10:15:00,0.662,0.659,0.661,NA
512100,1000ETF,2018-07-13,10:20:00,0.662,0.659,0.662,NA
512100,1000ETF,2018-07-13,10:25:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,10:30:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,10:35:00,0.662,0.659,0.659,NA
512100,1000ETF,2018-07-13,10:40:00,0.662,0.659,0.659,NA
512100,1000ETF,2018-07-13,10:45:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,10:50:00,0.662,0.659,0.659,NA
512100,1000ETF,2018-07-13,10:55:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,11:00:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,11:05:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,11:10:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,11:15:00,0.662,0.659,0.66,NA
512100,1000ETF,2018-07-13,11:20:00,0.662,0.659,0.661,NA
512100,1000ETF,2018-07-13,11:25:00,0.662,0.659,0.662,NA
512100,1000ETF,2018-07-13,11:30:00,0.662,0.659,0.662,NA
512100,1000ETF,2018-07-13,13:05:00,0.663,0.659,0.662,NA
512100,1000ETF,2018-07-13,13:10:00,0.663,0.659,0.663,NA
512100,1000ETF,2018-07-13,13:20:00,0.663,0.659,0.663,NA
512100,1000ETF,2018-07-13,13:25:00,0.663,0.659,0.66,NA
512100,1000ETF,2018-07-13,13:30:00,0.663,0.659,0.66,NA
512100,1000ETF,2018-07-13,13:35:00,0.663,0.659,0.66,NA
512100,1000ETF,2018-07-13,13:40:00,0.663,0.659,0.66,NA
512100,1000ETF,2018-07-13,13:45:00,0.663,0.659,0.659,NA
512100,1000ETF,2018-07-13,13:55:00,0.663,0.659,0.661,NA
512100,1000ETF,2018-07-13,14:00:00,0.663,0.659,0.661,NA
512100,1000ETF,2018-07-13,14:05:00,0.663,0.659,0.659,NA
512100,1000ETF,2018-07-13,14:10:00,0.663,0.659,0.659,NA
512100,1000ETF,2018-07-13,14:15:00,0.663,0.659,0.659,NA
512100,1000ETF,2018-07-13,14:20:00,0.663,0.659,0.66,NA
512100,1000ETF,2018-07-13,14:25:00,0.663,0.659,0.661,NA
512100,1000ETF,2018-07-13,14:30:00,0.663,0.659,0.662,NA
512100,1000ETF,2018-07-13,14:35:00,0.663,0.659,0.662,NA
512100,1000ETF,2018-07-13,14:40:00,0.663,0.659,0.663,NA
512100,1000ETF,2018-07-13,14:45:00,0.663,0.659,0.662,NA
512100,1000ETF,2018-07-13,14:50:00,0.663,0.659,0.662,NA
512100,1000ETF,2018-07-13,14:55:00,0.663,0.659,0.662,NA
512100,1000ETF,2018-07-13,15:00:00,0.663,0.659,0.663,NA
512100,1000ETF,2018-07-16,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-07-16,09:35:00,0.664,0.664,0.664,NA
512100,1000ETF,2018-07-16,09:40:00,0.664,0.663,0.663,NA
512100,1000ETF,2018-07-16,09:45:00,0.664,0.661,0.661,NA
512100,1000ETF,2018-07-16,09:50:00,0.664,0.661,0.661,NA
512100,1000ETF,2018-07-16,09:55:00,0.664,0.661,0.661,NA
512100,1000ETF,2018-07-16,10:00:00,0.664,0.661,0.661,NA
512100,1000ETF,2018-07-16,10:05:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-07-16,10:15:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-07-16,10:20:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-07-16,10:25:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-07-16,10:30:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,10:35:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-07-16,10:40:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-07-16,10:45:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-07-16,10:50:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-07-16,10:55:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-07-16,11:00:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,11:05:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,11:10:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,11:15:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,11:20:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,11:25:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,11:30:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-07-16,13:05:00,0.664,0.659,0.664,NA
512100,1000ETF,2018-07-16,13:15:00,0.664,0.659,0.664,NA
512100,1000ETF,2018-07-16,13:20:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-04-24,10:05:00,0.766,0.761,0.766,NA
512100,1000ETF,2018-04-24,10:10:00,0.767,0.761,0.767,NA
512100,1000ETF,2018-04-24,10:15:00,0.767,0.761,0.767,NA
512100,1000ETF,2018-04-24,10:20:00,0.77,0.761,0.77,NA
512100,1000ETF,2018-04-24,10:25:00,0.77,0.761,0.77,NA
512100,1000ETF,2018-04-24,10:30:00,0.77,0.761,0.77,NA
512100,1000ETF,2018-04-24,10:35:00,0.77,0.761,0.77,NA
512100,1000ETF,2018-04-24,10:40:00,0.77,0.761,0.77,NA
512100,1000ETF,2018-04-24,10:45:00,0.771,0.761,0.771,NA
512100,1000ETF,2018-04-24,10:50:00,0.771,0.761,0.771,NA
512100,1000ETF,2018-04-24,10:55:00,0.771,0.761,0.771,NA
512100,1000ETF,2018-04-24,11:00:00,0.771,0.761,0.771,NA
512100,1000ETF,2018-04-24,11:05:00,0.771,0.761,0.771,NA
512100,1000ETF,2018-04-24,11:10:00,0.772,0.761,0.771,NA
512100,1000ETF,2018-04-24,11:15:00,0.772,0.761,0.771,NA
512100,1000ETF,2018-04-24,11:20:00,0.772,0.761,0.772,NA
512100,1000ETF,2018-04-24,11:25:00,0.773,0.761,0.773,NA
512100,1000ETF,2018-04-24,11:30:00,0.773,0.761,0.773,NA
512100,1000ETF,2018-04-24,13:05:00,0.774,0.761,0.774,NA
512100,1000ETF,2018-04-24,13:10:00,0.774,0.761,0.772,NA
512100,1000ETF,2018-04-24,13:20:00,0.774,0.761,0.772,NA
512100,1000ETF,2018-04-24,13:25:00,0.774,0.761,0.772,NA
512100,1000ETF,2018-04-24,13:30:00,0.774,0.761,0.774,NA
512100,1000ETF,2018-04-24,13:35:00,0.774,0.761,0.774,NA
512100,1000ETF,2018-04-24,13:40:00,0.774,0.761,0.774,NA
512100,1000ETF,2018-04-24,13:45:00,0.774,0.761,0.774,NA
512100,1000ETF,2018-04-24,13:50:00,0.774,0.761,0.774,NA
512100,1000ETF,2018-04-24,13:55:00,0.775,0.761,0.775,NA
512100,1000ETF,2018-04-24,14:00:00,0.775,0.761,0.774,NA
512100,1000ETF,2018-04-24,14:05:00,0.775,0.761,0.774,NA
512100,1000ETF,2018-04-24,14:10:00,0.775,0.761,0.774,NA
512100,1000ETF,2018-04-24,14:15:00,0.775,0.761,0.774,NA
512100,1000ETF,2018-04-24,14:20:00,0.775,0.761,0.775,NA
512100,1000ETF,2018-04-24,14:25:00,0.776,0.761,0.776,NA
512100,1000ETF,2018-04-24,14:30:00,0.776,0.761,0.776,NA
512100,1000ETF,2018-04-24,14:35:00,0.777,0.761,0.777,NA
512100,1000ETF,2018-04-24,14:40:00,0.777,0.761,0.777,NA
512100,1000ETF,2018-04-24,14:45:00,0.777,0.761,0.777,NA
512100,1000ETF,2018-04-24,14:50:00,0.777,0.761,0.777,NA
512100,1000ETF,2018-04-24,14:55:00,0.779,0.761,0.779,NA
512100,1000ETF,2018-04-24,15:00:00,0.779,0.761,0.778,NA
512100,1000ETF,2018-04-25,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-04-25,09:35:00,0.778,0.775,0.777,NA
512100,1000ETF,2018-04-25,09:40:00,0.778,0.775,0.775,NA
512100,1000ETF,2018-04-25,09:45:00,0.778,0.775,0.777,NA
512100,1000ETF,2018-04-25,09:50:00,0.778,0.775,0.777,NA
512100,1000ETF,2018-04-25,09:55:00,0.778,0.775,0.778,NA
512100,1000ETF,2018-04-25,10:00:00,0.778,0.775,0.777,NA
512100,1000ETF,2018-04-25,10:05:00,0.778,0.775,0.776,NA
512100,1000ETF,2018-04-25,10:10:00,0.778,0.775,0.777,NA
512100,1000ETF,2018-04-25,10:15:00,0.778,0.775,0.778,NA
512100,1000ETF,2018-04-25,10:20:00,0.778,0.775,0.778,NA
512100,1000ETF,2018-04-25,10:35:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,10:40:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,10:45:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,10:50:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,10:55:00,0.78,0.775,0.779,NA
512100,1000ETF,2018-04-25,11:00:00,0.78,0.775,0.777,NA
512100,1000ETF,2018-04-25,11:05:00,0.78,0.775,0.777,NA
512100,1000ETF,2018-04-25,11:15:00,0.78,0.775,0.777,NA
512100,1000ETF,2018-04-25,11:20:00,0.78,0.775,0.777,NA
512100,1000ETF,2018-04-25,11:25:00,0.78,0.775,0.777,NA
512100,1000ETF,2018-04-25,11:30:00,0.78,0.775,0.777,NA
512100,1000ETF,2018-04-25,13:05:00,0.78,0.775,0.778,NA
512100,1000ETF,2018-04-25,13:10:00,0.78,0.775,0.778,NA
512100,1000ETF,2018-04-25,13:15:00,0.78,0.775,0.778,NA
512100,1000ETF,2018-04-25,13:20:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,13:25:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,13:30:00,0.78,0.775,0.78,NA
512100,1000ETF,2018-04-25,13:35:00,0.782,0.775,0.779,NA
512100,1000ETF,2018-04-25,13:40:00,0.782,0.775,0.78,NA
512100,1000ETF,2018-04-25,13:45:00,0.782,0.775,0.78,NA
512100,1000ETF,2018-04-25,14:05:00,0.782,0.775,0.781,NA
512100,1000ETF,2018-04-25,14:10:00,0.782,0.775,0.781,NA
512100,1000ETF,2018-04-25,14:15:00,0.782,0.775,0.782,NA
512100,1000ETF,2018-04-25,14:20:00,0.782,0.775,0.782,NA
512100,1000ETF,2018-04-25,14:25:00,0.782,0.775,0.782,NA
512100,1000ETF,2018-04-25,14:30:00,0.782,0.775,0.782,NA
512100,1000ETF,2018-04-25,14:35:00,0.782,0.775,0.782,NA
512100,1000ETF,2018-04-25,14:40:00,0.782,0.775,0.781,NA
512100,1000ETF,2018-04-25,14:50:00,0.782,0.775,0.781,NA
512100,1000ETF,2018-04-25,14:55:00,0.782,0.775,0.781,NA
512100,1000ETF,2018-04-25,15:00:00,0.782,0.775,0.78,NA
512100,1000ETF,2018-04-26,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-04-26,09:35:00,0.78,0.78,0.78,NA
512100,1000ETF,2018-04-26,09:40:00,0.78,0.777,0.777,NA
512100,1000ETF,2018-04-26,09:45:00,0.78,0.777,0.777,NA
512100,1000ETF,2018-04-26,09:50:00,0.78,0.776,0.776,NA
512100,1000ETF,2018-04-26,09:55:00,0.78,0.776,0.777,NA
512100,1000ETF,2018-09-26,09:40:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,09:45:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,09:50:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,09:55:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:00:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:05:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:10:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:15:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:20:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:25:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:30:00,0.599,0.598,0.598,NA
512100,1000ETF,2018-09-26,10:35:00,0.6,0.598,0.6,NA
512100,1000ETF,2018-09-26,10:40:00,0.601,0.598,0.601,NA
512100,1000ETF,2018-09-26,10:45:00,0.601,0.598,0.601,NA
512100,1000ETF,2018-09-26,10:50:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,10:55:00,0.602,0.598,0.601,NA
512100,1000ETF,2018-09-26,11:00:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,11:05:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,11:10:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,11:15:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,11:20:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,11:25:00,0.602,0.598,0.6,NA
512100,1000ETF,2018-09-26,11:30:00,0.602,0.598,0.6,NA
512100,1000ETF,2018-09-26,13:05:00,0.602,0.598,0.601,NA
512100,1000ETF,2018-09-26,13:10:00,0.602,0.598,0.601,NA
512100,1000ETF,2018-09-26,13:15:00,0.602,0.598,0.602,NA
512100,1000ETF,2018-09-26,13:20:00,0.602,0.598,0.601,NA
512100,1000ETF,2018-09-26,13:25:00,0.603,0.598,0.603,NA
512100,1000ETF,2018-09-26,13:30:00,0.604,0.598,0.604,NA
512100,1000ETF,2018-09-26,13:35:00,0.604,0.598,0.604,NA
512100,1000ETF,2018-09-26,13:40:00,0.604,0.598,0.603,NA
512100,1000ETF,2018-09-26,13:45:00,0.604,0.598,0.603,NA
512100,1000ETF,2018-09-26,13:50:00,0.604,0.598,0.603,NA
512100,1000ETF,2018-09-26,13:55:00,0.604,0.598,0.603,NA
512100,1000ETF,2018-09-26,14:10:00,0.604,0.598,0.602,NA
512100,1000ETF,2018-09-26,14:15:00,0.604,0.598,0.602,NA
512100,1000ETF,2018-09-26,14:20:00,0.604,0.598,0.602,NA
512100,1000ETF,2018-09-26,14:25:00,0.604,0.598,0.602,NA
512100,1000ETF,2018-09-26,14:30:00,0.604,0.598,0.602,NA
512100,1000ETF,2018-09-26,14:35:00,0.604,0.598,0.601,NA
512100,1000ETF,2018-09-26,14:40:00,0.604,0.598,0.6,NA
512100,1000ETF,2018-09-26,14:45:00,0.604,0.598,0.6,NA
512100,1000ETF,2018-09-26,14:50:00,0.604,0.598,0.6,NA
512100,1000ETF,2018-09-26,14:55:00,0.604,0.598,0.6,NA
512100,1000ETF,2018-09-26,15:00:00,0.604,0.598,0.6,NA
512100,1000ETF,2018-09-26,15:05:00,0.604,0.598,0.599,NA
512100,1000ETF,2018-09-27,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-09-27,09:25:00,0.601,0.601,0.601,NA
512100,1000ETF,2018-09-27,09:35:00,0.601,0.599,0.599,NA
512100,1000ETF,2018-09-27,09:40:00,0.601,0.599,0.6,NA
512100,1000ETF,2018-09-27,09:45:00,0.601,0.599,0.599,NA
512100,1000ETF,2018-09-27,09:50:00,0.601,0.599,0.599,NA
512100,1000ETF,2018-09-27,09:55:00,0.601,0.599,0.599,NA
512100,1000ETF,2018-09-27,10:00:00,0.601,0.599,0.599,NA
512100,1000ETF,2018-09-27,10:05:00,0.601,0.599,0.599,NA
512100,1000ETF,2018-09-27,10:10:00,0.601,0.598,0.598,NA
512100,1000ETF,2018-09-27,10:15:00,0.601,0.598,0.598,NA
512100,1000ETF,2018-09-27,10:20:00,0.601,0.598,0.598,NA
512100,1000ETF,2018-09-27,10:25:00,0.601,0.598,0.598,NA
512100,1000ETF,2018-09-27,10:30:00,0.601,0.598,0.598,NA
512100,1000ETF,2018-09-27,10:35:00,0.601,0.597,0.598,NA
512100,1000ETF,2018-09-27,10:40:00,0.601,0.597,0.598,NA
512100,1000ETF,2018-09-27,10:45:00,0.601,0.597,0.599,NA
512100,1000ETF,2018-09-27,10:50:00,0.601,0.597,0.599,NA
512100,1000ETF,2018-09-27,10:55:00,0.601,0.597,0.598,NA
512100,1000ETF,2018-09-27,11:00:00,0.601,0.597,0.598,NA
512100,1000ETF,2018-09-27,11:05:00,0.601,0.597,0.598,NA
512100,1000ETF,2018-09-27,11:10:00,0.601,0.597,0.597,NA
512100,1000ETF,2018-09-27,11:15:00,0.601,0.597,0.597,NA
512100,1000ETF,2018-09-27,11:20:00,0.601,0.597,0.597,NA
512100,1000ETF,2018-09-27,11:25:00,0.601,0.596,0.596,NA
512100,1000ETF,2018-09-27,11:30:00,0.601,0.596,0.596,NA
512100,1000ETF,2018-09-27,13:05:00,0.601,0.595,0.596,NA
512100,1000ETF,2018-09-27,13:10:00,0.601,0.595,0.596,NA
512100,1000ETF,2018-09-27,13:15:00,0.601,0.595,0.595,NA
512100,1000ETF,2018-09-27,13:20:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,13:25:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,13:30:00,0.601,0.594,0.596,NA
512100,1000ETF,2018-09-27,13:35:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,13:40:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,13:45:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,13:50:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,13:55:00,0.601,0.594,0.594,NA
512100,1000ETF,2018-09-27,14:00:00,0.601,0.593,0.593,NA
512100,1000ETF,2018-09-27,14:05:00,0.601,0.593,0.593,NA
512100,1000ETF,2018-09-27,14:10:00,0.601,0.593,0.593,NA
512100,1000ETF,2018-09-27,14:15:00,0.601,0.593,0.594,NA
512100,1000ETF,2018-09-27,14:20:00,0.601,0.593,0.594,NA
512100,1000ETF,2018-11-13,10:55:00,0.569,0.555,0.564,NA
512100,1000ETF,2018-11-13,11:00:00,0.569,0.555,0.564,NA
512100,1000ETF,2018-11-13,11:05:00,0.569,0.555,0.564,NA
512100,1000ETF,2018-11-13,11:10:00,0.569,0.555,0.565,NA
512100,1000ETF,2018-11-13,11:15:00,0.569,0.555,0.566,NA
512100,1000ETF,2018-11-13,11:20:00,0.569,0.555,0.567,NA
512100,1000ETF,2018-11-13,11:25:00,0.569,0.555,0.568,NA
512100,1000ETF,2018-11-13,11:30:00,0.569,0.555,0.569,NA
512100,1000ETF,2018-11-13,13:05:00,0.571,0.555,0.571,NA
512100,1000ETF,2018-11-13,13:10:00,0.571,0.555,0.571,NA
512100,1000ETF,2018-11-13,13:15:00,0.574,0.555,0.571,NA
512100,1000ETF,2018-11-13,13:20:00,0.574,0.555,0.574,NA
512100,1000ETF,2018-11-13,13:25:00,0.574,0.555,0.574,NA
512100,1000ETF,2018-11-13,13:30:00,0.575,0.555,0.574,NA
512100,1000ETF,2018-11-13,13:35:00,0.575,0.555,0.574,NA
512100,1000ETF,2018-11-13,13:40:00,0.575,0.555,0.573,NA
512100,1000ETF,2018-11-13,13:45:00,0.576,0.555,0.576,NA
512100,1000ETF,2018-11-13,13:50:00,0.576,0.555,0.576,NA
512100,1000ETF,2018-11-13,13:55:00,0.576,0.555,0.576,NA
512100,1000ETF,2018-11-13,14:00:00,0.579,0.555,0.578,NA
512100,1000ETF,2018-11-13,14:05:00,0.579,0.555,0.578,NA
512100,1000ETF,2018-11-13,14:10:00,0.579,0.555,0.578,NA
512100,1000ETF,2018-11-13,14:15:00,0.579,0.555,0.575,NA
512100,1000ETF,2018-11-13,14:20:00,0.579,0.555,0.575,NA
512100,1000ETF,2018-11-13,14:25:00,0.579,0.555,0.576,NA
512100,1000ETF,2018-11-13,14:30:00,0.579,0.555,0.574,NA
512100,1000ETF,2018-11-13,14:35:00,0.579,0.555,0.576,NA
512100,1000ETF,2018-11-13,14:40:00,0.579,0.555,0.575,NA
512100,1000ETF,2018-11-13,14:45:00,0.579,0.555,0.571,NA
512100,1000ETF,2018-11-13,14:50:00,0.579,0.555,0.573,NA
512100,1000ETF,2018-11-13,14:55:00,0.579,0.555,0.574,NA
512100,1000ETF,2018-11-13,15:00:00,0.579,0.555,0.574,NA
512100,1000ETF,2018-11-14,09:30:00,0.574,0.574,0.574,NA
512100,1000ETF,2018-11-14,09:35:00,0.579,0.568,0.574,NA
512100,1000ETF,2018-11-14,09:40:00,0.579,0.568,0.574,NA
512100,1000ETF,2018-11-14,09:45:00,0.579,0.558,0.573,NA
512100,1000ETF,2018-11-14,09:50:00,0.579,0.558,0.574,NA
512100,1000ETF,2018-11-14,09:55:00,0.579,0.558,0.574,NA
512100,1000ETF,2018-11-14,10:00:00,0.579,0.558,0.573,NA
512100,1000ETF,2018-11-14,10:05:00,0.579,0.558,0.572,NA
512100,1000ETF,2018-11-14,10:10:00,0.579,0.558,0.574,NA
512100,1000ETF,2018-11-14,10:15:00,0.579,0.558,0.575,NA
512100,1000ETF,2018-11-14,10:20:00,0.579,0.558,0.574,NA
512100,1000ETF,2018-11-14,10:25:00,0.579,0.558,0.575,NA
512100,1000ETF,2018-11-14,10:30:00,0.579,0.558,0.575,NA
512100,1000ETF,2018-11-14,10:35:00,0.579,0.558,0.574,NA
512100,1000ETF,2018-11-14,10:40:00,0.579,0.558,0.573,NA
512100,1000ETF,2018-11-14,10:45:00,0.579,0.558,0.575,NA
512100,1000ETF,2018-11-14,10:50:00,0.579,0.558,0.577,NA
512100,1000ETF,2018-11-14,10:55:00,0.579,0.558,0.577,NA
512100,1000ETF,2018-11-14,11:00:00,0.579,0.558,0.577,NA
512100,1000ETF,2018-11-14,11:05:00,0.579,0.558,0.576,NA
512100,1000ETF,2018-11-14,11:10:00,0.579,0.558,0.575,NA
512100,1000ETF,2018-11-14,11:15:00,0.579,0.558,0.576,NA
512100,1000ETF,2018-11-14,11:20:00,0.579,0.558,0.576,NA
512100,1000ETF,2018-11-14,11:25:00,0.579,0.558,0.577,NA
512100,1000ETF,2018-11-14,11:30:00,0.579,0.558,0.578,NA
512100,1000ETF,2018-11-14,13:05:00,0.579,0.558,0.578,NA
512100,1000ETF,2018-11-14,13:10:00,0.579,0.558,0.579,NA
512100,1000ETF,2018-11-14,13:15:00,0.58,0.558,0.58,NA
512100,1000ETF,2018-11-14,13:20:00,0.584,0.558,0.581,NA
512100,1000ETF,2018-11-14,13:25:00,0.584,0.558,0.581,NA
512100,1000ETF,2018-11-14,13:30:00,0.584,0.558,0.579,NA
512100,1000ETF,2018-11-14,13:35:00,0.584,0.558,0.578,NA
512100,1000ETF,2018-11-14,13:40:00,0.584,0.558,0.578,NA
512100,1000ETF,2018-11-14,13:45:00,0.584,0.558,0.578,NA
512100,1000ETF,2018-11-14,13:50:00,0.584,0.558,0.575,NA
512100,1000ETF,2018-11-14,13:55:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-14,14:00:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-14,14:05:00,0.584,0.558,0.573,NA
512100,1000ETF,2018-11-14,14:10:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-14,14:15:00,0.584,0.558,0.572,NA
512100,1000ETF,2018-11-14,14:20:00,0.584,0.558,0.572,NA
512100,1000ETF,2018-11-14,14:25:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-14,14:30:00,0.584,0.558,0.573,NA
512100,1000ETF,2018-11-14,14:35:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-14,14:40:00,0.584,0.558,0.573,NA
512100,1000ETF,2018-11-14,14:45:00,0.584,0.558,0.573,NA
512100,1000ETF,2018-11-14,14:50:00,0.584,0.558,0.572,NA
512100,1000ETF,2018-11-14,14:55:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-14,15:00:00,0.584,0.558,0.574,NA
512100,1000ETF,2018-11-15,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-11-15,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-11-15,09:30:00,0.575,0.575,0.575,NA
512100,1000ETF,2018-11-15,09:35:00,0.577,0.575,0.575,NA
512100,1000ETF,2018-11-15,09:40:00,0.577,0.573,0.574,NA
512100,1000ETF,2018-11-15,09:45:00,0.577,0.573,0.575,NA
512100,1000ETF,2018-11-15,09:50:00,0.577,0.573,0.576,NA
512100,1000ETF,2018-11-15,09:55:00,0.577,0.573,0.577,NA
512100,1000ETF,2018-12-06,13:05:00,0.576,0.569,0.569,NA
512100,1000ETF,2018-12-06,13:10:00,0.576,0.568,0.568,NA
512100,1000ETF,2018-12-06,13:15:00,0.576,0.567,0.567,NA
512100,1000ETF,2018-12-06,13:20:00,0.576,0.566,0.566,NA
512100,1000ETF,2018-12-06,13:25:00,0.576,0.566,0.566,NA
512100,1000ETF,2018-12-06,13:30:00,0.576,0.566,0.566,NA
512100,1000ETF,2018-12-06,13:35:00,0.576,0.565,0.565,NA
512100,1000ETF,2018-12-06,13:40:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-06,13:45:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-06,13:50:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,13:55:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,14:00:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-06,14:05:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-06,14:10:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-06,14:15:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,14:20:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,14:25:00,0.576,0.565,0.566,NA
512100,1000ETF,2018-12-06,14:30:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-06,14:35:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,14:40:00,0.576,0.565,0.569,NA
512100,1000ETF,2018-12-06,14:45:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,14:50:00,0.576,0.565,0.568,NA
512100,1000ETF,2018-12-06,14:55:00,0.576,0.565,0.566,NA
512100,1000ETF,2018-12-06,15:00:00,0.576,0.565,0.567,NA
512100,1000ETF,2018-12-07,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-12-07,09:35:00,0.569,0.567,0.567,NA
512100,1000ETF,2018-12-07,09:40:00,0.569,0.567,0.569,NA
512100,1000ETF,2018-12-07,09:45:00,0.569,0.567,0.568,NA
512100,1000ETF,2018-12-07,09:50:00,0.569,0.567,0.567,NA
512100,1000ETF,2018-12-07,09:55:00,0.569,0.565,0.566,NA
512100,1000ETF,2018-12-07,10:00:00,0.569,0.565,0.567,NA
