代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,*ST海航,2020-10-29,09:50:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,09:55:00,1.57,1.54,1.55,NA
600221,*ST海航,2020-10-29,10:00:00,1.57,1.54,1.54,NA
600221,*ST海航,2020-10-29,10:05:00,1.57,1.54,1.55,NA
600221,*ST海航,2020-10-29,10:10:00,1.57,1.54,1.55,NA
600221,*ST海航,2020-10-29,10:15:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,10:20:00,1.57,1.54,1.55,NA
600221,*ST海航,2020-10-29,10:25:00,1.57,1.54,1.55,NA
600221,*ST海航,2020-10-29,10:30:00,1.57,1.54,1.55,NA
600221,*ST海航,2020-10-29,10:35:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,10:40:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,10:45:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,10:50:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,10:55:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,11:00:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:05:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,11:10:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:15:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:20:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:25:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:30:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:35:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:40:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:45:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:50:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,11:55:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,12:00:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,12:35:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,12:40:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,12:45:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,12:50:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,12:55:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:00:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:05:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:10:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:15:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:20:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:25:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,13:30:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:35:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,13:40:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,13:45:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,13:50:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,13:55:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,14:00:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,14:05:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,14:10:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,14:15:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,14:20:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,14:25:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,14:30:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,14:35:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,14:40:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,14:45:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,14:50:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,14:55:00,1.57,1.54,1.57,NA
600221,*ST海航,2020-10-29,15:00:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,15:05:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,15:10:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,15:15:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,15:20:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,15:25:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-29,15:30:00,1.57,1.54,1.56,NA
600221,*ST海航,2020-10-30,09:30:00,1.57,1.57,1.57,NA
600221,*ST海航,2020-10-30,09:35:00,1.57,1.55,1.56,NA
600221,*ST海航,2020-10-30,09:40:00,1.57,1.55,1.57,NA
600221,*ST海航,2020-10-30,09:45:00,1.58,1.55,1.58,NA
600221,*ST海航,2020-10-30,09:50:00,1.6,1.55,1.59,NA
600221,*ST海航,2020-10-30,09:55:00,1.6,1.55,1.59,NA
600221,*ST海航,2020-10-30,10:00:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,10:05:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,10:10:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,10:15:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,10:20:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,10:25:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,10:30:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,10:35:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,10:40:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,10:45:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,10:50:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,10:55:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,11:00:00,1.6,1.55,1.58,NA
600221,*ST海航,2020-10-30,11:05:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:10:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:15:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:20:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:25:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,11:30:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:35:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:40:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:45:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:50:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,11:55:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,12:00:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,12:35:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,12:40:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,12:45:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,12:50:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,12:55:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:00:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:05:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:10:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:15:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,13:20:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,13:25:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,13:30:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:35:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:40:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:45:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:50:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,13:55:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:00:00,1.6,1.55,1.57,NA
600221,*ST海航,2020-10-30,14:05:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:10:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,14:15:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,14:20:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,14:25:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:30:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,14:35:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:40:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:45:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:50:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,14:55:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,15:00:00,1.6,1.55,1.56,NA
600221,*ST海航,2020-10-30,15:05:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,15:10:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,15:15:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,15:20:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,15:25:00,1.6,1.55,1.55,NA
600221,*ST海航,2020-10-30,15:30:00,1.6,1.55,1.55,NA
600221,海航控股,2020-11-02,09:30:00,1.54,1.54,1.54,NA
600221,海航控股,2020-11-02,09:35:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-02,09:40:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-02,09:45:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-02,09:50:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-02,09:55:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-02,10:00:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-02,10:05:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-02,10:10:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-02,10:15:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-02,10:20:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-02,10:25:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-02,10:30:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-02,10:35:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,10:40:00,1.54,1.5,1.5,NA
600221,海航控股,2020-11-02,10:45:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,10:50:00,1.54,1.5,1.5,NA
600221,海航控股,2020-11-02,10:55:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:00:00,1.54,1.5,1.5,NA
600221,海航控股,2020-11-02,11:05:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:10:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:15:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:20:00,1.54,1.5,1.5,NA
600221,海航控股,2020-11-02,11:25:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:30:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:35:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:40:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:45:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:50:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,11:55:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,12:00:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,12:35:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,12:40:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,12:45:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,12:50:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,12:55:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:00:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:05:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:10:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:15:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:20:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:25:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:30:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:35:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:40:00,1.54,1.5,1.5,NA
600221,海航控股,2020-11-02,13:45:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:50:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,13:55:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:00:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,14:05:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:10:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:15:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:20:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:25:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,14:30:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,14:35:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,14:40:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:45:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:50:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-02,14:55:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:00:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:05:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:10:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:15:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:20:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:25:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-02,15:30:00,1.54,1.5,1.51,NA
600221,海航控股,2020-11-03,09:30:00,1.51,1.51,1.51,NA
600221,海航控股,2020-11-03,09:35:00,1.52,1.5,1.52,NA
600221,海航控股,2020-11-03,09:40:00,1.52,1.5,1.51,NA
600221,海航控股,2020-11-03,09:45:00,1.52,1.5,1.52,NA
600221,海航控股,2020-11-03,09:50:00,1.52,1.5,1.52,NA
600221,海航控股,2020-11-03,09:55:00,1.52,1.5,1.52,NA
600221,海航控股,2020-11-03,10:00:00,1.52,1.5,1.51,NA
600221,海航控股,2020-11-03,10:05:00,1.52,1.5,1.51,NA
600221,海航控股,2020-11-03,10:10:00,1.52,1.5,1.51,NA
600221,海航控股,2020-11-03,10:15:00,1.53,1.5,1.53,NA
600221,海航控股,2020-11-03,10:20:00,1.53,1.5,1.53,NA
600221,海航控股,2020-11-03,10:25:00,1.53,1.5,1.53,NA
600221,海航控股,2020-11-03,10:30:00,1.53,1.5,1.53,NA
600221,海航控股,2020-11-03,10:35:00,1.54,1.5,1.54,NA
600221,海航控股,2020-11-03,10:40:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,10:45:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,10:50:00,1.54,1.5,1.54,NA
600221,海航控股,2020-11-03,10:55:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,11:00:00,1.54,1.5,1.54,NA
600221,海航控股,2020-11-03,11:05:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,11:10:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,11:15:00,1.54,1.5,1.54,NA
600221,海航控股,2020-11-03,11:20:00,1.54,1.5,1.54,NA
600221,海航控股,2020-11-03,11:25:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,11:30:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,11:35:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,11:40:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,11:45:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,11:50:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,11:55:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,12:00:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,12:35:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,12:40:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,12:45:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,12:50:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,12:55:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,13:00:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,13:05:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,13:10:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,13:15:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:20:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:25:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:30:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:35:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:40:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:45:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:50:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,13:55:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:00:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:05:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,14:10:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:15:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:20:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:25:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:30:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:35:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:40:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:45:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,14:50:00,1.54,1.5,1.52,NA
600221,海航控股,2020-11-03,14:55:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,15:00:00,1.54,1.5,1.54,NA
600221,海航控股,2020-11-03,15:05:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,15:10:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,15:15:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,15:20:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,15:25:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-03,15:30:00,1.54,1.5,1.53,NA
600221,海航控股,2020-11-04,09:30:00,1.54,1.54,1.54,NA
600221,海航控股,2020-11-04,09:35:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,09:40:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,09:45:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,09:50:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,09:55:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:00:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,10:05:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:10:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:15:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,10:20:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,10:25:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:30:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:35:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,10:40:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:45:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,10:50:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,10:55:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,11:00:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,11:05:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,11:10:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:15:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,11:20:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:25:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,11:30:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:35:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:40:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:45:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:50:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,11:55:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,12:00:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,12:35:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,12:40:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,12:45:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,12:50:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,12:55:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,13:00:00,1.54,1.51,1.53,NA
600221,海航控股,2020-11-04,13:05:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,13:10:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,13:15:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,13:20:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,13:25:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,13:30:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,13:35:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,13:40:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,13:45:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,13:50:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,13:55:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:00:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:05:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:10:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,14:15:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:20:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,14:25:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:30:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:35:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,14:40:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:45:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,14:50:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,14:55:00,1.54,1.51,1.51,NA
600221,海航控股,2020-11-04,15:00:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,15:05:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,15:10:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,15:15:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,15:20:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,15:25:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-04,15:30:00,1.54,1.51,1.52,NA
600221,海航控股,2020-11-05,09:30:00,1.52,1.52,1.52,NA
600221,海航控股,2020-11-05,09:35:00,1.54,1.52,1.54,NA
600221,海航控股,2020-11-05,09:40:00,1.54,1.52,1.54,NA
600221,海航控股,2020-11-05,09:45:00,1.54,1.52,1.53,NA
600221,海航控股,2020-11-05,09:50:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,09:55:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:00:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:05:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:10:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:15:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,10:20:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,10:25:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:30:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:35:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,10:40:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:45:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:50:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,10:55:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,11:00:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:05:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,11:10:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:15:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,11:20:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:25:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:30:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:35:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:40:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:45:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:50:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,11:55:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,12:00:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,12:35:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,12:40:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,12:45:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,12:50:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,12:55:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:00:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:05:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,13:10:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,13:15:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:20:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:25:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:30:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:35:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:40:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,13:45:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:50:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,13:55:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,14:00:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,14:05:00,1.55,1.52,1.54,NA
600221,海航控股,2020-11-05,14:10:00,1.55,1.52,1.53,NA
600221,海航控股,2020-11-05,14:15:00,1.55,1.52,1.54,NA
