代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2022-04-08,10:40:00,309.98,306.18,308.66,NA
600436,片 仔 癀,2022-04-08,10:45:00,309.98,306.18,309.9,NA
600436,片 仔 癀,2022-04-08,10:50:00,310.39,306.18,309.6,NA
600436,片 仔 癀,2022-04-08,10:55:00,310.39,306.18,309.29,NA
600436,片 仔 癀,2022-04-08,11:00:00,310.39,306.18,308.8,NA
600436,片 仔 癀,2022-04-08,11:05:00,310.39,306.18,308.2,NA
600436,片 仔 癀,2022-04-08,11:10:00,310.39,306.18,308.33,NA
600436,片 仔 癀,2022-04-08,11:15:00,310.39,306.18,308.9,NA
600436,片 仔 癀,2022-04-08,11:20:00,310.39,306.18,308.65,NA
600436,片 仔 癀,2022-04-08,11:25:00,310.39,306.18,308.64,NA
600436,片 仔 癀,2022-04-08,11:30:00,310.39,306.18,308.26,NA
600436,片 仔 癀,2022-04-08,11:35:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,11:40:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,11:45:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,11:50:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,11:55:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,12:00:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,12:35:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,12:40:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,12:45:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,12:50:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,12:55:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,13:00:00,310.39,306.18,307.65,NA
600436,片 仔 癀,2022-04-08,13:05:00,310.39,306.18,308.08,NA
600436,片 仔 癀,2022-04-08,13:10:00,310.39,306.18,307.8,NA
600436,片 仔 癀,2022-04-08,13:15:00,310.39,306.18,308.04,NA
600436,片 仔 癀,2022-04-08,13:20:00,310.39,306.18,308.73,NA
600436,片 仔 癀,2022-04-08,13:25:00,310.39,306.18,308.9,NA
600436,片 仔 癀,2022-04-08,13:30:00,310.39,306.18,308.88,NA
600436,片 仔 癀,2022-04-08,13:35:00,310.39,306.18,309,NA
600436,片 仔 癀,2022-04-08,13:40:00,310.39,306.18,308.37,NA
600436,片 仔 癀,2022-04-08,13:45:00,310.39,306.18,308.18,NA
600436,片 仔 癀,2022-04-08,13:50:00,310.39,306.18,308.02,NA
600436,片 仔 癀,2022-09-06,11:50:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,11:55:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,12:00:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,12:35:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,12:40:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,12:45:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,12:50:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,12:55:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,13:00:00,297.2,292.39,294.48,NA
600436,片 仔 癀,2022-09-06,13:05:00,297.2,292.39,294.44,NA
600436,片 仔 癀,2022-09-06,13:10:00,297.2,292.39,294,NA
600436,片 仔 癀,2022-09-06,13:15:00,297.2,292.39,293.8,NA
600436,片 仔 癀,2022-09-06,13:20:00,297.2,292.39,293.56,NA
600436,片 仔 癀,2022-09-06,13:25:00,297.2,292.39,293.45,NA
600436,片 仔 癀,2022-09-06,13:30:00,297.2,292.39,293.31,NA
600436,片 仔 癀,2022-09-06,13:35:00,297.2,292.39,293.02,NA
600436,片 仔 癀,2022-09-06,13:40:00,297.2,292.39,293.18,NA
600436,片 仔 癀,2022-09-06,13:45:00,297.2,292.39,293.35,NA
600436,片 仔 癀,2022-09-06,13:50:00,297.2,292.39,293.3,NA
600436,片 仔 癀,2022-09-06,13:55:00,297.2,292.39,293.35,NA
600436,片 仔 癀,2022-09-06,14:00:00,297.2,292.39,293.2,NA
600436,片 仔 癀,2022-09-06,14:05:00,297.2,292.39,293.33,NA
600436,片 仔 癀,2022-09-06,14:10:00,297.2,292.39,293.22,NA
600436,片 仔 癀,2022-09-06,14:15:00,297.2,292.39,293.31,NA
600436,片 仔 癀,2022-09-06,14:20:00,297.2,292.39,293.32,NA
600436,片 仔 癀,2022-09-06,14:25:00,297.2,292.39,294.38,NA
600436,片 仔 癀,2022-09-06,14:30:00,297.2,292.39,293.62,NA
600436,片 仔 癀,2022-09-06,14:35:00,297.2,292.39,293.88,NA
600436,片 仔 癀,2022-09-06,14:40:00,297.2,292.39,293.81,NA
600436,片 仔 癀,2022-09-06,14:45:00,297.2,292.39,293.98,NA
600436,片 仔 癀,2022-09-06,14:50:00,297.2,292.39,294.09,NA
600436,片 仔 癀,2022-09-06,14:55:00,297.2,292.39,294.03,NA
600436,片 仔 癀,2022-09-06,15:00:00,297.2,292.39,294.01,NA
600436,片 仔 癀,2022-09-06,15:05:00,297.2,292.39,294.02,NA
600436,片 仔 癀,2022-09-06,15:10:00,297.2,292.39,294.02,NA
600436,片 仔 癀,2022-09-06,15:15:00,297.2,292.39,294.02,NA
600436,片 仔 癀,2022-09-06,15:20:00,297.2,292.39,294.02,NA
600436,片 仔 癀,2022-09-06,15:25:00,297.2,292.39,294.02,NA
600436,片 仔 癀,2022-09-06,15:30:00,297.2,292.39,294.02,NA
600436,片 仔 癀,2022-09-07,09:30:00,292.8,292.8,292.8,NA
600436,片 仔 癀,2022-09-07,09:35:00,293.9,291,291.29,NA
600436,片 仔 癀,2022-09-07,09:40:00,293.9,290.01,290.14,NA
600436,片 仔 癀,2022-09-07,09:45:00,293.9,289,289.12,NA
600436,片 仔 癀,2022-09-07,09:50:00,293.9,289,289.46,NA
600436,片 仔 癀,2022-09-07,09:55:00,293.9,289,289.17,NA
600436,片 仔 癀,2022-09-07,10:00:00,293.9,289,289.61,NA
600436,片 仔 癀,2022-09-07,10:05:00,293.9,289,291.2,NA
600436,片 仔 癀,2022-09-07,10:10:00,293.9,289,290.49,NA
600436,片 仔 癀,2022-09-07,10:15:00,293.9,289,290.01,NA
600436,片 仔 癀,2022-09-07,10:20:00,293.9,289,290.79,NA
600436,片 仔 癀,2022-09-07,10:25:00,293.9,289,291.59,NA
600436,片 仔 癀,2022-09-07,10:30:00,293.9,289,291.34,NA
600436,片 仔 癀,2022-09-07,10:35:00,293.9,289,291.7,NA
600436,片 仔 癀,2022-09-07,10:40:00,293.9,289,291.32,NA
600436,片 仔 癀,2022-09-07,10:45:00,293.9,289,290.99,NA
600436,片 仔 癀,2022-09-07,10:50:00,293.9,289,290.33,NA
600436,片 仔 癀,2022-09-07,10:55:00,293.9,289,290.32,NA
600436,片 仔 癀,2022-09-07,11:00:00,293.9,289,290.27,NA
600436,片 仔 癀,2022-09-07,11:05:00,293.9,289,290.1,NA
600436,片 仔 癀,2022-09-07,11:10:00,293.9,289,290.02,NA
600436,片 仔 癀,2022-09-07,11:15:00,293.9,289,290.44,NA
600436,片 仔 癀,2022-09-07,11:20:00,293.9,289,290.01,NA
600436,片 仔 癀,2022-09-07,11:25:00,293.9,289,290.15,NA
600436,片 仔 癀,2022-09-07,11:30:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,11:35:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,11:40:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,11:45:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,11:50:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,11:55:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,12:00:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,12:35:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,12:40:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,12:45:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,12:50:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,12:55:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,13:00:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,13:05:00,293.9,289,290.21,NA
600436,片 仔 癀,2022-09-07,13:10:00,293.9,289,290.8,NA
600436,片 仔 癀,2022-09-07,13:15:00,293.9,289,291,NA
600436,片 仔 癀,2022-09-07,13:20:00,293.9,289,290.3,NA
600436,片 仔 癀,2022-09-07,13:25:00,293.9,289,290.93,NA
600436,片 仔 癀,2022-09-07,13:30:00,293.9,289,290.8,NA
600436,片 仔 癀,2022-09-07,13:35:00,293.9,289,290.86,NA
600436,片 仔 癀,2022-09-07,13:40:00,293.9,289,291.15,NA
600436,片 仔 癀,2022-04-08,13:55:00,310.39,306.18,308.14,NA
600436,片 仔 癀,2022-04-08,14:00:00,310.39,306.18,308.01,NA
600436,片 仔 癀,2022-04-08,14:05:00,310.39,306.18,307.96,NA
600436,片 仔 癀,2022-04-08,14:10:00,310.39,306.18,307.64,NA
600436,片 仔 癀,2022-04-08,14:15:00,310.39,306.18,307.52,NA
600436,片 仔 癀,2022-04-08,14:20:00,310.39,306.18,307.54,NA
600436,片 仔 癀,2022-04-08,14:25:00,310.39,306.18,307.55,NA
600436,片 仔 癀,2022-04-08,14:30:00,310.39,306.18,307.25,NA
600436,片 仔 癀,2022-04-08,14:35:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-08,14:40:00,310.39,306.18,306.8,NA
600436,片 仔 癀,2022-04-08,14:45:00,310.39,306.18,306.78,NA
600436,片 仔 癀,2022-04-08,14:50:00,310.39,306.18,306.68,NA
600436,片 仔 癀,2022-04-08,14:55:00,310.39,306.18,306.86,NA
600436,片 仔 癀,2022-04-08,15:00:00,310.39,306.18,306.96,NA
600436,片 仔 癀,2022-04-08,15:05:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-08,15:10:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-08,15:15:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-08,15:20:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-08,15:25:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-08,15:30:00,310.39,306.18,307,NA
600436,片 仔 癀,2022-04-11,09:30:00,307,307,307,NA
600436,片 仔 癀,2022-04-11,09:35:00,307.02,302.01,302.81,NA
600436,片 仔 癀,2022-04-11,09:40:00,307.02,300,301.06,NA
600436,片 仔 癀,2022-04-11,09:45:00,307.02,300,302.5,NA
600436,片 仔 癀,2022-04-11,09:50:00,307.02,300,300.2,NA
600436,片 仔 癀,2022-04-11,09:55:00,307.02,298.8,300,NA
600436,片 仔 癀,2022-04-11,10:00:00,307.02,298.8,300.37,NA
600436,片 仔 癀,2022-04-11,10:05:00,307.02,298.8,299.85,NA
600436,片 仔 癀,2022-04-11,10:10:00,307.02,298.8,299.87,NA
600436,片 仔 癀,2022-04-11,10:15:00,307.02,298.8,299.88,NA
600436,片 仔 癀,2022-04-11,10:20:00,307.02,298.8,299.01,NA
600436,片 仔 癀,2022-04-11,10:25:00,307.02,298,298.81,NA
600436,片 仔 癀,2022-04-11,10:30:00,307.02,298,298.9,NA
600436,片 仔 癀,2022-04-11,10:35:00,307.02,298,299.18,NA
600436,片 仔 癀,2022-04-11,10:40:00,307.02,298,298.01,NA
600436,片 仔 癀,2022-04-11,10:45:00,307.02,298,299.2,NA
600436,片 仔 癀,2022-04-11,10:50:00,307.02,298,298.89,NA
600436,片 仔 癀,2022-04-11,10:55:00,307.02,298,298.6,NA
600436,片 仔 癀,2022-04-11,11:00:00,307.02,298,298.2,NA
600436,片 仔 癀,2022-04-11,11:05:00,307.02,297.77,297.77,NA
600436,片 仔 癀,2022-04-11,11:10:00,307.02,297,297.94,NA
600436,片 仔 癀,2022-04-11,11:15:00,307.02,297,298.42,NA
600436,片 仔 癀,2022-04-11,11:20:00,307.02,297,298.45,NA
600436,片 仔 癀,2022-04-11,11:25:00,307.02,297,297.57,NA
600436,片 仔 癀,2022-04-11,11:30:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,11:35:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,11:40:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,11:45:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,11:50:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,11:55:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,12:00:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,12:35:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,12:40:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,12:45:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,12:50:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,12:55:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,13:00:00,307.02,297,297.69,NA
600436,片 仔 癀,2022-04-11,13:05:00,307.02,297,297.15,NA
600436,片 仔 癀,2022-04-11,13:10:00,307.02,297,297.92,NA
600436,片 仔 癀,2022-04-11,13:15:00,307.02,297,297.18,NA
600436,片 仔 癀,2022-04-11,13:20:00,307.02,297,297.36,NA
600436,片 仔 癀,2022-04-11,13:25:00,307.02,296.75,296.75,NA
600436,片 仔 癀,2022-04-11,13:30:00,307.02,296.26,296.58,NA
600436,片 仔 癀,2022-04-11,13:35:00,307.02,296.26,296.91,NA
600436,片 仔 癀,2022-04-11,13:40:00,307.02,296.26,296.61,NA
600436,片 仔 癀,2022-04-11,13:45:00,307.02,296.26,296.33,NA
600436,片 仔 癀,2022-04-11,13:50:00,307.02,296,296.01,NA
600436,片 仔 癀,2022-04-11,13:55:00,307.02,295.56,295.6,NA
600436,片 仔 癀,2022-04-11,14:00:00,307.02,295.56,296.62,NA
600436,片 仔 癀,2022-04-11,14:05:00,307.02,295.56,296.34,NA
600436,片 仔 癀,2022-04-11,14:10:00,307.02,295.56,295.61,NA
600436,片 仔 癀,2022-04-11,14:15:00,307.02,295.56,295.97,NA
600436,片 仔 癀,2022-04-11,14:20:00,307.02,295.56,295.66,NA
600436,片 仔 癀,2022-04-11,14:25:00,307.02,295.3,295.5,NA
600436,片 仔 癀,2022-04-11,14:30:00,307.02,295.3,296.06,NA
600436,片 仔 癀,2022-04-11,14:35:00,307.02,295.3,296.33,NA
600436,片 仔 癀,2022-04-11,14:40:00,307.02,295.3,296.21,NA
600436,片 仔 癀,2022-04-11,14:45:00,307.02,295.3,296.3,NA
600436,片 仔 癀,2022-04-11,14:50:00,307.02,295.3,296.05,NA
600436,片 仔 癀,2022-04-11,14:55:00,307.02,295.3,296.72,NA
600436,片 仔 癀,2022-04-11,15:00:00,307.02,295.3,296.7,NA
600436,片 仔 癀,2022-04-11,15:05:00,307.02,295.3,296,NA
600436,片 仔 癀,2022-04-11,15:10:00,307.02,295.3,296,NA
600436,片 仔 癀,2022-04-11,15:15:00,307.02,295.3,296,NA
600436,片 仔 癀,2022-09-07,13:45:00,293.9,289,291.52,NA
600436,片 仔 癀,2022-09-07,13:50:00,293.9,289,291,NA
600436,片 仔 癀,2022-09-07,13:55:00,293.9,289,291.24,NA
600436,片 仔 癀,2022-09-07,14:00:00,293.9,289,291,NA
600436,片 仔 癀,2022-09-07,14:05:00,293.9,289,291.45,NA
600436,片 仔 癀,2022-09-07,14:10:00,293.9,289,291.2,NA
600436,片 仔 癀,2022-09-07,14:15:00,293.9,289,291.06,NA
600436,片 仔 癀,2022-09-07,14:20:00,293.9,289,291.19,NA
600436,片 仔 癀,2022-09-07,14:25:00,293.9,289,291.35,NA
600436,片 仔 癀,2022-09-07,14:30:00,293.9,289,291.45,NA
600436,片 仔 癀,2022-09-07,14:35:00,293.9,289,291.51,NA
600436,片 仔 癀,2022-09-07,14:40:00,293.9,289,291.53,NA
600436,片 仔 癀,2022-09-07,14:45:00,293.9,289,291.53,NA
600436,片 仔 癀,2022-09-07,14:50:00,293.9,289,291.63,NA
600436,片 仔 癀,2022-09-07,14:55:00,293.9,289,291.63,NA
600436,片 仔 癀,2022-09-07,15:00:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-07,15:05:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-07,15:10:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-07,15:15:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-07,15:20:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-07,15:25:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-07,15:30:00,293.9,289,291.48,NA
600436,片 仔 癀,2022-09-08,09:30:00,292.61,292.61,292.61,NA
600436,片 仔 癀,2022-09-08,09:35:00,294,291.67,293.21,NA
600436,片 仔 癀,2022-09-08,09:40:00,296,291.67,294.2,NA
600436,片 仔 癀,2022-09-08,09:45:00,296,291.67,294.33,NA
600436,片 仔 癀,2022-09-08,09:50:00,296,291.67,294.2,NA
600436,片 仔 癀,2022-09-08,09:55:00,296,291.67,293.95,NA
600436,片 仔 癀,2022-09-08,10:00:00,296,291.67,294.15,NA
600436,片 仔 癀,2022-09-08,10:05:00,296,291.67,295.4,NA
600436,片 仔 癀,2022-09-08,10:10:00,296,291.67,295.91,NA
600436,片 仔 癀,2022-09-08,10:15:00,298,291.67,297.62,NA
600436,片 仔 癀,2022-09-08,10:20:00,298,291.67,297.91,NA
600436,片 仔 癀,2022-09-08,10:25:00,298.89,291.67,298.17,NA
600436,片 仔 癀,2022-09-08,10:30:00,298.89,291.67,297.56,NA
600436,片 仔 癀,2022-09-08,10:35:00,298.89,291.67,296.7,NA
600436,片 仔 癀,2022-09-08,10:40:00,298.89,291.67,296.3,NA
600436,片 仔 癀,2022-09-08,10:45:00,298.89,291.67,296.18,NA
600436,片 仔 癀,2022-09-08,10:50:00,298.89,291.67,296.36,NA
600436,片 仔 癀,2022-09-08,10:55:00,298.89,291.67,295.94,NA
600436,片 仔 癀,2022-09-08,11:00:00,298.89,291.67,295.75,NA
600436,片 仔 癀,2022-09-08,11:05:00,298.89,291.67,295.35,NA
600436,片 仔 癀,2022-09-08,11:10:00,298.89,291.67,295.96,NA
600436,片 仔 癀,2022-09-08,11:15:00,298.89,291.67,295.6,NA
600436,片 仔 癀,2022-09-08,11:20:00,298.89,291.67,295.31,NA
600436,片 仔 癀,2022-09-08,11:25:00,298.89,291.67,295.33,NA
600436,片 仔 癀,2022-09-08,11:30:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,11:35:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,11:40:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,11:45:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,11:50:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,11:55:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,12:00:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,12:35:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,12:40:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,12:45:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,12:50:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,12:55:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,13:00:00,298.89,291.67,295.07,NA
600436,片 仔 癀,2022-09-08,13:05:00,298.89,291.67,295.49,NA
600436,片 仔 癀,2022-09-08,13:10:00,298.89,291.67,295.77,NA
600436,片 仔 癀,2022-09-08,13:15:00,298.89,291.67,295.92,NA
600436,片 仔 癀,2022-09-08,13:20:00,298.89,291.67,295.64,NA
600436,片 仔 癀,2022-09-08,13:25:00,298.89,291.67,296.1,NA
600436,片 仔 癀,2022-09-08,13:30:00,298.89,291.67,296.09,NA
600436,片 仔 癀,2022-09-08,13:35:00,298.89,291.67,296,NA
600436,片 仔 癀,2022-09-08,13:40:00,298.89,291.67,296,NA
600436,片 仔 癀,2022-09-08,13:45:00,298.89,291.67,295.78,NA
600436,片 仔 癀,2022-09-08,13:50:00,298.89,291.67,295.75,NA
600436,片 仔 癀,2022-09-08,13:55:00,298.89,291.67,295.67,NA
600436,片 仔 癀,2022-09-08,14:00:00,298.89,291.67,295.25,NA
600436,片 仔 癀,2022-09-08,14:05:00,298.89,291.67,295.2,NA
600436,片 仔 癀,2022-09-08,14:10:00,298.89,291.67,294.55,NA
600436,片 仔 癀,2022-09-08,14:15:00,298.89,291.67,294.52,NA
600436,片 仔 癀,2022-09-08,14:20:00,298.89,291.67,294.6,NA
600436,片 仔 癀,2022-09-08,14:25:00,298.89,291.67,294.36,NA
600436,片 仔 癀,2022-09-08,14:30:00,298.89,291.67,294.2,NA
600436,片 仔 癀,2022-09-08,14:35:00,298.89,291.67,293.87,NA
600436,片 仔 癀,2022-09-08,14:40:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-09-08,14:45:00,298.89,291.67,293.82,NA
600436,片 仔 癀,2022-09-08,14:50:00,298.89,291.67,293.78,NA
600436,片 仔 癀,2022-09-08,14:55:00,298.89,291.67,293.66,NA
600436,片 仔 癀,2022-09-08,15:00:00,298.89,291.67,293.7,NA
600436,片 仔 癀,2022-09-08,15:05:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-04-11,15:20:00,307.02,295.3,296,NA
600436,片 仔 癀,2022-04-11,15:25:00,307.02,295.3,296,NA
600436,片 仔 癀,2022-04-11,15:30:00,307.02,295.3,296,NA
600436,片 仔 癀,2022-04-12,09:30:00,295.99,295.99,295.99,NA
600436,片 仔 癀,2022-04-12,09:35:00,298.99,294.38,296.6,NA
600436,片 仔 癀,2022-04-12,09:40:00,298.99,294.38,297.22,NA
600436,片 仔 癀,2022-04-12,09:45:00,298.99,294.38,297,NA
600436,片 仔 癀,2022-04-12,09:50:00,299.89,294.38,299.7,NA
600436,片 仔 癀,2022-04-12,09:55:00,301.2,294.38,301.11,NA
600436,片 仔 癀,2022-04-12,10:00:00,302.98,294.38,301.47,NA
600436,片 仔 癀,2022-04-12,10:05:00,302.98,294.38,301.57,NA
600436,片 仔 癀,2022-04-12,10:10:00,302.98,294.38,301,NA
600436,片 仔 癀,2022-04-12,10:15:00,302.98,294.38,301.77,NA
600436,片 仔 癀,2022-04-12,10:20:00,302.98,294.38,301.2,NA
600436,片 仔 癀,2022-04-12,10:25:00,302.98,294.38,300.36,NA
600436,片 仔 癀,2022-04-12,10:30:00,302.98,294.38,301.19,NA
600436,片 仔 癀,2022-04-12,10:35:00,302.98,294.38,301.13,NA
600436,片 仔 癀,2022-04-12,10:40:00,302.98,294.38,300.5,NA
600436,片 仔 癀,2022-04-12,10:45:00,302.98,294.38,300.01,NA
600436,片 仔 癀,2022-04-12,10:50:00,302.98,294.38,299.97,NA
600436,片 仔 癀,2022-04-12,10:55:00,302.98,294.38,299.95,NA
600436,片 仔 癀,2022-04-12,11:00:00,302.98,294.38,299.91,NA
600436,片 仔 癀,2022-04-12,11:05:00,302.98,294.38,299.7,NA
600436,片 仔 癀,2022-04-12,11:10:00,302.98,294.38,299.95,NA
600436,片 仔 癀,2022-04-12,11:15:00,302.98,294.38,299.62,NA
600436,片 仔 癀,2022-04-12,11:20:00,302.98,294.38,299.64,NA
600436,片 仔 癀,2022-04-12,11:25:00,302.98,294.38,299.3,NA
600436,片 仔 癀,2022-04-12,11:30:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,11:35:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,11:40:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,11:45:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,11:50:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,11:55:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,12:00:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,12:35:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,12:40:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,12:45:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,12:50:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,12:55:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,13:00:00,302.98,294.38,299.25,NA
600436,片 仔 癀,2022-04-12,13:05:00,302.98,294.38,298.18,NA
600436,片 仔 癀,2022-04-12,13:10:00,302.98,294.38,298.88,NA
600436,片 仔 癀,2022-04-12,13:15:00,302.98,294.38,301.85,NA
600436,片 仔 癀,2022-04-12,13:20:00,303.49,294.38,303.3,NA
600436,片 仔 癀,2022-04-12,13:25:00,305.49,294.38,305.3,NA
600436,片 仔 癀,2022-04-12,13:30:00,305.49,294.38,304.89,NA
600436,片 仔 癀,2022-04-12,13:35:00,305.55,294.38,304,NA
600436,片 仔 癀,2022-04-12,13:40:00,305.55,294.38,304.06,NA
600436,片 仔 癀,2022-04-12,13:45:00,305.55,294.38,303.8,NA
600436,片 仔 癀,2022-04-12,13:50:00,305.55,294.38,304.5,NA
600436,片 仔 癀,2022-04-12,13:55:00,305.55,294.38,303.83,NA
600436,片 仔 癀,2022-04-12,14:00:00,305.55,294.38,304.35,NA
600436,片 仔 癀,2022-04-12,14:05:00,305.55,294.38,304.5,NA
600436,片 仔 癀,2022-04-12,14:10:00,305.55,294.38,305,NA
600436,片 仔 癀,2022-04-12,14:15:00,306,294.38,305.99,NA
600436,片 仔 癀,2022-04-12,14:20:00,306,294.38,305.65,NA
600436,片 仔 癀,2022-04-12,14:25:00,306,294.38,305.96,NA
600436,片 仔 癀,2022-04-12,14:30:00,306.97,294.38,306.88,NA
600436,片 仔 癀,2022-04-12,14:35:00,307.8,294.38,307.3,NA
600436,片 仔 癀,2022-04-12,14:40:00,308.57,294.38,308.35,NA
600436,片 仔 癀,2022-04-12,14:45:00,308.88,294.38,307.81,NA
600436,片 仔 癀,2022-04-12,14:50:00,308.88,294.38,307.89,NA
600436,片 仔 癀,2022-04-12,14:55:00,308.88,294.38,307.88,NA
600436,片 仔 癀,2022-04-12,15:00:00,308.88,294.38,307.84,NA
600436,片 仔 癀,2022-04-12,15:05:00,308.88,294.38,307.88,NA
600436,片 仔 癀,2022-04-12,15:10:00,308.88,294.38,307.88,NA
600436,片 仔 癀,2022-04-12,15:15:00,308.88,294.38,307.88,NA
600436,片 仔 癀,2022-04-12,15:20:00,308.88,294.38,307.88,NA
600436,片 仔 癀,2022-04-12,15:25:00,308.88,294.38,307.88,NA
600436,片 仔 癀,2022-04-13,09:30:00,306,306,306,NA
600436,片 仔 癀,2022-04-13,09:35:00,306.98,304.5,306.6,NA
600436,片 仔 癀,2022-04-13,09:40:00,307.88,304.5,307.88,NA
600436,片 仔 癀,2022-04-13,09:45:00,308.58,304.5,307.42,NA
600436,片 仔 癀,2022-04-13,09:50:00,308.58,304.5,307.02,NA
600436,片 仔 癀,2022-04-13,09:55:00,308.58,304.5,306.02,NA
600436,片 仔 癀,2022-04-13,10:00:00,308.58,304.5,307.25,NA
600436,片 仔 癀,2022-04-13,10:05:00,308.58,304.5,307.39,NA
600436,片 仔 癀,2022-04-13,10:10:00,308.58,304.5,306.97,NA
600436,片 仔 癀,2022-04-13,10:15:00,308.58,304.5,307.93,NA
