代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2022-11-29,15:15:00,7.59,7.3,7.49,NA
600919,江苏银行,2022-11-29,15:20:00,7.59,7.3,7.49,NA
600919,江苏银行,2022-11-29,15:25:00,7.59,7.3,7.49,NA
600919,江苏银行,2022-11-29,15:30:00,7.59,7.3,7.49,NA
600919,江苏银行,2022-11-30,09:30:00,7.46,7.46,7.46,NA
600919,江苏银行,2022-11-30,09:35:00,7.49,7.43,7.49,NA
600919,江苏银行,2022-11-30,09:40:00,7.53,7.43,7.53,NA
600919,江苏银行,2022-11-30,09:45:00,7.56,7.43,7.54,NA
600919,江苏银行,2022-11-30,09:50:00,7.57,7.43,7.56,NA
600919,江苏银行,2022-11-30,09:55:00,7.57,7.43,7.51,NA
600919,江苏银行,2022-11-30,10:00:00,7.57,7.43,7.49,NA
600919,江苏银行,2022-11-30,10:05:00,7.57,7.43,7.46,NA
600919,江苏银行,2022-11-30,10:10:00,7.57,7.43,7.48,NA
600919,江苏银行,2022-11-30,10:15:00,7.57,7.43,7.46,NA
600919,江苏银行,2022-11-30,10:20:00,7.57,7.43,7.48,NA
600919,江苏银行,2022-11-30,10:25:00,7.57,7.43,7.5,NA
600919,江苏银行,2022-11-30,10:30:00,7.57,7.43,7.5,NA
600919,江苏银行,2022-11-30,10:35:00,7.57,7.43,7.48,NA
600919,江苏银行,2022-11-30,10:40:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,10:45:00,7.57,7.43,7.46,NA
600919,江苏银行,2022-11-30,10:50:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,10:55:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:00:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:05:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:10:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:15:00,7.57,7.43,7.48,NA
600919,江苏银行,2022-11-30,11:20:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:25:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:30:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:35:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:40:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:45:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:50:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,11:55:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,12:00:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,12:35:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,12:40:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,12:45:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,12:50:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,12:55:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,13:00:00,7.57,7.43,7.47,NA
600919,江苏银行,2022-11-30,13:05:00,7.57,7.43,7.45,NA
600919,江苏银行,2022-11-30,13:10:00,7.57,7.43,7.43,NA
600919,江苏银行,2022-11-30,13:15:00,7.57,7.42,7.43,NA
600919,江苏银行,2022-11-30,13:20:00,7.57,7.42,7.42,NA
600919,江苏银行,2022-11-30,13:25:00,7.57,7.42,7.42,NA
600919,江苏银行,2022-11-30,13:30:00,7.57,7.42,7.45,NA
600919,江苏银行,2022-11-30,13:35:00,7.57,7.42,7.45,NA
600919,江苏银行,2022-11-30,13:40:00,7.57,7.42,7.45,NA
600919,江苏银行,2022-11-30,13:45:00,7.57,7.42,7.45,NA
600919,江苏银行,2022-11-30,13:50:00,7.57,7.41,7.44,NA
600919,江苏银行,2022-11-30,13:55:00,7.57,7.41,7.43,NA
600919,江苏银行,2022-11-30,14:00:00,7.57,7.41,7.44,NA
600919,江苏银行,2022-11-30,14:05:00,7.57,7.41,7.43,NA
600919,江苏银行,2022-11-30,14:10:00,7.57,7.41,7.43,NA
600919,江苏银行,2022-11-30,14:15:00,7.57,7.41,7.42,NA
600919,江苏银行,2022-11-30,14:20:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,14:25:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,14:30:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,14:35:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,14:40:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,14:45:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,14:50:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,14:55:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,15:00:00,7.57,7.39,7.42,NA
600919,江苏银行,2022-11-30,15:05:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,15:10:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,15:15:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,15:20:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,15:25:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-11-30,15:30:00,7.57,7.39,7.41,NA
600919,江苏银行,2022-12-01,09:30:00,7.5,7.5,7.5,NA
600919,江苏银行,2022-12-01,09:35:00,7.52,7.47,7.49,NA
600919,江苏银行,2022-12-01,09:40:00,7.52,7.46,7.48,NA
600919,江苏银行,2022-12-01,09:45:00,7.52,7.44,7.47,NA
600919,江苏银行,2022-12-01,09:50:00,7.52,7.43,7.44,NA
600919,江苏银行,2022-12-01,09:55:00,7.52,7.41,7.43,NA
600919,江苏银行,2022-12-01,10:00:00,7.52,7.4,7.43,NA
600919,江苏银行,2022-12-01,10:05:00,7.52,7.4,7.43,NA
600919,江苏银行,2022-12-01,10:10:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-01,10:15:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,10:20:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,10:25:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-01,10:30:00,7.52,7.4,7.4,NA
600919,江苏银行,2022-12-01,10:35:00,7.52,7.4,7.44,NA
600919,江苏银行,2022-12-01,10:40:00,7.52,7.4,7.45,NA
600919,江苏银行,2022-12-01,10:45:00,7.52,7.4,7.45,NA
600919,江苏银行,2022-12-01,10:50:00,7.52,7.4,7.44,NA
600919,江苏银行,2022-12-01,10:55:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-01,11:00:00,7.52,7.4,7.43,NA
600919,江苏银行,2022-12-01,11:05:00,7.52,7.4,7.44,NA
600919,江苏银行,2022-12-01,11:10:00,7.52,7.4,7.43,NA
600919,江苏银行,2022-12-01,11:15:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-01,11:20:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,11:25:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,11:30:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-01,11:35:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,11:40:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,11:45:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,11:50:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,11:55:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,12:00:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,12:35:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,12:40:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,12:45:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,12:50:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,12:55:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,13:00:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,13:05:00,7.52,7.4,7.4,NA
600919,江苏银行,2022-12-01,13:10:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,13:15:00,7.52,7.4,7.4,NA
600919,江苏银行,2022-12-01,13:20:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-01,13:25:00,7.52,7.4,7.4,NA
600919,江苏银行,2022-12-01,13:30:00,7.52,7.39,7.39,NA
600919,江苏银行,2022-12-01,13:35:00,7.52,7.39,7.39,NA
600919,江苏银行,2022-12-01,13:40:00,7.52,7.38,7.38,NA
600919,江苏银行,2022-12-01,13:45:00,7.52,7.38,7.39,NA
600919,江苏银行,2022-12-01,13:50:00,7.52,7.38,7.39,NA
600919,江苏银行,2022-12-01,13:55:00,7.52,7.37,7.37,NA
600919,江苏银行,2022-12-01,14:00:00,7.52,7.36,7.36,NA
600919,江苏银行,2022-12-01,14:05:00,7.52,7.36,7.36,NA
600919,江苏银行,2022-12-01,14:10:00,7.52,7.35,7.35,NA
600919,江苏银行,2022-12-01,14:15:00,7.52,7.35,7.36,NA
600919,江苏银行,2022-12-01,14:20:00,7.52,7.35,7.36,NA
600919,江苏银行,2022-12-01,14:25:00,7.52,7.35,7.35,NA
600919,江苏银行,2022-12-01,14:30:00,7.52,7.34,7.35,NA
600919,江苏银行,2022-12-01,14:35:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,14:40:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,14:45:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,14:50:00,7.52,7.34,7.35,NA
600919,江苏银行,2022-12-01,14:55:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,15:00:00,7.52,7.34,7.37,NA
600919,江苏银行,2022-12-01,15:05:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,15:10:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,15:15:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,15:20:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,15:25:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-01,15:30:00,7.52,7.34,7.36,NA
600919,江苏银行,2022-12-02,09:30:00,7.34,7.34,7.34,NA
600919,江苏银行,2022-12-02,09:35:00,7.37,7.32,7.34,NA
600919,江苏银行,2022-12-02,09:40:00,7.37,7.3,7.3,NA
600919,江苏银行,2022-12-02,09:45:00,7.37,7.29,7.31,NA
600919,江苏银行,2022-12-02,09:50:00,7.37,7.27,7.28,NA
600919,江苏银行,2022-12-02,09:55:00,7.37,7.25,7.28,NA
600919,江苏银行,2022-12-02,10:00:00,7.37,7.25,7.29,NA
600919,江苏银行,2022-12-02,10:05:00,7.37,7.25,7.28,NA
600919,江苏银行,2022-12-02,10:10:00,7.37,7.25,7.27,NA
600919,江苏银行,2022-12-02,10:15:00,7.37,7.25,7.27,NA
600919,江苏银行,2022-12-02,10:20:00,7.37,7.25,7.26,NA
600919,江苏银行,2022-12-02,10:25:00,7.37,7.24,7.26,NA
600919,江苏银行,2022-12-02,10:30:00,7.37,7.24,7.25,NA
600919,江苏银行,2022-12-02,10:35:00,7.37,7.24,7.26,NA
600919,江苏银行,2022-12-02,10:40:00,7.37,7.24,7.28,NA
600919,江苏银行,2022-12-02,10:45:00,7.37,7.24,7.27,NA
600919,江苏银行,2022-12-02,10:50:00,7.37,7.24,7.28,NA
600919,江苏银行,2022-12-02,10:55:00,7.37,7.24,7.27,NA
600919,江苏银行,2022-12-02,11:00:00,7.37,7.24,7.26,NA
600919,江苏银行,2022-12-02,11:05:00,7.37,7.24,7.27,NA
600919,江苏银行,2022-12-02,11:10:00,7.37,7.24,7.27,NA
600919,江苏银行,2022-12-02,11:15:00,7.37,7.24,7.28,NA
600919,江苏银行,2022-12-02,11:20:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,11:25:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,11:30:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,11:35:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,11:40:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,11:45:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,11:50:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,11:55:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,12:00:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,12:35:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,12:40:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,12:45:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,12:50:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,12:55:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,13:00:00,7.37,7.24,7.29,NA
600919,江苏银行,2022-12-02,13:05:00,7.37,7.24,7.28,NA
600919,江苏银行,2022-12-02,13:10:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,13:15:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,13:20:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,13:25:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,13:30:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,13:35:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,13:40:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,13:45:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,13:50:00,7.37,7.24,7.32,NA
600919,江苏银行,2022-12-02,13:55:00,7.37,7.24,7.33,NA
600919,江苏银行,2022-12-02,14:00:00,7.37,7.24,7.32,NA
600919,江苏银行,2022-12-02,14:05:00,7.37,7.24,7.33,NA
600919,江苏银行,2022-12-02,14:10:00,7.37,7.24,7.33,NA
600919,江苏银行,2022-12-02,14:15:00,7.37,7.24,7.33,NA
600919,江苏银行,2022-12-02,14:20:00,7.37,7.24,7.33,NA
600919,江苏银行,2022-12-02,14:25:00,7.37,7.24,7.32,NA
600919,江苏银行,2022-12-02,14:30:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,14:35:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,14:40:00,7.37,7.24,7.32,NA
600919,江苏银行,2022-12-02,14:45:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,14:50:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,14:55:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,15:00:00,7.37,7.24,7.3,NA
600919,江苏银行,2022-12-02,15:05:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,15:10:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,15:15:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,15:20:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,15:25:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-02,15:30:00,7.37,7.24,7.31,NA
600919,江苏银行,2022-12-05,09:30:00,7.34,7.34,7.34,NA
600919,江苏银行,2022-12-05,09:35:00,7.42,7.34,7.41,NA
600919,江苏银行,2022-12-05,09:40:00,7.43,7.34,7.39,NA
600919,江苏银行,2022-12-05,09:45:00,7.43,7.34,7.4,NA
600919,江苏银行,2022-12-05,09:50:00,7.43,7.34,7.41,NA
600919,江苏银行,2022-12-05,09:55:00,7.43,7.34,7.42,NA
600919,江苏银行,2022-12-05,10:00:00,7.43,7.34,7.42,NA
600919,江苏银行,2022-12-05,10:05:00,7.43,7.34,7.41,NA
600919,江苏银行,2022-12-05,10:10:00,7.43,7.34,7.41,NA
600919,江苏银行,2022-12-05,10:15:00,7.43,7.34,7.42,NA
600919,江苏银行,2022-12-05,10:20:00,7.44,7.34,7.43,NA
600919,江苏银行,2022-12-05,10:25:00,7.44,7.34,7.43,NA
600919,江苏银行,2022-12-05,10:30:00,7.44,7.34,7.42,NA
600919,江苏银行,2022-12-05,10:35:00,7.44,7.34,7.41,NA
600919,江苏银行,2022-12-05,10:40:00,7.44,7.34,7.41,NA
600919,江苏银行,2022-12-05,10:45:00,7.44,7.34,7.42,NA
600919,江苏银行,2022-12-05,10:50:00,7.44,7.34,7.42,NA
600919,江苏银行,2022-12-05,10:55:00,7.44,7.34,7.42,NA
600919,江苏银行,2022-12-05,11:00:00,7.44,7.34,7.42,NA
600919,江苏银行,2022-12-05,11:05:00,7.44,7.34,7.41,NA
600919,江苏银行,2022-12-05,11:10:00,7.44,7.34,7.42,NA
600919,江苏银行,2022-12-05,11:15:00,7.46,7.34,7.45,NA
600919,江苏银行,2022-12-05,11:20:00,7.47,7.34,7.46,NA
600919,江苏银行,2022-12-05,11:25:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,11:30:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,11:35:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,11:40:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,11:45:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,11:50:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,11:55:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,12:00:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,12:35:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,12:40:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,12:45:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,12:50:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,12:55:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,13:00:00,7.47,7.34,7.47,NA
600919,江苏银行,2022-12-05,13:05:00,7.49,7.34,7.48,NA
600919,江苏银行,2022-12-05,13:10:00,7.49,7.34,7.47,NA
600919,江苏银行,2022-12-05,13:15:00,7.49,7.34,7.47,NA
600919,江苏银行,2022-12-05,13:20:00,7.49,7.34,7.47,NA
600919,江苏银行,2022-12-05,13:25:00,7.5,7.34,7.49,NA
600919,江苏银行,2022-12-05,13:30:00,7.5,7.34,7.48,NA
600919,江苏银行,2022-12-05,13:35:00,7.5,7.34,7.5,NA
600919,江苏银行,2022-12-05,13:40:00,7.5,7.34,7.49,NA
600919,江苏银行,2022-12-05,13:45:00,7.5,7.34,7.49,NA
600919,江苏银行,2022-12-05,13:50:00,7.51,7.34,7.49,NA
600919,江苏银行,2022-12-05,13:55:00,7.51,7.34,7.51,NA
600919,江苏银行,2022-12-05,14:00:00,7.51,7.34,7.51,NA
600919,江苏银行,2022-12-05,14:05:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,14:10:00,7.51,7.34,7.49,NA
600919,江苏银行,2022-12-05,14:15:00,7.51,7.34,7.48,NA
600919,江苏银行,2022-12-05,14:20:00,7.51,7.34,7.48,NA
600919,江苏银行,2022-12-05,14:25:00,7.51,7.34,7.48,NA
600919,江苏银行,2022-12-05,14:30:00,7.51,7.34,7.49,NA
600919,江苏银行,2022-12-05,14:35:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,14:40:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,14:45:00,7.51,7.34,7.51,NA
600919,江苏银行,2022-12-05,14:50:00,7.51,7.34,7.51,NA
600919,江苏银行,2022-12-05,14:55:00,7.51,7.34,7.49,NA
600919,江苏银行,2022-12-05,15:00:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,15:05:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,15:10:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,15:15:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,15:20:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,15:25:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-05,15:30:00,7.51,7.34,7.5,NA
600919,江苏银行,2022-12-06,09:30:00,7.47,7.47,7.47,NA
600919,江苏银行,2022-12-06,09:35:00,7.47,7.42,7.43,NA
600919,江苏银行,2022-12-06,09:40:00,7.47,7.42,7.45,NA
600919,江苏银行,2022-12-06,09:45:00,7.48,7.42,7.48,NA
600919,江苏银行,2022-12-06,09:50:00,7.48,7.42,7.46,NA
600919,江苏银行,2022-12-06,09:55:00,7.49,7.42,7.49,NA
600919,江苏银行,2022-12-06,10:00:00,7.51,7.42,7.5,NA
600919,江苏银行,2022-12-06,10:05:00,7.51,7.42,7.49,NA
600919,江苏银行,2022-12-06,10:10:00,7.51,7.42,7.51,NA
600919,江苏银行,2022-12-06,10:15:00,7.52,7.42,7.5,NA
600919,江苏银行,2022-12-06,10:20:00,7.52,7.42,7.47,NA
600919,江苏银行,2022-12-06,10:25:00,7.52,7.42,7.46,NA
600919,江苏银行,2022-12-06,10:30:00,7.52,7.42,7.47,NA
600919,江苏银行,2022-12-06,10:35:00,7.52,7.42,7.45,NA
600919,江苏银行,2022-12-06,10:40:00,7.52,7.42,7.43,NA
600919,江苏银行,2022-12-06,10:45:00,7.52,7.42,7.42,NA
600919,江苏银行,2022-12-06,10:50:00,7.52,7.42,7.42,NA
600919,江苏银行,2022-12-06,10:55:00,7.52,7.4,7.4,NA
600919,江苏银行,2022-12-06,11:00:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:05:00,7.52,7.4,7.43,NA
600919,江苏银行,2022-12-06,11:10:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-06,11:15:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-06,11:20:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:25:00,7.52,7.4,7.42,NA
600919,江苏银行,2022-12-06,11:30:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:35:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:40:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:45:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:50:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,11:55:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,12:00:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,12:35:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,12:40:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,12:45:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,12:50:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,12:55:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,13:00:00,7.52,7.4,7.41,NA
600919,江苏银行,2022-12-06,13:05:00,7.52,7.4,7.45,NA
600919,江苏银行,2022-12-06,13:10:00,7.52,7.4,7.45,NA
600919,江苏银行,2022-12-06,13:15:00,7.52,7.4,7.45,NA
600919,江苏银行,2022-12-06,13:20:00,7.52,7.4,7.45,NA
600919,江苏银行,2022-12-06,13:25:00,7.52,7.4,7.48,NA
600919,江苏银行,2022-12-06,13:30:00,7.52,7.4,7.47,NA
600919,江苏银行,2022-12-06,13:35:00,7.52,7.4,7.49,NA
600919,江苏银行,2022-12-06,13:40:00,7.52,7.4,7.5,NA
600919,江苏银行,2022-12-06,13:45:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-06,13:50:00,7.57,7.4,7.55,NA
600919,江苏银行,2022-12-06,13:55:00,7.57,7.4,7.56,NA
600919,江苏银行,2022-12-06,14:00:00,7.57,7.4,7.57,NA
600919,江苏银行,2022-12-06,14:05:00,7.57,7.4,7.56,NA
600919,江苏银行,2022-12-06,14:10:00,7.57,7.4,7.56,NA
600919,江苏银行,2022-12-06,14:15:00,7.57,7.4,7.54,NA
600919,江苏银行,2022-12-06,14:20:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,14:25:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,14:30:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,14:35:00,7.57,7.4,7.54,NA
600919,江苏银行,2022-12-06,14:40:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,14:45:00,7.57,7.4,7.54,NA
600919,江苏银行,2022-12-06,14:50:00,7.57,7.4,7.54,NA
600919,江苏银行,2022-12-06,14:55:00,7.57,7.4,7.52,NA
600919,江苏银行,2022-12-06,15:00:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,15:05:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,15:10:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,15:15:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,15:20:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,15:25:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-06,15:30:00,7.57,7.4,7.53,NA
600919,江苏银行,2022-12-07,09:30:00,7.49,7.49,7.49,NA
600919,江苏银行,2022-12-07,09:35:00,7.53,7.47,7.48,NA
600919,江苏银行,2022-12-07,09:40:00,7.53,7.47,7.53,NA
600919,江苏银行,2022-12-07,09:45:00,7.53,7.47,7.53,NA
600919,江苏银行,2022-12-07,09:50:00,7.53,7.47,7.49,NA
600919,江苏银行,2022-12-07,09:55:00,7.53,7.46,7.46,NA
600919,江苏银行,2022-12-07,10:00:00,7.53,7.46,7.46,NA
600919,江苏银行,2022-12-07,10:05:00,7.53,7.43,7.44,NA
600919,江苏银行,2022-12-07,10:10:00,7.53,7.43,7.45,NA
600919,江苏银行,2022-12-07,10:15:00,7.53,7.43,7.44,NA
600919,江苏银行,2022-12-07,10:20:00,7.53,7.43,7.44,NA
600919,江苏银行,2022-12-07,10:25:00,7.53,7.43,7.47,NA
600919,江苏银行,2022-12-07,10:30:00,7.53,7.43,7.47,NA
600919,江苏银行,2022-12-07,10:35:00,7.53,7.43,7.45,NA
600919,江苏银行,2022-12-07,10:40:00,7.53,7.43,7.44,NA
600919,江苏银行,2022-12-07,10:45:00,7.53,7.42,7.43,NA
600919,江苏银行,2022-12-07,10:50:00,7.53,7.42,7.43,NA
600919,江苏银行,2022-12-07,10:55:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:00:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:05:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:10:00,7.53,7.42,7.45,NA
600919,江苏银行,2022-12-07,11:15:00,7.53,7.42,7.45,NA
600919,江苏银行,2022-12-07,11:20:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:25:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:30:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:35:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:40:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:45:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:50:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,11:55:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,12:00:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,12:35:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,12:40:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,12:45:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,12:50:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,12:55:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,13:00:00,7.53,7.42,7.44,NA
