代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2020-07-20,09:10:00,NA,NA,6342.75,NA
399905,中证 500,2020-07-20,09:15:00,NA,NA,6342.75,NA
399905,中证 500,2020-07-20,09:20:00,NA,NA,6342.75,NA
399905,中证 500,2020-07-20,09:25:00,NA,NA,6342.75,NA
399905,中证 500,2020-07-20,09:30:00,6419.08,6419.08,6419.08,NA
399905,中证 500,2020-07-20,09:35:00,6429.97,6402.93,6406.98,NA
399905,中证 500,2020-07-20,09:40:00,6431.42,6397.06,6413.3,NA
399905,中证 500,2020-07-20,09:45:00,6431.42,6389.83,6416.5,NA
399905,中证 500,2020-07-20,09:50:00,6431.42,6389.83,6404.05,NA
399905,中证 500,2020-07-20,09:55:00,6431.42,6380.06,6387.6,NA
399905,中证 500,2020-07-20,10:00:00,6431.42,6356.95,6357.82,NA
399905,中证 500,2020-07-20,10:05:00,6431.42,6340.65,6370,NA
399905,中证 500,2020-07-20,10:10:00,6431.42,6340.65,6385.06,NA
399905,中证 500,2020-07-20,10:15:00,6431.42,6340.65,6370.41,NA
399905,中证 500,2020-07-20,10:20:00,6431.42,6340.65,6393.49,NA
399905,中证 500,2020-07-20,10:25:00,6431.42,6340.65,6399.68,NA
399905,中证 500,2020-07-20,10:30:00,6431.42,6340.65,6392.25,NA
399905,中证 500,2020-07-20,10:35:00,6431.42,6340.65,6385.93,NA
399905,中证 500,2020-07-20,10:40:00,6431.42,6340.65,6402.03,NA
399905,中证 500,2020-07-20,10:45:00,6431.42,6340.65,6418.38,NA
399905,中证 500,2020-07-20,10:50:00,6434.16,6340.65,6423.4,NA
399905,中证 500,2020-07-20,10:55:00,6449.08,6340.65,6447.29,NA
399905,中证 500,2020-07-20,11:00:00,6460.81,6340.65,6460.15,NA
399905,中证 500,2020-07-20,11:05:00,6465.08,6340.65,6442.56,NA
399905,中证 500,2020-07-20,11:10:00,6465.08,6340.65,6439.79,NA
399905,中证 500,2020-07-20,11:15:00,6465.08,6340.65,6454.11,NA
399905,中证 500,2020-07-20,11:20:00,6465.08,6340.65,6461.16,NA
399905,中证 500,2020-07-20,11:25:00,6465.08,6340.65,6449.23,NA
399905,中证 500,2020-07-20,11:30:00,6465.08,6340.65,6464.37,NA
399905,中证 500,2020-07-20,11:35:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,11:40:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,11:45:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,11:50:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,11:55:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,12:00:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,12:35:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,12:40:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,12:45:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,12:50:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,12:55:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,13:00:00,6465.5,6340.65,6465.5,NA
399905,中证 500,2020-07-20,13:05:00,6478.68,6340.65,6466.29,NA
399905,中证 500,2020-07-20,13:10:00,6478.68,6340.65,6472.12,NA
399905,中证 500,2020-07-20,13:15:00,6483.2,6340.65,6479.77,NA
399905,中证 500,2020-07-20,13:20:00,6495.06,6340.65,6493.98,NA
399905,中证 500,2020-07-20,13:25:00,6500.97,6340.65,6500.74,NA
399905,中证 500,2020-07-20,13:30:00,6504.91,6340.65,6491.31,NA
399905,中证 500,2020-07-20,13:35:00,6504.91,6340.65,6487.66,NA
399905,中证 500,2020-07-20,13:40:00,6504.91,6340.65,6476.77,NA
399905,中证 500,2020-07-20,13:45:00,6504.91,6340.65,6482.94,NA
399905,中证 500,2020-07-20,13:50:00,6504.91,6340.65,6481.89,NA
399905,中证 500,2020-07-20,13:55:00,6504.91,6340.65,6472.07,NA
399905,中证 500,2020-07-20,14:00:00,6504.91,6340.65,6460.69,NA
399905,中证 500,2020-07-20,14:05:00,6504.91,6340.65,6468.67,NA
399905,中证 500,2020-07-20,14:10:00,6504.91,6340.65,6453.78,NA
399905,中证 500,2020-12-29,12:40:00,6280.04,6211.23,6225.97,NA
399905,中证 500,2020-12-29,12:45:00,6280.04,6211.23,6225.97,NA
399905,中证 500,2020-12-29,12:50:00,6280.04,6211.23,6225.97,NA
399905,中证 500,2020-12-29,12:55:00,6280.04,6211.23,6225.97,NA
399905,中证 500,2020-12-29,13:00:00,6280.04,6211.23,6225.97,NA
399905,中证 500,2020-12-29,13:05:00,6280.04,6211.23,6224.58,NA
399905,中证 500,2020-12-29,13:10:00,6280.04,6211.23,6229.67,NA
399905,中证 500,2020-12-29,13:15:00,6280.04,6211.23,6231.14,NA
399905,中证 500,2020-12-29,13:20:00,6280.04,6211.23,6235.41,NA
399905,中证 500,2020-12-29,13:25:00,6280.04,6211.23,6237.4,NA
399905,中证 500,2020-12-29,13:30:00,6280.04,6211.23,6243.95,NA
399905,中证 500,2020-12-29,13:35:00,6280.04,6211.23,6239.08,NA
399905,中证 500,2020-12-29,13:40:00,6280.04,6211.23,6238.62,NA
399905,中证 500,2020-12-29,13:45:00,6280.04,6211.23,6235.66,NA
399905,中证 500,2020-12-29,13:50:00,6280.04,6211.23,6230.88,NA
399905,中证 500,2020-12-29,13:55:00,6280.04,6211.23,6226.26,NA
399905,中证 500,2020-12-29,14:00:00,6280.04,6211.23,6221.03,NA
399905,中证 500,2020-12-29,14:05:00,6280.04,6211.23,6212.46,NA
399905,中证 500,2020-12-29,14:10:00,6280.04,6205.58,6206.15,NA
399905,中证 500,2020-12-29,14:15:00,6280.04,6200.71,6203.75,NA
399905,中证 500,2020-12-29,14:20:00,6280.04,6200.71,6210.72,NA
399905,中证 500,2020-12-29,14:25:00,6280.04,6200.71,6207.67,NA
399905,中证 500,2020-12-29,14:30:00,6280.04,6200.71,6202.12,NA
399905,中证 500,2020-12-29,14:35:00,6280.04,6200.71,6202.21,NA
399905,中证 500,2020-12-29,14:40:00,6280.04,6199.97,6200.84,NA
399905,中证 500,2020-12-29,14:45:00,6280.04,6196.41,6204.14,NA
399905,中证 500,2020-12-29,14:50:00,6280.04,6196.41,6206.25,NA
399905,中证 500,2020-12-29,14:55:00,6280.04,6196.41,6199.57,NA
399905,中证 500,2020-12-29,15:00:00,6280.04,6196.41,6200.9,NA
399905,中证 500,2020-12-29,15:05:00,6280.04,6196.41,6199.85,NA
399905,中证 500,2020-12-29,15:10:00,6280.04,6196.41,6199.85,NA
399905,中证 500,2020-12-29,15:15:00,6280.04,6196.41,6199.85,NA
399905,中证 500,2020-12-29,15:20:00,6280.04,6196.41,6199.85,NA
399905,中证 500,2020-12-29,15:25:00,6280.04,6196.41,6199.85,NA
399905,中证 500,2020-12-29,15:30:00,6280.04,6196.41,6199.85,NA
399905,中证 500,2020-12-30,09:05:00,NA,NA,6199.85,NA
399905,中证 500,2020-12-30,09:10:00,NA,NA,6199.85,NA
399905,中证 500,2020-12-30,09:15:00,NA,NA,6199.85,NA
399905,中证 500,2020-12-30,09:20:00,NA,NA,6199.85,NA
399905,中证 500,2020-12-30,09:25:00,NA,NA,6199.85,NA
399905,中证 500,2020-12-30,09:30:00,6196.45,6196.45,6196.45,NA
399905,中证 500,2020-12-30,09:35:00,6203.56,6191.33,6192.9,NA
399905,中证 500,2020-12-30,09:40:00,6211.08,6188.59,6206.01,NA
399905,中证 500,2020-12-30,09:45:00,6217.15,6188.59,6214.6,NA
399905,中证 500,2020-12-30,09:50:00,6221.19,6188.59,6217.24,NA
399905,中证 500,2020-12-30,09:55:00,6223.41,6188.59,6220.02,NA
399905,中证 500,2020-12-30,10:00:00,6223.41,6188.59,6212.87,NA
399905,中证 500,2020-12-30,10:05:00,6223.58,6188.59,6212.88,NA
399905,中证 500,2020-12-30,10:10:00,6223.58,6188.59,6219.31,NA
399905,中证 500,2020-12-30,10:15:00,6227.66,6188.59,6225.57,NA
399905,中证 500,2020-12-30,10:20:00,6240.55,6188.59,6238.74,NA
399905,中证 500,2020-12-30,10:25:00,6255.6,6188.59,6255.48,NA
399905,中证 500,2020-12-30,10:30:00,6274.03,6188.59,6271.99,NA
399905,中证 500,2020-12-30,10:35:00,6278.3,6188.59,6269.55,NA
399905,中证 500,2020-12-30,10:40:00,6278.3,6188.59,6263.29,NA
399905,中证 500,2020-12-30,10:45:00,6278.3,6188.59,6268.97,NA
399905,中证 500,2020-12-30,10:50:00,6278.3,6188.59,6268.87,NA
399905,中证 500,2020-12-30,10:55:00,6278.3,6188.59,6272.53,NA
399905,中证 500,2020-12-30,11:00:00,6278.3,6188.59,6275.45,NA
399905,中证 500,2020-12-30,11:05:00,6281.51,6188.59,6273.7,NA
399905,中证 500,2020-12-30,11:10:00,6281.51,6188.59,6269.4,NA
399905,中证 500,2020-12-30,11:15:00,6281.51,6188.59,6271.53,NA
399905,中证 500,2020-12-30,11:20:00,6281.51,6188.59,6277.87,NA
399905,中证 500,2020-12-30,11:25:00,6281.51,6188.59,6274.93,NA
399905,中证 500,2020-12-30,11:30:00,6281.51,6188.59,6281.34,NA
399905,中证 500,2020-12-30,11:35:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,11:40:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,11:45:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,11:50:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,11:55:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,12:00:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,12:35:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,12:40:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,12:45:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,12:50:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,12:55:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,13:00:00,6281.7,6188.59,6281.7,NA
399905,中证 500,2020-12-30,13:05:00,6285.98,6188.59,6282.92,NA
399905,中证 500,2020-12-30,13:10:00,6289.27,6188.59,6282.3,NA
399905,中证 500,2020-12-30,13:15:00,6289.27,6188.59,6284.91,NA
399905,中证 500,2020-12-30,13:20:00,6289.27,6188.59,6277.66,NA
399905,中证 500,2020-12-30,13:25:00,6289.27,6188.59,6272.48,NA
399905,中证 500,2020-12-30,13:30:00,6289.27,6188.59,6275.36,NA
399905,中证 500,2020-12-30,13:35:00,6289.27,6188.59,6276.35,NA
399905,中证 500,2020-12-30,13:40:00,6289.27,6188.59,6270.64,NA
399905,中证 500,2020-03-18,09:35:00,5258.13,5222.8,5239.82,NA
399905,中证 500,2020-03-18,09:40:00,5261.8,5222.8,5258.58,NA
399905,中证 500,2020-03-18,09:45:00,5271.17,5222.8,5266.82,NA
399905,中证 500,2020-03-18,09:50:00,5288.27,5222.8,5288.06,NA
399905,中证 500,2020-03-18,09:55:00,5297.3,5222.8,5292.93,NA
399905,中证 500,2020-03-18,10:00:00,5301.15,5222.8,5296.29,NA
399905,中证 500,2020-03-18,10:05:00,5301.15,5222.8,5279.36,NA
399905,中证 500,2020-03-18,10:10:00,5301.15,5222.8,5279.01,NA
399905,中证 500,2020-03-18,10:15:00,5301.15,5222.8,5266.74,NA
399905,中证 500,2020-03-18,10:20:00,5301.15,5222.8,5256.12,NA
399905,中证 500,2020-03-18,10:25:00,5301.15,5222.8,5258.8,NA
399905,中证 500,2020-03-18,10:30:00,5301.15,5222.8,5258.27,NA
399905,中证 500,2020-03-18,10:35:00,5301.15,5222.8,5275.16,NA
399905,中证 500,2020-03-18,10:40:00,5301.15,5222.8,5270.92,NA
399905,中证 500,2020-03-18,10:45:00,5301.15,5222.8,5273.94,NA
399905,中证 500,2020-03-18,10:50:00,5301.15,5222.8,5282.55,NA
399905,中证 500,2020-03-18,10:55:00,5301.15,5222.8,5292.62,NA
399905,中证 500,2020-03-18,11:00:00,5310.77,5222.8,5302.08,NA
399905,中证 500,2020-03-18,11:05:00,5310.77,5222.8,5291.58,NA
399905,中证 500,2020-03-18,11:10:00,5310.77,5222.8,5302.26,NA
399905,中证 500,2020-03-18,11:15:00,5310.77,5222.8,5308.22,NA
399905,中证 500,2020-03-18,11:20:00,5320.12,5222.8,5320.12,NA
399905,中证 500,2020-03-18,11:25:00,5327.61,5222.8,5319.29,NA
399905,中证 500,2020-03-18,11:30:00,5331.09,5222.8,5331.09,NA
399905,中证 500,2020-03-18,11:35:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,11:40:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,11:45:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,11:50:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,11:55:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,12:00:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,12:35:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,12:40:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,12:45:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,12:50:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,12:55:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,13:00:00,5331.65,5222.8,5331.65,NA
399905,中证 500,2020-03-18,13:05:00,5333.12,5222.8,5290.67,NA
399905,中证 500,2020-03-18,13:10:00,5333.12,5222.8,5287.5,NA
399905,中证 500,2020-03-18,13:15:00,5333.12,5222.8,5279.74,NA
399905,中证 500,2020-03-18,13:20:00,5333.12,5222.8,5260.19,NA
399905,中证 500,2020-03-18,13:25:00,5333.12,5222.8,5248.52,NA
399905,中证 500,2020-03-18,13:30:00,5333.12,5222.8,5233.34,NA
399905,中证 500,2020-03-18,13:35:00,5333.12,5222.8,5239.12,NA
399905,中证 500,2020-03-18,13:40:00,5333.12,5222.8,5226.72,NA
399905,中证 500,2020-03-18,13:45:00,5333.12,5217.07,5230.67,NA
399905,中证 500,2020-03-18,13:50:00,5333.12,5216.45,5225.36,NA
399905,中证 500,2020-03-18,13:55:00,5333.12,5198.16,5198.77,NA
399905,中证 500,2020-03-18,14:00:00,5333.12,5189.73,5206.69,NA
399905,中证 500,2020-03-18,14:05:00,5333.12,5189.73,5209.35,NA
399905,中证 500,2020-03-18,14:10:00,5333.12,5189.73,5205.3,NA
399905,中证 500,2020-03-18,14:15:00,5333.12,5178.62,5179.89,NA
399905,中证 500,2020-03-18,14:20:00,5333.12,5178.62,5179.14,NA
399905,中证 500,2020-03-18,14:25:00,5333.12,5164.07,5164.22,NA
399905,中证 500,2020-03-18,14:30:00,5333.12,5158.86,5178.08,NA
399905,中证 500,2020-03-18,14:35:00,5333.12,5158.86,5178.7,NA
399905,中证 500,2020-03-18,14:40:00,5333.12,5158.86,5166.18,NA
399905,中证 500,2020-03-18,14:45:00,5333.12,5138.89,5140.66,NA
399905,中证 500,2020-03-18,14:50:00,5333.12,5138.89,5142.49,NA
399905,中证 500,2020-03-18,14:55:00,5333.12,5125.53,5125.75,NA
399905,中证 500,2020-03-18,15:00:00,5333.12,5119.66,5122.46,NA
399905,中证 500,2020-03-18,15:05:00,5333.12,5119.47,5119.47,NA
399905,中证 500,2020-03-18,15:10:00,5333.12,5119.47,5119.47,NA
399905,中证 500,2020-03-18,15:15:00,5333.12,5119.47,5119.47,NA
399905,中证 500,2020-03-18,15:20:00,5333.12,5119.47,5119.47,NA
399905,中证 500,2020-03-18,15:25:00,5333.12,5119.47,5119.47,NA
399905,中证 500,2020-03-18,15:30:00,5333.12,5119.47,5119.47,NA
399905,中证 500,2020-03-19,09:05:00,NA,NA,5119.47,NA
399905,中证 500,2020-03-19,09:10:00,NA,NA,5119.47,NA
399905,中证 500,2020-03-19,09:15:00,NA,NA,5119.47,NA
399905,中证 500,2020-03-19,09:20:00,NA,NA,5119.47,NA
399905,中证 500,2020-03-19,09:25:00,NA,NA,5119.47,NA
399905,中证 500,2020-03-19,09:30:00,5119.94,5119.94,5119.94,NA
399905,中证 500,2020-03-19,09:35:00,5164.38,5107.03,5164.38,NA
399905,中证 500,2020-03-19,09:40:00,5174.37,5107.03,5148.75,NA
399905,中证 500,2020-03-19,09:45:00,5174.37,5107.03,5127.2,NA
399905,中证 500,2020-03-19,09:50:00,5174.37,5100.75,5122.63,NA
399905,中证 500,2020-03-19,09:55:00,5174.37,5100.75,5141.9,NA
399905,中证 500,2020-03-19,10:00:00,5174.37,5100.75,5124.74,NA
399905,中证 500,2020-03-19,10:05:00,5174.37,5100.75,5120.06,NA
399905,中证 500,2020-03-19,10:10:00,5174.37,5100.26,5116.84,NA
399905,中证 500,2020-03-19,10:15:00,5174.37,5100.26,5129.48,NA
399905,中证 500,2020-03-19,10:20:00,5174.37,5100.26,5133.69,NA
399905,中证 500,2020-03-19,10:25:00,5174.37,5100.26,5119.07,NA
399905,中证 500,2020-03-19,10:30:00,5174.37,5100.26,5106.01,NA
399905,中证 500,2020-03-19,10:35:00,5174.37,5091.02,5107.8,NA
399905,中证 500,2020-07-20,14:15:00,6504.91,6340.65,6463.88,NA
399905,中证 500,2020-07-20,14:20:00,6504.91,6340.65,6473.93,NA
399905,中证 500,2020-07-20,14:25:00,6504.91,6340.65,6488.53,NA
399905,中证 500,2020-07-20,14:30:00,6504.91,6340.65,6484.95,NA
399905,中证 500,2020-07-20,14:35:00,6504.91,6340.65,6501.54,NA
399905,中证 500,2020-07-20,14:40:00,6504.91,6340.65,6503.73,NA
399905,中证 500,2020-07-20,14:45:00,6514.54,6340.65,6508.85,NA
399905,中证 500,2020-07-20,14:50:00,6514.54,6340.65,6506.77,NA
399905,中证 500,2020-07-20,14:55:00,6517.36,6340.65,6516.98,NA
399905,中证 500,2020-07-20,15:00:00,6525.22,6340.65,6525.18,NA
399905,中证 500,2020-07-20,15:05:00,6526.83,6340.65,6526.83,NA
399905,中证 500,2020-07-20,15:10:00,6526.83,6340.65,6526.83,NA
399905,中证 500,2020-07-20,15:15:00,6526.83,6340.65,6526.83,NA
399905,中证 500,2020-07-20,15:20:00,6526.83,6340.65,6526.83,NA
399905,中证 500,2020-07-20,15:25:00,6526.83,6340.65,6526.83,NA
399905,中证 500,2020-07-20,15:30:00,6526.83,6340.65,6526.83,NA
399905,中证 500,2020-07-21,09:05:00,NA,NA,6526.6,NA
399905,中证 500,2020-07-21,09:10:00,NA,NA,6526.6,NA
399905,中证 500,2020-07-21,09:15:00,NA,NA,6526.6,NA
399905,中证 500,2020-07-21,09:20:00,NA,NA,6526.6,NA
399905,中证 500,2020-07-21,09:25:00,NA,NA,6526.6,NA
399905,中证 500,2020-07-21,09:30:00,6546.57,6546.57,6546.57,NA
399905,中证 500,2020-07-21,09:35:00,6560.08,6530.68,6558.91,NA
399905,中证 500,2020-07-21,09:40:00,6581.61,6530.68,6568.28,NA
399905,中证 500,2020-07-21,09:45:00,6582.39,6530.68,6561.19,NA
399905,中证 500,2020-07-21,09:50:00,6582.39,6530.68,6574.45,NA
399905,中证 500,2020-07-21,09:55:00,6584.11,6530.68,6572.28,NA
399905,中证 500,2020-07-21,10:00:00,6586.43,6530.68,6579.27,NA
399905,中证 500,2020-07-21,10:05:00,6586.43,6530.68,6565.35,NA
399905,中证 500,2020-07-21,10:10:00,6588.83,6530.68,6582.59,NA
399905,中证 500,2020-07-21,10:15:00,6588.83,6530.68,6575.94,NA
399905,中证 500,2020-07-21,10:20:00,6588.83,6530.68,6582.1,NA
399905,中证 500,2020-07-21,10:25:00,6591.01,6530.68,6581.35,NA
399905,中证 500,2020-07-21,10:30:00,6591.01,6530.68,6553.69,NA
399905,中证 500,2020-07-21,10:35:00,6591.01,6530.68,6542.86,NA
399905,中证 500,2020-07-21,10:40:00,6591.01,6530.34,6540.67,NA
399905,中证 500,2020-07-21,10:45:00,6591.01,6530.34,6549.19,NA
399905,中证 500,2020-07-21,10:50:00,6591.01,6530.34,6544.16,NA
399905,中证 500,2020-07-21,10:55:00,6591.01,6520.85,6521.02,NA
399905,中证 500,2020-07-21,11:00:00,6591.01,6507.35,6520.88,NA
399905,中证 500,2020-07-21,11:05:00,6591.01,6507.35,6512.46,NA
399905,中证 500,2020-07-21,11:10:00,6591.01,6500.87,6501.23,NA
399905,中证 500,2020-07-21,11:15:00,6591.01,6500.87,6513.92,NA
399905,中证 500,2020-07-21,11:20:00,6591.01,6500.87,6534.44,NA
399905,中证 500,2020-07-21,11:25:00,6591.01,6500.87,6541.21,NA
399905,中证 500,2020-07-21,11:30:00,6591.01,6500.87,6540.34,NA
399905,中证 500,2020-07-21,11:35:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,11:40:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,11:45:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,11:50:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,11:55:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,12:00:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,12:35:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,12:40:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,12:45:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,12:50:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,12:55:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,13:00:00,6591.01,6500.87,6541.87,NA
399905,中证 500,2020-07-21,13:05:00,6591.01,6500.87,6544.05,NA
399905,中证 500,2020-07-21,13:10:00,6591.01,6500.87,6529.07,NA
399905,中证 500,2020-07-21,13:15:00,6591.01,6500.87,6533.72,NA
399905,中证 500,2020-07-21,13:20:00,6591.01,6500.87,6542.6,NA
399905,中证 500,2020-07-21,13:25:00,6591.01,6500.87,6524.75,NA
399905,中证 500,2020-07-21,13:30:00,6591.01,6500.87,6515.34,NA
399905,中证 500,2020-07-21,13:35:00,6591.01,6500.87,6516.12,NA
399905,中证 500,2020-07-21,13:40:00,6591.01,6500.87,6528.7,NA
399905,中证 500,2020-07-21,13:45:00,6591.01,6500.87,6537.67,NA
399905,中证 500,2020-07-21,13:50:00,6591.01,6500.87,6549.49,NA
399905,中证 500,2020-07-21,13:55:00,6591.01,6500.87,6556.62,NA
399905,中证 500,2020-07-21,14:00:00,6591.01,6500.87,6548.28,NA
399905,中证 500,2020-07-21,14:05:00,6591.01,6500.87,6544.24,NA
399905,中证 500,2020-07-21,14:10:00,6591.01,6500.87,6527.8,NA
399905,中证 500,2020-07-21,14:15:00,6591.01,6500.87,6527.34,NA
399905,中证 500,2020-07-21,14:20:00,6591.01,6500.87,6539.04,NA
399905,中证 500,2020-07-21,14:25:00,6591.01,6500.87,6543.39,NA
399905,中证 500,2020-07-21,14:30:00,6591.01,6500.87,6551.95,NA
399905,中证 500,2020-07-21,14:35:00,6591.01,6500.87,6566.21,NA
399905,中证 500,2020-07-21,14:40:00,6591.01,6500.87,6553.06,NA
399905,中证 500,2020-07-21,14:45:00,6591.01,6500.87,6557.02,NA
399905,中证 500,2020-07-21,14:50:00,6591.01,6500.87,6552.98,NA
399905,中证 500,2020-07-21,14:55:00,6591.01,6500.87,6558.02,NA
399905,中证 500,2020-07-21,15:00:00,6591.01,6500.87,6562.51,NA
399905,中证 500,2020-07-21,15:05:00,6591.01,6500.87,6563.32,NA
399905,中证 500,2020-07-21,15:10:00,6591.01,6500.87,6563.32,NA
399905,中证 500,2020-07-21,15:15:00,6591.01,6500.87,6563.32,NA
399905,中证 500,2020-12-30,13:45:00,6289.27,6188.59,6258.94,NA
399905,中证 500,2020-12-30,13:50:00,6289.27,6188.59,6263.99,NA
399905,中证 500,2020-12-30,13:55:00,6289.27,6188.59,6262.55,NA
399905,中证 500,2020-12-30,14:00:00,6289.27,6188.59,6262.92,NA
399905,中证 500,2020-12-30,14:05:00,6289.27,6188.59,6268.92,NA
399905,中证 500,2020-12-30,14:10:00,6289.27,6188.59,6273.26,NA
399905,中证 500,2020-12-30,14:15:00,6289.27,6188.59,6271.28,NA
399905,中证 500,2020-12-30,14:20:00,6289.27,6188.59,6265.38,NA
399905,中证 500,2020-12-30,14:25:00,6289.27,6188.59,6261.81,NA
399905,中证 500,2020-12-30,14:30:00,6289.27,6188.59,6266.14,NA
399905,中证 500,2020-12-30,14:35:00,6289.27,6188.59,6272.46,NA
399905,中证 500,2020-12-30,14:40:00,6289.27,6188.59,6273.82,NA
399905,中证 500,2020-12-30,14:45:00,6289.27,6188.59,6270.17,NA
399905,中证 500,2020-12-30,14:50:00,6289.27,6188.59,6267.27,NA
399905,中证 500,2020-12-30,14:55:00,6289.27,6188.59,6265.07,NA
399905,中证 500,2020-12-30,15:00:00,6289.27,6188.59,6267.58,NA
399905,中证 500,2020-12-30,15:05:00,6289.27,6188.59,6269.25,NA
399905,中证 500,2020-12-30,15:10:00,6289.27,6188.59,6269.25,NA
399905,中证 500,2020-12-30,15:15:00,6289.27,6188.59,6269.25,NA
399905,中证 500,2020-12-30,15:20:00,6289.27,6188.59,6269.25,NA
399905,中证 500,2020-12-30,15:25:00,6289.27,6188.59,6269.25,NA
399905,中证 500,2020-12-30,15:30:00,6289.27,6188.59,6269.25,NA
399905,中证 500,2020-12-31,09:05:00,NA,NA,6269.25,NA
399905,中证 500,2020-12-31,09:10:00,NA,NA,6269.25,NA
399905,中证 500,2020-12-31,09:15:00,NA,NA,6269.25,NA
399905,中证 500,2020-12-31,09:20:00,NA,NA,6269.25,NA
399905,中证 500,2020-12-31,09:25:00,NA,NA,6269.25,NA
399905,中证 500,2020-12-31,09:30:00,6282.96,6282.96,6282.96,NA
399905,中证 500,2020-12-31,09:35:00,6298.42,6281.01,6295,NA
399905,中证 500,2020-12-31,09:40:00,6335.19,6281.01,6334.92,NA
399905,中证 500,2020-12-31,09:45:00,6342.56,6281.01,6337.61,NA
399905,中证 500,2020-12-31,09:50:00,6348.34,6281.01,6333.73,NA
399905,中证 500,2020-12-31,09:55:00,6348.34,6281.01,6336.16,NA
399905,中证 500,2020-12-31,10:00:00,6348.34,6281.01,6329.32,NA
399905,中证 500,2020-12-31,10:05:00,6355.43,6281.01,6351.78,NA
399905,中证 500,2020-12-31,10:10:00,6355.43,6281.01,6349.75,NA
399905,中证 500,2020-12-31,10:15:00,6357.85,6281.01,6357.55,NA
399905,中证 500,2020-12-31,10:20:00,6360.13,6281.01,6355.16,NA
399905,中证 500,2020-12-31,10:25:00,6360.13,6281.01,6347,NA
399905,中证 500,2020-12-31,10:30:00,6360.13,6281.01,6347.26,NA
399905,中证 500,2020-12-31,10:35:00,6360.13,6281.01,6354.34,NA
399905,中证 500,2020-12-31,10:40:00,6360.13,6281.01,6355.99,NA
399905,中证 500,2020-12-31,10:45:00,6360.13,6281.01,6351.19,NA
399905,中证 500,2020-12-31,10:50:00,6360.13,6281.01,6342.68,NA
399905,中证 500,2020-12-31,10:55:00,6360.13,6281.01,6350.85,NA
399905,中证 500,2020-12-31,11:00:00,6360.13,6281.01,6348.62,NA
399905,中证 500,2020-12-31,11:05:00,6360.13,6281.01,6344.58,NA
399905,中证 500,2020-12-31,11:10:00,6360.13,6281.01,6311.69,NA
399905,中证 500,2020-12-31,11:15:00,6360.13,6281.01,6311.18,NA
