代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2022-09-09,10:35:00,5.31,5.22,5.29,NA
601668,中国建筑,2022-09-09,10:40:00,5.31,5.22,5.3,NA
601668,中国建筑,2022-09-09,10:45:00,5.31,5.22,5.3,NA
601668,中国建筑,2022-09-09,10:50:00,5.32,5.22,5.3,NA
601668,中国建筑,2022-09-09,10:55:00,5.32,5.22,5.32,NA
601668,中国建筑,2022-09-09,11:00:00,5.34,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:05:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:10:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:15:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:20:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:25:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:30:00,5.35,5.22,5.34,NA
601668,中国建筑,2022-09-09,11:35:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:40:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:45:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:50:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,11:55:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,12:00:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,12:35:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,12:40:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,12:45:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,12:50:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,12:55:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,13:00:00,5.35,5.22,5.33,NA
601668,中国建筑,2022-09-09,13:05:00,5.38,5.22,5.37,NA
601668,中国建筑,2022-09-09,13:10:00,5.38,5.22,5.37,NA
601668,中国建筑,2022-09-09,13:15:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,13:20:00,5.38,5.22,5.35,NA
601668,中国建筑,2022-09-09,13:25:00,5.38,5.22,5.35,NA
601668,中国建筑,2022-09-09,13:30:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,13:35:00,5.38,5.22,5.37,NA
601668,中国建筑,2022-09-09,13:40:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,13:45:00,5.38,5.22,5.35,NA
601668,中国建筑,2022-09-09,13:50:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,13:55:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:00:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:05:00,5.38,5.22,5.35,NA
601668,中国建筑,2022-09-09,14:10:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:15:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:20:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:25:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:30:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:35:00,5.38,5.22,5.37,NA
601668,中国建筑,2022-09-09,14:40:00,5.38,5.22,5.37,NA
601668,中国建筑,2022-09-09,14:45:00,5.38,5.22,5.37,NA
601668,中国建筑,2022-09-09,14:50:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,14:55:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:00:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:05:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:10:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:15:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:20:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:25:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-09,15:30:00,5.38,5.22,5.36,NA
601668,中国建筑,2022-09-13,09:30:00,5.34,5.34,5.34,NA
601668,中国建筑,2022-09-13,09:35:00,5.39,5.32,5.33,NA
601668,中国建筑,2022-09-13,09:40:00,5.39,5.31,5.32,NA
601668,中国建筑,2022-09-13,09:45:00,5.39,5.3,5.32,NA
601668,中国建筑,2022-09-13,09:50:00,5.39,5.3,5.33,NA
601668,中国建筑,2022-09-13,09:55:00,5.39,5.3,5.34,NA
601668,中国建筑,2022-09-13,10:00:00,5.39,5.3,5.35,NA
601668,中国建筑,2022-09-13,10:05:00,5.39,5.3,5.38,NA
601668,中国建筑,2022-09-13,10:10:00,5.4,5.3,5.39,NA
601668,中国建筑,2022-09-13,10:15:00,5.41,5.3,5.39,NA
601668,中国建筑,2022-09-13,10:20:00,5.41,5.3,5.38,NA
601668,中国建筑,2022-09-13,10:25:00,5.41,5.3,5.39,NA
601668,中国建筑,2022-09-13,10:30:00,5.41,5.3,5.38,NA
601668,中国建筑,2022-09-13,10:35:00,5.41,5.3,5.39,NA
601668,中国建筑,2022-09-13,10:40:00,5.41,5.3,5.4,NA
601668,中国建筑,2022-09-13,10:45:00,5.41,5.3,5.4,NA
601668,中国建筑,2022-09-13,10:50:00,5.41,5.3,5.38,NA
601668,中国建筑,2022-09-13,10:55:00,5.41,5.3,5.38,NA
601668,中国建筑,2022-09-13,11:00:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,11:05:00,5.41,5.3,5.38,NA
601668,中国建筑,2022-09-13,11:10:00,5.41,5.3,5.38,NA
601668,中国建筑,2022-09-13,11:15:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,11:20:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,11:25:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,11:30:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,11:35:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,11:40:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,11:45:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,11:50:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,11:55:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,12:00:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,12:35:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,12:40:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,12:45:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,12:50:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,12:55:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,13:00:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,13:05:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,13:10:00,5.41,5.3,5.36,NA
601668,中国建筑,2022-09-13,13:15:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,13:20:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,13:25:00,5.41,5.3,5.37,NA
601668,中国建筑,2022-09-13,13:30:00,5.41,5.3,5.35,NA
601668,中国建筑,2022-09-13,13:35:00,5.41,5.3,5.35,NA
601668,中国建筑,2022-09-13,13:40:00,5.41,5.3,5.34,NA
601668,中国建筑,2022-09-13,13:45:00,5.41,5.3,5.33,NA
601668,中国建筑,2022-09-13,13:50:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,13:55:00,5.41,5.3,5.31,NA
601668,中国建筑,2022-09-13,14:00:00,5.41,5.3,5.31,NA
601668,中国建筑,2022-09-13,14:05:00,5.41,5.3,5.31,NA
601668,中国建筑,2022-09-13,14:10:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:15:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:20:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:25:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:30:00,5.41,5.3,5.31,NA
601668,中国建筑,2022-09-13,14:35:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:40:00,5.41,5.3,5.33,NA
601668,中国建筑,2022-09-13,14:45:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:50:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,14:55:00,5.41,5.3,5.31,NA
601668,中国建筑,2022-09-13,15:00:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,15:05:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,15:10:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,15:15:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,15:20:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,15:25:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-13,15:30:00,5.41,5.3,5.32,NA
601668,中国建筑,2022-09-14,09:30:00,5.28,5.28,5.28,NA
601668,中国建筑,2022-09-14,09:35:00,5.31,5.26,5.31,NA
601668,中国建筑,2022-09-14,09:40:00,5.32,5.26,5.31,NA
601668,中国建筑,2022-09-14,09:45:00,5.32,5.26,5.3,NA
601668,中国建筑,2022-09-14,09:50:00,5.32,5.26,5.31,NA
601668,中国建筑,2022-09-14,09:55:00,5.32,5.26,5.3,NA
601668,中国建筑,2022-09-14,10:00:00,5.32,5.26,5.3,NA
601668,中国建筑,2022-09-14,10:05:00,5.32,5.26,5.3,NA
601668,中国建筑,2022-09-14,10:10:00,5.32,5.26,5.31,NA
601668,中国建筑,2022-09-14,10:15:00,5.32,5.26,5.31,NA
601668,中国建筑,2022-09-14,10:20:00,5.32,5.26,5.3,NA
601668,中国建筑,2022-09-14,10:25:00,5.32,5.26,5.31,NA
601668,中国建筑,2022-09-14,10:30:00,5.32,5.26,5.28,NA
601668,中国建筑,2022-09-14,10:35:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,10:40:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,10:45:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,10:50:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,10:55:00,5.32,5.26,5.28,NA
601668,中国建筑,2022-09-14,11:00:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,11:05:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,11:10:00,5.32,5.26,5.26,NA
601668,中国建筑,2022-09-14,11:15:00,5.32,5.26,5.27,NA
601668,中国建筑,2022-09-14,11:20:00,5.32,5.26,5.26,NA
601668,中国建筑,2022-09-14,11:25:00,5.32,5.26,5.26,NA
601668,中国建筑,2022-09-14,11:30:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,11:35:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,11:40:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,11:45:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,11:50:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,11:55:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,12:00:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,12:35:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,12:40:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,12:45:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,12:50:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,12:55:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,13:00:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,13:05:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,13:10:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,13:15:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,13:20:00,5.32,5.25,5.26,NA
601668,中国建筑,2022-09-14,13:25:00,5.32,5.24,5.25,NA
601668,中国建筑,2022-09-14,13:30:00,5.32,5.24,5.25,NA
601668,中国建筑,2022-09-14,13:35:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,13:40:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,13:45:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,13:50:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,13:55:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,14:00:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,14:05:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,14:10:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,14:15:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,14:20:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,14:25:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,14:30:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,14:35:00,5.32,5.24,5.25,NA
601668,中国建筑,2022-09-14,14:40:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,14:45:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,14:50:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,14:55:00,5.32,5.24,5.27,NA
601668,中国建筑,2022-09-14,15:00:00,5.32,5.24,5.25,NA
601668,中国建筑,2022-09-14,15:05:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,15:10:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,15:15:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,15:20:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,15:25:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-14,15:30:00,5.32,5.24,5.26,NA
601668,中国建筑,2022-09-15,09:30:00,5.28,5.28,5.28,NA
601668,中国建筑,2022-09-15,09:35:00,5.34,5.27,5.32,NA
601668,中国建筑,2022-09-15,09:40:00,5.34,5.27,5.32,NA
601668,中国建筑,2022-09-15,09:45:00,5.34,5.27,5.31,NA
601668,中国建筑,2022-09-15,09:50:00,5.34,5.27,5.31,NA
601668,中国建筑,2022-09-15,09:55:00,5.34,5.27,5.34,NA
601668,中国建筑,2022-09-15,10:00:00,5.38,5.27,5.38,NA
601668,中国建筑,2022-09-15,10:05:00,5.41,5.27,5.38,NA
601668,中国建筑,2022-09-15,10:10:00,5.41,5.27,5.38,NA
601668,中国建筑,2022-09-15,10:15:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,10:20:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,10:25:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,10:30:00,5.41,5.27,5.36,NA
601668,中国建筑,2022-09-15,10:35:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,10:40:00,5.41,5.27,5.35,NA
601668,中国建筑,2022-09-15,10:45:00,5.41,5.27,5.36,NA
601668,中国建筑,2022-09-15,10:50:00,5.41,5.27,5.36,NA
601668,中国建筑,2022-09-15,10:55:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:00:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:05:00,5.41,5.27,5.32,NA
601668,中国建筑,2022-09-15,11:10:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:15:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:20:00,5.41,5.27,5.33,NA
601668,中国建筑,2022-09-15,11:25:00,5.41,5.27,5.33,NA
601668,中国建筑,2022-09-15,11:30:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:35:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:40:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:45:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:50:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,11:55:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,12:00:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,12:35:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,12:40:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,12:45:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,12:50:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,12:55:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,13:00:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,13:05:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,13:10:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,13:15:00,5.41,5.27,5.35,NA
601668,中国建筑,2022-09-15,13:20:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,13:25:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,13:30:00,5.41,5.27,5.35,NA
601668,中国建筑,2022-09-15,13:35:00,5.41,5.27,5.36,NA
601668,中国建筑,2022-09-15,13:40:00,5.41,5.27,5.35,NA
601668,中国建筑,2022-09-15,13:45:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,13:50:00,5.41,5.27,5.33,NA
601668,中国建筑,2022-09-15,13:55:00,5.41,5.27,5.33,NA
601668,中国建筑,2022-09-15,14:00:00,5.41,5.27,5.31,NA
601668,中国建筑,2022-09-15,14:05:00,5.41,5.27,5.31,NA
601668,中国建筑,2022-09-15,14:10:00,5.41,5.27,5.3,NA
601668,中国建筑,2022-09-15,14:15:00,5.41,5.27,5.33,NA
601668,中国建筑,2022-09-15,14:20:00,5.41,5.27,5.34,NA
601668,中国建筑,2022-09-15,14:25:00,5.41,5.27,5.35,NA
601668,中国建筑,2022-09-15,14:30:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,14:35:00,5.41,5.27,5.36,NA
601668,中国建筑,2022-09-15,14:40:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,14:45:00,5.41,5.27,5.38,NA
601668,中国建筑,2022-09-15,14:50:00,5.41,5.27,5.38,NA
601668,中国建筑,2022-09-15,14:55:00,5.41,5.27,5.38,NA
601668,中国建筑,2022-09-15,15:00:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,15:05:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,15:10:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,15:15:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,15:20:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,15:25:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-15,15:30:00,5.41,5.27,5.37,NA
601668,中国建筑,2022-09-16,09:30:00,5.35,5.35,5.35,NA
601668,中国建筑,2022-09-16,09:35:00,5.39,5.31,5.31,NA
601668,中国建筑,2022-09-16,09:40:00,5.39,5.31,5.34,NA
601668,中国建筑,2022-09-16,09:45:00,5.39,5.31,5.35,NA
601668,中国建筑,2022-09-16,09:50:00,5.39,5.31,5.33,NA
601668,中国建筑,2022-09-16,09:55:00,5.39,5.31,5.34,NA
601668,中国建筑,2022-09-16,10:00:00,5.39,5.31,5.33,NA
601668,中国建筑,2022-09-16,10:05:00,5.39,5.31,5.32,NA
601668,中国建筑,2022-09-16,10:10:00,5.39,5.29,5.29,NA
601668,中国建筑,2022-09-16,10:15:00,5.39,5.27,5.27,NA
601668,中国建筑,2022-09-16,10:20:00,5.39,5.25,5.27,NA
601668,中国建筑,2022-09-16,10:25:00,5.39,5.24,5.25,NA
601668,中国建筑,2022-09-16,10:30:00,5.39,5.24,5.24,NA
601668,中国建筑,2022-09-16,10:35:00,5.39,5.21,5.21,NA
601668,中国建筑,2022-09-16,10:40:00,5.39,5.18,5.21,NA
601668,中国建筑,2022-09-16,10:45:00,5.39,5.18,5.22,NA
601668,中国建筑,2022-09-16,10:50:00,5.39,5.18,5.23,NA
601668,中国建筑,2022-09-16,10:55:00,5.39,5.18,5.24,NA
601668,中国建筑,2022-09-16,11:00:00,5.39,5.18,5.25,NA
601668,中国建筑,2022-09-16,11:05:00,5.39,5.18,5.25,NA
601668,中国建筑,2022-09-16,11:10:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:15:00,5.39,5.18,5.25,NA
601668,中国建筑,2022-09-16,11:20:00,5.39,5.18,5.25,NA
601668,中国建筑,2022-09-16,11:25:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:30:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:35:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:40:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:45:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:50:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,11:55:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,12:00:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,12:35:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,12:40:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,12:45:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,12:50:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,12:55:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,13:00:00,5.39,5.18,5.26,NA
601668,中国建筑,2022-09-16,13:05:00,5.39,5.18,5.24,NA
601668,中国建筑,2022-09-16,13:10:00,5.39,5.18,5.22,NA
601668,中国建筑,2022-09-16,13:15:00,5.39,5.18,5.22,NA
601668,中国建筑,2022-09-16,13:20:00,5.39,5.18,5.22,NA
601668,中国建筑,2022-09-16,13:25:00,5.39,5.18,5.2,NA
601668,中国建筑,2022-09-16,13:30:00,5.39,5.18,5.22,NA
601668,中国建筑,2022-09-16,13:35:00,5.39,5.18,5.21,NA
601668,中国建筑,2022-09-16,13:40:00,5.39,5.18,5.21,NA
601668,中国建筑,2022-09-16,13:45:00,5.39,5.18,5.2,NA
601668,中国建筑,2022-09-16,13:50:00,5.39,5.18,5.21,NA
601668,中国建筑,2022-09-16,13:55:00,5.39,5.18,5.2,NA
601668,中国建筑,2022-09-16,14:00:00,5.39,5.18,5.21,NA
601668,中国建筑,2022-09-16,14:05:00,5.39,5.18,5.19,NA
601668,中国建筑,2022-09-16,14:10:00,5.39,5.18,5.2,NA
601668,中国建筑,2022-09-16,14:15:00,5.39,5.18,5.19,NA
601668,中国建筑,2022-09-16,14:20:00,5.39,5.17,5.18,NA
601668,中国建筑,2022-09-16,14:25:00,5.39,5.17,5.19,NA
601668,中国建筑,2022-09-16,14:30:00,5.39,5.17,5.18,NA
601668,中国建筑,2022-09-16,14:35:00,5.39,5.17,5.18,NA
601668,中国建筑,2022-09-16,14:40:00,5.39,5.16,5.17,NA
601668,中国建筑,2022-09-16,14:45:00,5.39,5.16,5.17,NA
601668,中国建筑,2022-09-16,14:50:00,5.39,5.16,5.18,NA
601668,中国建筑,2022-09-16,14:55:00,5.39,5.16,5.17,NA
601668,中国建筑,2022-09-16,15:00:00,5.39,5.16,5.18,NA
601668,中国建筑,2022-09-16,15:05:00,5.39,5.15,5.15,NA
601668,中国建筑,2022-09-16,15:10:00,5.39,5.15,5.15,NA
601668,中国建筑,2022-09-16,15:15:00,5.39,5.15,5.15,NA
601668,中国建筑,2022-09-16,15:20:00,5.39,5.15,5.15,NA
601668,中国建筑,2022-09-16,15:25:00,5.39,5.15,5.15,NA
601668,中国建筑,2022-09-16,15:30:00,5.39,5.15,5.15,NA
601668,中国建筑,2022-09-19,09:30:00,5.17,5.17,5.17,NA
601668,中国建筑,2022-09-19,09:35:00,5.19,5.12,5.15,NA
601668,中国建筑,2022-09-19,09:40:00,5.19,5.12,5.17,NA
601668,中国建筑,2022-09-19,09:45:00,5.21,5.12,5.21,NA
601668,中国建筑,2022-09-19,09:50:00,5.21,5.12,5.19,NA
601668,中国建筑,2022-09-19,09:55:00,5.21,5.12,5.2,NA
601668,中国建筑,2022-09-19,10:00:00,5.21,5.12,5.19,NA
601668,中国建筑,2022-09-19,10:05:00,5.24,5.12,5.22,NA
601668,中国建筑,2022-09-19,10:10:00,5.24,5.12,5.22,NA
601668,中国建筑,2022-09-19,10:15:00,5.24,5.12,5.24,NA
601668,中国建筑,2022-09-19,10:20:00,5.24,5.12,5.2,NA
601668,中国建筑,2022-09-19,10:25:00,5.24,5.12,5.21,NA
601668,中国建筑,2022-09-19,10:30:00,5.24,5.12,5.19,NA
601668,中国建筑,2022-09-19,10:35:00,5.24,5.12,5.19,NA
601668,中国建筑,2022-09-19,10:40:00,5.24,5.12,5.21,NA
601668,中国建筑,2022-09-19,10:45:00,5.24,5.12,5.22,NA
601668,中国建筑,2022-09-19,10:50:00,5.26,5.12,5.25,NA
601668,中国建筑,2022-09-19,10:55:00,5.26,5.12,5.24,NA
601668,中国建筑,2022-09-19,11:00:00,5.27,5.12,5.25,NA
601668,中国建筑,2022-09-19,11:05:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,11:10:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,11:15:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,11:20:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,11:25:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,11:30:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,11:35:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,11:40:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,11:45:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,11:50:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,11:55:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,12:00:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,12:35:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,12:40:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,12:45:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,12:50:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,12:55:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,13:00:00,5.28,5.12,5.25,NA
601668,中国建筑,2022-09-19,13:05:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,13:10:00,5.28,5.12,5.24,NA
601668,中国建筑,2022-09-19,13:15:00,5.28,5.12,5.23,NA
601668,中国建筑,2022-09-19,13:20:00,5.28,5.12,5.23,NA
601668,中国建筑,2022-09-19,13:25:00,5.28,5.12,5.23,NA
601668,中国建筑,2022-09-19,13:30:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,13:35:00,5.28,5.12,5.21,NA
601668,中国建筑,2022-09-19,13:40:00,5.28,5.12,5.23,NA
601668,中国建筑,2022-09-19,13:45:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,13:50:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,13:55:00,5.28,5.12,5.23,NA
601668,中国建筑,2022-09-19,14:00:00,5.28,5.12,5.21,NA
601668,中国建筑,2022-09-19,14:05:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,14:10:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,14:15:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,14:20:00,5.28,5.12,5.22,NA
601668,中国建筑,2022-09-19,14:25:00,5.28,5.12,5.23,NA
