代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2021-11-24,13:25:00,6.06,6,6.01,NA
600919,江苏银行,2021-11-24,13:30:00,6.06,6,6,NA
600919,江苏银行,2021-11-24,13:35:00,6.06,6,6.01,NA
600919,江苏银行,2021-11-24,13:40:00,6.06,6,6.06,NA
600919,江苏银行,2021-11-24,13:45:00,6.07,6,6.06,NA
600919,江苏银行,2021-11-24,13:50:00,6.07,6,6.04,NA
600919,江苏银行,2021-11-24,13:55:00,6.07,6,6.06,NA
600919,江苏银行,2021-11-24,14:00:00,6.07,6,6.04,NA
600919,江苏银行,2021-11-24,14:05:00,6.07,6,6.04,NA
600919,江苏银行,2021-11-24,14:10:00,6.07,6,6.04,NA
600919,江苏银行,2021-11-24,14:15:00,6.07,6,6.03,NA
600919,江苏银行,2021-11-24,14:20:00,6.07,6,6.03,NA
600919,江苏银行,2021-11-24,14:25:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,14:30:00,6.07,6,6.03,NA
600919,江苏银行,2021-11-24,14:35:00,6.07,6,6.02,NA
600919,江苏银行,2021-11-24,14:40:00,6.07,6,6.02,NA
600919,江苏银行,2021-11-24,14:45:00,6.07,6,6.02,NA
600919,江苏银行,2021-11-24,14:50:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,14:55:00,6.07,6,6.02,NA
600919,江苏银行,2021-11-24,15:00:00,6.07,6,6.02,NA
600919,江苏银行,2021-11-24,15:05:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,15:10:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,15:15:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,15:20:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,15:25:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-24,15:30:00,6.07,6,6.01,NA
600919,江苏银行,2021-11-25,09:30:00,6.02,6.02,6.02,NA
600919,江苏银行,2021-11-25,09:35:00,6.03,6,6.01,NA
600919,江苏银行,2021-11-25,09:40:00,6.03,6,6,NA
600919,江苏银行,2021-11-25,09:45:00,6.03,6,6.01,NA
600919,江苏银行,2021-11-25,09:50:00,6.03,6,6,NA
600919,江苏银行,2021-11-25,09:55:00,6.03,6,6,NA
600919,江苏银行,2021-11-25,10:00:00,6.03,6,6,NA
600919,江苏银行,2021-11-25,10:05:00,6.04,5.99,6.02,NA
600919,江苏银行,2021-11-25,10:10:00,6.04,5.99,6.01,NA
600919,江苏银行,2021-11-25,10:15:00,6.04,5.99,6.02,NA
600919,江苏银行,2021-11-25,10:20:00,6.04,5.99,6.02,NA
600919,江苏银行,2021-11-25,10:25:00,6.04,5.99,6.01,NA
600919,江苏银行,2021-11-25,10:30:00,6.04,5.99,6.01,NA
600919,江苏银行,2021-11-25,10:35:00,6.04,5.99,6.01,NA
600919,江苏银行,2021-11-25,10:40:00,6.04,5.99,6.01,NA
600919,江苏银行,2021-11-25,10:45:00,6.04,5.99,6,NA
600919,江苏银行,2021-11-25,10:50:00,6.04,5.99,6,NA
600919,江苏银行,2021-11-25,10:55:00,6.04,5.99,5.99,NA
600919,江苏银行,2021-11-25,11:00:00,6.04,5.98,5.99,NA
600919,江苏银行,2021-11-25,11:05:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:10:00,6.04,5.98,6,NA
600919,江苏银行,2021-11-25,11:15:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:20:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:25:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:30:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,11:35:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:40:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:45:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:50:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,11:55:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,12:00:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,12:35:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,12:40:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,12:45:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,12:50:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,12:55:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,13:00:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,13:05:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,13:10:00,6.04,5.98,6,NA
600919,江苏银行,2021-11-25,13:15:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,13:20:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,13:25:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,13:30:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,13:35:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,13:40:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,13:45:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,13:50:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,13:55:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,14:00:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,14:05:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,14:10:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,14:15:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,14:20:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,14:25:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,14:30:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,14:35:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,14:40:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,14:45:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,14:50:00,6.04,5.98,6.03,NA
600919,江苏银行,2021-11-25,14:55:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,15:00:00,6.04,5.98,6.02,NA
600919,江苏银行,2021-11-25,15:05:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,15:10:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,15:15:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,15:20:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,15:25:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-25,15:30:00,6.04,5.98,6.01,NA
600919,江苏银行,2021-11-26,09:30:00,6,6,6,NA
600919,江苏银行,2021-11-26,09:35:00,6.01,5.98,5.99,NA
600919,江苏银行,2021-11-26,09:40:00,6.01,5.98,5.99,NA
600919,江苏银行,2021-11-26,09:45:00,6.01,5.98,5.99,NA
600919,江苏银行,2021-11-26,09:50:00,6.01,5.97,5.99,NA
600919,江苏银行,2021-11-26,09:55:00,6.01,5.97,5.99,NA
600919,江苏银行,2021-11-26,10:00:00,6.01,5.97,5.98,NA
600919,江苏银行,2021-11-26,10:05:00,6.01,5.97,5.97,NA
600919,江苏银行,2021-11-26,10:10:00,6.01,5.97,5.98,NA
600919,江苏银行,2021-11-26,10:15:00,6.01,5.97,5.98,NA
600919,江苏银行,2021-11-26,10:20:00,6.01,5.96,5.96,NA
600919,江苏银行,2021-11-26,10:25:00,6.01,5.95,5.96,NA
600919,江苏银行,2021-11-26,10:30:00,6.01,5.95,5.96,NA
600919,江苏银行,2021-11-26,10:35:00,6.01,5.95,5.96,NA
600919,江苏银行,2021-11-26,10:40:00,6.01,5.95,5.95,NA
600919,江苏银行,2021-11-26,10:45:00,6.01,5.95,5.95,NA
600919,江苏银行,2021-11-26,10:50:00,6.01,5.95,5.96,NA
600919,江苏银行,2021-11-26,10:55:00,6.01,5.95,5.95,NA
600919,江苏银行,2021-11-26,11:00:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,11:05:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,11:10:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,11:15:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,11:20:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,11:25:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,11:30:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,11:35:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,11:40:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,11:45:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,11:50:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,11:55:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,12:00:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,12:35:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,12:40:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,12:45:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,12:50:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,12:55:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,13:00:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,13:05:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:10:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,13:15:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:20:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:25:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:30:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:35:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:40:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,13:45:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,13:50:00,6.01,5.94,5.96,NA
600919,江苏银行,2021-11-26,13:55:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:00:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:05:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:10:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:15:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:20:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,14:25:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,14:30:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,14:35:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,14:40:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,14:45:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:50:00,6.01,5.94,5.95,NA
600919,江苏银行,2021-11-26,14:55:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:00:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:05:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:10:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:15:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:20:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:25:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-26,15:30:00,6.01,5.94,5.94,NA
600919,江苏银行,2021-11-29,09:30:00,5.9,5.9,5.9,NA
600919,江苏银行,2021-11-29,09:35:00,5.92,5.88,5.89,NA
600919,江苏银行,2021-11-29,09:40:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,09:45:00,5.92,5.87,5.91,NA
600919,江苏银行,2021-11-29,09:50:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,09:55:00,5.92,5.87,5.9,NA
600919,江苏银行,2021-11-29,10:00:00,5.92,5.87,5.91,NA
600919,江苏银行,2021-11-29,10:05:00,5.92,5.87,5.9,NA
600919,江苏银行,2021-11-29,10:10:00,5.92,5.87,5.9,NA
600919,江苏银行,2021-11-29,10:15:00,5.92,5.87,5.9,NA
600919,江苏银行,2021-11-29,10:20:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,10:25:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,10:30:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,10:35:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,10:40:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,10:45:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,10:50:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,10:55:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:00:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:05:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:10:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:15:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,11:20:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:25:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,11:30:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,11:35:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:40:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:45:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:50:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,11:55:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,12:00:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,12:35:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,12:40:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,12:45:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,12:50:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,12:55:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,13:00:00,5.92,5.87,5.89,NA
600919,江苏银行,2021-11-29,13:05:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,13:10:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,13:15:00,5.92,5.87,5.87,NA
600919,江苏银行,2021-11-29,13:20:00,5.92,5.87,5.88,NA
600919,江苏银行,2021-11-29,13:25:00,5.92,5.85,5.86,NA
600919,江苏银行,2021-11-29,13:30:00,5.92,5.85,5.86,NA
600919,江苏银行,2021-11-29,13:35:00,5.92,5.85,5.86,NA
600919,江苏银行,2021-11-29,13:40:00,5.92,5.85,5.87,NA
600919,江苏银行,2021-11-29,13:45:00,5.92,5.85,5.87,NA
600919,江苏银行,2021-11-29,13:50:00,5.92,5.85,5.89,NA
600919,江苏银行,2021-11-29,13:55:00,5.92,5.85,5.89,NA
600919,江苏银行,2021-11-29,14:00:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:05:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:10:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:15:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:20:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:25:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:30:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:35:00,5.92,5.85,5.91,NA
600919,江苏银行,2021-11-29,14:40:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:45:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:50:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,14:55:00,5.92,5.85,5.91,NA
600919,江苏银行,2021-11-29,15:00:00,5.92,5.85,5.92,NA
600919,江苏银行,2021-11-29,15:05:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,15:10:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,15:15:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,15:20:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,15:25:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-29,15:30:00,5.92,5.85,5.9,NA
600919,江苏银行,2021-11-30,09:30:00,5.93,5.93,5.93,NA
600919,江苏银行,2021-11-30,09:35:00,5.96,5.9,5.95,NA
600919,江苏银行,2021-11-30,09:40:00,5.96,5.9,5.96,NA
600919,江苏银行,2021-11-30,09:45:00,5.96,5.9,5.96,NA
600919,江苏银行,2021-11-30,09:50:00,5.97,5.9,5.97,NA
600919,江苏银行,2021-11-30,09:55:00,5.97,5.9,5.95,NA
600919,江苏银行,2021-11-30,10:00:00,5.97,5.9,5.94,NA
600919,江苏银行,2021-11-30,10:05:00,5.97,5.9,5.94,NA
600919,江苏银行,2021-11-30,10:10:00,5.97,5.9,5.94,NA
600919,江苏银行,2021-11-30,10:15:00,5.97,5.9,5.94,NA
600919,江苏银行,2021-11-30,10:20:00,5.97,5.9,5.93,NA
600919,江苏银行,2021-11-30,10:25:00,5.97,5.9,5.93,NA
600919,江苏银行,2021-11-30,10:30:00,5.97,5.9,5.91,NA
600919,江苏银行,2021-11-30,10:35:00,5.97,5.9,5.91,NA
600919,江苏银行,2021-11-30,10:40:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,10:45:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,10:50:00,5.97,5.9,5.91,NA
600919,江苏银行,2021-11-30,10:55:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:00:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:05:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:10:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:15:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:20:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:25:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:30:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:35:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:40:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:45:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:50:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,11:55:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,12:00:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,12:35:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,12:40:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,12:45:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,12:50:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,12:55:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,13:00:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,13:05:00,5.97,5.9,5.93,NA
600919,江苏银行,2021-11-30,13:10:00,5.97,5.9,5.93,NA
600919,江苏银行,2021-11-30,13:15:00,5.97,5.9,5.93,NA
600919,江苏银行,2021-11-30,13:20:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,13:25:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,13:30:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,13:35:00,5.97,5.9,5.91,NA
600919,江苏银行,2021-11-30,13:40:00,5.97,5.9,5.92,NA
600919,江苏银行,2021-11-30,13:45:00,5.97,5.9,5.9,NA
600919,江苏银行,2021-11-30,13:50:00,5.97,5.88,5.88,NA
600919,江苏银行,2021-11-30,13:55:00,5.97,5.87,5.87,NA
600919,江苏银行,2021-11-30,14:00:00,5.97,5.87,5.88,NA
600919,江苏银行,2021-11-30,14:05:00,5.97,5.86,5.86,NA
600919,江苏银行,2021-11-30,14:10:00,5.97,5.86,5.87,NA
600919,江苏银行,2021-11-30,14:15:00,5.97,5.86,5.86,NA
600919,江苏银行,2021-11-30,14:20:00,5.97,5.86,5.87,NA
600919,江苏银行,2021-11-30,14:25:00,5.97,5.86,5.88,NA
600919,江苏银行,2021-11-30,14:30:00,5.97,5.86,5.87,NA
600919,江苏银行,2021-11-30,14:35:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,14:40:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,14:45:00,5.97,5.86,5.9,NA
600919,江苏银行,2021-11-30,14:50:00,5.97,5.86,5.9,NA
600919,江苏银行,2021-11-30,14:55:00,5.97,5.86,5.9,NA
600919,江苏银行,2021-11-30,15:00:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,15:05:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,15:10:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,15:15:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,15:20:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,15:25:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-11-30,15:30:00,5.97,5.86,5.89,NA
600919,江苏银行,2021-12-01,09:30:00,5.9,5.9,5.9,NA
600919,江苏银行,2021-12-01,09:35:00,5.91,5.88,5.91,NA
600919,江苏银行,2021-12-01,09:40:00,5.92,5.88,5.92,NA
600919,江苏银行,2021-12-01,09:45:00,5.92,5.88,5.92,NA
600919,江苏银行,2021-12-01,09:50:00,5.93,5.88,5.93,NA
600919,江苏银行,2021-12-01,09:55:00,5.93,5.88,5.9,NA
600919,江苏银行,2021-12-01,10:00:00,5.93,5.88,5.9,NA
600919,江苏银行,2021-12-01,10:05:00,5.93,5.88,5.91,NA
600919,江苏银行,2021-12-01,10:10:00,5.93,5.88,5.92,NA
600919,江苏银行,2021-12-01,10:15:00,5.93,5.88,5.91,NA
600919,江苏银行,2021-12-01,10:20:00,5.93,5.88,5.93,NA
600919,江苏银行,2021-12-01,10:25:00,5.94,5.88,5.92,NA
600919,江苏银行,2021-12-01,10:30:00,5.94,5.88,5.94,NA
600919,江苏银行,2021-12-01,10:35:00,5.95,5.88,5.95,NA
600919,江苏银行,2021-12-01,10:40:00,5.95,5.88,5.93,NA
600919,江苏银行,2021-12-01,10:45:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,10:50:00,5.95,5.88,5.93,NA
600919,江苏银行,2021-12-01,10:55:00,5.95,5.88,5.93,NA
600919,江苏银行,2021-12-01,11:00:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:05:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:10:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:15:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:20:00,5.95,5.88,5.93,NA
600919,江苏银行,2021-12-01,11:25:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:30:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:35:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:40:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:45:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:50:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,11:55:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,12:00:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,12:35:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,12:40:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,12:45:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,12:50:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,12:55:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,13:00:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,13:05:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,13:10:00,5.95,5.88,5.91,NA
600919,江苏银行,2021-12-01,13:15:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,13:20:00,5.95,5.88,5.91,NA
600919,江苏银行,2021-12-01,13:25:00,5.95,5.88,5.91,NA
600919,江苏银行,2021-12-01,13:30:00,5.95,5.88,5.9,NA
600919,江苏银行,2021-12-01,13:35:00,5.95,5.88,5.9,NA
600919,江苏银行,2021-12-01,13:40:00,5.95,5.88,5.91,NA
600919,江苏银行,2021-12-01,13:45:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,13:50:00,5.95,5.88,5.91,NA
600919,江苏银行,2021-12-01,13:55:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,14:00:00,5.95,5.88,5.93,NA
600919,江苏银行,2021-12-01,14:05:00,5.95,5.88,5.94,NA
600919,江苏银行,2021-12-01,14:10:00,5.95,5.88,5.94,NA
600919,江苏银行,2021-12-01,14:15:00,5.95,5.88,5.92,NA
600919,江苏银行,2021-12-01,14:20:00,5.95,5.88,5.93,NA
600919,江苏银行,2021-12-01,14:25:00,5.96,5.88,5.95,NA
600919,江苏银行,2021-12-01,14:30:00,5.97,5.88,5.96,NA
600919,江苏银行,2021-12-01,14:35:00,5.99,5.88,5.98,NA
600919,江苏银行,2021-12-01,14:40:00,6,5.88,5.98,NA
600919,江苏银行,2021-12-01,14:45:00,6,5.88,5.98,NA
600919,江苏银行,2021-12-01,14:50:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-01,14:55:00,6,5.88,5.98,NA
600919,江苏银行,2021-12-01,15:00:00,6,5.88,5.98,NA
600919,江苏银行,2021-12-01,15:05:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-01,15:10:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-01,15:15:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-01,15:20:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-01,15:25:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-01,15:30:00,6,5.88,5.97,NA
600919,江苏银行,2021-12-02,09:30:00,5.96,5.96,5.96,NA
600919,江苏银行,2021-12-02,09:35:00,5.96,5.92,5.93,NA
600919,江苏银行,2021-12-02,09:40:00,5.96,5.92,5.92,NA
600919,江苏银行,2021-12-02,09:45:00,5.96,5.92,5.93,NA
600919,江苏银行,2021-12-02,09:50:00,5.96,5.92,5.94,NA
600919,江苏银行,2021-12-02,09:55:00,5.96,5.92,5.94,NA
600919,江苏银行,2021-12-02,10:00:00,5.97,5.92,5.96,NA
600919,江苏银行,2021-12-02,10:05:00,5.97,5.92,5.96,NA
600919,江苏银行,2021-12-02,10:10:00,5.97,5.92,5.95,NA
600919,江苏银行,2021-12-02,10:15:00,5.97,5.92,5.94,NA
600919,江苏银行,2021-12-02,10:20:00,5.97,5.92,5.93,NA
600919,江苏银行,2021-12-02,10:25:00,5.97,5.92,5.93,NA
600919,江苏银行,2021-12-02,10:30:00,5.97,5.92,5.92,NA
600919,江苏银行,2021-12-02,10:35:00,5.97,5.92,5.92,NA
600919,江苏银行,2021-12-02,10:40:00,5.97,5.92,5.93,NA
600919,江苏银行,2021-12-02,10:45:00,5.97,5.92,5.92,NA
600919,江苏银行,2021-12-02,10:50:00,5.97,5.92,5.95,NA
600919,江苏银行,2021-12-02,10:55:00,5.97,5.92,5.96,NA
