代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2022-06-30,14:30:00,2077,1999.99,2062.01,NA
600519,贵州茅台,2022-06-30,14:35:00,2077,1999.99,2060.06,NA
600519,贵州茅台,2022-06-30,14:40:00,2077,1999.99,2054,NA
600519,贵州茅台,2022-06-30,14:45:00,2077,1999.99,2053,NA
600519,贵州茅台,2022-06-30,14:50:00,2077,1999.99,2048.17,NA
600519,贵州茅台,2022-06-30,14:55:00,2077,1999.99,2045.99,NA
600519,贵州茅台,2022-11-03,10:40:00,1462.5,1440.11,1451.9,NA
600519,贵州茅台,2022-11-03,10:45:00,1462.5,1440.11,1444.99,NA
600519,贵州茅台,2022-11-03,10:50:00,1462.5,1440.11,1442.19,NA
600519,贵州茅台,2022-11-03,10:55:00,1462.5,1440.11,1441.3,NA
600519,贵州茅台,2022-11-03,11:00:00,1462.5,1440.11,1441.6,NA
600519,贵州茅台,2022-11-03,11:05:00,1462.5,1440.11,1441.4,NA
600519,贵州茅台,2022-11-03,11:10:00,1462.5,1440.11,1443.32,NA
600519,贵州茅台,2022-11-03,11:15:00,1462.5,1440.11,1441.52,NA
600519,贵州茅台,2022-11-03,11:20:00,1462.5,1437.01,1437.01,NA
600519,贵州茅台,2022-11-03,11:25:00,1462.5,1434.86,1435,NA
600519,贵州茅台,2022-11-03,11:30:00,1462.5,1430.02,1431.02,NA
600519,贵州茅台,2022-11-03,11:35:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,11:40:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,11:45:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,11:50:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,11:55:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,12:00:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,12:35:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,12:40:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,12:45:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,12:50:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,12:55:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,13:00:00,1462.5,1430.02,1431,NA
600519,贵州茅台,2022-11-03,13:05:00,1462.5,1430,1430.01,NA
600519,贵州茅台,2022-11-03,13:10:00,1462.5,1428.1,1432.13,NA
600519,贵州茅台,2022-11-03,13:15:00,1462.5,1428.1,1432.58,NA
600519,贵州茅台,2022-11-03,13:20:00,1462.5,1428.1,1440.94,NA
600519,贵州茅台,2022-11-03,13:25:00,1462.5,1428.1,1441,NA
600519,贵州茅台,2022-11-03,13:30:00,1462.5,1428.1,1438.5,NA
600519,贵州茅台,2022-11-03,13:35:00,1462.5,1428.1,1438.53,NA
600519,贵州茅台,2022-11-03,13:40:00,1462.5,1428.1,1437.18,NA
600519,贵州茅台,2022-11-03,13:45:00,1462.5,1428.1,1437.98,NA
600519,贵州茅台,2022-11-03,13:50:00,1462.5,1428.1,1434.37,NA
600519,贵州茅台,2022-11-03,13:55:00,1462.5,1428.1,1439.49,NA
600519,贵州茅台,2022-11-03,14:00:00,1462.5,1428.1,1440.46,NA
600519,贵州茅台,2022-11-03,14:05:00,1462.5,1428.1,1436.17,NA
600519,贵州茅台,2022-11-03,14:10:00,1462.5,1428.1,1437.95,NA
600519,贵州茅台,2022-11-03,14:15:00,1462.5,1428.1,1439.89,NA
600519,贵州茅台,2022-11-03,14:20:00,1462.5,1428.1,1438.17,NA
600519,贵州茅台,2022-11-03,14:25:00,1462.5,1428.1,1438.59,NA
600519,贵州茅台,2022-11-03,14:30:00,1462.5,1428.1,1440.96,NA
600519,贵州茅台,2022-11-03,14:35:00,1462.5,1428.1,1440.6,NA
600519,贵州茅台,2022-11-03,14:40:00,1462.5,1428.1,1438.9,NA
600519,贵州茅台,2022-11-03,14:45:00,1462.5,1428.1,1439.31,NA
600519,贵州茅台,2022-11-03,14:50:00,1462.5,1428.1,1439.13,NA
600519,贵州茅台,2022-11-03,14:55:00,1462.5,1428.1,1438.2,NA
600519,贵州茅台,2022-11-03,15:00:00,1462.5,1428.1,1439,NA
600519,贵州茅台,2022-11-03,15:05:00,1462.5,1428.1,1439.5,NA
600519,贵州茅台,2022-11-03,15:10:00,1462.5,1428.1,1439.5,NA
600519,贵州茅台,2022-11-03,15:15:00,1462.5,1428.1,1439.5,NA
600519,贵州茅台,2022-11-03,15:20:00,1462.5,1428.1,1439.5,NA
600519,贵州茅台,2022-11-03,15:25:00,1462.5,1428.1,1439.5,NA
600519,贵州茅台,2022-11-03,15:30:00,1462.5,1428.1,1439.5,NA
600519,贵州茅台,2022-11-04,09:30:00,1437.96,1437.96,1437.96,NA
600519,贵州茅台,2022-11-04,09:35:00,1469,1437.96,1467.55,NA
600519,贵州茅台,2022-11-04,09:40:00,1482.72,1437.96,1478.99,NA
600519,贵州茅台,2022-11-04,09:45:00,1488.64,1437.96,1485.01,NA
600519,贵州茅台,2022-11-04,09:50:00,1492.16,1437.96,1491.34,NA
600519,贵州茅台,2022-11-04,09:55:00,1495.15,1437.96,1495.15,NA
600519,贵州茅台,2022-11-04,10:00:00,1502.02,1437.96,1502.01,NA
600519,贵州茅台,2022-11-04,10:05:00,1503,1437.96,1494,NA
600519,贵州茅台,2022-11-04,10:10:00,1503,1437.96,1491,NA
600519,贵州茅台,2022-11-04,10:15:00,1503,1437.96,1496.06,NA
600519,贵州茅台,2022-11-04,10:20:00,1503,1437.96,1490.21,NA
600519,贵州茅台,2022-11-04,10:25:00,1503,1437.96,1489.18,NA
600519,贵州茅台,2022-11-04,10:30:00,1503,1437.96,1489.1,NA
600519,贵州茅台,2022-11-04,10:35:00,1503,1437.96,1485.12,NA
600519,贵州茅台,2022-11-04,10:40:00,1503,1437.96,1485.51,NA
600519,贵州茅台,2022-11-04,10:45:00,1503,1437.96,1490.98,NA
600519,贵州茅台,2022-11-04,10:50:00,1503,1437.96,1485.56,NA
600519,贵州茅台,2022-11-04,10:55:00,1503,1437.96,1488.77,NA
600519,贵州茅台,2022-11-04,11:00:00,1503,1437.96,1494,NA
600519,贵州茅台,2022-11-04,11:05:00,1503,1437.96,1491.02,NA
600519,贵州茅台,2022-11-04,11:10:00,1503,1437.96,1496,NA
600519,贵州茅台,2022-11-04,11:15:00,1503,1437.96,1496.05,NA
600519,贵州茅台,2022-11-04,11:20:00,1503,1437.96,1496.2,NA
600519,贵州茅台,2022-11-04,11:25:00,1503,1437.96,1499.65,NA
600519,贵州茅台,2022-11-04,11:30:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,11:35:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,11:40:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,11:45:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,11:50:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,11:55:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,12:00:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,12:35:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,12:40:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,12:45:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,12:50:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,12:55:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,13:00:00,1503,1437.96,1498.1,NA
600519,贵州茅台,2022-11-04,13:05:00,1517.57,1437.96,1517,NA
600519,贵州茅台,2022-11-04,13:10:00,1525,1437.96,1524.5,NA
600519,贵州茅台,2022-11-04,13:15:00,1527.77,1437.96,1519,NA
600519,贵州茅台,2022-11-04,13:20:00,1527.77,1437.96,1520.99,NA
600519,贵州茅台,2022-11-04,13:25:00,1527.77,1437.96,1521,NA
600519,贵州茅台,2022-11-04,13:30:00,1527.77,1437.96,1520.25,NA
600519,贵州茅台,2022-11-04,13:35:00,1527.77,1437.96,1515.07,NA
600519,贵州茅台,2022-11-04,13:40:00,1527.77,1437.96,1513,NA
600519,贵州茅台,2022-11-04,13:45:00,1527.77,1437.96,1518.8,NA
600519,贵州茅台,2022-11-04,13:50:00,1527.77,1437.96,1519.34,NA
600519,贵州茅台,2022-11-04,13:55:00,1527.77,1437.96,1518,NA
600519,贵州茅台,2022-11-04,14:00:00,1527.77,1437.96,1519,NA
600519,贵州茅台,2022-11-04,14:05:00,1527.77,1437.96,1518.45,NA
600519,贵州茅台,2022-11-04,14:10:00,1527.77,1437.96,1518.26,NA
600519,贵州茅台,2022-11-04,14:15:00,1527.77,1437.96,1517.01,NA
600519,贵州茅台,2022-11-04,14:20:00,1527.77,1437.96,1515,NA
600519,贵州茅台,2022-11-04,14:25:00,1527.77,1437.96,1518.01,NA
600519,贵州茅台,2022-11-04,14:30:00,1527.77,1437.96,1519.22,NA
600519,贵州茅台,2022-11-04,14:35:00,1527.77,1437.96,1515.3,NA
600519,贵州茅台,2022-11-04,14:40:00,1527.77,1437.96,1519.26,NA
600519,贵州茅台,2022-11-04,14:45:00,1527.77,1437.96,1516.95,NA
600519,贵州茅台,2022-11-04,14:50:00,1527.77,1437.96,1517.16,NA
600519,贵州茅台,2022-11-04,14:55:00,1527.77,1437.96,1517,NA
600519,贵州茅台,2022-11-04,15:00:00,1527.77,1437.96,1516.66,NA
600519,贵州茅台,2022-11-04,15:05:00,1527.77,1437.96,1516.57,NA
600519,贵州茅台,2022-11-04,15:10:00,1527.77,1437.96,1516.57,NA
600519,贵州茅台,2022-11-04,15:15:00,1527.77,1437.96,1516.57,NA
600519,贵州茅台,2022-11-04,15:20:00,1527.77,1437.96,1516.57,NA
600519,贵州茅台,2022-11-04,15:25:00,1527.77,1437.96,1516.57,NA
600519,贵州茅台,2022-11-04,15:30:00,1527.77,1437.96,1516.57,NA
600519,贵州茅台,2022-11-07,09:30:00,1494.05,1494.05,1494.05,NA
600519,贵州茅台,2022-11-07,09:35:00,1495,1486.59,1494.78,NA
600519,贵州茅台,2022-11-07,09:40:00,1509,1486.59,1501.99,NA
600519,贵州茅台,2022-11-07,09:45:00,1509,1486.59,1507,NA
600519,贵州茅台,2022-11-07,09:50:00,1509,1486.59,1500.05,NA
600519,贵州茅台,2022-11-07,09:55:00,1509,1486.59,1492.52,NA
600519,贵州茅台,2022-11-07,10:00:00,1509,1486.59,1496,NA
600519,贵州茅台,2022-11-07,10:05:00,1509,1486.59,1495.25,NA
600519,贵州茅台,2022-11-07,10:10:00,1509,1486.59,1492.68,NA
600519,贵州茅台,2022-11-07,10:15:00,1509,1486.59,1494.02,NA
600519,贵州茅台,2022-11-07,10:20:00,1509,1486.59,1495.84,NA
600519,贵州茅台,2022-11-07,10:25:00,1509,1486.59,1496.26,NA
600519,贵州茅台,2022-11-07,10:30:00,1509,1486.59,1499.66,NA
600519,贵州茅台,2022-11-07,10:35:00,1509,1486.59,1496.98,NA
600519,贵州茅台,2022-11-07,10:40:00,1509,1486.59,1502.4,NA
600519,贵州茅台,2022-11-07,10:45:00,1509,1486.59,1497.3,NA
600519,贵州茅台,2022-11-07,10:50:00,1509,1486.59,1500.99,NA
600519,贵州茅台,2022-11-07,10:55:00,1509,1486.59,1500.88,NA
600519,贵州茅台,2022-11-07,11:00:00,1509,1486.59,1502,NA
600519,贵州茅台,2022-11-07,11:05:00,1510,1486.59,1506.5,NA
600519,贵州茅台,2022-11-07,11:10:00,1510,1486.59,1504.2,NA
600519,贵州茅台,2022-11-07,11:15:00,1510,1486.59,1503,NA
600519,贵州茅台,2022-11-07,11:20:00,1516.31,1486.59,1514.75,NA
600519,贵州茅台,2022-11-07,11:25:00,1516.31,1486.59,1509.9,NA
600519,贵州茅台,2022-11-07,11:30:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,11:35:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,11:40:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,11:45:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,11:50:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,11:55:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,12:00:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,12:35:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,12:40:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,12:45:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,12:50:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,12:55:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,13:00:00,1516.31,1486.59,1508.7,NA
600519,贵州茅台,2022-11-07,13:05:00,1517.77,1486.59,1516.98,NA
600519,贵州茅台,2022-11-07,13:10:00,1518.18,1486.59,1514,NA
600519,贵州茅台,2022-11-07,13:15:00,1518.18,1486.59,1513,NA
600519,贵州茅台,2022-11-07,13:20:00,1518.18,1486.59,1512.17,NA
600519,贵州茅台,2022-11-07,13:25:00,1518.18,1486.59,1516.5,NA
600519,贵州茅台,2022-11-07,13:30:00,1518.48,1486.59,1515.03,NA
600519,贵州茅台,2022-11-07,13:35:00,1518.48,1486.59,1510.5,NA
600519,贵州茅台,2022-11-07,13:40:00,1518.48,1486.59,1502,NA
600519,贵州茅台,2022-11-07,13:45:00,1518.48,1486.59,1504.99,NA
600519,贵州茅台,2022-11-07,13:50:00,1518.48,1486.59,1499.05,NA
600519,贵州茅台,2022-11-07,13:55:00,1518.48,1486.59,1500.01,NA
600519,贵州茅台,2022-11-07,14:00:00,1518.48,1486.59,1499.02,NA
600519,贵州茅台,2022-11-07,14:05:00,1518.48,1486.59,1500.75,NA
600519,贵州茅台,2022-11-07,14:10:00,1518.48,1486.59,1504.06,NA
600519,贵州茅台,2022-11-07,14:15:00,1518.48,1486.59,1505.3,NA
600519,贵州茅台,2022-11-07,14:20:00,1518.48,1486.59,1507.67,NA
600519,贵州茅台,2022-11-07,14:25:00,1518.48,1486.59,1507.99,NA
600519,贵州茅台,2022-11-07,14:30:00,1518.48,1486.59,1509.69,NA
600519,贵州茅台,2022-11-07,14:35:00,1518.48,1486.59,1510.19,NA
600519,贵州茅台,2022-11-07,14:40:00,1518.48,1486.59,1510.24,NA
600519,贵州茅台,2022-11-07,14:45:00,1518.48,1486.59,1509,NA
600519,贵州茅台,2022-11-07,14:50:00,1518.48,1486.59,1509.04,NA
600519,贵州茅台,2022-11-07,14:55:00,1518.48,1486.59,1507.01,NA
600519,贵州茅台,2022-11-07,15:00:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-07,15:05:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-07,15:10:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-07,15:15:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-07,15:20:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-07,15:25:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-07,15:30:00,1518.48,1486.59,1507.11,NA
600519,贵州茅台,2022-11-08,09:30:00,1508,1508,1508,NA
600519,贵州茅台,2022-11-08,09:35:00,1513.11,1501.01,1504.02,NA
600519,贵州茅台,2022-11-08,09:40:00,1517.99,1501.01,1513.95,NA
600519,贵州茅台,2022-11-08,09:45:00,1517.99,1501.01,1508,NA
600519,贵州茅台,2022-11-08,09:50:00,1517.99,1501.01,1504.71,NA
600519,贵州茅台,2022-11-08,09:55:00,1517.99,1500,1500.01,NA
600519,贵州茅台,2022-11-08,10:00:00,1517.99,1500,1502,NA
600519,贵州茅台,2022-11-08,10:05:00,1517.99,1500,1500.56,NA
600519,贵州茅台,2022-11-08,10:10:00,1517.99,1491.01,1492,NA
600519,贵州茅台,2022-11-08,10:15:00,1517.99,1491,1492,NA
600519,贵州茅台,2022-11-08,10:20:00,1517.99,1488,1488,NA
600519,贵州茅台,2022-11-08,10:25:00,1517.99,1485.46,1490.25,NA
600519,贵州茅台,2022-11-08,10:30:00,1517.99,1485.46,1488,NA
600519,贵州茅台,2022-11-08,10:35:00,1517.99,1485.46,1489.03,NA
600519,贵州茅台,2022-11-08,10:40:00,1517.99,1485.46,1489.52,NA
600519,贵州茅台,2022-11-08,10:45:00,1517.99,1485.46,1489.31,NA
600519,贵州茅台,2022-11-08,10:50:00,1517.99,1485.46,1487,NA
600519,贵州茅台,2022-11-08,10:55:00,1517.99,1485.46,1487.03,NA
600519,贵州茅台,2022-11-08,11:00:00,1517.99,1485.46,1486.18,NA
600519,贵州茅台,2022-11-08,11:05:00,1517.99,1485.46,1486.92,NA
600519,贵州茅台,2022-11-08,11:10:00,1517.99,1485.04,1485.04,NA
600519,贵州茅台,2022-11-08,11:15:00,1517.99,1485,1486.11,NA
600519,贵州茅台,2022-11-08,11:20:00,1517.99,1485,1487,NA
600519,贵州茅台,2022-11-08,11:25:00,1517.99,1485,1488.04,NA
600519,贵州茅台,2022-11-08,11:30:00,1517.99,1485,1487.41,NA
600519,贵州茅台,2022-11-08,11:35:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,11:40:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,11:45:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,11:50:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,11:55:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,12:00:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,12:35:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,12:40:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,12:45:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,12:50:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,12:55:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,13:00:00,1517.99,1485,1488.69,NA
600519,贵州茅台,2022-11-08,13:05:00,1517.99,1485,1485,NA
600519,贵州茅台,2022-11-08,13:10:00,1517.99,1484.6,1484.6,NA
600519,贵州茅台,2022-11-08,13:15:00,1517.99,1477,1477.01,NA
600519,贵州茅台,2022-11-08,13:20:00,1517.99,1469.01,1469.83,NA
600519,贵州茅台,2022-11-08,13:25:00,1517.99,1468.96,1472.27,NA
600519,贵州茅台,2022-11-08,13:30:00,1517.99,1468.96,1472.27,NA
600519,贵州茅台,2022-11-08,13:35:00,1517.99,1468.96,1472.75,NA
600519,贵州茅台,2022-11-08,13:40:00,1517.99,1468.96,1470.97,NA
600519,贵州茅台,2022-11-08,13:45:00,1517.99,1468.96,1474.78,NA
600519,贵州茅台,2022-11-08,13:50:00,1517.99,1468.96,1469.28,NA
600519,贵州茅台,2022-11-08,13:55:00,1517.99,1468.96,1472.77,NA
600519,贵州茅台,2022-11-08,14:00:00,1517.99,1468.96,1473.03,NA
600519,贵州茅台,2022-11-08,14:05:00,1517.99,1468.96,1474,NA
600519,贵州茅台,2022-11-08,14:10:00,1517.99,1468.96,1472.96,NA
600519,贵州茅台,2022-11-08,14:15:00,1517.99,1468.96,1470.01,NA
600519,贵州茅台,2022-11-08,14:20:00,1517.99,1468.96,1471.99,NA
600519,贵州茅台,2022-11-08,14:25:00,1517.99,1468.96,1471.88,NA
600519,贵州茅台,2022-11-08,14:30:00,1517.99,1468.96,1470.76,NA
600519,贵州茅台,2022-11-08,14:35:00,1517.99,1468.96,1476.79,NA
600519,贵州茅台,2022-11-08,14:40:00,1517.99,1468.96,1473.81,NA
600519,贵州茅台,2022-11-08,14:45:00,1517.99,1468.96,1473.65,NA
600519,贵州茅台,2022-11-08,14:50:00,1517.99,1468.96,1475.51,NA
600519,贵州茅台,2022-11-08,14:55:00,1517.99,1468.96,1481.8,NA
600519,贵州茅台,2022-11-08,15:00:00,1517.99,1468.96,1483,NA
600519,贵州茅台,2022-11-08,15:05:00,1517.99,1468.96,1484.88,NA
600519,贵州茅台,2022-11-08,15:10:00,1517.99,1468.96,1484.88,NA
600519,贵州茅台,2022-11-08,15:15:00,1517.99,1468.96,1484.88,NA
600519,贵州茅台,2022-11-08,15:20:00,1517.99,1468.96,1484.88,NA
600519,贵州茅台,2022-11-08,15:25:00,1517.99,1468.96,1484.88,NA
600519,贵州茅台,2022-11-08,15:30:00,1517.99,1468.96,1484.88,NA
600519,贵州茅台,2022-11-09,09:30:00,1483.95,1483.95,1483.95,NA
600519,贵州茅台,2022-11-09,09:35:00,1488.88,1478.6,1480.46,NA
600519,贵州茅台,2022-11-09,09:40:00,1488.88,1476.04,1476.04,NA
600519,贵州茅台,2022-11-09,09:45:00,1488.88,1473.01,1473.12,NA
600519,贵州茅台,2022-11-09,09:50:00,1488.88,1469.88,1470,NA
600519,贵州茅台,2022-11-09,09:55:00,1488.88,1461.05,1462.99,NA
600519,贵州茅台,2022-11-09,10:00:00,1488.88,1461.05,1468.42,NA
600519,贵州茅台,2022-11-09,10:05:00,1488.88,1461.05,1468,NA
600519,贵州茅台,2022-11-09,10:10:00,1488.88,1461.05,1462.6,NA
600519,贵州茅台,2022-11-09,10:15:00,1488.88,1461.05,1462.97,NA
600519,贵州茅台,2022-11-09,10:20:00,1488.88,1461.05,1464,NA
600519,贵州茅台,2022-11-09,10:25:00,1488.88,1461.05,1470.88,NA
600519,贵州茅台,2022-11-09,10:30:00,1488.88,1461.05,1471.8,NA
600519,贵州茅台,2022-11-09,10:35:00,1488.88,1461.05,1474.01,NA
600519,贵州茅台,2022-11-09,10:40:00,1488.88,1461.05,1469.15,NA
600519,贵州茅台,2022-11-09,10:45:00,1488.88,1461.05,1464.99,NA
600519,贵州茅台,2022-11-09,10:50:00,1488.88,1461.05,1463.58,NA
600519,贵州茅台,2022-11-09,10:55:00,1488.88,1461.05,1462.06,NA
600519,贵州茅台,2022-11-09,11:00:00,1488.88,1461.05,1462.01,NA
600519,贵州茅台,2022-11-09,11:05:00,1488.88,1461.05,1464.8,NA
600519,贵州茅台,2022-11-09,11:10:00,1488.88,1461.05,1463.66,NA
600519,贵州茅台,2022-11-09,11:15:00,1488.88,1461.05,1462.8,NA
600519,贵州茅台,2022-11-09,11:20:00,1488.88,1461.05,1461.85,NA
600519,贵州茅台,2022-11-09,11:25:00,1488.88,1461.05,1461.73,NA
600519,贵州茅台,2022-11-09,11:30:00,1488.88,1458,1458.71,NA
600519,贵州茅台,2022-11-09,11:35:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,11:40:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,11:45:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,11:50:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,11:55:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,12:00:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,12:35:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,12:40:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,12:45:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,12:50:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,12:55:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,13:00:00,1488.88,1458,1458.78,NA
600519,贵州茅台,2022-11-09,13:05:00,1488.88,1455.13,1456.27,NA
600519,贵州茅台,2022-11-09,13:10:00,1488.88,1455.13,1455.55,NA
600519,贵州茅台,2022-11-09,13:15:00,1488.88,1452,1452.11,NA
600519,贵州茅台,2022-11-09,13:20:00,1488.88,1451.14,1451.3,NA
600519,贵州茅台,2022-11-09,13:25:00,1488.88,1450,1450.73,NA
600519,贵州茅台,2022-11-09,13:30:00,1488.88,1450,1452.2,NA
600519,贵州茅台,2022-11-09,13:35:00,1488.88,1450,1456.1,NA
600519,贵州茅台,2022-11-09,13:40:00,1488.88,1450,1453.3,NA
600519,贵州茅台,2022-11-09,13:45:00,1488.88,1450,1451.12,NA
600519,贵州茅台,2022-11-09,13:50:00,1488.88,1450,1451.14,NA
600519,贵州茅台,2022-11-09,13:55:00,1488.88,1450,1451.03,NA
600519,贵州茅台,2022-11-09,14:00:00,1488.88,1450,1450.88,NA
600519,贵州茅台,2022-11-09,14:05:00,1488.88,1450,1453,NA
600519,贵州茅台,2022-11-09,14:10:00,1488.88,1450,1455,NA
600519,贵州茅台,2022-11-09,14:15:00,1488.88,1450,1454.02,NA
600519,贵州茅台,2022-11-09,14:20:00,1488.88,1450,1453,NA
600519,贵州茅台,2022-11-09,14:25:00,1488.88,1450,1453.6,NA
600519,贵州茅台,2022-11-09,14:30:00,1488.88,1450,1456.01,NA
600519,贵州茅台,2022-11-09,14:35:00,1488.88,1450,1455.95,NA
600519,贵州茅台,2022-11-09,14:40:00,1488.88,1450,1455.97,NA
600519,贵州茅台,2022-11-09,14:45:00,1488.88,1450,1456.3,NA
600519,贵州茅台,2022-11-09,14:50:00,1488.88,1450,1454.99,NA
600519,贵州茅台,2022-11-09,14:55:00,1488.88,1450,1456.98,NA
600519,贵州茅台,2022-11-09,15:00:00,1488.88,1450,1456.78,NA
600519,贵州茅台,2022-11-09,15:05:00,1488.88,1450,1459.9,NA
600519,贵州茅台,2022-11-09,15:10:00,1488.88,1450,1459.9,NA
600519,贵州茅台,2022-11-09,15:15:00,1488.88,1450,1459.9,NA
600519,贵州茅台,2022-11-09,15:20:00,1488.88,1450,1459.9,NA
600519,贵州茅台,2022-11-09,15:25:00,1488.88,1450,1459.9,NA
600519,贵州茅台,2022-11-09,15:30:00,1488.88,1450,1459.9,NA
600519,贵州茅台,2022-11-10,09:30:00,1444,1444,1444,NA
600519,贵州茅台,2022-11-10,09:35:00,1450,1435.15,1440.01,NA
600519,贵州茅台,2022-11-10,09:40:00,1450,1435.15,1441.59,NA
600519,贵州茅台,2022-11-10,09:45:00,1450,1435.15,1448,NA
600519,贵州茅台,2022-11-10,09:50:00,1450,1435.15,1447.95,NA
600519,贵州茅台,2022-11-10,09:55:00,1456,1435.15,1455.77,NA
600519,贵州茅台,2022-11-10,10:00:00,1456.9,1435.15,1455,NA
600519,贵州茅台,2022-11-10,10:05:00,1456.9,1435.15,1449.01,NA
600519,贵州茅台,2022-11-10,10:10:00,1456.9,1435.15,1448.42,NA
600519,贵州茅台,2022-11-10,10:15:00,1456.9,1435.15,1450.16,NA
600519,贵州茅台,2022-11-10,10:20:00,1456.9,1435.15,1454,NA
600519,贵州茅台,2022-11-10,10:25:00,1456.9,1435.15,1454.88,NA
600519,贵州茅台,2022-11-10,10:30:00,1462,1435.15,1461.01,NA
600519,贵州茅台,2022-11-10,10:35:00,1469.98,1435.15,1465.51,NA
600519,贵州茅台,2022-11-10,10:40:00,1469.98,1435.15,1466.68,NA
600519,贵州茅台,2022-11-10,10:45:00,1469.98,1435.15,1469.39,NA
600519,贵州茅台,2022-11-10,10:50:00,1474.7,1435.15,1474.7,NA
600519,贵州茅台,2022-11-10,10:55:00,1474.98,1435.15,1474,NA
600519,贵州茅台,2022-11-10,11:00:00,1475.96,1435.15,1471.12,NA
600519,贵州茅台,2022-11-10,11:05:00,1475.96,1435.15,1472.83,NA
600519,贵州茅台,2022-11-10,11:10:00,1475.96,1435.15,1471.03,NA
600519,贵州茅台,2022-11-10,11:15:00,1475.96,1435.15,1473.05,NA
