代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2019-09-05,10:10:00,0.693,0.683,0.692,NA
512100,1000ETF,2019-09-05,10:15:00,0.694,0.683,0.694,NA
512100,1000ETF,2019-09-05,10:20:00,0.694,0.683,0.693,NA
512100,1000ETF,2019-09-05,10:25:00,0.694,0.683,0.694,NA
512100,1000ETF,2019-09-05,10:30:00,0.695,0.683,0.695,NA
512100,1000ETF,2019-09-05,10:35:00,0.697,0.683,0.697,NA
512100,1000ETF,2019-09-05,10:40:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,10:45:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,10:50:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,10:55:00,0.697,0.683,0.694,NA
512100,1000ETF,2019-09-05,11:00:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,11:05:00,0.697,0.683,0.696,NA
512100,1000ETF,2019-09-05,11:10:00,0.697,0.683,0.696,NA
512100,1000ETF,2019-09-05,11:15:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,11:20:00,0.697,0.683,0.694,NA
512100,1000ETF,2019-09-05,11:25:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,11:30:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,11:35:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,13:00:00,0.697,0.683,0.695,NA
512100,1000ETF,2019-09-05,13:05:00,0.697,0.683,0.696,NA
512100,1000ETF,2019-09-05,13:10:00,0.697,0.683,0.697,NA
512100,1000ETF,2019-09-05,13:15:00,0.698,0.683,0.697,NA
512100,1000ETF,2019-09-05,13:20:00,0.698,0.683,0.698,NA
512100,1000ETF,2019-09-05,13:25:00,0.7,0.683,0.7,NA
512100,1000ETF,2019-09-05,13:30:00,0.7,0.683,0.699,NA
512100,1000ETF,2019-09-05,13:35:00,0.7,0.683,0.699,NA
512100,1000ETF,2019-09-05,13:40:00,0.7,0.683,0.698,NA
512100,1000ETF,2019-09-05,13:45:00,0.7,0.683,0.698,NA
512100,1000ETF,2019-09-05,13:50:00,0.7,0.683,0.697,NA
512100,1000ETF,2019-09-05,13:55:00,0.7,0.683,0.697,NA
512100,1000ETF,2019-09-05,14:00:00,0.7,0.683,0.697,NA
512100,1000ETF,2019-09-05,14:05:00,0.7,0.683,0.694,NA
512100,1000ETF,2019-09-05,14:10:00,0.7,0.683,0.694,NA
512100,1000ETF,2019-06-03,10:30:00,0.647,0.634,0.635,NA
512100,1000ETF,2019-06-03,10:35:00,0.647,0.633,0.633,NA
512100,1000ETF,2019-06-03,10:40:00,0.647,0.633,0.634,NA
512100,1000ETF,2019-06-03,10:45:00,0.647,0.633,0.635,NA
512100,1000ETF,2019-06-03,10:50:00,0.647,0.633,0.635,NA
512100,1000ETF,2019-06-03,10:55:00,0.647,0.633,0.633,NA
512100,1000ETF,2019-06-03,11:00:00,0.647,0.633,0.633,NA
512100,1000ETF,2019-06-03,11:05:00,0.647,0.632,0.632,NA
512100,1000ETF,2019-06-03,11:10:00,0.647,0.63,0.63,NA
512100,1000ETF,2019-06-03,11:15:00,0.647,0.63,0.632,NA
512100,1000ETF,2019-06-03,11:20:00,0.647,0.63,0.631,NA
512100,1000ETF,2019-06-03,11:25:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,11:30:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,11:35:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,13:00:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,13:05:00,0.647,0.63,0.632,NA
512100,1000ETF,2019-06-03,13:10:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,13:15:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,13:20:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,13:25:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,13:30:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,13:35:00,0.647,0.63,0.636,NA
512100,1000ETF,2019-06-03,13:40:00,0.647,0.63,0.636,NA
512100,1000ETF,2019-06-03,13:45:00,0.647,0.63,0.638,NA
512100,1000ETF,2019-06-03,13:50:00,0.647,0.63,0.639,NA
512100,1000ETF,2019-06-03,13:55:00,0.647,0.63,0.636,NA
512100,1000ETF,2019-06-03,14:00:00,0.647,0.63,0.636,NA
512100,1000ETF,2019-06-03,14:05:00,0.647,0.63,0.636,NA
512100,1000ETF,2019-06-03,14:10:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,14:15:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,14:20:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,14:25:00,0.647,0.63,0.633,NA
512100,1000ETF,2019-06-03,14:30:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,14:35:00,0.647,0.63,0.636,NA
512100,1000ETF,2019-06-03,14:40:00,0.647,0.63,0.634,NA
512100,1000ETF,2019-06-03,14:45:00,0.647,0.63,0.634,NA
512100,1000ETF,2019-06-03,14:50:00,0.647,0.63,0.634,NA
512100,1000ETF,2019-06-03,14:55:00,0.647,0.63,0.634,NA
512100,1000ETF,2019-06-03,15:00:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-03,15:05:00,0.647,0.63,0.635,NA
512100,1000ETF,2019-06-04,09:35:00,0.635,0.63,0.63,NA
512100,1000ETF,2019-06-04,09:40:00,0.635,0.63,0.631,NA
512100,1000ETF,2019-06-04,09:45:00,0.635,0.63,0.631,NA
512100,1000ETF,2019-06-04,09:50:00,0.635,0.63,0.63,NA
512100,1000ETF,2019-06-04,09:55:00,0.635,0.63,0.631,NA
512100,1000ETF,2019-06-04,10:00:00,0.635,0.63,0.631,NA
512100,1000ETF,2019-06-04,10:05:00,0.635,0.629,0.629,NA
512100,1000ETF,2019-06-04,10:10:00,0.635,0.629,0.631,NA
512100,1000ETF,2019-06-04,10:15:00,0.635,0.628,0.628,NA
512100,1000ETF,2019-06-04,10:20:00,0.635,0.628,0.629,NA
512100,1000ETF,2019-06-04,10:25:00,0.635,0.628,0.629,NA
512100,1000ETF,2019-06-04,10:30:00,0.635,0.628,0.629,NA
512100,1000ETF,2019-06-04,10:35:00,0.635,0.628,0.628,NA
512100,1000ETF,2019-06-04,10:40:00,0.635,0.625,0.625,NA
512100,1000ETF,2019-06-04,10:45:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,10:50:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,10:55:00,0.635,0.625,0.625,NA
512100,1000ETF,2019-06-04,11:00:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,11:05:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,11:10:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,11:15:00,0.635,0.625,0.625,NA
512100,1000ETF,2019-06-04,11:20:00,0.635,0.625,0.625,NA
512100,1000ETF,2019-06-04,11:25:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,11:30:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,11:35:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,13:00:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,13:05:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,13:10:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,13:15:00,0.635,0.625,0.628,NA
512100,1000ETF,2019-06-04,13:20:00,0.635,0.625,0.628,NA
512100,1000ETF,2019-06-04,13:25:00,0.635,0.625,0.627,NA
512100,1000ETF,2019-06-04,13:30:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,13:35:00,0.635,0.625,0.625,NA
512100,1000ETF,2019-06-04,13:40:00,0.635,0.625,0.625,NA
512100,1000ETF,2019-06-04,13:45:00,0.635,0.625,0.626,NA
512100,1000ETF,2019-06-04,13:50:00,0.635,0.624,0.625,NA
512100,1000ETF,2019-06-04,13:55:00,0.635,0.624,0.625,NA
512100,1000ETF,2019-06-04,14:00:00,0.635,0.624,0.625,NA
512100,1000ETF,2019-06-04,14:05:00,0.635,0.624,0.624,NA
512100,1000ETF,2019-06-04,14:10:00,0.635,0.622,0.623,NA
512100,1000ETF,2019-06-04,14:15:00,0.635,0.622,0.623,NA
512100,1000ETF,2019-06-04,14:20:00,0.635,0.622,0.624,NA
512100,1000ETF,2019-06-04,14:25:00,0.635,0.622,0.623,NA
512100,1000ETF,2019-06-04,14:30:00,0.635,0.622,0.624,NA
512100,1000ETF,2019-06-04,14:35:00,0.635,0.622,0.623,NA
512100,1000ETF,2019-06-04,14:40:00,0.635,0.62,0.621,NA
512100,1000ETF,2019-06-04,14:45:00,0.635,0.62,0.622,NA
512100,1000ETF,2019-06-04,14:50:00,0.635,0.62,0.623,NA
512100,1000ETF,2019-09-05,14:15:00,0.7,0.683,0.693,NA
512100,1000ETF,2019-09-05,14:20:00,0.7,0.683,0.692,NA
512100,1000ETF,2019-09-05,14:25:00,0.7,0.683,0.69,NA
512100,1000ETF,2019-09-05,14:30:00,0.7,0.683,0.692,NA
512100,1000ETF,2019-09-05,14:35:00,0.7,0.683,0.692,NA
512100,1000ETF,2019-09-05,14:40:00,0.7,0.683,0.692,NA
512100,1000ETF,2019-09-05,14:45:00,0.7,0.683,0.691,NA
512100,1000ETF,2019-09-05,14:50:00,0.7,0.683,0.691,NA
512100,1000ETF,2019-09-05,14:55:00,0.7,0.683,0.69,NA
512100,1000ETF,2019-09-05,15:00:00,0.7,0.683,0.69,NA
512100,1000ETF,2019-09-05,15:05:00,0.7,0.683,0.69,NA
512100,1000ETF,2019-09-06,09:30:00,0.692,0.692,0.692,NA
512100,1000ETF,2019-09-06,09:35:00,0.696,0.692,0.694,NA
512100,1000ETF,2019-09-06,09:40:00,0.696,0.692,0.694,NA
512100,1000ETF,2019-09-06,09:45:00,0.696,0.692,0.695,NA
512100,1000ETF,2019-09-06,09:50:00,0.696,0.692,0.694,NA
512100,1000ETF,2019-09-06,09:55:00,0.696,0.692,0.694,NA
512100,1000ETF,2019-09-06,10:00:00,0.696,0.692,0.695,NA
512100,1000ETF,2019-09-06,10:05:00,0.696,0.692,0.695,NA
512100,1000ETF,2019-09-06,10:10:00,0.696,0.692,0.694,NA
512100,1000ETF,2019-09-06,10:15:00,0.696,0.692,0.695,NA
512100,1000ETF,2019-09-06,10:20:00,0.696,0.692,0.695,NA
512100,1000ETF,2019-09-06,10:25:00,0.696,0.692,0.695,NA
512100,1000ETF,2019-09-06,10:30:00,0.696,0.692,0.693,NA
512100,1000ETF,2019-09-06,10:35:00,0.696,0.692,0.693,NA
512100,1000ETF,2019-09-06,10:40:00,0.696,0.692,0.692,NA
512100,1000ETF,2019-09-06,10:45:00,0.696,0.692,0.692,NA
512100,1000ETF,2019-09-06,10:50:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,10:55:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,11:00:00,0.696,0.691,0.694,NA
512100,1000ETF,2019-09-06,11:05:00,0.696,0.691,0.695,NA
512100,1000ETF,2019-09-06,11:10:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,11:15:00,0.696,0.691,0.695,NA
512100,1000ETF,2019-09-06,11:20:00,0.696,0.691,0.695,NA
512100,1000ETF,2019-09-06,11:25:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,11:30:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,11:35:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,13:00:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,13:05:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,13:10:00,0.696,0.691,0.694,NA
512100,1000ETF,2019-09-06,13:15:00,0.696,0.691,0.694,NA
512100,1000ETF,2019-09-06,13:20:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,13:25:00,0.696,0.691,0.693,NA
512100,1000ETF,2019-09-06,13:30:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,13:35:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,13:40:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,13:45:00,0.696,0.691,0.691,NA
512100,1000ETF,2019-09-06,13:50:00,0.696,0.691,0.691,NA
512100,1000ETF,2019-09-06,13:55:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,14:00:00,0.696,0.691,0.692,NA
512100,1000ETF,2019-09-06,14:05:00,0.696,0.691,0.691,NA
512100,1000ETF,2019-09-06,14:10:00,0.696,0.689,0.689,NA
512100,1000ETF,2019-09-06,14:15:00,0.696,0.689,0.69,NA
512100,1000ETF,2019-09-06,14:20:00,0.696,0.689,0.69,NA
512100,1000ETF,2019-09-06,14:25:00,0.696,0.689,0.691,NA
512100,1000ETF,2019-09-06,14:30:00,0.696,0.689,0.691,NA
512100,1000ETF,2019-09-06,14:35:00,0.696,0.689,0.691,NA
512100,1000ETF,2019-09-06,14:40:00,0.696,0.689,0.691,NA
512100,1000ETF,2019-09-06,14:45:00,0.696,0.689,0.693,NA
512100,1000ETF,2019-09-06,14:50:00,0.696,0.689,0.694,NA
512100,1000ETF,2019-09-06,14:55:00,0.696,0.689,0.693,NA
512100,1000ETF,2019-09-06,15:00:00,0.696,0.689,0.695,NA
512100,1000ETF,2019-09-06,15:05:00,0.696,0.689,0.694,NA
512100,1000ETF,2019-09-09,09:30:00,0.702,0.702,0.702,NA
512100,1000ETF,2019-09-09,09:35:00,0.703,0.698,0.698,NA
512100,1000ETF,2019-09-09,09:40:00,0.703,0.697,0.699,NA
512100,1000ETF,2019-09-09,09:45:00,0.703,0.697,0.699,NA
512100,1000ETF,2019-09-09,09:50:00,0.703,0.697,0.698,NA
512100,1000ETF,2019-09-09,09:55:00,0.703,0.697,0.699,NA
512100,1000ETF,2019-09-09,10:00:00,0.703,0.697,0.7,NA
512100,1000ETF,2019-09-09,10:05:00,0.703,0.697,0.699,NA
512100,1000ETF,2019-09-09,10:10:00,0.703,0.697,0.7,NA
512100,1000ETF,2019-09-09,10:15:00,0.703,0.697,0.7,NA
512100,1000ETF,2019-09-09,10:20:00,0.703,0.697,0.7,NA
512100,1000ETF,2019-09-09,10:25:00,0.703,0.697,0.702,NA
512100,1000ETF,2019-09-09,10:30:00,0.703,0.697,0.702,NA
512100,1000ETF,2019-09-09,10:35:00,0.703,0.697,0.702,NA
512100,1000ETF,2019-09-09,10:40:00,0.703,0.697,0.702,NA
512100,1000ETF,2019-09-09,10:45:00,0.703,0.697,0.702,NA
512100,1000ETF,2019-09-09,10:50:00,0.703,0.697,0.703,NA
512100,1000ETF,2019-09-09,10:55:00,0.703,0.697,0.7,NA
512100,1000ETF,2019-09-09,11:00:00,0.703,0.697,0.701,NA
512100,1000ETF,2019-09-09,11:05:00,0.703,0.697,0.701,NA
512100,1000ETF,2019-09-09,11:10:00,0.703,0.697,0.702,NA
512100,1000ETF,2019-09-09,11:15:00,0.704,0.697,0.704,NA
512100,1000ETF,2019-09-09,11:20:00,0.704,0.697,0.703,NA
512100,1000ETF,2019-09-09,11:25:00,0.704,0.697,0.704,NA
512100,1000ETF,2019-09-09,11:30:00,0.704,0.697,0.703,NA
512100,1000ETF,2019-03-29,14:10:00,0.707,0.683,0.704,NA
512100,1000ETF,2019-03-29,14:15:00,0.707,0.683,0.706,NA
512100,1000ETF,2019-03-29,14:20:00,0.707,0.683,0.707,NA
512100,1000ETF,2019-03-29,14:25:00,0.708,0.683,0.707,NA
512100,1000ETF,2019-03-29,14:30:00,0.709,0.683,0.709,NA
512100,1000ETF,2019-03-29,14:35:00,0.709,0.683,0.708,NA
512100,1000ETF,2019-03-29,14:40:00,0.709,0.683,0.708,NA
512100,1000ETF,2019-03-29,14:45:00,0.709,0.683,0.708,NA
512100,1000ETF,2019-03-29,14:50:00,0.709,0.683,0.709,NA
512100,1000ETF,2019-03-29,14:55:00,0.709,0.683,0.708,NA
512100,1000ETF,2019-03-29,15:00:00,0.711,0.683,0.711,NA
512100,1000ETF,2019-03-29,15:05:00,0.711,0.683,0.71,NA
512100,1000ETF,2019-04-01,09:30:00,0.714,0.714,0.714,NA
512100,1000ETF,2019-04-01,09:35:00,0.72,0.713,0.719,NA
512100,1000ETF,2019-04-01,09:40:00,0.721,0.713,0.721,NA
512100,1000ETF,2019-04-01,09:45:00,0.725,0.713,0.724,NA
512100,1000ETF,2019-04-01,09:50:00,0.727,0.713,0.727,NA
512100,1000ETF,2019-04-01,09:55:00,0.727,0.713,0.724,NA
512100,1000ETF,2019-04-01,10:00:00,0.727,0.713,0.727,NA
512100,1000ETF,2019-04-01,10:05:00,0.728,0.713,0.726,NA
512100,1000ETF,2019-04-01,10:10:00,0.728,0.713,0.725,NA
512100,1000ETF,2019-04-01,10:15:00,0.728,0.713,0.728,NA
512100,1000ETF,2019-04-01,10:20:00,0.729,0.713,0.729,NA
512100,1000ETF,2019-04-01,10:25:00,0.73,0.713,0.729,NA
512100,1000ETF,2019-04-01,10:30:00,0.73,0.713,0.73,NA
512100,1000ETF,2019-04-01,10:35:00,0.733,0.713,0.731,NA
512100,1000ETF,2019-04-01,10:40:00,0.733,0.713,0.731,NA
512100,1000ETF,2019-04-01,10:45:00,0.733,0.713,0.733,NA
512100,1000ETF,2019-04-01,10:50:00,0.733,0.713,0.733,NA
512100,1000ETF,2019-04-01,10:55:00,0.734,0.713,0.734,NA
512100,1000ETF,2019-04-01,11:00:00,0.735,0.713,0.734,NA
512100,1000ETF,2019-04-01,11:05:00,0.735,0.713,0.732,NA
512100,1000ETF,2019-04-01,11:10:00,0.735,0.713,0.731,NA
512100,1000ETF,2019-04-01,11:15:00,0.735,0.713,0.732,NA
512100,1000ETF,2019-04-01,11:20:00,0.735,0.713,0.732,NA
512100,1000ETF,2019-04-01,11:25:00,0.735,0.713,0.734,NA
512100,1000ETF,2019-04-01,11:30:00,0.735,0.713,0.734,NA
512100,1000ETF,2019-04-01,11:35:00,0.735,0.713,0.734,NA
512100,1000ETF,2019-04-01,13:00:00,0.735,0.713,0.734,NA
512100,1000ETF,2019-04-01,13:05:00,0.736,0.713,0.736,NA
512100,1000ETF,2019-04-01,13:10:00,0.736,0.713,0.735,NA
512100,1000ETF,2019-04-01,13:15:00,0.736,0.713,0.736,NA
512100,1000ETF,2019-04-01,13:20:00,0.736,0.713,0.736,NA
512100,1000ETF,2019-04-01,13:25:00,0.737,0.713,0.736,NA
512100,1000ETF,2019-04-01,13:30:00,0.737,0.713,0.737,NA
512100,1000ETF,2019-04-01,13:35:00,0.738,0.713,0.737,NA
512100,1000ETF,2019-04-01,13:40:00,0.738,0.713,0.736,NA
512100,1000ETF,2019-04-01,13:45:00,0.738,0.713,0.735,NA
512100,1000ETF,2019-04-01,13:50:00,0.738,0.713,0.734,NA
512100,1000ETF,2019-04-01,13:55:00,0.738,0.713,0.734,NA
512100,1000ETF,2019-04-01,14:00:00,0.738,0.713,0.734,NA
512100,1000ETF,2019-04-01,14:05:00,0.738,0.713,0.736,NA
512100,1000ETF,2019-04-01,14:10:00,0.738,0.713,0.735,NA
512100,1000ETF,2019-04-01,14:15:00,0.738,0.713,0.734,NA
512100,1000ETF,2019-04-01,14:20:00,0.738,0.713,0.735,NA
512100,1000ETF,2019-04-01,14:25:00,0.738,0.713,0.735,NA
512100,1000ETF,2019-04-01,14:30:00,0.738,0.713,0.735,NA
512100,1000ETF,2019-04-01,14:35:00,0.738,0.713,0.737,NA
512100,1000ETF,2019-04-01,14:40:00,0.738,0.713,0.738,NA
512100,1000ETF,2019-04-01,14:45:00,0.738,0.713,0.737,NA
512100,1000ETF,2019-04-01,14:50:00,0.738,0.713,0.737,NA
512100,1000ETF,2019-04-01,14:55:00,0.738,0.713,0.738,NA
512100,1000ETF,2019-04-01,15:00:00,0.739,0.713,0.739,NA
512100,1000ETF,2019-04-01,15:05:00,0.739,0.713,0.739,NA
512100,1000ETF,2019-04-02,09:30:00,0.739,0.739,0.739,NA
512100,1000ETF,2019-04-02,09:35:00,0.746,0.739,0.742,NA
512100,1000ETF,2019-04-02,09:40:00,0.746,0.739,0.741,NA
512100,1000ETF,2019-04-02,09:45:00,0.746,0.736,0.739,NA
512100,1000ETF,2019-04-02,09:50:00,0.746,0.736,0.741,NA
512100,1000ETF,2019-04-02,09:55:00,0.746,0.736,0.743,NA
512100,1000ETF,2019-04-02,10:00:00,0.746,0.736,0.744,NA
512100,1000ETF,2019-04-02,10:05:00,0.746,0.736,0.744,NA
512100,1000ETF,2019-04-02,10:10:00,0.746,0.736,0.742,NA
512100,1000ETF,2019-04-02,10:15:00,0.746,0.736,0.742,NA
512100,1000ETF,2019-04-02,10:20:00,0.746,0.736,0.742,NA
512100,1000ETF,2019-04-02,10:25:00,0.746,0.736,0.743,NA
512100,1000ETF,2019-04-02,10:30:00,0.746,0.736,0.744,NA
512100,1000ETF,2019-04-02,10:35:00,0.746,0.736,0.744,NA
512100,1000ETF,2019-04-02,10:40:00,0.746,0.736,0.744,NA
512100,1000ETF,2019-04-02,10:45:00,0.746,0.736,0.743,NA
512100,1000ETF,2019-04-02,10:50:00,0.746,0.736,0.74,NA
512100,1000ETF,2019-04-02,10:55:00,0.746,0.736,0.742,NA
512100,1000ETF,2019-04-02,11:00:00,0.746,0.736,0.742,NA
512100,1000ETF,2019-04-02,11:05:00,0.746,0.736,0.742,NA
512100,1000ETF,2019-04-02,11:10:00,0.746,0.736,0.743,NA
512100,1000ETF,2019-04-02,11:15:00,0.746,0.736,0.745,NA
512100,1000ETF,2019-04-02,11:20:00,0.746,0.736,0.744,NA
512100,1000ETF,2019-04-02,11:25:00,0.746,0.736,0.745,NA
512100,1000ETF,2019-10-21,11:10:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,11:15:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,11:20:00,0.675,0.66,0.665,NA
512100,1000ETF,2019-10-21,11:25:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,11:30:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,11:35:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,13:00:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,13:05:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,13:10:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,13:15:00,0.675,0.66,0.665,NA
512100,1000ETF,2019-10-21,13:20:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,13:25:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,13:30:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,13:35:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,13:40:00,0.675,0.66,0.663,NA
512100,1000ETF,2019-10-21,13:45:00,0.675,0.66,0.663,NA
512100,1000ETF,2019-10-21,13:50:00,0.675,0.66,0.663,NA
512100,1000ETF,2019-10-21,13:55:00,0.675,0.66,0.663,NA
512100,1000ETF,2019-10-21,14:00:00,0.675,0.66,0.662,NA
512100,1000ETF,2019-10-21,14:05:00,0.675,0.66,0.663,NA
512100,1000ETF,2019-10-21,14:10:00,0.675,0.66,0.663,NA
512100,1000ETF,2019-10-21,14:15:00,0.675,0.66,0.662,NA
512100,1000ETF,2019-10-21,14:20:00,0.675,0.66,0.662,NA
512100,1000ETF,2019-10-21,14:25:00,0.675,0.66,0.661,NA
512100,1000ETF,2019-10-21,14:30:00,0.675,0.66,0.661,NA
512100,1000ETF,2019-10-21,14:35:00,0.675,0.66,0.662,NA
512100,1000ETF,2019-10-21,14:40:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,14:45:00,0.675,0.66,0.665,NA
512100,1000ETF,2019-10-21,14:50:00,0.675,0.66,0.664,NA
512100,1000ETF,2019-10-21,14:55:00,0.675,0.66,0.665,NA
512100,1000ETF,2019-10-21,15:00:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-21,15:05:00,0.675,0.66,0.666,NA
512100,1000ETF,2019-10-22,09:30:00,0.666,0.666,0.666,NA
512100,1000ETF,2019-10-22,09:35:00,0.668,0.666,0.667,NA
512100,1000ETF,2019-10-22,09:40:00,0.67,0.666,0.669,NA
512100,1000ETF,2019-10-22,09:45:00,0.671,0.666,0.67,NA
512100,1000ETF,2019-10-22,09:50:00,0.671,0.666,0.67,NA
512100,1000ETF,2019-10-22,09:55:00,0.671,0.666,0.67,NA
512100,1000ETF,2019-10-22,10:00:00,0.673,0.666,0.672,NA
512100,1000ETF,2019-10-22,10:05:00,0.673,0.666,0.671,NA
512100,1000ETF,2019-10-22,10:10:00,0.673,0.666,0.672,NA
512100,1000ETF,2019-10-22,10:15:00,0.673,0.666,0.671,NA
512100,1000ETF,2019-10-22,10:20:00,0.673,0.666,0.67,NA
512100,1000ETF,2019-10-22,10:25:00,0.673,0.666,0.67,NA
512100,1000ETF,2019-10-22,10:30:00,0.673,0.666,0.67,NA
512100,1000ETF,2019-10-22,10:35:00,0.673,0.666,0.67,NA
512100,1000ETF,2019-10-22,10:40:00,0.673,0.666,0.671,NA
512100,1000ETF,2019-10-22,10:45:00,0.673,0.666,0.671,NA
512100,1000ETF,2019-10-22,10:50:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,10:55:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,11:00:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,11:05:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,11:10:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,11:15:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,11:20:00,0.673,0.666,0.667,NA
512100,1000ETF,2019-10-22,11:25:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,11:30:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,11:35:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,13:00:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,13:05:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,13:10:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,13:15:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,13:20:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,13:25:00,0.673,0.666,0.67,NA
512100,1000ETF,2019-10-22,13:30:00,0.673,0.666,0.67,NA
512100,1000ETF,2019-10-22,13:35:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,13:40:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,13:45:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,13:50:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,13:55:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,14:00:00,0.673,0.666,0.669,NA
512100,1000ETF,2019-10-22,14:05:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,14:10:00,0.673,0.666,0.668,NA
512100,1000ETF,2019-10-22,14:15:00,0.673,0.666,0.672,NA
512100,1000ETF,2019-10-22,14:20:00,0.673,0.666,0.672,NA
512100,1000ETF,2019-10-22,14:25:00,0.673,0.666,0.672,NA
512100,1000ETF,2019-10-22,14:30:00,0.674,0.666,0.674,NA
512100,1000ETF,2019-10-22,14:35:00,0.675,0.666,0.673,NA
512100,1000ETF,2019-10-22,14:40:00,0.675,0.666,0.673,NA
