代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2019-12-04,10:55:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:00:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:05:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:10:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:15:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:20:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:25:00,5.57,5.55,5.55,NA
601857,中国石油,2019-12-04,11:30:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,11:35:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,13:00:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,13:05:00,5.57,5.55,5.55,NA
601857,中国石油,2019-12-04,13:10:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,13:15:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,13:20:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,13:25:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,13:30:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,13:35:00,5.57,5.55,5.56,NA
601857,中国石油,2019-12-04,13:40:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,13:45:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,13:50:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,13:55:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,14:00:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,14:05:00,5.57,5.55,5.57,NA
601857,中国石油,2019-12-04,14:10:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-04,14:15:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-04,14:20:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-04,14:25:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-04,14:30:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-04,14:35:00,5.58,5.55,5.57,NA
601857,中国石油,2019-12-04,14:40:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-04,14:45:00,5.58,5.55,5.57,NA
601857,中国石油,2019-12-04,14:50:00,5.58,5.55,5.57,NA
601857,中国石油,2019-12-04,14:55:00,5.58,5.55,5.57,NA
601857,中国石油,2019-12-04,15:00:00,5.58,5.55,5.57,NA
601857,中国石油,2019-12-04,15:05:00,5.58,5.55,5.58,NA
601857,中国石油,2019-12-05,09:30:00,5.61,5.61,5.61,NA
601857,中国石油,2019-12-05,09:35:00,5.62,5.6,5.62,NA
601857,中国石油,2019-12-05,09:40:00,5.62,5.6,5.61,NA
601857,中国石油,2019-12-05,09:45:00,5.62,5.6,5.61,NA
601857,中国石油,2019-12-05,09:50:00,5.62,5.6,5.61,NA
601857,中国石油,2019-12-05,09:55:00,5.62,5.6,5.61,NA
601857,中国石油,2019-12-05,10:00:00,5.62,5.6,5.62,NA
601857,中国石油,2019-12-05,10:05:00,5.63,5.6,5.63,NA
601857,中国石油,2019-12-05,10:10:00,5.63,5.6,5.63,NA
601857,中国石油,2019-12-05,10:15:00,5.63,5.6,5.63,NA
601857,中国石油,2019-12-05,10:20:00,5.63,5.6,5.62,NA
601857,中国石油,2019-12-05,10:25:00,5.63,5.6,5.63,NA
601857,中国石油,2019-12-05,10:30:00,5.63,5.6,5.62,NA
601857,中国石油,2019-12-05,10:35:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,10:40:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,10:45:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,10:50:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,10:55:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,11:00:00,5.63,5.6,5.6,NA
601857,中国石油,2019-12-05,11:05:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,11:10:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,11:15:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,11:20:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,11:25:00,5.63,5.6,5.61,NA
601857,中国石油,2019-12-05,11:30:00,5.63,5.59,5.6,NA
601857,中国石油,2019-12-05,11:35:00,5.63,5.59,5.6,NA
601857,中国石油,2019-12-05,13:00:00,5.63,5.59,5.6,NA
601857,中国石油,2019-12-05,13:05:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:10:00,5.63,5.59,5.6,NA
601857,中国石油,2019-12-05,13:15:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:20:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:25:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:30:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:35:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:40:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:45:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:50:00,5.63,5.59,5.61,NA
601857,中国石油,2019-12-05,13:55:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:00:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:05:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:10:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:15:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:20:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:25:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,14:30:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,14:35:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,14:40:00,5.63,5.59,5.62,NA
601857,中国石油,2019-12-05,14:45:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,14:50:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,14:55:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,15:00:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-05,15:05:00,5.63,5.59,5.63,NA
601857,中国石油,2019-12-06,09:30:00,5.63,5.63,5.63,NA
601857,中国石油,2019-12-06,09:35:00,5.63,5.61,5.63,NA
601857,中国石油,2019-12-06,09:40:00,5.63,5.61,5.62,NA
601857,中国石油,2019-12-06,09:45:00,5.63,5.61,5.62,NA
601857,中国石油,2019-12-06,09:50:00,5.63,5.61,5.61,NA
601857,中国石油,2019-12-06,09:55:00,5.63,5.61,5.62,NA
601857,中国石油,2019-12-06,10:00:00,5.63,5.61,5.62,NA
601857,中国石油,2019-12-06,10:05:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,10:10:00,5.64,5.61,5.64,NA
601857,中国石油,2019-12-06,10:15:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,10:20:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,10:25:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,10:30:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,10:35:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,10:40:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,10:45:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,10:50:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,10:55:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,11:00:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,11:05:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,11:10:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,11:15:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,11:20:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,11:25:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,11:30:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,11:35:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:00:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:05:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:10:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,13:15:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:20:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:25:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:30:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:35:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,13:40:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,13:45:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,13:50:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,13:55:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-06,14:00:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-06,14:05:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,14:10:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-06,14:15:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,14:20:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,14:25:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,14:30:00,5.64,5.61,5.64,NA
601857,中国石油,2019-12-06,14:35:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,14:40:00,5.64,5.61,5.64,NA
601857,中国石油,2019-12-06,14:45:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,14:50:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,14:55:00,5.64,5.61,5.64,NA
601857,中国石油,2019-12-06,15:00:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-06,15:05:00,5.64,5.61,5.64,NA
601857,中国石油,2019-12-09,09:30:00,5.64,5.64,5.64,NA
601857,中国石油,2019-12-09,09:35:00,5.64,5.63,5.64,NA
601857,中国石油,2019-12-09,09:40:00,5.64,5.62,5.63,NA
601857,中国石油,2019-12-09,09:45:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-09,09:50:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-09,09:55:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-09,10:00:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-09,10:05:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-09,10:10:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-09,10:15:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-09,10:20:00,5.64,5.61,5.63,NA
601857,中国石油,2019-12-09,10:25:00,5.64,5.61,5.64,NA
601857,中国石油,2019-12-09,10:30:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,10:35:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,10:40:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,10:45:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,10:50:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,10:55:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:00:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:05:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:10:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:15:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:20:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:25:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,11:30:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,11:35:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,13:00:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,13:05:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,13:10:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,13:15:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,13:20:00,5.65,5.61,5.65,NA
601857,中国石油,2019-12-09,13:25:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,13:30:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,13:35:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,13:40:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,13:45:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,13:50:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,13:55:00,5.65,5.61,5.63,NA
601857,中国石油,2019-12-09,14:00:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:05:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:10:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:15:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:20:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:25:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:30:00,5.65,5.61,5.63,NA
601857,中国石油,2019-12-09,14:35:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:40:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:45:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:50:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,14:55:00,5.65,5.61,5.64,NA
601857,中国石油,2019-12-09,15:00:00,5.66,5.61,5.65,NA
601857,中国石油,2019-12-09,15:05:00,5.66,5.61,5.65,NA
601857,中国石油,2019-12-10,09:30:00,5.64,5.64,5.64,NA
601857,中国石油,2019-12-10,09:35:00,5.64,5.62,5.63,NA
601857,中国石油,2019-12-10,09:40:00,5.64,5.62,5.64,NA
601857,中国石油,2019-12-10,09:45:00,5.64,5.62,5.64,NA
601857,中国石油,2019-12-10,09:50:00,5.64,5.62,5.64,NA
601857,中国石油,2019-12-10,09:55:00,5.64,5.62,5.63,NA
601857,中国石油,2019-12-10,10:00:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-10,10:05:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:10:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:15:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-10,10:20:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-10,10:25:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:30:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:35:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:40:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:45:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,10:50:00,5.64,5.61,5.61,NA
601857,中国石油,2019-12-10,10:55:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,11:00:00,5.64,5.61,5.62,NA
601857,中国石油,2019-12-10,11:05:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,11:10:00,5.64,5.6,5.6,NA
601857,中国石油,2019-12-10,11:15:00,5.64,5.6,5.6,NA
601857,中国石油,2019-12-10,11:20:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,11:25:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,11:30:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,11:35:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,13:00:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,13:05:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,13:10:00,5.64,5.6,5.61,NA
601857,中国石油,2019-12-10,13:15:00,5.64,5.6,5.62,NA
601857,中国石油,2019-12-10,13:20:00,5.65,5.6,5.65,NA
601857,中国石油,2019-12-10,13:25:00,5.65,5.6,5.65,NA
601857,中国石油,2019-12-10,13:30:00,5.65,5.6,5.65,NA
601857,中国石油,2019-12-10,13:35:00,5.65,5.6,5.63,NA
601857,中国石油,2019-12-10,13:40:00,5.65,5.6,5.63,NA
601857,中国石油,2019-12-10,13:45:00,5.65,5.6,5.64,NA
601857,中国石油,2019-12-10,13:50:00,5.66,5.6,5.66,NA
601857,中国石油,2019-12-10,13:55:00,5.66,5.6,5.66,NA
601857,中国石油,2019-12-10,14:00:00,5.66,5.6,5.66,NA
601857,中国石油,2019-12-10,14:05:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-10,14:10:00,5.66,5.6,5.66,NA
601857,中国石油,2019-12-10,14:15:00,5.66,5.6,5.66,NA
601857,中国石油,2019-12-10,14:20:00,5.66,5.6,5.66,NA
601857,中国石油,2019-12-10,14:25:00,5.66,5.6,5.64,NA
601857,中国石油,2019-12-10,14:30:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-10,14:35:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-10,14:40:00,5.66,5.6,5.64,NA
601857,中国石油,2019-12-10,14:45:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-10,14:50:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-10,14:55:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-10,15:00:00,5.66,5.6,5.64,NA
601857,中国石油,2019-12-10,15:05:00,5.66,5.6,5.65,NA
601857,中国石油,2019-12-11,09:30:00,5.66,5.66,5.66,NA
601857,中国石油,2019-12-11,09:35:00,5.66,5.64,5.65,NA
601857,中国石油,2019-12-11,09:40:00,5.66,5.64,5.65,NA
601857,中国石油,2019-12-11,09:45:00,5.66,5.63,5.63,NA
601857,中国石油,2019-12-11,09:50:00,5.66,5.63,5.63,NA
601857,中国石油,2019-12-11,09:55:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,10:00:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,10:05:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,10:10:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,10:15:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,10:20:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,10:25:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,10:30:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,10:35:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,10:40:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,10:45:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,10:50:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,10:55:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:00:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,11:05:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:10:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:15:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:20:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:25:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:30:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,11:35:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,13:00:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,13:05:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:10:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:15:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:20:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:25:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:30:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:35:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:40:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:45:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:50:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,13:55:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-11,14:00:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-11,14:05:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-11,14:10:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-11,14:15:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,14:20:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,14:25:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,14:30:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,14:35:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,14:40:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-11,14:45:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-11,14:50:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,14:55:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-11,15:00:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-11,15:05:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,09:30:00,5.65,5.65,5.65,NA
601857,中国石油,2019-12-12,09:35:00,5.65,5.64,5.64,NA
601857,中国石油,2019-12-12,09:40:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,09:45:00,5.65,5.63,5.63,NA
601857,中国石油,2019-12-12,09:50:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,09:55:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,10:00:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:05:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,10:10:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,10:15:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,10:20:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:25:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:30:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:35:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:40:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,10:45:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:50:00,5.65,5.63,5.64,NA
601857,中国石油,2019-12-12,10:55:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,11:00:00,5.65,5.63,5.65,NA
601857,中国石油,2019-12-12,11:05:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,11:10:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,11:15:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,11:20:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,11:25:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,11:30:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,11:35:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:00:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:05:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,13:10:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,13:15:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:20:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,13:25:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,13:30:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:35:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:40:00,5.66,5.63,5.63,NA
601857,中国石油,2019-12-12,13:45:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:50:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,13:55:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,14:00:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,14:05:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,14:10:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,14:15:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-12,14:20:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,14:25:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,14:30:00,5.66,5.63,5.66,NA
601857,中国石油,2019-12-12,14:35:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,14:40:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,14:45:00,5.66,5.63,5.65,NA
601857,中国石油,2019-12-12,14:50:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,14:55:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,15:00:00,5.66,5.63,5.64,NA
601857,中国石油,2019-12-12,15:05:00,5.66,5.63,5.63,NA
601857,中国石油,2019-12-13,09:30:00,5.66,5.66,5.66,NA
601857,中国石油,2019-12-13,09:35:00,5.66,5.64,5.66,NA
601857,中国石油,2019-12-13,09:40:00,5.67,5.64,5.67,NA
601857,中国石油,2019-12-13,09:45:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,09:50:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,09:55:00,5.68,5.64,5.67,NA
601857,中国石油,2019-12-13,10:00:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:05:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:10:00,5.68,5.64,5.67,NA
601857,中国石油,2019-12-13,10:15:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:20:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:25:00,5.68,5.64,5.67,NA
601857,中国石油,2019-12-13,10:30:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:35:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:40:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:45:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,10:50:00,5.68,5.64,5.67,NA
601857,中国石油,2019-12-13,10:55:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,11:00:00,5.68,5.64,5.67,NA
601857,中国石油,2019-12-13,11:05:00,5.68,5.64,5.68,NA
601857,中国石油,2019-12-13,11:10:00,5.69,5.64,5.69,NA
601857,中国石油,2019-12-13,11:15:00,5.69,5.64,5.69,NA
601857,中国石油,2019-12-13,11:20:00,5.69,5.64,5.69,NA
601857,中国石油,2019-12-13,11:25:00,5.69,5.64,5.68,NA
601857,中国石油,2019-12-13,11:30:00,5.69,5.64,5.69,NA
601857,中国石油,2019-12-13,11:35:00,5.69,5.64,5.69,NA
601857,中国石油,2019-12-13,13:00:00,5.69,5.64,5.69,NA
601857,中国石油,2019-12-13,13:05:00,5.7,5.64,5.7,NA
601857,中国石油,2019-12-13,13:10:00,5.7,5.64,5.7,NA
601857,中国石油,2019-12-13,13:15:00,5.7,5.64,5.7,NA
601857,中国石油,2019-12-13,13:20:00,5.7,5.64,5.7,NA
601857,中国石油,2019-12-13,13:25:00,5.7,5.64,5.7,NA
601857,中国石油,2019-12-13,13:30:00,5.7,5.64,5.7,NA
601857,中国石油,2019-12-13,13:35:00,5.71,5.64,5.71,NA
601857,中国石油,2019-12-13,13:40:00,5.71,5.64,5.71,NA
601857,中国石油,2019-12-13,13:45:00,5.71,5.64,5.71,NA
601857,中国石油,2019-12-13,13:50:00,5.71,5.64,5.71,NA
601857,中国石油,2019-12-13,13:55:00,5.71,5.64,5.7,NA
601857,中国石油,2019-12-13,14:00:00,5.71,5.64,5.7,NA
