代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2020-06-24,13:45:00,123.81,121,123.3,NA
603288,海天味业,2020-06-24,13:50:00,123.81,121,123.47,NA
603288,海天味业,2020-06-24,13:55:00,123.81,121,123.36,NA
603288,海天味业,2020-06-24,14:00:00,123.81,121,123.39,NA
603288,海天味业,2020-06-24,14:05:00,123.81,121,123.39,NA
603288,海天味业,2020-06-24,14:10:00,123.81,121,123.6,NA
603288,海天味业,2020-06-24,14:15:00,123.82,121,123.82,NA
603288,海天味业,2020-06-24,14:20:00,123.88,121,123.61,NA
603288,海天味业,2020-06-24,14:25:00,123.88,121,123.78,NA
603288,海天味业,2020-06-24,14:30:00,124,121,123.99,NA
603288,海天味业,2020-06-24,14:35:00,124,121,123.88,NA
603288,海天味业,2020-06-24,14:40:00,124,121,123.79,NA
603288,海天味业,2020-06-24,14:45:00,124,121,123.93,NA
603288,海天味业,2020-06-24,14:50:00,124,121,123.96,NA
603288,海天味业,2020-06-24,14:55:00,124,121,123.96,NA
603288,海天味业,2020-06-24,15:00:00,124,121,123.79,NA
603288,海天味业,2020-06-24,15:05:00,124,121,123.8,NA
603288,海天味业,2020-06-24,15:10:00,124,121,123.8,NA
603288,海天味业,2020-06-24,15:15:00,124,121,123.8,NA
603288,海天味业,2020-06-24,15:20:00,124,121,123.8,NA
603288,海天味业,2020-06-24,15:25:00,124,121,123.8,NA
603288,海天味业,2020-06-24,15:30:00,124,121,123.8,NA
603288,海天味业,2020-06-29,09:30:00,123.79,123.79,123.79,NA
603288,海天味业,2020-06-29,09:35:00,124.3,122.87,124.05,NA
603288,海天味业,2020-06-29,09:40:00,124.5,122.87,123.75,NA
603288,海天味业,2020-06-29,09:45:00,124.5,122.87,123.93,NA
603288,海天味业,2020-06-29,09:50:00,124.5,122.87,124,NA
603288,海天味业,2020-06-29,09:55:00,124.5,122.87,124.33,NA
603288,海天味业,2020-06-29,10:00:00,125.2,122.87,125.2,NA
603288,海天味业,2020-06-29,10:05:00,125.3,122.87,124.5,NA
603288,海天味业,2020-06-29,10:10:00,125.3,122.87,124.15,NA
603288,海天味业,2020-06-29,10:15:00,125.3,122.87,124.36,NA
603288,海天味业,2020-06-29,10:20:00,125.3,122.87,123.9,NA
603288,海天味业,2020-06-29,10:25:00,125.3,122.87,123.03,NA
603288,海天味业,2020-06-29,10:30:00,125.3,122.62,122.8,NA
603288,海天味业,2020-06-29,10:35:00,125.3,122.62,123.12,NA
603288,海天味业,2020-06-29,10:40:00,125.3,122.62,123.12,NA
603288,海天味业,2020-06-29,10:45:00,125.3,122.62,123.09,NA
603288,海天味业,2020-06-29,10:50:00,125.3,122.62,123.16,NA
603288,海天味业,2020-06-29,10:55:00,125.3,122.62,123.5,NA
603288,海天味业,2020-06-29,11:00:00,125.3,122.62,123.6,NA
603288,海天味业,2020-06-29,11:05:00,125.3,122.62,123.18,NA
603288,海天味业,2020-06-29,11:10:00,125.3,122.62,123.04,NA
603288,海天味业,2020-06-29,11:15:00,125.3,122.62,123.14,NA
603288,海天味业,2020-06-29,11:20:00,125.3,122.62,123.67,NA
603288,海天味业,2020-06-29,11:25:00,125.3,122.62,123.29,NA
603288,海天味业,2020-06-29,11:30:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,11:35:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,11:40:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,11:45:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,11:50:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,11:55:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,12:00:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,12:35:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,12:40:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,12:45:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,12:50:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,12:55:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,13:00:00,125.3,122.62,123.2,NA
603288,海天味业,2020-06-29,13:05:00,125.3,122.62,123.87,NA
603288,海天味业,2020-06-29,13:10:00,125.3,122.62,123.8,NA
603288,海天味业,2020-06-29,13:15:00,125.3,122.62,124.25,NA
603288,海天味业,2020-06-29,13:20:00,125.3,122.62,124.48,NA
603288,海天味业,2020-06-29,13:25:00,125.3,122.62,123.8,NA
603288,海天味业,2020-06-29,13:30:00,125.3,122.62,124.3,NA
603288,海天味业,2020-06-29,13:35:00,125.3,122.62,124.1,NA
603288,海天味业,2020-06-29,13:40:00,125.3,122.62,124.35,NA
603288,海天味业,2020-06-29,13:45:00,125.3,122.62,124.26,NA
603288,海天味业,2020-06-29,13:50:00,125.3,122.62,124.54,NA
603288,海天味业,2020-06-29,13:55:00,125.3,122.62,124.43,NA
603288,海天味业,2020-06-29,14:00:00,125.3,122.62,124.79,NA
603288,海天味业,2020-06-29,14:05:00,125.3,122.62,124.75,NA
603288,海天味业,2020-06-29,14:10:00,125.3,122.62,124.5,NA
603288,海天味业,2020-06-29,14:15:00,125.3,122.62,124.19,NA
603288,海天味业,2020-06-29,14:20:00,125.3,122.62,123.98,NA
603288,海天味业,2020-06-29,14:25:00,125.3,122.62,124.15,NA
603288,海天味业,2020-06-29,14:30:00,125.3,122.62,123.98,NA
603288,海天味业,2020-06-29,14:35:00,125.3,122.62,124,NA
603288,海天味业,2020-06-29,14:40:00,125.3,122.62,123.96,NA
603288,海天味业,2020-06-29,14:45:00,125.3,122.62,124.06,NA
603288,海天味业,2020-06-29,14:50:00,125.3,122.62,124.75,NA
603288,海天味业,2020-06-29,14:55:00,125.3,122.62,124.42,NA
603288,海天味业,2020-06-29,15:00:00,125.3,122.62,124.55,NA
603288,海天味业,2020-06-29,15:05:00,125.3,122.62,124.65,NA
603288,海天味业,2020-06-29,15:10:00,125.3,122.62,124.65,NA
603288,海天味业,2020-06-29,15:15:00,125.3,122.62,124.65,NA
603288,海天味业,2020-06-29,15:20:00,125.3,122.62,124.65,NA
603288,海天味业,2020-06-29,15:25:00,125.3,122.62,124.65,NA
603288,海天味业,2020-06-29,15:30:00,125.3,122.62,124.65,NA
603288,海天味业,2020-06-30,09:30:00,124.64,124.64,124.64,NA
603288,海天味业,2020-06-30,09:35:00,124.64,123.75,124.2,NA
603288,海天味业,2020-06-30,09:40:00,124.78,123.75,123.94,NA
603288,海天味业,2020-06-30,09:45:00,124.78,123.38,123.4,NA
603288,海天味业,2020-06-30,09:50:00,124.78,122.89,123.07,NA
603288,海天味业,2020-06-30,09:55:00,124.78,122.89,122.99,NA
603288,海天味业,2020-06-30,10:00:00,124.78,122.89,123.06,NA
603288,海天味业,2020-06-30,10:05:00,124.78,122.86,123.37,NA
603288,海天味业,2020-06-30,10:10:00,124.78,122.86,123.5,NA
603288,海天味业,2020-06-30,10:15:00,124.78,122.86,123.87,NA
603288,海天味业,2020-06-30,10:20:00,124.78,122.86,124.22,NA
603288,海天味业,2020-06-30,10:25:00,124.78,122.86,123.89,NA
603288,海天味业,2020-06-30,10:30:00,124.78,122.86,123.89,NA
603288,海天味业,2020-06-30,10:35:00,124.78,122.86,123.72,NA
603288,海天味业,2020-06-30,10:40:00,124.78,122.86,123.9,NA
603288,海天味业,2020-06-30,10:45:00,124.78,122.86,123.43,NA
603288,海天味业,2020-06-30,10:50:00,124.78,122.86,123.58,NA
603288,海天味业,2020-06-30,10:55:00,124.78,122.86,123.5,NA
603288,海天味业,2020-06-30,11:00:00,124.78,122.86,123.46,NA
603288,海天味业,2020-06-30,11:05:00,124.78,122.86,123.77,NA
603288,海天味业,2020-06-30,11:10:00,124.78,122.86,123.85,NA
603288,海天味业,2020-06-30,11:15:00,124.78,122.86,124.19,NA
603288,海天味业,2020-06-30,11:20:00,124.78,122.86,124.22,NA
603288,海天味业,2020-06-30,11:25:00,124.78,122.86,124.33,NA
603288,海天味业,2020-06-30,11:30:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,11:35:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,11:40:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,11:45:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,11:50:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,11:55:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,12:00:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,12:35:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,12:40:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,12:45:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,12:50:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,12:55:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,13:00:00,124.78,122.86,124.32,NA
603288,海天味业,2020-06-30,13:05:00,124.78,122.86,124,NA
603288,海天味业,2020-06-30,13:10:00,124.78,122.86,124,NA
603288,海天味业,2020-06-30,13:15:00,124.78,122.86,123.9,NA
603288,海天味业,2020-06-30,13:20:00,124.78,122.86,123.96,NA
603288,海天味业,2020-06-30,13:25:00,124.78,122.86,123.9,NA
603288,海天味业,2020-06-30,13:30:00,124.78,122.86,123.89,NA
603288,海天味业,2020-06-30,13:35:00,124.78,122.86,123.9,NA
603288,海天味业,2020-06-30,13:40:00,124.78,122.86,123.99,NA
603288,海天味业,2020-06-30,13:45:00,124.78,122.86,123.7,NA
603288,海天味业,2020-06-30,13:50:00,124.78,122.86,123.83,NA
603288,海天味业,2020-06-30,13:55:00,124.78,122.86,123.83,NA
603288,海天味业,2020-06-30,14:00:00,124.78,122.86,123.84,NA
603288,海天味业,2020-06-30,14:05:00,124.78,122.86,123.65,NA
603288,海天味业,2020-06-30,14:10:00,124.78,122.86,123.65,NA
603288,海天味业,2020-06-30,14:15:00,124.78,122.86,123.61,NA
603288,海天味业,2020-06-30,14:20:00,124.78,122.86,123.58,NA
603288,海天味业,2020-06-30,14:25:00,124.78,122.86,123.67,NA
603288,海天味业,2020-06-30,14:30:00,124.78,122.86,123.8,NA
603288,海天味业,2020-06-30,14:35:00,124.78,122.86,123.8,NA
603288,海天味业,2020-06-30,14:40:00,124.78,122.86,123.9,NA
603288,海天味业,2020-06-30,14:45:00,124.78,122.86,124.38,NA
603288,海天味业,2020-06-30,14:50:00,124.78,122.86,124.49,NA
603288,海天味业,2020-06-30,14:55:00,124.78,122.86,124.2,NA
603288,海天味业,2020-06-30,15:00:00,124.78,122.86,124.4,NA
603288,海天味业,2020-06-30,15:05:00,124.78,122.86,124.4,NA
603288,海天味业,2020-06-30,15:10:00,124.78,122.86,124.4,NA
603288,海天味业,2020-06-30,15:15:00,124.78,122.86,124.4,NA
603288,海天味业,2020-06-30,15:20:00,124.78,122.86,124.4,NA
603288,海天味业,2020-06-30,15:25:00,124.78,122.86,124.4,NA
603288,海天味业,2020-06-30,15:30:00,124.78,122.86,124.4,NA
603288,海天味业,2020-07-01,09:30:00,124,124,124,NA
603288,海天味业,2020-07-01,09:35:00,124.77,123.81,124.67,NA
603288,海天味业,2020-07-01,09:40:00,124.87,123.81,124.85,NA
603288,海天味业,2020-07-01,09:45:00,125.25,123.81,125.23,NA
603288,海天味业,2020-07-01,09:50:00,125.26,123.81,124.9,NA
603288,海天味业,2020-07-01,09:55:00,125.26,123.81,124.71,NA
603288,海天味业,2020-07-01,10:00:00,125.26,123.81,125.08,NA
603288,海天味业,2020-07-01,10:05:00,125.26,123.81,124.96,NA
603288,海天味业,2020-07-01,10:10:00,125.26,123.81,124.96,NA
603288,海天味业,2020-07-01,10:15:00,125.26,123.81,124.9,NA
603288,海天味业,2020-07-01,10:20:00,125.26,123.81,124.42,NA
603288,海天味业,2020-07-01,10:25:00,125.26,123.81,124.68,NA
603288,海天味业,2020-07-01,10:30:00,125.26,123.81,124.78,NA
603288,海天味业,2020-07-01,10:35:00,125.26,123.81,124.6,NA
603288,海天味业,2020-07-01,10:40:00,125.26,123.81,124.69,NA
603288,海天味业,2020-07-01,10:45:00,125.26,123.81,124.6,NA
603288,海天味业,2020-07-01,10:50:00,125.26,123.81,124.58,NA
603288,海天味业,2020-07-01,10:55:00,125.26,123.81,124.44,NA
603288,海天味业,2020-07-01,11:00:00,125.26,123.81,124.18,NA
603288,海天味业,2020-07-01,11:05:00,125.26,123.81,124.29,NA
603288,海天味业,2020-07-01,11:10:00,125.26,123.81,124.59,NA
603288,海天味业,2020-07-01,11:15:00,125.26,123.81,124.32,NA
603288,海天味业,2020-07-01,11:20:00,125.26,123.81,124.59,NA
603288,海天味业,2020-07-01,11:25:00,125.26,123.81,124.92,NA
603288,海天味业,2020-07-01,11:30:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,11:35:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,11:40:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,11:45:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,11:50:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,11:55:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,12:00:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,12:35:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,12:40:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,12:45:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,12:50:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,12:55:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,13:00:00,125.26,123.81,124.89,NA
603288,海天味业,2020-07-01,13:05:00,125.29,123.81,125.2,NA
603288,海天味业,2020-07-01,13:10:00,125.29,123.81,124.5,NA
603288,海天味业,2020-07-01,13:15:00,125.29,123.81,124.02,NA
603288,海天味业,2020-07-01,13:20:00,125.29,123.81,124.16,NA
603288,海天味业,2020-07-01,13:25:00,125.29,123.81,123.96,NA
603288,海天味业,2020-07-01,13:30:00,125.29,123.81,123.99,NA
603288,海天味业,2020-07-01,13:35:00,125.29,123.81,123.86,NA
603288,海天味业,2020-07-01,13:40:00,125.29,123.38,123.41,NA
603288,海天味业,2020-07-01,13:45:00,125.29,122.99,123.4,NA
603288,海天味业,2020-07-01,13:50:00,125.29,122.99,123.26,NA
603288,海天味业,2020-07-01,13:55:00,125.29,122.99,123.08,NA
603288,海天味业,2020-07-01,14:00:00,125.29,122.99,123.15,NA
603288,海天味业,2020-07-01,14:05:00,125.29,122.99,123.29,NA
603288,海天味业,2020-07-01,14:10:00,125.29,122.99,123.3,NA
603288,海天味业,2020-07-01,14:15:00,125.29,122.99,123.24,NA
603288,海天味业,2020-07-01,14:20:00,125.29,122.99,123.45,NA
603288,海天味业,2020-07-01,14:25:00,125.29,122.99,123.54,NA
603288,海天味业,2020-07-01,14:30:00,125.29,122.99,123.92,NA
603288,海天味业,2020-07-01,14:35:00,125.29,122.99,123.99,NA
603288,海天味业,2020-07-01,14:40:00,125.29,122.99,124.2,NA
603288,海天味业,2020-07-01,14:45:00,125.29,122.99,124.59,NA
603288,海天味业,2020-07-01,14:50:00,125.29,122.99,124.83,NA
603288,海天味业,2020-07-01,14:55:00,125.29,122.99,124.88,NA
603288,海天味业,2020-07-01,15:00:00,125.29,122.99,125,NA
603288,海天味业,2020-07-01,15:05:00,125.29,122.99,125,NA
603288,海天味业,2020-07-01,15:10:00,125.29,122.99,125,NA
603288,海天味业,2020-07-01,15:15:00,125.29,122.99,125,NA
603288,海天味业,2020-07-01,15:20:00,125.29,122.99,125,NA
603288,海天味业,2020-07-01,15:25:00,125.29,122.99,125,NA
603288,海天味业,2020-07-01,15:30:00,125.29,122.99,125,NA
603288,海天味业,2020-07-02,09:30:00,127.5,127.5,127.5,NA
603288,海天味业,2020-07-02,09:35:00,127.75,125.4,126,NA
603288,海天味业,2020-07-02,09:40:00,127.75,125.4,127.44,NA
603288,海天味业,2020-07-02,09:45:00,127.98,125.4,126.41,NA
603288,海天味业,2020-07-02,09:50:00,127.98,125.4,126.6,NA
603288,海天味业,2020-07-02,09:55:00,127.98,125.4,126.52,NA
603288,海天味业,2020-07-02,10:00:00,127.98,125.4,125.52,NA
603288,海天味业,2020-07-02,10:05:00,127.98,124.85,125.33,NA
603288,海天味业,2020-07-02,10:10:00,127.98,124.85,125.6,NA
603288,海天味业,2020-07-02,10:15:00,127.98,124.85,125.46,NA
603288,海天味业,2020-07-02,10:20:00,127.98,124.85,125.11,NA
603288,海天味业,2020-07-02,10:25:00,127.98,124.85,125.24,NA
603288,海天味业,2020-07-02,10:30:00,127.98,124.85,125.12,NA
603288,海天味业,2020-07-02,10:35:00,127.98,124.85,125.01,NA
603288,海天味业,2020-07-02,10:40:00,127.98,124.65,124.65,NA
603288,海天味业,2020-07-02,10:45:00,127.98,124.38,124.53,NA
603288,海天味业,2020-07-02,10:50:00,127.98,124.38,124.58,NA
603288,海天味业,2020-07-02,10:55:00,127.98,124.02,124.8,NA
603288,海天味业,2020-07-02,11:00:00,127.98,124.02,125,NA
603288,海天味业,2020-07-02,11:05:00,127.98,124.02,124.87,NA
603288,海天味业,2020-07-02,11:10:00,127.98,124.02,125,NA
603288,海天味业,2020-07-02,11:15:00,127.98,124.02,124.96,NA
603288,海天味业,2020-07-02,11:20:00,127.98,124.02,125,NA
603288,海天味业,2020-07-02,11:25:00,127.98,124.02,125,NA
603288,海天味业,2020-07-02,11:30:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,11:35:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,11:40:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,11:45:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,11:50:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,11:55:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,12:00:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,12:35:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,12:40:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,12:45:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,12:50:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,12:55:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,13:00:00,127.98,124.02,124.66,NA
603288,海天味业,2020-07-02,13:05:00,127.98,124,124.12,NA
603288,海天味业,2020-07-02,13:10:00,127.98,124,124.25,NA
603288,海天味业,2020-07-02,13:15:00,127.98,124,124.04,NA
603288,海天味业,2020-07-02,13:20:00,127.98,124,124.14,NA
603288,海天味业,2020-07-02,13:25:00,127.98,123.55,123.58,NA
603288,海天味业,2020-07-02,13:30:00,127.98,123.48,123.51,NA
603288,海天味业,2020-07-02,13:35:00,127.98,123.22,123.26,NA
603288,海天味业,2020-07-02,13:40:00,127.98,123.02,123.11,NA
603288,海天味业,2020-07-02,13:45:00,127.98,123.02,123.34,NA
603288,海天味业,2020-07-02,13:50:00,127.98,123.02,123.34,NA
603288,海天味业,2020-07-02,13:55:00,127.98,123,123.06,NA
603288,海天味业,2020-07-02,14:00:00,127.98,123,123.01,NA
603288,海天味业,2020-07-02,14:05:00,127.98,123,123.23,NA
603288,海天味业,2020-07-02,14:10:00,127.98,123,123.53,NA
603288,海天味业,2020-07-02,14:15:00,127.98,123,123.31,NA
603288,海天味业,2020-07-02,14:20:00,127.98,123,123.39,NA
603288,海天味业,2020-07-02,14:25:00,127.98,123,123.56,NA
603288,海天味业,2020-07-02,14:30:00,127.98,123,124.05,NA
603288,海天味业,2020-07-02,14:35:00,127.98,123,124.15,NA
603288,海天味业,2020-07-02,14:40:00,127.98,123,124.2,NA
603288,海天味业,2020-07-02,14:45:00,127.98,123,124.26,NA
603288,海天味业,2020-07-02,14:50:00,127.98,123,123.95,NA
603288,海天味业,2020-07-02,14:55:00,127.98,123,123.91,NA
603288,海天味业,2020-07-02,15:00:00,127.98,123,124.05,NA
603288,海天味业,2020-07-02,15:05:00,127.98,123,124,NA
603288,海天味业,2020-07-02,15:10:00,127.98,123,124,NA
603288,海天味业,2020-07-02,15:15:00,127.98,123,124,NA
603288,海天味业,2020-07-02,15:20:00,127.98,123,124,NA
603288,海天味业,2020-07-02,15:25:00,127.98,123,124,NA
603288,海天味业,2020-07-02,15:30:00,127.98,123,124,NA
603288,海天味业,2020-07-03,09:30:00,124.01,124.01,124.01,NA
603288,海天味业,2020-07-03,09:35:00,124.41,123.33,123.51,NA
603288,海天味业,2020-07-03,09:40:00,124.41,123.3,123.6,NA
603288,海天味业,2020-07-03,09:45:00,124.41,123,123.08,NA
603288,海天味业,2020-07-03,09:50:00,124.41,122.95,123.53,NA
603288,海天味业,2020-07-03,09:55:00,124.41,122.95,123.37,NA
603288,海天味业,2020-07-03,10:00:00,124.41,122.95,123.36,NA
603288,海天味业,2020-07-03,10:05:00,124.41,122.95,123.7,NA
603288,海天味业,2020-07-03,10:10:00,124.41,122.95,123.54,NA
603288,海天味业,2020-07-03,10:15:00,124.41,122.95,123.22,NA
603288,海天味业,2020-07-03,10:20:00,124.41,122.95,123.18,NA
603288,海天味业,2020-07-03,10:25:00,124.41,122.95,123,NA
603288,海天味业,2020-07-03,10:30:00,124.41,122.8,123.5,NA
603288,海天味业,2020-07-03,10:35:00,124.41,122.8,123.49,NA
603288,海天味业,2020-07-03,10:40:00,124.41,122.8,123.59,NA
603288,海天味业,2020-07-03,10:45:00,124.41,122.8,123.51,NA
603288,海天味业,2020-07-03,10:50:00,124.41,122.8,124.2,NA
603288,海天味业,2020-07-03,10:55:00,124.48,122.8,124.21,NA
603288,海天味业,2020-07-03,11:00:00,124.48,122.8,124.4,NA
603288,海天味业,2020-07-03,11:05:00,124.48,122.8,124.24,NA
603288,海天味业,2020-07-03,11:10:00,124.48,122.8,124.34,NA
603288,海天味业,2020-07-03,11:15:00,124.48,122.8,124.34,NA
603288,海天味业,2020-07-03,11:20:00,124.48,122.8,124.41,NA
603288,海天味业,2020-07-03,11:25:00,124.7,122.8,124.7,NA
603288,海天味业,2020-07-03,11:30:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,11:35:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,11:40:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,11:45:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,11:50:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,11:55:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,12:00:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,12:35:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,12:40:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,12:45:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,12:50:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,12:55:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,13:00:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,13:05:00,124.77,122.8,124.39,NA
603288,海天味业,2020-07-03,13:10:00,124.77,122.8,124.29,NA
603288,海天味业,2020-07-03,13:15:00,124.77,122.8,124.32,NA
603288,海天味业,2020-07-03,13:20:00,124.77,122.8,124.49,NA
603288,海天味业,2020-07-03,13:25:00,124.77,122.8,124.33,NA
603288,海天味业,2020-07-03,13:30:00,124.77,122.8,124.41,NA
603288,海天味业,2020-07-03,13:35:00,124.77,122.8,124.33,NA
603288,海天味业,2020-07-03,13:40:00,124.77,122.8,124.26,NA
603288,海天味业,2020-07-03,13:45:00,124.77,122.8,124.28,NA
603288,海天味业,2020-07-03,13:50:00,124.77,122.8,124.27,NA
603288,海天味业,2020-07-03,13:55:00,124.77,122.8,124.28,NA
603288,海天味业,2020-07-03,14:00:00,124.77,122.8,124.24,NA
603288,海天味业,2020-07-03,14:05:00,124.77,122.8,124.18,NA
603288,海天味业,2020-07-03,14:10:00,124.77,122.8,124.18,NA
603288,海天味业,2020-07-03,14:15:00,124.77,122.8,124.02,NA
603288,海天味业,2020-07-03,14:20:00,124.77,122.8,124.08,NA
603288,海天味业,2020-07-03,14:25:00,124.77,122.8,123.99,NA
603288,海天味业,2020-07-03,14:30:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-03,14:35:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,14:40:00,124.77,122.8,124.37,NA
603288,海天味业,2020-07-03,14:45:00,124.77,122.8,124.5,NA
603288,海天味业,2020-07-03,14:50:00,124.77,122.8,124.48,NA
603288,海天味业,2020-07-03,14:55:00,124.77,122.8,124.55,NA
603288,海天味业,2020-07-03,15:00:00,124.77,122.8,124.48,NA
603288,海天味业,2020-07-03,15:05:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-03,15:10:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-03,15:15:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-03,15:20:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-03,15:25:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-03,15:30:00,124.77,122.8,124.35,NA
603288,海天味业,2020-07-06,09:30:00,123.55,123.55,123.55,NA
603288,海天味业,2020-07-06,09:35:00,124,123.5,123.6,NA
603288,海天味业,2020-07-06,09:40:00,124,123.33,123.5,NA
603288,海天味业,2020-07-06,09:45:00,124.5,123.33,124.23,NA
603288,海天味业,2020-07-06,09:50:00,124.5,123.33,124.45,NA
603288,海天味业,2020-07-06,09:55:00,125,123.33,124.84,NA
603288,海天味业,2020-07-06,10:00:00,125.45,123.33,125.45,NA
603288,海天味业,2020-07-06,10:05:00,125.5,123.33,125.16,NA
603288,海天味业,2020-07-06,10:10:00,125.5,123.33,124.66,NA
603288,海天味业,2020-07-06,10:15:00,125.5,123.33,124.95,NA
603288,海天味业,2020-07-06,10:20:00,125.5,123.33,124.3,NA
603288,海天味业,2020-07-06,10:25:00,125.5,123.33,124,NA
603288,海天味业,2020-07-06,10:30:00,125.5,123.33,124.07,NA
603288,海天味业,2020-07-06,10:35:00,125.5,123.33,124.87,NA
603288,海天味业,2020-07-06,10:40:00,125.5,123.33,125,NA
603288,海天味业,2020-07-06,10:45:00,125.5,123.33,125,NA
603288,海天味业,2020-07-06,10:50:00,125.5,123.33,124.81,NA
603288,海天味业,2020-07-06,10:55:00,125.5,123.33,124.89,NA
603288,海天味业,2020-07-06,11:00:00,125.5,123.33,124.83,NA
603288,海天味业,2020-07-06,11:05:00,125.5,123.33,124.71,NA
603288,海天味业,2020-07-06,11:10:00,125.5,123.33,124.49,NA
603288,海天味业,2020-07-06,11:15:00,125.5,123.33,124.36,NA
603288,海天味业,2020-07-06,11:20:00,125.5,123.33,124.27,NA
603288,海天味业,2020-07-06,11:25:00,125.5,123.33,124.31,NA
603288,海天味业,2020-07-06,11:30:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,11:35:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,11:40:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,11:45:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,11:50:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,11:55:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,12:00:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,12:35:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,12:40:00,125.5,123.33,124.92,NA
603288,海天味业,2020-07-06,12:45:00,125.5,123.33,124.92,NA
