代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2017-09-19,10:45:00,6.58,6.54,6.55,NA
600018,上港集团,2017-09-19,10:50:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,10:55:00,6.58,6.54,6.56,NA
600018,上港集团,2017-09-19,11:00:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,11:05:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,11:10:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,11:15:00,6.58,6.54,6.56,NA
600018,上港集团,2017-09-19,11:20:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,11:25:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,11:30:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,11:35:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,13:05:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,13:10:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,13:15:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,13:20:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,13:25:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,13:30:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,13:35:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,13:40:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,13:45:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,13:50:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,13:55:00,6.58,6.54,6.57,NA
600018,上港集团,2017-09-19,14:00:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,14:05:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,14:10:00,6.58,6.54,6.58,NA
600018,上港集团,2017-09-19,14:15:00,6.59,6.54,6.58,NA
600018,上港集团,2017-09-19,14:20:00,6.59,6.54,6.59,NA
600018,上港集团,2017-09-19,14:25:00,6.59,6.54,6.58,NA
600018,上港集团,2017-09-19,14:30:00,6.59,6.54,6.58,NA
600018,上港集团,2017-09-19,14:35:00,6.59,6.54,6.57,NA
600018,上港集团,2017-09-19,14:40:00,6.59,6.54,6.58,NA
600018,上港集团,2017-09-19,14:45:00,6.6,6.54,6.59,NA
600018,上港集团,2017-09-19,14:50:00,6.6,6.54,6.59,NA
600018,上港集团,2017-09-19,14:55:00,6.6,6.54,6.58,NA
600018,上港集团,2017-09-19,15:00:00,6.6,6.54,6.59,NA
600018,上港集团,2017-09-19,15:05:00,6.6,6.54,6.59,NA
600018,上港集团,2017-09-20,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-20,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-20,09:30:00,6.55,6.55,6.55,NA
600018,上港集团,2017-09-20,09:35:00,6.58,6.55,6.56,NA
600018,上港集团,2017-09-20,09:40:00,6.58,6.55,6.57,NA
600018,上港集团,2017-09-20,09:45:00,6.59,6.55,6.58,NA
600018,上港集团,2017-09-20,09:50:00,6.59,6.55,6.59,NA
600018,上港集团,2017-09-20,09:55:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:00:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:05:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:10:00,6.6,6.55,6.6,NA
600018,上港集团,2017-09-20,10:15:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:20:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:25:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:30:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:35:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:40:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:45:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:50:00,6.6,6.55,6.59,NA
600018,上港集团,2017-09-20,10:55:00,6.6,6.55,6.6,NA
600018,上港集团,2017-09-20,11:00:00,6.61,6.55,6.6,NA
600018,上港集团,2017-09-20,11:05:00,6.61,6.55,6.6,NA
600018,上港集团,2017-09-20,11:10:00,6.62,6.55,6.61,NA
600018,上港集团,2017-09-20,11:15:00,6.62,6.55,6.6,NA
600018,上港集团,2017-09-20,11:20:00,6.62,6.55,6.6,NA
600018,上港集团,2017-09-20,11:25:00,6.62,6.55,6.6,NA
600018,上港集团,2017-09-20,11:30:00,6.62,6.55,6.61,NA
600018,上港集团,2017-09-20,11:35:00,6.62,6.55,6.61,NA
600018,上港集团,2017-09-20,13:05:00,6.62,6.55,6.62,NA
600018,上港集团,2017-09-20,13:10:00,6.62,6.55,6.62,NA
600018,上港集团,2017-09-20,13:15:00,6.62,6.55,6.61,NA
600018,上港集团,2017-09-20,13:20:00,6.63,6.55,6.63,NA
600018,上港集团,2017-09-20,13:25:00,6.63,6.55,6.62,NA
600018,上港集团,2017-09-20,13:30:00,6.63,6.55,6.62,NA
600018,上港集团,2017-09-20,13:35:00,6.63,6.55,6.63,NA
600018,上港集团,2017-09-20,13:40:00,6.63,6.55,6.62,NA
600018,上港集团,2017-09-20,13:45:00,6.63,6.55,6.62,NA
600018,上港集团,2017-09-20,13:50:00,6.64,6.55,6.63,NA
600018,上港集团,2017-09-20,13:55:00,6.64,6.55,6.63,NA
600018,上港集团,2017-09-20,14:00:00,6.64,6.55,6.63,NA
600018,上港集团,2017-09-20,14:05:00,6.64,6.55,6.61,NA
600018,上港集团,2017-09-20,14:10:00,6.64,6.55,6.62,NA
600018,上港集团,2017-09-20,14:15:00,6.64,6.55,6.63,NA
600018,上港集团,2017-09-20,14:20:00,6.64,6.55,6.62,NA
600018,上港集团,2017-09-20,14:25:00,6.64,6.55,6.63,NA
600018,上港集团,2017-09-20,14:30:00,6.64,6.55,6.63,NA
600018,上港集团,2017-09-20,14:35:00,6.64,6.55,6.64,NA
600018,上港集团,2017-09-20,14:40:00,6.65,6.55,6.65,NA
600018,上港集团,2017-09-20,14:45:00,6.65,6.55,6.63,NA
600018,上港集团,2017-09-20,14:50:00,6.65,6.55,6.63,NA
600018,上港集团,2017-09-20,14:55:00,6.65,6.55,6.64,NA
600018,上港集团,2017-09-20,15:00:00,6.65,6.55,6.64,NA
600018,上港集团,2017-09-20,15:05:00,6.65,6.55,6.62,NA
600018,上港集团,2017-09-21,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-21,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-21,09:30:00,6.64,6.64,6.64,NA
600018,上港集团,2017-09-21,09:35:00,6.64,6.62,6.62,NA
600018,上港集团,2017-09-21,09:40:00,6.64,6.62,6.63,NA
600018,上港集团,2017-09-21,09:45:00,6.64,6.62,6.64,NA
600018,上港集团,2017-09-21,09:50:00,6.64,6.62,6.64,NA
600018,上港集团,2017-09-21,09:55:00,6.64,6.62,6.64,NA
600018,上港集团,2017-09-21,10:00:00,6.64,6.62,6.63,NA
600018,上港集团,2017-09-21,10:05:00,6.64,6.62,6.63,NA
600018,上港集团,2017-09-21,10:10:00,6.64,6.62,6.63,NA
600018,上港集团,2017-09-21,10:15:00,6.64,6.62,6.62,NA
600018,上港集团,2017-09-21,10:20:00,6.64,6.62,6.62,NA
600018,上港集团,2017-09-21,10:25:00,6.64,6.62,6.62,NA
600018,上港集团,2017-09-21,10:30:00,6.64,6.62,6.62,NA
600018,上港集团,2017-09-21,10:35:00,6.64,6.62,6.62,NA
600018,上港集团,2017-09-21,10:40:00,6.64,6.62,6.63,NA
600018,上港集团,2017-09-21,10:45:00,6.64,6.62,6.63,NA
600018,上港集团,2017-09-21,10:50:00,6.64,6.61,6.61,NA
600018,上港集团,2017-09-21,10:55:00,6.64,6.61,6.62,NA
600018,上港集团,2017-09-21,11:00:00,6.64,6.61,6.63,NA
600018,上港集团,2017-09-21,11:05:00,6.64,6.61,6.62,NA
600018,上港集团,2017-09-21,11:10:00,6.64,6.61,6.62,NA
600018,上港集团,2017-09-21,11:15:00,6.64,6.61,6.62,NA
600018,上港集团,2017-09-21,11:20:00,6.64,6.61,6.61,NA
600018,上港集团,2017-09-21,11:25:00,6.64,6.59,6.59,NA
600018,上港集团,2017-09-21,11:30:00,6.64,6.59,6.59,NA
600018,上港集团,2017-09-21,13:05:00,6.64,6.59,6.59,NA
600018,上港集团,2017-09-21,13:10:00,6.64,6.58,6.59,NA
600018,上港集团,2017-09-21,13:15:00,6.64,6.57,6.58,NA
600018,上港集团,2017-09-21,13:20:00,6.64,6.57,6.57,NA
600018,上港集团,2017-09-21,13:25:00,6.64,6.56,6.57,NA
600018,上港集团,2017-09-21,13:30:00,6.64,6.56,6.57,NA
600018,上港集团,2017-09-21,13:35:00,6.64,6.56,6.56,NA
600018,上港集团,2017-09-21,13:40:00,6.64,6.56,6.57,NA
600018,上港集团,2017-09-21,13:45:00,6.64,6.55,6.56,NA
600018,上港集团,2017-09-21,13:50:00,6.64,6.55,6.56,NA
600018,上港集团,2017-09-21,13:55:00,6.64,6.55,6.56,NA
600018,上港集团,2017-09-21,14:00:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-21,14:05:00,6.64,6.55,6.56,NA
600018,上港集团,2017-09-21,14:10:00,6.64,6.55,6.56,NA
600018,上港集团,2017-09-21,14:15:00,6.64,6.55,6.56,NA
600018,上港集团,2017-09-21,14:20:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-21,14:25:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-21,14:30:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-21,14:35:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-21,14:40:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-21,14:45:00,6.64,6.55,6.58,NA
600018,上港集团,2017-09-21,14:50:00,6.64,6.55,6.58,NA
600018,上港集团,2017-09-21,14:55:00,6.64,6.55,6.58,NA
600018,上港集团,2017-09-21,15:00:00,6.64,6.55,6.58,NA
600018,上港集团,2017-09-21,15:05:00,6.64,6.55,6.57,NA
600018,上港集团,2017-09-22,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-22,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-22,09:30:00,6.56,6.56,6.56,NA
600018,上港集团,2017-09-22,09:35:00,6.57,6.56,6.56,NA
600018,上港集团,2017-09-22,09:40:00,6.57,6.56,6.56,NA
600018,上港集团,2017-09-22,09:45:00,6.58,6.56,6.57,NA
600018,上港集团,2017-09-22,09:50:00,6.58,6.56,6.56,NA
600018,上港集团,2017-09-22,09:55:00,6.58,6.56,6.57,NA
600018,上港集团,2017-09-22,10:00:00,6.58,6.56,6.56,NA
600018,上港集团,2017-09-22,10:05:00,6.58,6.56,6.56,NA
600018,上港集团,2017-09-22,10:10:00,6.58,6.55,6.55,NA
600018,上港集团,2017-09-22,10:15:00,6.58,6.55,6.55,NA
600018,上港集团,2017-09-22,10:20:00,6.58,6.55,6.55,NA
600018,上港集团,2017-09-22,10:25:00,6.58,6.53,6.54,NA
600018,上港集团,2017-09-22,10:30:00,6.58,6.53,6.54,NA
600018,上港集团,2017-09-22,10:35:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,10:40:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,10:45:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,10:50:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,10:55:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,11:00:00,6.58,6.52,6.53,NA
600018,上港集团,2017-09-22,11:05:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,11:10:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,11:15:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,11:20:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,11:25:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,11:30:00,6.58,6.52,6.55,NA
600018,上港集团,2017-09-22,11:35:00,6.58,6.52,6.55,NA
600018,上港集团,2017-09-22,13:05:00,6.58,6.52,6.55,NA
600018,上港集团,2017-09-22,13:10:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,13:15:00,6.58,6.52,6.55,NA
600018,上港集团,2017-09-22,13:20:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,13:25:00,6.58,6.52,6.53,NA
600018,上港集团,2017-09-22,13:30:00,6.58,6.52,6.55,NA
600018,上港集团,2017-09-22,13:35:00,6.58,6.52,6.55,NA
600018,上港集团,2017-09-22,13:40:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,13:45:00,6.58,6.52,6.53,NA
600018,上港集团,2017-09-22,13:50:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,13:55:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,14:00:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,14:05:00,6.58,6.52,6.54,NA
600018,上港集团,2017-09-22,14:10:00,6.58,6.52,6.56,NA
600018,上港集团,2017-09-22,14:15:00,6.58,6.52,6.56,NA
600018,上港集团,2017-09-22,14:20:00,6.58,6.52,6.58,NA
600018,上港集团,2017-09-22,14:25:00,6.58,6.52,6.58,NA
600018,上港集团,2017-09-22,14:30:00,6.59,6.52,6.59,NA
600018,上港集团,2017-09-22,14:35:00,6.59,6.52,6.59,NA
600018,上港集团,2017-09-22,14:40:00,6.6,6.52,6.6,NA
600018,上港集团,2017-09-22,14:45:00,6.61,6.52,6.6,NA
600018,上港集团,2017-09-22,14:50:00,6.61,6.52,6.61,NA
600018,上港集团,2017-09-22,14:55:00,6.62,6.52,6.59,NA
600018,上港集团,2017-09-22,15:00:00,6.62,6.52,6.61,NA
600018,上港集团,2017-09-22,15:05:00,6.62,6.52,6.61,NA
600018,上港集团,2017-09-25,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-25,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-25,09:30:00,6.58,6.58,6.58,NA
600018,上港集团,2017-09-25,09:35:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,09:40:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,09:45:00,6.62,6.58,6.6,NA
600018,上港集团,2017-09-25,09:50:00,6.62,6.58,6.6,NA
600018,上港集团,2017-09-25,09:55:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,10:00:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:05:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,10:10:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:15:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:20:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:25:00,6.62,6.58,6.6,NA
600018,上港集团,2017-09-25,10:30:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,10:35:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,10:40:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:45:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:50:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,10:55:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,11:00:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,11:05:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,11:10:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,11:15:00,6.62,6.58,6.59,NA
600018,上港集团,2017-09-25,11:20:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,11:25:00,6.62,6.58,6.58,NA
600018,上港集团,2017-09-25,11:30:00,6.62,6.58,6.6,NA
600018,上港集团,2017-09-25,11:35:00,6.62,6.58,6.6,NA
600018,上港集团,2017-09-25,13:05:00,6.62,6.58,6.62,NA
600018,上港集团,2017-09-25,13:10:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,13:15:00,6.62,6.58,6.6,NA
600018,上港集团,2017-09-25,13:20:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,13:25:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,13:30:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,13:35:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,13:40:00,6.62,6.58,6.62,NA
600018,上港集团,2017-09-25,13:45:00,6.62,6.58,6.62,NA
600018,上港集团,2017-09-25,13:50:00,6.62,6.58,6.61,NA
600018,上港集团,2017-09-25,13:55:00,6.62,6.58,6.62,NA
600018,上港集团,2017-09-25,14:00:00,6.62,6.58,6.62,NA
600018,上港集团,2017-09-25,14:05:00,6.63,6.58,6.62,NA
600018,上港集团,2017-09-25,14:10:00,6.65,6.58,6.65,NA
600018,上港集团,2017-09-25,14:15:00,6.65,6.58,6.65,NA
600018,上港集团,2017-09-25,14:20:00,6.67,6.58,6.67,NA
600018,上港集团,2017-09-25,14:25:00,6.7,6.58,6.67,NA
600018,上港集团,2017-09-25,14:30:00,6.7,6.58,6.68,NA
600018,上港集团,2017-09-25,14:35:00,6.7,6.58,6.66,NA
600018,上港集团,2017-09-25,14:40:00,6.7,6.58,6.66,NA
600018,上港集团,2017-09-25,14:45:00,6.7,6.58,6.68,NA
600018,上港集团,2017-09-25,14:50:00,6.7,6.58,6.66,NA
600018,上港集团,2017-09-25,14:55:00,6.7,6.58,6.67,NA
600018,上港集团,2017-09-25,15:00:00,6.7,6.58,6.69,NA
600018,上港集团,2017-09-25,15:05:00,6.7,6.58,6.69,NA
600018,上港集团,2017-09-26,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-26,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-26,09:30:00,6.68,6.68,6.68,NA
600018,上港集团,2017-09-26,09:35:00,6.68,6.66,6.68,NA
600018,上港集团,2017-09-26,09:40:00,6.68,6.65,6.65,NA
600018,上港集团,2017-09-26,09:45:00,6.68,6.65,6.66,NA
600018,上港集团,2017-09-26,09:50:00,6.68,6.65,6.67,NA
600018,上港集团,2017-09-26,09:55:00,6.68,6.65,6.67,NA
600018,上港集团,2017-09-26,10:00:00,6.68,6.65,6.66,NA
600018,上港集团,2017-09-26,10:05:00,6.68,6.65,6.67,NA
600018,上港集团,2017-09-26,10:10:00,6.68,6.65,6.67,NA
600018,上港集团,2017-09-26,10:15:00,6.68,6.65,6.66,NA
600018,上港集团,2017-09-26,10:20:00,6.68,6.65,6.67,NA
600018,上港集团,2017-09-26,10:25:00,6.68,6.65,6.67,NA
600018,上港集团,2017-09-26,10:30:00,6.68,6.65,6.68,NA
600018,上港集团,2017-09-26,10:35:00,6.69,6.65,6.68,NA
600018,上港集团,2017-09-26,10:40:00,6.69,6.65,6.68,NA
600018,上港集团,2017-09-26,10:45:00,6.69,6.65,6.69,NA
600018,上港集团,2017-09-26,10:50:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,10:55:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,11:00:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,11:05:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,11:10:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,11:15:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,11:20:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,11:25:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,11:30:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,13:05:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,13:10:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,13:15:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,13:20:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,13:25:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,13:30:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,13:35:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,13:40:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,13:45:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,13:50:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,13:55:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,14:00:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,14:05:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,14:10:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,14:15:00,6.7,6.65,6.68,NA
600018,上港集团,2017-09-26,14:20:00,6.7,6.65,6.67,NA
600018,上港集团,2017-09-26,14:25:00,6.7,6.65,6.67,NA
600018,上港集团,2017-09-26,14:30:00,6.7,6.65,6.67,NA
600018,上港集团,2017-09-26,14:35:00,6.7,6.65,6.69,NA
600018,上港集团,2017-09-26,14:40:00,6.73,6.65,6.71,NA
600018,上港集团,2017-09-26,14:45:00,6.74,6.65,6.73,NA
600018,上港集团,2017-09-26,14:50:00,6.74,6.65,6.72,NA
600018,上港集团,2017-09-26,14:55:00,6.74,6.65,6.72,NA
600018,上港集团,2017-09-26,15:00:00,6.75,6.65,6.74,NA
600018,上港集团,2017-09-26,15:05:00,6.75,6.65,6.75,NA
600018,上港集团,2017-09-27,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-27,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-27,09:30:00,6.71,6.71,6.71,NA
600018,上港集团,2017-09-27,09:35:00,6.78,6.71,6.78,NA
600018,上港集团,2017-09-27,09:40:00,6.81,6.71,6.77,NA
600018,上港集团,2017-09-27,09:45:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,09:50:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,09:55:00,6.81,6.71,6.72,NA
600018,上港集团,2017-09-27,10:00:00,6.81,6.71,6.72,NA
600018,上港集团,2017-09-27,10:05:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,10:10:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,10:15:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,10:20:00,6.81,6.71,6.73,NA
600018,上港集团,2017-09-27,10:25:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,10:30:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,10:35:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,10:40:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,10:45:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,10:50:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,10:55:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:00:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:05:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:10:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:15:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:20:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:25:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,11:30:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:05:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:10:00,6.81,6.71,6.77,NA
600018,上港集团,2017-09-27,13:15:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:20:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:25:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:30:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:35:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:40:00,6.81,6.71,6.76,NA
600018,上港集团,2017-09-27,13:45:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,13:50:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,13:55:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,14:00:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,14:05:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:10:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:15:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:20:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:25:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:30:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:35:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:40:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,14:45:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,14:50:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,14:55:00,6.81,6.71,6.74,NA
600018,上港集团,2017-09-27,15:00:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-27,15:05:00,6.81,6.71,6.75,NA
600018,上港集团,2017-09-28,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-28,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-28,09:30:00,6.75,6.75,6.75,NA
600018,上港集团,2017-09-28,09:35:00,6.78,6.74,6.75,NA
600018,上港集团,2017-09-28,09:40:00,6.78,6.74,6.75,NA
600018,上港集团,2017-09-28,09:45:00,6.78,6.74,6.75,NA
600018,上港集团,2017-09-28,09:50:00,6.78,6.73,6.74,NA
600018,上港集团,2017-09-28,09:55:00,6.78,6.73,6.74,NA
600018,上港集团,2017-09-28,10:00:00,6.78,6.73,6.73,NA
600018,上港集团,2017-09-28,10:05:00,6.78,6.73,6.74,NA
600018,上港集团,2017-09-28,10:10:00,6.78,6.73,6.73,NA
600018,上港集团,2017-09-28,10:15:00,6.78,6.72,6.73,NA
600018,上港集团,2017-09-28,10:20:00,6.78,6.72,6.73,NA
600018,上港集团,2017-09-28,10:25:00,6.78,6.72,6.74,NA
600018,上港集团,2017-09-28,10:30:00,6.78,6.72,6.74,NA
600018,上港集团,2017-09-28,10:35:00,6.78,6.72,6.73,NA
600018,上港集团,2017-09-28,10:40:00,6.78,6.72,6.74,NA
600018,上港集团,2017-09-28,10:45:00,6.78,6.72,6.74,NA
600018,上港集团,2017-09-28,10:50:00,6.78,6.72,6.74,NA
600018,上港集团,2017-09-28,10:55:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,11:00:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,11:05:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,11:10:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,11:15:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,11:20:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,11:25:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,11:30:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,13:05:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,13:10:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:15:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:20:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:25:00,6.78,6.72,6.74,NA
600018,上港集团,2017-09-28,13:30:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:35:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:40:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:45:00,6.78,6.72,6.75,NA
