代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600188,兖州煤业,2021-01-18,09:50:00,10.15,9.99,10.14,NA
600188,兖州煤业,2021-01-18,09:55:00,10.15,9.99,10.12,NA
600188,兖州煤业,2021-01-18,10:00:00,10.15,9.99,10.11,NA
600188,兖州煤业,2021-01-18,10:05:00,10.15,9.99,10.12,NA
600188,兖州煤业,2021-01-18,10:10:00,10.15,9.99,10.14,NA
600188,兖州煤业,2021-01-18,10:15:00,10.16,9.99,10.13,NA
600188,兖州煤业,2021-01-18,10:20:00,10.16,9.99,10.14,NA
600188,兖州煤业,2021-01-18,10:25:00,10.16,9.99,10.11,NA
600188,兖州煤业,2021-01-18,10:30:00,10.16,9.99,10.11,NA
600188,兖州煤业,2021-01-18,10:35:00,10.2,9.99,10.19,NA
600188,兖州煤业,2021-01-18,10:40:00,10.25,9.99,10.25,NA
600188,兖州煤业,2021-01-18,10:45:00,10.26,9.99,10.26,NA
600188,兖州煤业,2021-01-18,10:50:00,10.26,9.99,10.21,NA
600188,兖州煤业,2021-01-18,10:55:00,10.26,9.99,10.21,NA
600188,兖州煤业,2021-01-18,11:00:00,10.26,9.99,10.2,NA
600188,兖州煤业,2021-01-18,11:05:00,10.26,9.99,10.22,NA
600188,兖州煤业,2021-01-18,11:10:00,10.26,9.99,10.2,NA
600188,兖州煤业,2021-01-18,11:15:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:20:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,11:25:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:30:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:35:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:40:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:45:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:50:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,11:55:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,12:00:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,12:35:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,12:40:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,12:45:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,12:50:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,12:55:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,13:00:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,13:05:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:10:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:15:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:20:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,13:25:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:30:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:35:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:40:00,10.26,9.99,10.19,NA
600188,兖州煤业,2021-01-18,13:45:00,10.26,9.99,10.19,NA
600188,兖州煤业,2021-01-18,13:50:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,13:55:00,10.26,9.99,10.21,NA
600188,兖州煤业,2021-01-18,14:00:00,10.26,9.99,10.2,NA
600188,兖州煤业,2021-01-18,14:05:00,10.26,9.99,10.2,NA
600188,兖州煤业,2021-01-18,14:10:00,10.26,9.99,10.2,NA
600188,兖州煤业,2021-01-18,14:15:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,14:20:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,14:25:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,14:30:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,14:35:00,10.26,9.99,10.18,NA
600188,兖州煤业,2021-01-18,14:40:00,10.26,9.99,10.19,NA
600188,兖州煤业,2021-01-18,14:45:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,14:50:00,10.26,9.99,10.17,NA
600188,兖州煤业,2021-01-18,14:55:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:00:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:05:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:10:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:15:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:20:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:25:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-18,15:30:00,10.26,9.99,10.16,NA
600188,兖州煤业,2021-01-19,09:30:00,10.09,10.09,10.09,NA
600188,兖州煤业,2021-01-19,09:35:00,10.17,10.08,10.08,NA
600188,兖州煤业,2021-01-19,09:40:00,10.17,10.07,10.11,NA
600188,兖州煤业,2021-01-19,09:45:00,10.17,10.07,10.16,NA
600188,兖州煤业,2021-01-19,09:50:00,10.32,10.07,10.31,NA
600188,兖州煤业,2021-01-19,09:55:00,10.36,10.07,10.29,NA
600188,兖州煤业,2021-01-19,10:00:00,10.38,10.07,10.36,NA
600188,兖州煤业,2021-01-19,10:05:00,10.5,10.07,10.46,NA
600188,兖州煤业,2021-01-19,10:10:00,10.5,10.07,10.43,NA
600188,兖州煤业,2021-01-19,10:15:00,10.5,10.07,10.42,NA
600188,兖州煤业,2021-01-19,10:20:00,10.5,10.07,10.41,NA
600188,兖州煤业,2021-01-19,10:25:00,10.5,10.07,10.36,NA
600188,兖州煤业,2021-01-19,10:30:00,10.5,10.07,10.35,NA
600188,兖州煤业,2021-01-19,10:35:00,10.5,10.07,10.32,NA
600188,兖州煤业,2021-01-19,10:40:00,10.5,10.07,10.26,NA
600188,兖州煤业,2021-01-19,10:45:00,10.5,10.07,10.28,NA
600188,兖州煤业,2021-01-19,10:50:00,10.5,10.07,10.28,NA
600188,兖州煤业,2021-01-19,10:55:00,10.5,10.07,10.28,NA
600188,兖州煤业,2021-01-19,11:00:00,10.5,10.07,10.24,NA
600188,兖州煤业,2021-01-19,11:05:00,10.5,10.07,10.25,NA
600188,兖州煤业,2021-01-19,11:10:00,10.5,10.07,10.24,NA
600188,兖州煤业,2021-01-19,11:15:00,10.5,10.07,10.27,NA
600188,兖州煤业,2021-01-19,11:20:00,10.5,10.07,10.29,NA
600188,兖州煤业,2021-01-19,11:25:00,10.5,10.07,10.28,NA
600188,兖州煤业,2021-01-19,11:30:00,10.5,10.07,10.29,NA
600188,兖州煤业,2021-01-19,11:35:00,10.5,10.07,10.29,NA
600188,兖州煤业,2021-01-19,11:40:00,10.5,10.07,10.29,NA
