代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2022-06-22,15:30:00,6.34,6.23,6.23,NA
600019,宝钢股份,2022-06-23,09:30:00,6.23,6.23,6.23,NA
600019,宝钢股份,2022-06-23,09:35:00,6.26,6.22,6.24,NA
600019,宝钢股份,2022-06-23,09:40:00,6.26,6.22,6.25,NA
600019,宝钢股份,2022-06-23,09:45:00,6.26,6.22,6.23,NA
600019,宝钢股份,2022-06-23,09:50:00,6.26,6.22,6.24,NA
600019,宝钢股份,2022-06-23,09:55:00,6.26,6.22,6.23,NA
600019,宝钢股份,2022-06-23,10:00:00,6.26,6.22,6.22,NA
600019,宝钢股份,2022-06-23,10:05:00,6.26,6.21,6.21,NA
600019,宝钢股份,2022-06-23,10:10:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,10:15:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,10:20:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,10:25:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,10:30:00,6.26,6.21,6.22,NA
600019,宝钢股份,2022-06-23,10:35:00,6.26,6.21,6.22,NA
600019,宝钢股份,2022-06-23,10:40:00,6.26,6.21,6.22,NA
600019,宝钢股份,2022-06-23,10:45:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,10:50:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,10:55:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:00:00,6.26,6.21,6.21,NA
600019,宝钢股份,2022-06-23,11:05:00,6.26,6.21,6.22,NA
600019,宝钢股份,2022-06-23,11:10:00,6.26,6.21,6.22,NA
600019,宝钢股份,2022-06-23,11:15:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,11:20:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,11:25:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:30:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:35:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:40:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:45:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:50:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,11:55:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,12:00:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,12:35:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,12:40:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,12:45:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,12:50:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,12:55:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,13:00:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,13:05:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,13:10:00,6.26,6.21,6.25,NA
600019,宝钢股份,2022-06-23,13:15:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,13:20:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,13:25:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,13:30:00,6.26,6.21,6.23,NA
600019,宝钢股份,2022-06-23,13:35:00,6.26,6.21,6.24,NA
600019,宝钢股份,2022-06-23,13:40:00,6.26,6.21,6.25,NA
600019,宝钢股份,2022-06-23,13:45:00,6.26,6.21,6.25,NA
600019,宝钢股份,2022-06-23,13:50:00,6.26,6.21,6.25,NA
600019,宝钢股份,2022-06-23,13:55:00,6.26,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:00:00,6.26,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:05:00,6.26,6.21,6.25,NA
600019,宝钢股份,2022-06-23,14:10:00,6.27,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:15:00,6.28,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:20:00,6.28,6.21,6.25,NA
600019,宝钢股份,2022-06-23,14:25:00,6.28,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:30:00,6.28,6.21,6.25,NA
600019,宝钢股份,2022-06-23,14:35:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,14:40:00,6.28,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:45:00,6.28,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:50:00,6.28,6.21,6.26,NA
600019,宝钢股份,2022-06-23,14:55:00,6.28,6.21,6.25,NA
600019,宝钢股份,2022-06-23,15:00:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,15:05:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,15:10:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,15:15:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,15:20:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,15:25:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-23,15:30:00,6.28,6.21,6.27,NA
600019,宝钢股份,2022-06-24,09:30:00,6.3,6.3,6.3,NA
600019,宝钢股份,2022-06-24,09:35:00,6.3,6.25,6.26,NA
600019,宝钢股份,2022-06-24,09:40:00,6.3,6.24,6.26,NA
600019,宝钢股份,2022-06-24,09:45:00,6.3,6.24,6.25,NA
600019,宝钢股份,2022-06-24,09:50:00,6.3,6.24,6.25,NA
600019,宝钢股份,2022-06-24,09:55:00,6.3,6.24,6.24,NA
600019,宝钢股份,2022-06-24,10:00:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,10:05:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,10:10:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,10:15:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,10:20:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,10:25:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,10:30:00,6.3,6.23,6.27,NA
600019,宝钢股份,2022-06-24,10:35:00,6.3,6.23,6.27,NA
600019,宝钢股份,2022-06-24,10:40:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,10:45:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,10:50:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,10:55:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,11:00:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,11:05:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,11:10:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,11:15:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,11:20:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,11:25:00,6.3,6.23,6.25,NA
600019,宝钢股份,2022-06-24,11:30:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,11:35:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,11:40:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,11:45:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,11:50:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,11:55:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,12:00:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,12:35:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,12:40:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,12:45:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,12:50:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,12:55:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,13:00:00,6.3,6.23,6.24,NA
600019,宝钢股份,2022-06-24,13:05:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,13:10:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,13:15:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,13:20:00,6.3,6.23,6.29,NA
600019,宝钢股份,2022-06-24,13:25:00,6.3,6.23,6.27,NA
600019,宝钢股份,2022-06-24,13:30:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,13:35:00,6.3,6.23,6.26,NA
600019,宝钢股份,2022-06-24,13:40:00,6.3,6.23,6.27,NA
600019,宝钢股份,2022-06-24,13:45:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,13:50:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,13:55:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:00:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:05:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:10:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:15:00,6.3,6.23,6.29,NA
600019,宝钢股份,2022-06-24,14:20:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:25:00,6.3,6.23,6.29,NA
600019,宝钢股份,2022-06-24,14:30:00,6.3,6.23,6.29,NA
600019,宝钢股份,2022-06-24,14:35:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:40:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:45:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,14:50:00,6.3,6.23,6.3,NA
600019,宝钢股份,2022-06-24,14:55:00,6.3,6.23,6.3,NA
600019,宝钢股份,2022-06-24,15:00:00,6.3,6.23,6.3,NA
600019,宝钢股份,2022-06-24,15:05:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,15:10:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,15:15:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,15:20:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,15:25:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-24,15:30:00,6.3,6.23,6.28,NA
600019,宝钢股份,2022-06-27,09:30:00,6.28,6.28,6.28,NA
600019,宝钢股份,2022-06-27,09:35:00,6.29,6.22,6.24,NA
600019,宝钢股份,2022-06-27,09:40:00,6.29,6.22,6.27,NA
600019,宝钢股份,2022-06-27,09:45:00,6.29,6.22,6.26,NA
600019,宝钢股份,2022-06-27,09:50:00,6.29,6.22,6.25,NA
600019,宝钢股份,2022-06-27,09:55:00,6.29,6.22,6.25,NA
600019,宝钢股份,2022-06-27,10:00:00,6.29,6.22,6.23,NA
600019,宝钢股份,2022-06-27,10:05:00,6.29,6.22,6.24,NA
600019,宝钢股份,2022-06-27,10:10:00,6.29,6.22,6.24,NA
600019,宝钢股份,2022-06-27,10:15:00,6.29,6.22,6.26,NA
600019,宝钢股份,2022-06-27,10:20:00,6.29,6.22,6.26,NA
600019,宝钢股份,2022-06-27,10:25:00,6.29,6.22,6.27,NA
600019,宝钢股份,2022-06-27,10:30:00,6.29,6.22,6.26,NA
600019,宝钢股份,2022-06-27,10:35:00,6.29,6.22,6.27,NA
600019,宝钢股份,2022-06-27,10:40:00,6.29,6.22,6.28,NA
600019,宝钢股份,2022-06-27,10:45:00,6.29,6.22,6.28,NA
600019,宝钢股份,2022-06-27,10:50:00,6.29,6.22,6.27,NA
600019,宝钢股份,2022-06-27,10:55:00,6.29,6.22,6.27,NA
600019,宝钢股份,2022-06-27,11:00:00,6.29,6.22,6.28,NA
600019,宝钢股份,2022-06-27,11:05:00,6.29,6.22,6.28,NA
600019,宝钢股份,2022-06-27,11:10:00,6.29,6.22,6.29,NA
600019,宝钢股份,2022-06-27,11:15:00,6.3,6.22,6.29,NA
600019,宝钢股份,2022-06-27,11:20:00,6.3,6.22,6.29,NA
600019,宝钢股份,2022-06-27,11:25:00,6.3,6.22,6.28,NA
600019,宝钢股份,2022-12-05,11:25:00,5.91,5.62,5.88,NA
600019,宝钢股份,2022-12-05,11:30:00,5.92,5.62,5.91,NA
600019,宝钢股份,2022-12-05,11:35:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,11:40:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,11:45:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,11:50:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,11:55:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,12:00:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,12:35:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,12:40:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,12:45:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,12:50:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,12:55:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,13:00:00,5.92,5.62,5.9,NA
600019,宝钢股份,2022-12-05,13:05:00,5.93,5.62,5.91,NA
600019,宝钢股份,2022-12-05,13:10:00,5.93,5.62,5.89,NA
600019,宝钢股份,2022-12-05,13:15:00,5.93,5.62,5.9,NA
600019,宝钢股份,2022-12-05,13:20:00,5.93,5.62,5.92,NA
600019,宝钢股份,2022-12-05,13:25:00,5.93,5.62,5.91,NA
600019,宝钢股份,2022-12-05,13:30:00,5.95,5.62,5.94,NA
600019,宝钢股份,2022-12-05,13:35:00,5.95,5.62,5.94,NA
600019,宝钢股份,2022-12-05,13:40:00,5.97,5.62,5.96,NA
600019,宝钢股份,2022-12-05,13:45:00,5.99,5.62,5.98,NA
600019,宝钢股份,2022-12-05,13:50:00,5.99,5.62,5.97,NA
600019,宝钢股份,2022-12-05,13:55:00,5.99,5.62,5.99,NA
600019,宝钢股份,2022-12-05,14:00:00,6,5.62,5.99,NA
600019,宝钢股份,2022-12-05,14:05:00,6.01,5.62,5.99,NA
600019,宝钢股份,2022-12-05,14:10:00,6.01,5.62,5.96,NA
600019,宝钢股份,2022-12-05,14:15:00,6.01,5.62,5.94,NA
600019,宝钢股份,2022-12-05,14:20:00,6.01,5.62,5.93,NA
600019,宝钢股份,2022-12-05,14:25:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,14:30:00,6.01,5.62,5.9,NA
600019,宝钢股份,2022-12-05,14:35:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,14:40:00,6.01,5.62,5.9,NA
600019,宝钢股份,2022-12-05,14:45:00,6.01,5.62,5.9,NA
600019,宝钢股份,2022-12-05,14:50:00,6.01,5.62,5.89,NA
600019,宝钢股份,2022-12-05,14:55:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:00:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:05:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:10:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:15:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:20:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:25:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-05,15:30:00,6.01,5.62,5.91,NA
600019,宝钢股份,2022-12-06,09:30:00,5.92,5.92,5.92,NA
600019,宝钢股份,2022-12-06,09:35:00,5.93,5.86,5.87,NA
600019,宝钢股份,2022-12-06,09:40:00,5.93,5.86,5.92,NA
600019,宝钢股份,2022-12-06,09:45:00,5.93,5.86,5.9,NA
600019,宝钢股份,2022-12-06,09:50:00,5.93,5.86,5.9,NA
600019,宝钢股份,2022-12-06,09:55:00,5.95,5.86,5.95,NA
600019,宝钢股份,2022-12-06,10:00:00,5.95,5.86,5.94,NA
600019,宝钢股份,2022-12-06,10:05:00,5.95,5.86,5.92,NA
600019,宝钢股份,2022-12-06,10:10:00,5.98,5.86,5.97,NA
600019,宝钢股份,2022-12-06,10:15:00,5.98,5.86,5.97,NA
600019,宝钢股份,2022-12-06,10:20:00,5.98,5.86,5.94,NA
600019,宝钢股份,2022-12-06,10:25:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,10:30:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,10:35:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,10:40:00,5.98,5.86,5.94,NA
600019,宝钢股份,2022-12-06,10:45:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,10:50:00,5.98,5.86,5.91,NA
600019,宝钢股份,2022-12-06,10:55:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:00:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,11:05:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:10:00,5.98,5.86,5.94,NA
600019,宝钢股份,2022-12-06,11:15:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:20:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,11:25:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,11:30:00,5.98,5.86,5.93,NA
600019,宝钢股份,2022-12-06,11:35:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:40:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:45:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:50:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,11:55:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,12:00:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,12:35:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,12:40:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,12:45:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,12:50:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,12:55:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,13:00:00,5.98,5.86,5.92,NA
600019,宝钢股份,2022-12-06,13:05:00,5.98,5.86,5.9,NA
600019,宝钢股份,2022-12-06,13:10:00,5.98,5.86,5.89,NA
600019,宝钢股份,2022-12-06,13:15:00,5.98,5.86,5.87,NA
600019,宝钢股份,2022-12-06,13:20:00,5.98,5.85,5.87,NA
600019,宝钢股份,2022-12-06,13:25:00,5.98,5.85,5.91,NA
600019,宝钢股份,2022-12-06,13:30:00,5.98,5.85,5.91,NA
600019,宝钢股份,2022-12-06,13:35:00,5.98,5.85,5.91,NA
600019,宝钢股份,2022-12-06,13:40:00,5.98,5.85,5.91,NA
600019,宝钢股份,2022-12-06,13:45:00,5.98,5.85,5.93,NA
600019,宝钢股份,2022-12-06,13:50:00,5.98,5.85,5.94,NA
600019,宝钢股份,2022-12-06,13:55:00,5.98,5.85,5.94,NA
600019,宝钢股份,2022-12-06,14:00:00,5.98,5.85,5.94,NA
600019,宝钢股份,2022-12-06,14:05:00,5.98,5.85,5.94,NA
600019,宝钢股份,2022-12-06,14:10:00,5.98,5.85,5.93,NA
600019,宝钢股份,2022-12-06,14:15:00,5.98,5.85,5.92,NA
600019,宝钢股份,2022-12-06,14:20:00,5.98,5.85,5.92,NA
600019,宝钢股份,2022-12-06,14:25:00,5.98,5.85,5.91,NA
600019,宝钢股份,2022-12-06,14:30:00,5.98,5.85,5.92,NA
600019,宝钢股份,2022-12-06,14:35:00,5.98,5.85,5.93,NA
600019,宝钢股份,2022-12-06,14:40:00,5.98,5.85,5.93,NA
600019,宝钢股份,2022-12-06,14:45:00,5.98,5.85,5.94,NA
600019,宝钢股份,2022-12-06,14:50:00,5.98,5.85,5.95,NA
600019,宝钢股份,2022-12-06,14:55:00,5.98,5.85,5.94,NA
600019,宝钢股份,2022-12-06,15:00:00,5.98,5.85,5.95,NA
600019,宝钢股份,2022-12-06,15:05:00,5.98,5.85,5.96,NA
600019,宝钢股份,2022-12-06,15:10:00,5.98,5.85,5.96,NA
600019,宝钢股份,2022-12-06,15:15:00,5.98,5.85,5.96,NA
600019,宝钢股份,2022-12-06,15:20:00,5.98,5.85,5.96,NA
600019,宝钢股份,2022-12-06,15:25:00,5.98,5.85,5.96,NA
600019,宝钢股份,2022-12-06,15:30:00,5.98,5.85,5.96,NA
600019,宝钢股份,2022-12-07,09:30:00,5.96,5.96,5.96,NA
600019,宝钢股份,2022-12-07,09:35:00,5.97,5.92,5.93,NA
600019,宝钢股份,2022-12-07,09:40:00,5.97,5.91,5.91,NA
600019,宝钢股份,2022-12-07,09:45:00,5.97,5.9,5.92,NA
600019,宝钢股份,2022-12-07,09:50:00,5.97,5.9,5.91,NA
600019,宝钢股份,2022-12-07,09:55:00,5.97,5.9,5.91,NA
600019,宝钢股份,2022-12-07,10:00:00,5.97,5.9,5.91,NA
600019,宝钢股份,2022-12-07,10:05:00,5.97,5.88,5.89,NA
600019,宝钢股份,2022-12-07,10:10:00,5.97,5.88,5.88,NA
600019,宝钢股份,2022-12-07,10:15:00,5.97,5.88,5.88,NA
600019,宝钢股份,2022-12-07,10:20:00,5.97,5.87,5.88,NA
600019,宝钢股份,2022-12-07,10:25:00,5.97,5.87,5.88,NA
600019,宝钢股份,2022-12-07,10:30:00,5.97,5.85,5.85,NA
600019,宝钢股份,2022-12-07,10:35:00,5.97,5.83,5.84,NA
600019,宝钢股份,2022-12-07,10:40:00,5.97,5.82,5.82,NA
600019,宝钢股份,2022-12-07,10:45:00,5.97,5.82,5.83,NA
600019,宝钢股份,2022-12-07,10:50:00,5.97,5.82,5.82,NA
600019,宝钢股份,2022-12-07,10:55:00,5.97,5.82,5.82,NA
600019,宝钢股份,2022-12-07,11:00:00,5.97,5.81,5.82,NA
600019,宝钢股份,2022-12-07,11:05:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:10:00,5.97,5.8,5.8,NA
600019,宝钢股份,2022-12-07,11:15:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:20:00,5.97,5.8,5.82,NA
600019,宝钢股份,2022-12-07,11:25:00,5.97,5.8,5.8,NA
600019,宝钢股份,2022-12-07,11:30:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:35:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:40:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:45:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:50:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,11:55:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,12:00:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,12:35:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,12:40:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,12:45:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,12:50:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,12:55:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,13:00:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,13:05:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,13:10:00,5.97,5.8,5.82,NA
600019,宝钢股份,2022-12-07,13:15:00,5.97,5.8,5.84,NA
600019,宝钢股份,2022-12-07,13:20:00,5.97,5.8,5.84,NA
600019,宝钢股份,2022-12-07,13:25:00,5.97,5.8,5.83,NA
600019,宝钢股份,2022-12-07,13:30:00,5.97,5.8,5.85,NA
600019,宝钢股份,2022-12-07,13:35:00,5.97,5.8,5.86,NA
600019,宝钢股份,2022-12-07,13:40:00,5.97,5.8,5.85,NA
600019,宝钢股份,2022-12-07,13:45:00,5.97,5.8,5.83,NA
600019,宝钢股份,2022-12-07,13:50:00,5.97,5.8,5.83,NA
600019,宝钢股份,2022-12-07,13:55:00,5.97,5.8,5.82,NA
600019,宝钢股份,2022-12-07,14:00:00,5.97,5.8,5.81,NA
600019,宝钢股份,2022-12-07,14:05:00,5.97,5.8,5.8,NA
600019,宝钢股份,2022-12-07,14:10:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,14:15:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,14:20:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,14:25:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,14:30:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,14:35:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,14:40:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-06-27,11:30:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,11:35:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,11:40:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,11:45:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,11:50:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,11:55:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,12:00:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,12:35:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,12:40:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,12:45:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,12:50:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,12:55:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,13:00:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,13:05:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,13:10:00,6.3,6.22,6.26,NA
600019,宝钢股份,2022-06-27,13:15:00,6.3,6.22,6.25,NA
600019,宝钢股份,2022-06-27,13:20:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,13:25:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,13:30:00,6.3,6.22,6.22,NA
600019,宝钢股份,2022-06-27,13:35:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,13:40:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,13:45:00,6.3,6.22,6.23,NA
600019,宝钢股份,2022-06-27,13:50:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,13:55:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,14:00:00,6.3,6.22,6.23,NA
600019,宝钢股份,2022-06-27,14:05:00,6.3,6.22,6.24,NA
600019,宝钢股份,2022-06-27,14:10:00,6.3,6.22,6.22,NA
600019,宝钢股份,2022-06-27,14:15:00,6.3,6.22,6.23,NA
600019,宝钢股份,2022-06-27,14:20:00,6.3,6.22,6.23,NA
600019,宝钢股份,2022-06-27,14:25:00,6.3,6.22,6.23,NA
600019,宝钢股份,2022-06-27,14:30:00,6.3,6.22,6.23,NA
600019,宝钢股份,2022-06-27,14:35:00,6.3,6.22,6.22,NA
600019,宝钢股份,2022-06-27,14:40:00,6.3,6.22,6.22,NA
600019,宝钢股份,2022-06-27,14:45:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-27,14:50:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-27,14:55:00,6.3,6.21,6.23,NA
600019,宝钢股份,2022-06-27,15:00:00,6.3,6.21,6.24,NA
600019,宝钢股份,2022-06-27,15:05:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-27,15:10:00,6.3,6.21,6.22,NA
