代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2018-11-26,13:45:00,7.6,7.47,7.56,NA
601857,中国石油,2018-11-26,13:50:00,7.6,7.47,7.55,NA
601857,中国石油,2018-11-26,13:55:00,7.6,7.47,7.56,NA
601857,中国石油,2018-11-26,14:00:00,7.6,7.47,7.57,NA
601857,中国石油,2018-11-26,14:05:00,7.6,7.47,7.57,NA
601857,中国石油,2018-11-26,14:10:00,7.6,7.47,7.58,NA
601857,中国石油,2018-11-26,14:15:00,7.6,7.47,7.56,NA
601857,中国石油,2018-11-26,14:20:00,7.6,7.47,7.58,NA
601857,中国石油,2018-11-26,14:25:00,7.6,7.47,7.58,NA
601857,中国石油,2018-11-26,14:30:00,7.6,7.47,7.59,NA
601857,中国石油,2018-11-26,14:35:00,7.6,7.47,7.58,NA
601857,中国石油,2018-11-26,14:40:00,7.6,7.47,7.59,NA
601857,中国石油,2018-11-26,14:45:00,7.6,7.47,7.59,NA
601857,中国石油,2018-11-26,14:50:00,7.61,7.47,7.6,NA
601857,中国石油,2018-11-26,14:55:00,7.61,7.47,7.6,NA
601857,中国石油,2018-11-26,15:00:00,7.61,7.47,7.6,NA
601857,中国石油,2018-11-26,15:05:00,7.61,7.47,7.6,NA
601857,中国石油,2018-11-27,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-11-27,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-11-27,09:30:00,7.61,7.61,7.61,NA
601857,中国石油,2018-11-27,09:35:00,7.61,7.58,7.6,NA
601857,中国石油,2018-11-27,09:40:00,7.61,7.58,7.59,NA
601857,中国石油,2018-11-27,09:45:00,7.61,7.54,7.56,NA
601857,中国石油,2018-11-27,09:50:00,7.61,7.54,7.57,NA
601857,中国石油,2018-11-27,09:55:00,7.61,7.54,7.57,NA
601857,中国石油,2018-11-27,10:00:00,7.61,7.54,7.56,NA
601857,中国石油,2018-11-27,10:05:00,7.61,7.54,7.56,NA
601857,中国石油,2018-11-27,10:10:00,7.61,7.54,7.57,NA
601857,中国石油,2018-11-27,10:15:00,7.61,7.54,7.56,NA
601857,中国石油,2018-11-27,10:20:00,7.61,7.54,7.57,NA
601857,中国石油,2018-11-27,10:25:00,7.61,7.54,7.57,NA
601857,中国石油,2018-11-27,10:30:00,7.61,7.54,7.58,NA
601857,中国石油,2018-11-27,10:35:00,7.61,7.54,7.59,NA
601857,中国石油,2018-11-27,10:40:00,7.61,7.54,7.59,NA
601857,中国石油,2018-11-27,10:45:00,7.61,7.54,7.58,NA
601857,中国石油,2018-11-27,10:50:00,7.61,7.54,7.59,NA
601857,中国石油,2018-11-27,10:55:00,7.61,7.54,7.58,NA
601857,中国石油,2018-11-27,11:00:00,7.61,7.54,7.59,NA
601857,中国石油,2018-11-27,11:05:00,7.61,7.54,7.6,NA
601857,中国石油,2018-11-27,11:10:00,7.61,7.54,7.6,NA
601857,中国石油,2018-11-27,11:15:00,7.61,7.54,7.58,NA
601857,中国石油,2018-11-27,11:20:00,7.61,7.54,7.59,NA
601857,中国石油,2018-11-27,11:25:00,7.61,7.54,7.6,NA
601857,中国石油,2018-11-27,11:30:00,7.61,7.54,7.6,NA
601857,中国石油,2018-11-27,13:05:00,7.61,7.54,7.6,NA
601857,中国石油,2018-11-27,13:10:00,7.62,7.54,7.6,NA
601857,中国石油,2018-11-27,13:15:00,7.62,7.54,7.61,NA
601857,中国石油,2018-11-27,13:20:00,7.62,7.54,7.59,NA
601857,中国石油,2018-11-27,13:25:00,7.62,7.54,7.6,NA
601857,中国石油,2018-11-27,13:30:00,7.62,7.54,7.59,NA
601857,中国石油,2018-11-27,13:35:00,7.62,7.54,7.57,NA
601857,中国石油,2018-11-27,13:40:00,7.62,7.54,7.56,NA
601857,中国石油,2018-11-27,13:45:00,7.62,7.54,7.57,NA
601857,中国石油,2018-11-27,13:50:00,7.62,7.54,7.55,NA
601857,中国石油,2018-11-27,13:55:00,7.62,7.54,7.56,NA
601857,中国石油,2018-11-27,14:00:00,7.62,7.54,7.57,NA
601857,中国石油,2018-11-27,14:05:00,7.62,7.54,7.56,NA
601857,中国石油,2018-11-27,14:10:00,7.62,7.54,7.55,NA
601857,中国石油,2018-11-27,14:15:00,7.62,7.54,7.55,NA
601857,中国石油,2018-11-27,14:20:00,7.62,7.53,7.54,NA
601857,中国石油,2018-11-27,14:25:00,7.62,7.53,7.54,NA
601857,中国石油,2018-11-27,14:30:00,7.62,7.53,7.54,NA
601857,中国石油,2018-11-27,14:35:00,7.62,7.53,7.55,NA
601857,中国石油,2018-11-27,14:40:00,7.62,7.53,7.55,NA
601857,中国石油,2018-11-27,14:45:00,7.62,7.53,7.56,NA
601857,中国石油,2018-11-27,14:50:00,7.62,7.53,7.56,NA
601857,中国石油,2018-11-27,14:55:00,7.62,7.53,7.56,NA
601857,中国石油,2018-11-27,15:00:00,7.62,7.53,7.55,NA
601857,中国石油,2018-11-27,15:05:00,7.62,7.53,7.56,NA
601857,中国石油,2018-11-28,09:15:00,NA,NA,NA,NA
601857,中国石油,2018-11-28,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-11-28,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-11-28,09:30:00,7.56,7.56,7.56,NA
601857,中国石油,2018-11-28,09:35:00,7.6,7.55,7.6,NA
601857,中国石油,2018-11-28,09:40:00,7.6,7.55,7.59,NA
601857,中国石油,2018-11-28,09:45:00,7.61,7.55,7.6,NA
601857,中国石油,2018-11-28,09:50:00,7.61,7.55,7.59,NA
601857,中国石油,2018-11-28,09:55:00,7.61,7.55,7.58,NA
601857,中国石油,2018-11-28,10:00:00,7.61,7.55,7.59,NA
601857,中国石油,2018-11-28,10:05:00,7.61,7.55,7.58,NA
601857,中国石油,2018-11-28,10:10:00,7.61,7.55,7.58,NA
601857,中国石油,2018-11-28,10:15:00,7.61,7.55,7.58,NA
601857,中国石油,2018-11-28,10:20:00,7.61,7.55,7.56,NA
601857,中国石油,2018-11-28,10:25:00,7.61,7.55,7.57,NA
601857,中国石油,2018-11-28,10:30:00,7.61,7.55,7.58,NA
601857,中国石油,2018-11-28,10:35:00,7.61,7.55,7.59,NA
601857,中国石油,2018-11-28,10:40:00,7.61,7.55,7.58,NA
601857,中国石油,2018-11-28,10:45:00,7.61,7.55,7.6,NA
601857,中国石油,2018-11-28,10:50:00,7.61,7.55,7.6,NA
601857,中国石油,2018-11-28,10:55:00,7.61,7.55,7.61,NA
601857,中国石油,2018-11-28,11:00:00,7.62,7.55,7.62,NA
601857,中国石油,2018-11-28,11:05:00,7.63,7.55,7.61,NA
601857,中国石油,2018-11-28,11:10:00,7.63,7.55,7.62,NA
601857,中国石油,2018-11-28,11:15:00,7.63,7.55,7.61,NA
601857,中国石油,2018-11-28,11:20:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,11:25:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,11:30:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,11:35:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,13:05:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,13:10:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,13:15:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,13:20:00,7.63,7.55,7.57,NA
601857,中国石油,2018-11-28,13:25:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,13:30:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,13:35:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,13:40:00,7.63,7.55,7.57,NA
601857,中国石油,2018-11-28,13:45:00,7.63,7.55,7.57,NA
601857,中国石油,2018-11-28,13:50:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,13:55:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,14:00:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,14:05:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,14:10:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,14:15:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,14:20:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,14:25:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,14:30:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,14:35:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,14:40:00,7.63,7.55,7.59,NA
601857,中国石油,2018-11-28,14:45:00,7.63,7.55,7.58,NA
601857,中国石油,2018-11-28,14:50:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,14:55:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,15:00:00,7.63,7.55,7.6,NA
601857,中国石油,2018-11-28,15:05:00,7.63,7.55,7.61,NA
601857,中国石油,2018-11-29,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-11-29,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-11-29,09:30:00,7.58,7.58,7.58,NA
601857,中国石油,2018-11-29,09:35:00,7.59,7.57,7.58,NA
601857,中国石油,2018-11-29,09:40:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,09:45:00,7.6,7.57,7.58,NA
601857,中国石油,2018-11-29,09:50:00,7.6,7.57,7.58,NA
601857,中国石油,2018-11-29,09:55:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:00:00,7.6,7.57,7.58,NA
601857,中国石油,2018-11-29,10:05:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:10:00,7.6,7.57,7.6,NA
601857,中国石油,2018-11-29,10:15:00,7.6,7.57,7.6,NA
601857,中国石油,2018-11-29,10:20:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:25:00,7.6,7.57,7.6,NA
601857,中国石油,2018-11-29,10:30:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:35:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:40:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:45:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,10:50:00,7.6,7.57,7.58,NA
601857,中国石油,2018-11-29,10:55:00,7.6,7.57,7.59,NA
601857,中国石油,2018-11-29,11:00:00,7.63,7.57,7.63,NA
601857,中国石油,2018-11-29,11:05:00,7.64,7.57,7.62,NA
601857,中国石油,2018-11-29,11:10:00,7.65,7.57,7.64,NA
601857,中国石油,2018-11-29,11:15:00,7.65,7.57,7.63,NA
601857,中国石油,2018-11-29,11:20:00,7.65,7.57,7.63,NA
601857,中国石油,2018-11-29,11:25:00,7.65,7.57,7.63,NA
601857,中国石油,2018-11-29,11:30:00,7.65,7.57,7.62,NA
601857,中国石油,2018-11-29,11:35:00,7.65,7.57,7.62,NA
601857,中国石油,2018-11-29,13:05:00,7.65,7.57,7.63,NA
601857,中国石油,2018-11-29,13:10:00,7.65,7.57,7.62,NA
601857,中国石油,2018-11-29,13:15:00,7.65,7.57,7.62,NA
601857,中国石油,2018-11-29,13:20:00,7.65,7.57,7.61,NA
601857,中国石油,2018-11-29,13:25:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,13:30:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,13:35:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,13:40:00,7.65,7.57,7.61,NA
601857,中国石油,2018-11-29,13:45:00,7.65,7.57,7.61,NA
601857,中国石油,2018-11-29,13:50:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,13:55:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,14:00:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,14:05:00,7.65,7.57,7.6,NA
601857,中国石油,2018-11-29,14:10:00,7.65,7.57,7.58,NA
601857,中国石油,2018-11-29,14:15:00,7.65,7.57,7.58,NA
601857,中国石油,2018-11-29,14:20:00,7.65,7.56,7.57,NA
601857,中国石油,2018-11-29,14:25:00,7.65,7.56,7.57,NA
601857,中国石油,2018-11-29,14:30:00,7.65,7.56,7.58,NA
601857,中国石油,2018-11-29,14:35:00,7.65,7.56,7.57,NA
601857,中国石油,2018-11-29,14:40:00,7.65,7.56,7.57,NA
601857,中国石油,2018-11-29,14:45:00,7.65,7.56,7.57,NA
601857,中国石油,2018-11-29,14:50:00,7.65,7.56,7.57,NA
601857,中国石油,2018-11-29,14:55:00,7.65,7.55,7.57,NA
601857,中国石油,2018-11-29,15:00:00,7.65,7.55,7.56,NA
601857,中国石油,2018-11-30,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-11-30,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-11-30,09:30:00,7.58,7.58,7.58,NA
601857,中国石油,2018-11-30,09:35:00,7.59,7.57,7.59,NA
601857,中国石油,2018-11-30,09:40:00,7.61,7.57,7.61,NA
601857,中国石油,2018-11-30,09:45:00,7.61,7.57,7.6,NA
601857,中国石油,2018-11-30,09:50:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,09:55:00,7.63,7.57,7.62,NA
601857,中国石油,2018-11-30,10:00:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,10:05:00,7.63,7.57,7.62,NA
601857,中国石油,2018-11-30,10:10:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,10:15:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,10:20:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,10:25:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,10:30:00,7.63,7.57,7.58,NA
601857,中国石油,2018-11-30,10:35:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,10:40:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,10:45:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,10:50:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,10:55:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,11:00:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,11:05:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,11:10:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,11:15:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,11:20:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,11:25:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,11:30:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,13:00:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,13:05:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,13:10:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,13:15:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,13:20:00,7.63,7.57,7.58,NA
601857,中国石油,2018-11-30,13:25:00,7.63,7.57,7.58,NA
601857,中国石油,2018-11-30,13:30:00,7.63,7.57,7.57,NA
601857,中国石油,2018-11-30,13:35:00,7.63,7.57,7.57,NA
601857,中国石油,2018-11-30,13:40:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,13:45:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,13:50:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,13:55:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,14:00:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,14:05:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,14:10:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,14:15:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,14:20:00,7.63,7.57,7.6,NA
601857,中国石油,2018-11-30,14:25:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,14:30:00,7.63,7.57,7.59,NA
601857,中国石油,2018-11-30,14:35:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,14:40:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,14:45:00,7.63,7.57,7.62,NA
601857,中国石油,2018-11-30,14:50:00,7.63,7.57,7.62,NA
601857,中国石油,2018-11-30,14:55:00,7.63,7.57,7.61,NA
601857,中国石油,2018-11-30,15:00:00,7.63,7.57,7.61,NA
601857,中国石油,2018-12-03,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-12-03,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-12-03,09:30:00,7.72,7.72,7.72,NA
601857,中国石油,2018-12-03,09:35:00,7.74,7.66,7.68,NA
601857,中国石油,2018-12-03,09:40:00,7.74,7.66,7.7,NA
601857,中国石油,2018-12-03,09:45:00,7.74,7.66,7.69,NA
601857,中国石油,2018-12-03,09:50:00,7.74,7.65,7.66,NA
601857,中国石油,2018-12-03,09:55:00,7.74,7.65,7.69,NA
601857,中国石油,2018-12-03,10:00:00,7.74,7.65,7.67,NA
601857,中国石油,2018-12-03,10:05:00,7.74,7.65,7.69,NA
601857,中国石油,2018-12-03,10:10:00,7.74,7.65,7.71,NA
601857,中国石油,2018-12-03,10:15:00,7.74,7.65,7.72,NA
601857,中国石油,2018-12-03,10:20:00,7.74,7.65,7.71,NA
601857,中国石油,2018-12-03,10:25:00,7.74,7.65,7.73,NA
601857,中国石油,2018-12-03,10:30:00,7.75,7.65,7.73,NA
601857,中国石油,2018-12-03,10:35:00,7.75,7.65,7.74,NA
601857,中国石油,2018-12-03,10:40:00,7.76,7.65,7.76,NA
601857,中国石油,2018-12-03,10:45:00,7.76,7.65,7.74,NA
601857,中国石油,2018-12-03,10:50:00,7.76,7.65,7.75,NA
601857,中国石油,2018-12-03,10:55:00,7.76,7.65,7.74,NA
601857,中国石油,2018-12-03,11:00:00,7.76,7.65,7.75,NA
601857,中国石油,2018-12-03,11:05:00,7.76,7.65,7.75,NA
601857,中国石油,2018-12-03,11:10:00,7.76,7.65,7.76,NA
601857,中国石油,2018-12-03,11:15:00,7.76,7.65,7.76,NA
601857,中国石油,2018-12-03,11:20:00,7.77,7.65,7.76,NA
601857,中国石油,2018-12-03,11:25:00,7.8,7.65,7.78,NA
601857,中国石油,2018-12-03,11:30:00,7.8,7.65,7.78,NA
601857,中国石油,2018-12-03,13:05:00,7.8,7.65,7.75,NA
601857,中国石油,2018-12-03,13:10:00,7.8,7.65,7.74,NA
601857,中国石油,2018-12-03,13:15:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,13:20:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,13:25:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,13:30:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,13:35:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,13:40:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,13:45:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,13:50:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,13:55:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:00:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:05:00,7.8,7.65,7.71,NA
601857,中国石油,2018-12-03,14:10:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:15:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:20:00,7.8,7.65,7.74,NA
601857,中国石油,2018-12-03,14:25:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:30:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:35:00,7.8,7.65,7.74,NA
601857,中国石油,2018-12-03,14:40:00,7.8,7.65,7.71,NA
601857,中国石油,2018-12-03,14:45:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,14:50:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,14:55:00,7.8,7.65,7.72,NA
601857,中国石油,2018-12-03,15:00:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-03,15:05:00,7.8,7.65,7.73,NA
601857,中国石油,2018-12-04,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-12-04,09:25:00,7.71,7.71,7.71,NA
601857,中国石油,2018-12-04,09:30:00,7.71,7.71,7.71,NA
601857,中国石油,2018-12-04,09:35:00,7.73,7.71,7.71,NA
601857,中国石油,2018-12-04,09:40:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,09:45:00,7.75,7.71,7.74,NA
601857,中国石油,2018-12-04,09:50:00,7.75,7.71,7.74,NA
601857,中国石油,2018-12-04,09:55:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:00:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:05:00,7.75,7.71,7.75,NA
601857,中国石油,2018-12-04,10:10:00,7.75,7.71,7.72,NA
601857,中国石油,2018-12-04,10:15:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:20:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:25:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:30:00,7.75,7.71,7.74,NA
601857,中国石油,2018-12-04,10:35:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:40:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:45:00,7.75,7.71,7.74,NA
601857,中国石油,2018-12-04,10:50:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,10:55:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,11:00:00,7.75,7.71,7.74,NA
601857,中国石油,2018-12-04,11:05:00,7.75,7.71,7.74,NA
601857,中国石油,2018-12-04,11:10:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,11:15:00,7.75,7.71,7.73,NA
601857,中国石油,2018-12-04,11:20:00,7.75,7.71,7.71,NA
601857,中国石油,2018-12-04,11:25:00,7.75,7.71,7.72,NA
601857,中国石油,2018-12-04,11:30:00,7.75,7.71,7.71,NA
601857,中国石油,2018-12-04,13:00:00,7.75,7.71,7.72,NA
601857,中国石油,2018-12-04,13:05:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,13:10:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,13:15:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,13:20:00,7.75,7.7,7.7,NA
601857,中国石油,2018-12-04,13:25:00,7.75,7.7,7.72,NA
601857,中国石油,2018-12-04,13:30:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,13:35:00,7.75,7.7,7.72,NA
601857,中国石油,2018-12-04,13:40:00,7.75,7.7,7.72,NA
601857,中国石油,2018-12-04,13:45:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,13:50:00,7.75,7.7,7.7,NA
601857,中国石油,2018-12-04,13:55:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,14:00:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,14:05:00,7.75,7.7,7.71,NA
601857,中国石油,2018-12-04,14:10:00,7.75,7.7,7.7,NA
601857,中国石油,2018-12-04,14:15:00,7.75,7.7,7.72,NA
601857,中国石油,2018-12-04,14:20:00,7.75,7.7,7.73,NA
601857,中国石油,2018-12-04,14:25:00,7.75,7.7,7.72,NA
601857,中国石油,2018-12-04,14:30:00,7.75,7.7,7.74,NA
601857,中国石油,2018-12-04,14:35:00,7.75,7.7,7.74,NA
601857,中国石油,2018-12-04,14:40:00,7.75,7.7,7.74,NA
601857,中国石油,2018-12-04,14:45:00,7.75,7.7,7.73,NA
601857,中国石油,2018-12-04,14:50:00,7.75,7.7,7.73,NA
601857,中国石油,2018-12-04,14:55:00,7.75,7.7,7.74,NA
601857,中国石油,2018-12-04,15:00:00,7.75,7.7,7.73,NA
601857,中国石油,2018-12-04,15:05:00,7.75,7.7,7.73,NA
601857,中国石油,2018-12-05,09:15:00,NA,NA,NA,NA
601857,中国石油,2018-12-05,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-12-05,09:25:00,7.65,7.65,7.65,NA
601857,中国石油,2018-12-05,09:35:00,7.69,7.65,7.68,NA
601857,中国石油,2018-12-05,09:40:00,7.69,7.65,7.68,NA
601857,中国石油,2018-12-05,09:45:00,7.69,7.65,7.69,NA
601857,中国石油,2018-12-05,09:50:00,7.7,7.65,7.7,NA
601857,中国石油,2018-12-05,09:55:00,7.7,7.65,7.69,NA
601857,中国石油,2018-12-05,10:00:00,7.7,7.65,7.68,NA
601857,中国石油,2018-12-05,10:05:00,7.7,7.65,7.68,NA
601857,中国石油,2018-12-05,10:10:00,7.7,7.65,7.68,NA
601857,中国石油,2018-12-05,10:15:00,7.7,7.65,7.68,NA
601857,中国石油,2018-12-05,10:20:00,7.7,7.65,7.68,NA
601857,中国石油,2018-12-05,10:25:00,7.7,7.65,7.69,NA
601857,中国石油,2018-12-05,10:30:00,7.7,7.65,7.69,NA
601857,中国石油,2018-12-05,10:35:00,7.7,7.65,7.7,NA
601857,中国石油,2018-12-05,10:40:00,7.7,7.65,7.69,NA
601857,中国石油,2018-12-05,10:45:00,7.7,7.65,7.69,NA
601857,中国石油,2018-12-05,10:50:00,7.7,7.65,7.68,NA
601857,中国石油,2018-12-05,10:55:00,7.7,7.65,7.7,NA
601857,中国石油,2018-12-05,11:00:00,7.71,7.65,7.71,NA
601857,中国石油,2018-12-05,11:05:00,7.71,7.65,7.7,NA
601857,中国石油,2018-12-05,11:10:00,7.71,7.65,7.69,NA
601857,中国石油,2018-12-05,11:15:00,7.71,7.65,7.71,NA
601857,中国石油,2018-12-05,11:20:00,7.72,7.65,7.72,NA
601857,中国石油,2018-12-05,11:25:00,7.72,7.65,7.72,NA
601857,中国石油,2018-12-05,11:30:00,7.72,7.65,7.72,NA
601857,中国石油,2018-12-05,13:00:00,7.72,7.65,7.72,NA
601857,中国石油,2018-12-05,13:05:00,7.73,7.65,7.7,NA
601857,中国石油,2018-12-05,13:10:00,7.73,7.65,7.69,NA
601857,中国石油,2018-12-05,13:15:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,13:20:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,13:25:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,13:30:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,13:35:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,13:40:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,13:45:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,13:50:00,7.73,7.65,7.69,NA
601857,中国石油,2018-12-05,13:55:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:00:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:05:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,14:10:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:15:00,7.73,7.65,7.69,NA
601857,中国石油,2018-12-05,14:20:00,7.73,7.65,7.69,NA
601857,中国石油,2018-12-05,14:25:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:30:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:35:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,14:40:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:45:00,7.73,7.65,7.69,NA
601857,中国石油,2018-12-05,14:50:00,7.73,7.65,7.68,NA
601857,中国石油,2018-12-05,14:55:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-05,15:00:00,7.73,7.65,7.67,NA
601857,中国石油,2018-12-06,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-12-06,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-12-06,09:30:00,7.62,7.62,7.62,NA
601857,中国石油,2018-12-06,09:35:00,7.65,7.61,7.63,NA
