代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2020-10-30,13:20:00,8.54,8.43,8.43,NA
600153,建发股份,2020-10-30,13:25:00,8.54,8.43,8.44,NA
600153,建发股份,2020-10-30,13:30:00,8.54,8.42,8.42,NA
600153,建发股份,2020-10-30,13:35:00,8.54,8.41,8.41,NA
600153,建发股份,2020-10-30,13:40:00,8.54,8.4,8.4,NA
600153,建发股份,2020-10-30,13:45:00,8.54,8.39,8.4,NA
600153,建发股份,2020-10-30,13:50:00,8.54,8.39,8.41,NA
600153,建发股份,2020-10-30,13:55:00,8.54,8.38,8.38,NA
600153,建发股份,2020-10-30,14:00:00,8.54,8.37,8.39,NA
600153,建发股份,2020-10-30,14:05:00,8.54,8.37,8.37,NA
600153,建发股份,2020-10-30,14:10:00,8.54,8.34,8.34,NA
600153,建发股份,2020-10-30,14:15:00,8.54,8.32,8.34,NA
600153,建发股份,2020-10-30,14:20:00,8.54,8.32,8.33,NA
600153,建发股份,2020-10-30,14:25:00,8.54,8.32,8.37,NA
600153,建发股份,2020-10-30,14:30:00,8.54,8.32,8.35,NA
600153,建发股份,2020-10-30,14:35:00,8.54,8.32,8.32,NA
600153,建发股份,2020-10-30,14:40:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,14:45:00,8.54,8.32,8.35,NA
600153,建发股份,2020-10-30,14:50:00,8.54,8.32,8.34,NA
600153,建发股份,2020-10-30,14:55:00,8.54,8.32,8.35,NA
600153,建发股份,2020-10-30,15:00:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,15:05:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,15:10:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,15:15:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,15:20:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,15:25:00,8.54,8.32,8.36,NA
600153,建发股份,2020-10-30,15:30:00,8.54,8.32,8.36,NA
600153,建发股份,2020-11-02,09:30:00,8.33,8.33,8.33,NA
600153,建发股份,2020-11-02,09:35:00,8.36,8.29,8.32,NA
600153,建发股份,2020-11-02,09:40:00,8.4,8.29,8.38,NA
600153,建发股份,2020-11-02,09:45:00,8.43,8.29,8.42,NA
600153,建发股份,2020-11-02,09:50:00,8.45,8.29,8.45,NA
600153,建发股份,2020-11-02,09:55:00,8.51,8.29,8.48,NA
600153,建发股份,2020-11-02,10:00:00,8.51,8.29,8.49,NA
600153,建发股份,2020-11-02,10:05:00,8.54,8.29,8.51,NA
600153,建发股份,2020-11-02,10:10:00,8.54,8.29,8.47,NA
600153,建发股份,2020-11-02,10:15:00,8.54,8.29,8.48,NA
600153,建发股份,2020-11-02,10:20:00,8.54,8.29,8.49,NA
600153,建发股份,2020-11-02,10:25:00,8.54,8.29,8.5,NA
600153,建发股份,2020-11-02,10:30:00,8.54,8.29,8.53,NA
600153,建发股份,2020-11-02,10:35:00,8.58,8.29,8.56,NA
600153,建发股份,2020-11-02,10:40:00,8.58,8.29,8.56,NA
600153,建发股份,2020-11-02,10:45:00,8.6,8.29,8.58,NA
600153,建发股份,2020-11-02,10:50:00,8.6,8.29,8.57,NA
600153,建发股份,2020-11-02,10:55:00,8.61,8.29,8.58,NA
600153,建发股份,2020-11-02,11:00:00,8.61,8.29,8.59,NA
600153,建发股份,2020-11-02,11:05:00,8.62,8.29,8.59,NA
600153,建发股份,2020-11-02,11:10:00,8.62,8.29,8.58,NA
600153,建发股份,2020-11-02,11:15:00,8.62,8.29,8.61,NA
600153,建发股份,2020-11-02,11:20:00,8.62,8.29,8.59,NA
600153,建发股份,2020-11-02,11:25:00,8.62,8.29,8.59,NA
600153,建发股份,2020-11-02,11:30:00,8.62,8.29,8.61,NA
600153,建发股份,2020-11-02,11:35:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,11:40:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,11:45:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,11:50:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,11:55:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,12:00:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,12:35:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,12:40:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,12:45:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,12:50:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,12:55:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,13:00:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,13:05:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,13:10:00,8.62,8.29,8.6,NA
600153,建发股份,2020-11-02,13:15:00,8.62,8.29,8.58,NA
600153,建发股份,2020-11-02,13:20:00,8.62,8.29,8.56,NA
600153,建发股份,2020-11-02,13:25:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,13:30:00,8.62,8.29,8.52,NA
600153,建发股份,2020-11-02,13:35:00,8.62,8.29,8.56,NA
600153,建发股份,2020-11-02,13:40:00,8.62,8.29,8.58,NA
600153,建发股份,2020-11-02,13:45:00,8.62,8.29,8.58,NA
600153,建发股份,2020-11-02,13:50:00,8.62,8.29,8.58,NA
600153,建发股份,2020-11-02,13:55:00,8.62,8.29,8.57,NA
600153,建发股份,2020-11-02,14:00:00,8.62,8.29,8.56,NA
600153,建发股份,2020-11-02,14:05:00,8.62,8.29,8.55,NA
600153,建发股份,2020-11-02,14:10:00,8.62,8.29,8.56,NA
600153,建发股份,2020-11-02,14:15:00,8.62,8.29,8.56,NA
600153,建发股份,2020-11-02,14:20:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,14:25:00,8.62,8.29,8.55,NA
600153,建发股份,2020-11-02,14:30:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,14:35:00,8.62,8.29,8.53,NA
600153,建发股份,2020-11-02,14:40:00,8.62,8.29,8.55,NA
600153,建发股份,2020-11-02,14:45:00,8.62,8.29,8.55,NA
600153,建发股份,2020-11-02,14:50:00,8.62,8.29,8.55,NA
600153,建发股份,2020-11-02,14:55:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,15:00:00,8.62,8.29,8.53,NA
600153,建发股份,2020-11-02,15:05:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,15:10:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,15:15:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,15:20:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,15:25:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-02,15:30:00,8.62,8.29,8.54,NA
600153,建发股份,2020-11-03,09:30:00,8.62,8.62,8.62,NA
600153,建发股份,2020-11-03,09:35:00,8.62,8.52,8.54,NA
600153,建发股份,2020-11-03,09:40:00,8.62,8.52,8.57,NA
600153,建发股份,2020-11-03,09:45:00,8.62,8.52,8.58,NA
600153,建发股份,2020-11-03,09:50:00,8.62,8.52,8.58,NA
600153,建发股份,2020-11-03,09:55:00,8.62,8.52,8.61,NA
600153,建发股份,2020-11-03,10:00:00,8.62,8.52,8.61,NA
600153,建发股份,2020-11-03,10:05:00,8.62,8.52,8.59,NA
600153,建发股份,2020-11-03,10:10:00,8.62,8.52,8.59,NA
600153,建发股份,2020-11-03,10:15:00,8.62,8.52,8.58,NA
600153,建发股份,2020-11-03,10:20:00,8.62,8.52,8.59,NA
600153,建发股份,2020-11-03,10:25:00,8.62,8.52,8.58,NA
600153,建发股份,2020-11-03,10:30:00,8.62,8.52,8.59,NA
600153,建发股份,2020-11-03,10:35:00,8.62,8.52,8.61,NA
600153,建发股份,2020-11-03,10:40:00,8.64,8.52,8.64,NA
600153,建发股份,2020-11-03,10:45:00,8.65,8.52,8.64,NA
600153,建发股份,2020-11-03,10:50:00,8.65,8.52,8.64,NA
600153,建发股份,2020-11-03,10:55:00,8.65,8.52,8.65,NA
600153,建发股份,2020-11-03,11:00:00,8.67,8.52,8.67,NA
600153,建发股份,2020-11-03,11:05:00,8.67,8.52,8.65,NA
600153,建发股份,2020-11-03,11:10:00,8.67,8.52,8.66,NA
600153,建发股份,2020-11-03,11:15:00,8.67,8.52,8.65,NA
600153,建发股份,2020-11-03,11:20:00,8.67,8.52,8.65,NA
600153,建发股份,2020-11-03,11:25:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,11:30:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,11:35:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,11:40:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,11:45:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,11:50:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,11:55:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,12:00:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,12:35:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,12:40:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,12:45:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,12:50:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,12:55:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,13:00:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,13:05:00,8.67,8.52,8.62,NA
600153,建发股份,2020-11-03,13:10:00,8.67,8.52,8.6,NA
600153,建发股份,2020-11-03,13:15:00,8.67,8.52,8.61,NA
600153,建发股份,2020-11-03,13:20:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,13:25:00,8.67,8.52,8.6,NA
600153,建发股份,2020-11-03,13:30:00,8.67,8.52,8.6,NA
600153,建发股份,2020-11-03,13:35:00,8.67,8.52,8.6,NA
600153,建发股份,2020-11-03,13:40:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,13:45:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,13:50:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,13:55:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:00:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,14:05:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,14:10:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:15:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,14:20:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,14:25:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,14:30:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:35:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:40:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:45:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:50:00,8.67,8.52,8.57,NA
600153,建发股份,2020-11-03,14:55:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,15:00:00,8.67,8.52,8.58,NA
600153,建发股份,2020-11-03,15:05:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,15:10:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,15:15:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,15:20:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,15:25:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-03,15:30:00,8.67,8.52,8.59,NA
600153,建发股份,2020-11-04,09:30:00,8.6,8.6,8.6,NA
600153,建发股份,2020-11-04,09:35:00,8.61,8.56,8.59,NA
600153,建发股份,2020-11-04,09:40:00,8.61,8.56,8.58,NA
600153,建发股份,2020-11-04,09:45:00,8.61,8.54,8.55,NA
600153,建发股份,2020-11-04,09:50:00,8.61,8.54,8.55,NA
600153,建发股份,2020-11-04,09:55:00,8.61,8.54,8.57,NA
600153,建发股份,2020-11-04,10:00:00,8.61,8.54,8.55,NA
600153,建发股份,2020-11-04,10:05:00,8.61,8.54,8.56,NA
600153,建发股份,2020-11-04,10:10:00,8.61,8.54,8.55,NA
600153,建发股份,2020-11-04,10:15:00,8.61,8.54,8.54,NA
600153,建发股份,2020-11-04,10:20:00,8.61,8.54,8.54,NA
600153,建发股份,2020-11-04,10:25:00,8.61,8.54,8.55,NA
600153,建发股份,2020-11-04,10:30:00,8.61,8.53,8.54,NA
600153,建发股份,2020-11-04,10:35:00,8.61,8.52,8.52,NA
600153,建发股份,2020-11-04,10:40:00,8.61,8.52,8.52,NA
600153,建发股份,2020-11-04,10:45:00,8.61,8.5,8.51,NA
600153,建发股份,2020-11-04,10:50:00,8.61,8.5,8.51,NA
600153,建发股份,2020-11-04,10:55:00,8.61,8.5,8.51,NA
600153,建发股份,2020-11-04,11:00:00,8.61,8.5,8.53,NA
600153,建发股份,2020-11-04,11:05:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,11:10:00,8.61,8.5,8.57,NA
600153,建发股份,2020-11-04,11:15:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:20:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:25:00,8.61,8.5,8.53,NA
600153,建发股份,2020-11-04,11:30:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:35:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:40:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:45:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:50:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,11:55:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,12:00:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,12:35:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,12:40:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,12:45:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,12:50:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,12:55:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,13:00:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,13:05:00,8.61,8.5,8.52,NA
600153,建发股份,2020-11-04,13:10:00,8.61,8.5,8.52,NA
600153,建发股份,2020-11-04,13:15:00,8.61,8.5,8.52,NA
600153,建发股份,2020-11-04,13:20:00,8.61,8.5,8.53,NA
600153,建发股份,2020-11-04,13:25:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,13:30:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,13:35:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,13:40:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,13:45:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,13:50:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,13:55:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,14:00:00,8.61,8.5,8.57,NA
600153,建发股份,2020-11-04,14:05:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,14:10:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,14:15:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,14:20:00,8.61,8.5,8.54,NA
600153,建发股份,2020-11-04,14:25:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,14:30:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,14:35:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,14:40:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,14:45:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,14:50:00,8.61,8.5,8.56,NA
600153,建发股份,2020-11-04,14:55:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:00:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:05:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:10:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:15:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:20:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:25:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-04,15:30:00,8.61,8.5,8.55,NA
600153,建发股份,2020-11-05,09:30:00,8.59,8.59,8.59,NA
600153,建发股份,2020-11-05,09:35:00,8.63,8.59,8.62,NA
600153,建发股份,2020-11-05,09:40:00,8.63,8.59,8.61,NA
600153,建发股份,2020-11-05,09:45:00,8.63,8.59,8.63,NA
600153,建发股份,2020-11-05,09:50:00,8.64,8.59,8.63,NA
600153,建发股份,2020-11-05,09:55:00,8.64,8.59,8.61,NA
600153,建发股份,2020-11-05,10:00:00,8.64,8.59,8.61,NA
600153,建发股份,2020-11-05,10:05:00,8.64,8.59,8.6,NA
600153,建发股份,2020-11-05,10:10:00,8.64,8.59,8.6,NA
600153,建发股份,2020-11-05,10:15:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:20:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:25:00,8.64,8.57,8.6,NA
600153,建发股份,2020-11-05,10:30:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:35:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:40:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:45:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:50:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,10:55:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-05,11:00:00,8.64,8.56,8.57,NA
600153,建发股份,2020-11-05,11:05:00,8.64,8.56,8.58,NA
600153,建发股份,2020-11-05,11:10:00,8.64,8.56,8.58,NA
600153,建发股份,2020-11-05,11:15:00,8.64,8.56,8.58,NA
600153,建发股份,2020-11-05,11:20:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:25:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:30:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:35:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:40:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:45:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:50:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,11:55:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,12:00:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,12:35:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,12:40:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,12:45:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,12:50:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,12:55:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:00:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:05:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:10:00,8.64,8.56,8.58,NA
600153,建发股份,2020-11-05,13:15:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:20:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:25:00,8.64,8.56,8.58,NA
600153,建发股份,2020-11-05,13:30:00,8.64,8.56,8.58,NA
600153,建发股份,2020-11-05,13:35:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:40:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:45:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:50:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-05,13:55:00,8.64,8.56,8.62,NA
600153,建发股份,2020-11-05,14:00:00,8.64,8.56,8.62,NA
600153,建发股份,2020-11-05,14:05:00,8.64,8.56,8.62,NA
600153,建发股份,2020-11-05,14:10:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,14:15:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,14:20:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,14:25:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,14:30:00,8.64,8.56,8.62,NA
600153,建发股份,2020-11-05,14:35:00,8.64,8.56,8.61,NA
600153,建发股份,2020-11-05,14:40:00,8.64,8.56,8.61,NA
600153,建发股份,2020-11-05,14:45:00,8.64,8.56,8.62,NA
600153,建发股份,2020-11-05,14:50:00,8.64,8.56,8.62,NA
600153,建发股份,2020-11-05,14:55:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:00:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:05:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:10:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:15:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:20:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:25:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-05,15:30:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-06,09:30:00,8.64,8.64,8.64,NA
600153,建发股份,2020-11-06,09:35:00,8.64,8.6,8.61,NA
600153,建发股份,2020-11-06,09:40:00,8.64,8.58,8.59,NA
600153,建发股份,2020-11-06,09:45:00,8.64,8.57,8.58,NA
600153,建发股份,2020-11-06,09:50:00,8.64,8.56,8.59,NA
600153,建发股份,2020-11-06,09:55:00,8.64,8.56,8.63,NA
600153,建发股份,2020-11-06,10:00:00,8.64,8.56,8.61,NA
600153,建发股份,2020-11-06,10:05:00,8.65,8.56,8.64,NA
600153,建发股份,2020-11-06,10:10:00,8.68,8.56,8.67,NA
600153,建发股份,2020-11-06,10:15:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,10:20:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,10:25:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,10:30:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,10:35:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,10:40:00,8.68,8.56,8.62,NA
600153,建发股份,2020-11-06,10:45:00,8.68,8.56,8.61,NA
600153,建发股份,2020-11-06,10:50:00,8.68,8.56,8.63,NA
600153,建发股份,2020-11-06,10:55:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,11:00:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,11:05:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,11:10:00,8.68,8.56,8.67,NA
600153,建发股份,2020-11-06,11:15:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,11:20:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,11:25:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,11:30:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,11:35:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,11:40:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,11:45:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,11:50:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,11:55:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,12:00:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,12:35:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,12:40:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,12:45:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,12:50:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,12:55:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,13:00:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,13:05:00,8.68,8.56,8.62,NA
600153,建发股份,2020-11-06,13:10:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,13:15:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,13:20:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,13:25:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,13:30:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,13:35:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,13:40:00,8.68,8.56,8.64,NA
600153,建发股份,2020-11-06,13:45:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,13:50:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,13:55:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:00:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:05:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,14:10:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:15:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,14:20:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:25:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:30:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:35:00,8.68,8.56,8.65,NA
600153,建发股份,2020-11-06,14:40:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:45:00,8.68,8.56,8.67,NA
600153,建发股份,2020-11-06,14:50:00,8.68,8.56,8.66,NA
600153,建发股份,2020-11-06,14:55:00,8.68,8.56,8.67,NA
600153,建发股份,2020-11-06,15:00:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-06,15:05:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-06,15:10:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-06,15:15:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-06,15:20:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-06,15:25:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-06,15:30:00,8.68,8.56,8.68,NA
600153,建发股份,2020-11-09,09:30:00,8.69,8.69,8.69,NA
600153,建发股份,2020-11-09,09:35:00,8.82,8.69,8.8,NA
600153,建发股份,2020-11-09,09:40:00,8.83,8.69,8.81,NA
600153,建发股份,2020-11-09,09:45:00,8.88,8.69,8.87,NA
600153,建发股份,2020-11-09,09:50:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,09:55:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,10:00:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,10:05:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,10:10:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,10:15:00,8.88,8.69,8.86,NA
600153,建发股份,2020-11-09,10:20:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,10:25:00,8.88,8.69,8.86,NA
600153,建发股份,2020-11-09,10:30:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,10:35:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,10:40:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,10:45:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,10:50:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,10:55:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,11:00:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,11:05:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,11:10:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,11:15:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,11:20:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,11:25:00,8.88,8.69,8.84,NA
