代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2021-06-18,11:05:00,133.76,130,130.08,NA
603288,海天味业,2021-06-18,11:10:00,133.76,130,130.1,NA
603288,海天味业,2021-06-18,11:15:00,133.76,130,130.03,NA
603288,海天味业,2021-06-18,11:20:00,133.76,129.7,129.73,NA
603288,海天味业,2021-06-18,11:25:00,133.76,129.58,129.68,NA
603288,海天味业,2021-06-18,11:30:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,11:35:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,11:40:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,11:45:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,11:50:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,11:55:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,12:00:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,12:35:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,12:40:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,12:45:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,12:50:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,12:55:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,13:00:00,133.76,129.58,129.63,NA
603288,海天味业,2021-06-18,13:05:00,133.76,129.58,129.68,NA
603288,海天味业,2021-06-18,13:10:00,133.76,129.58,129.73,NA
603288,海天味业,2021-06-18,13:15:00,133.76,129.58,129.59,NA
603288,海天味业,2021-06-18,13:20:00,133.76,129.54,129.54,NA
603288,海天味业,2021-06-18,13:25:00,133.76,129.5,129.52,NA
603288,海天味业,2021-06-18,13:30:00,133.76,129.35,129.36,NA
603288,海天味业,2021-06-18,13:35:00,133.76,128.96,128.96,NA
603288,海天味业,2021-06-18,13:40:00,133.76,128.91,128.91,NA
603288,海天味业,2021-06-21,09:30:00,129.3,129.3,129.3,NA
603288,海天味业,2021-06-21,09:35:00,130.23,129,129.67,NA
603288,海天味业,2021-06-21,09:40:00,130.5,129,129.81,NA
603288,海天味业,2021-06-21,09:45:00,130.5,128.75,129.27,NA
603288,海天味业,2021-06-21,09:50:00,130.5,128.75,129.69,NA
603288,海天味业,2021-06-21,09:55:00,130.5,128.75,128.9,NA
603288,海天味业,2021-06-21,10:00:00,130.5,128.75,128.88,NA
603288,海天味业,2021-06-21,10:05:00,130.5,128.73,128.89,NA
603288,海天味业,2021-06-21,10:10:00,130.5,128.73,129.45,NA
603288,海天味业,2021-06-21,10:15:00,130.5,128.73,129.74,NA
603288,海天味业,2021-06-21,10:20:00,130.5,128.73,129.79,NA
603288,海天味业,2021-06-21,10:25:00,130.5,128.73,129.97,NA
603288,海天味业,2021-06-21,10:30:00,130.5,128.73,129.18,NA
603288,海天味业,2021-06-21,10:35:00,130.5,128.73,129.26,NA
603288,海天味业,2021-06-21,10:40:00,130.5,128.73,128.94,NA
603288,海天味业,2021-06-21,10:45:00,130.5,128.73,128.9,NA
603288,海天味业,2021-06-21,10:50:00,130.5,128.73,128.93,NA
603288,海天味业,2021-06-21,11:10:00,130.5,128.73,128.84,NA
603288,海天味业,2021-06-21,11:15:00,130.5,128.73,128.79,NA
603288,海天味业,2021-06-21,11:20:00,130.5,128.73,128.77,NA
603288,海天味业,2021-06-21,11:25:00,130.5,128.73,128.98,NA
603288,海天味业,2021-06-21,11:30:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,11:35:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,11:40:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,11:45:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,11:50:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,11:55:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,12:00:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,12:35:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,12:40:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,12:45:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,12:50:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,12:55:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,13:00:00,130.5,128.73,129,NA
603288,海天味业,2021-06-21,13:05:00,130.5,128.73,128.85,NA
603288,海天味业,2021-06-21,13:10:00,130.5,128.7,128.7,NA
603288,海天味业,2021-06-21,13:15:00,130.5,128.6,128.6,NA
603288,海天味业,2021-06-21,13:20:00,130.5,128.51,128.51,NA
603288,海天味业,2021-06-21,13:25:00,130.5,128.5,128.55,NA
603288,海天味业,2021-06-21,13:30:00,130.5,128.5,128.5,NA
603288,海天味业,2021-06-21,13:35:00,130.5,128.4,128.42,NA
603288,海天味业,2021-06-21,13:40:00,130.5,128.21,128.22,NA
603288,海天味业,2021-06-21,13:45:00,130.5,128.15,128.36,NA
603288,海天味业,2021-06-21,13:50:00,130.5,128.15,128.35,NA
603288,海天味业,2021-06-21,13:55:00,130.5,128.15,128.35,NA
603288,海天味业,2021-06-21,14:00:00,130.5,128.15,128.3,NA
603288,海天味业,2021-06-21,14:05:00,130.5,128.15,128.62,NA
603288,海天味业,2021-06-21,14:10:00,130.5,128.15,128.36,NA
603288,海天味业,2021-06-21,14:15:00,130.5,128.15,128.36,NA
603288,海天味业,2021-06-21,14:20:00,130.5,128.15,128.65,NA
603288,海天味业,2021-06-21,14:25:00,130.5,128.15,128.55,NA
603288,海天味业,2021-06-21,14:30:00,130.5,128.15,128.8,NA
603288,海天味业,2021-06-21,14:35:00,130.5,128.15,128.58,NA
603288,海天味业,2021-06-21,14:40:00,130.5,128.15,128.6,NA
603288,海天味业,2021-06-21,14:45:00,130.5,128.15,128.6,NA
603288,海天味业,2021-06-21,14:50:00,130.5,128.15,128.9,NA
603288,海天味业,2021-06-21,14:55:00,130.5,128.15,129.5,NA
603288,海天味业,2021-06-21,15:00:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-21,15:05:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-21,15:10:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-21,15:15:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-21,15:20:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-21,15:25:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-21,15:30:00,130.5,128.15,129.74,NA
603288,海天味业,2021-06-22,09:30:00,129.76,129.76,129.76,NA
603288,海天味业,2021-06-22,09:35:00,131.32,129.76,130.66,NA
603288,海天味业,2021-06-22,09:40:00,131.32,129.76,131.22,NA
603288,海天味业,2021-06-22,09:45:00,131.32,129.76,130.87,NA
603288,海天味业,2021-06-22,09:50:00,131.32,129.76,130.95,NA
603288,海天味业,2021-06-22,09:55:00,131.32,129.76,131.15,NA
603288,海天味业,2021-06-22,10:00:00,131.32,129.76,131.06,NA
603288,海天味业,2021-06-22,10:05:00,131.5,129.76,131.39,NA
603288,海天味业,2021-11-18,14:35:00,121.5,117.15,119,NA
603288,海天味业,2021-11-18,14:40:00,121.5,117.15,119.04,NA
603288,海天味业,2021-11-18,14:45:00,121.5,117.15,119.3,NA
603288,海天味业,2021-11-18,14:50:00,121.5,117.15,119.11,NA
603288,海天味业,2021-11-18,14:55:00,121.5,117.15,118.94,NA
603288,海天味业,2021-11-18,15:00:00,121.5,117.15,119.14,NA
603288,海天味业,2021-11-18,15:05:00,121.5,117.15,118.98,NA
603288,海天味业,2021-11-18,15:10:00,121.5,117.15,118.98,NA
603288,海天味业,2021-11-18,15:15:00,121.5,117.15,118.98,NA
603288,海天味业,2021-11-18,15:20:00,121.5,117.15,118.98,NA
603288,海天味业,2021-11-18,15:25:00,121.5,117.15,118.98,NA
603288,海天味业,2021-11-18,15:30:00,121.5,117.15,118.98,NA
603288,海天味业,2021-11-19,09:30:00,119.29,119.29,119.29,NA
603288,海天味业,2021-11-19,09:35:00,120.31,118.98,120,NA
603288,海天味业,2021-11-19,09:40:00,120.9,118.98,120.36,NA
603288,海天味业,2021-11-19,09:45:00,120.9,118.98,120.38,NA
603288,海天味业,2021-11-19,09:50:00,120.9,118.98,119.8,NA
603288,海天味业,2021-11-19,09:55:00,120.9,118.98,119.2,NA
603288,海天味业,2021-11-19,10:00:00,120.9,118.77,118.98,NA
603288,海天味业,2021-11-19,10:05:00,120.9,118.77,119.29,NA
603288,海天味业,2021-11-19,10:10:00,120.9,118.77,119.04,NA
603288,海天味业,2021-11-19,10:15:00,120.9,118.7,118.88,NA
603288,海天味业,2021-11-19,10:20:00,120.9,118.68,119.13,NA
603288,海天味业,2021-11-19,10:25:00,120.9,118.68,119.25,NA
603288,海天味业,2021-11-19,10:30:00,120.9,118.68,119.28,NA
603288,海天味业,2021-11-19,10:35:00,120.9,118.68,119.21,NA
603288,海天味业,2021-11-19,10:40:00,120.9,118.68,119,NA
603288,海天味业,2021-11-19,10:45:00,120.9,118.57,118.83,NA
603288,海天味业,2021-11-19,10:50:00,120.9,118.57,118.94,NA
603288,海天味业,2021-11-19,10:55:00,120.9,118.57,119.02,NA
603288,海天味业,2021-11-19,11:00:00,120.9,118.57,119.06,NA
603288,海天味业,2021-11-19,11:05:00,120.9,118.57,119.06,NA
603288,海天味业,2021-11-19,11:10:00,120.9,118.57,119.04,NA
603288,海天味业,2021-11-19,11:15:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,11:20:00,120.9,118.57,119.06,NA
603288,海天味业,2021-11-19,11:25:00,120.9,118.57,119.19,NA
603288,海天味业,2021-11-19,11:30:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,11:35:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,11:40:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,11:45:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,11:50:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,11:55:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,12:00:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,12:35:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,12:40:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,12:45:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,12:50:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,12:55:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,13:00:00,120.9,118.57,118.97,NA
603288,海天味业,2021-11-19,13:05:00,120.9,118.57,118.61,NA
603288,海天味业,2021-11-19,13:10:00,120.9,118.21,118.38,NA
603288,海天味业,2021-11-19,13:15:00,120.9,118.21,118.36,NA
603288,海天味业,2021-11-19,13:20:00,120.9,118,118.11,NA
603288,海天味业,2021-11-19,13:25:00,120.9,118,118.17,NA
603288,海天味业,2021-11-19,13:30:00,120.9,118,118.14,NA
603288,海天味业,2021-11-19,13:35:00,120.9,118,118.5,NA
603288,海天味业,2021-11-19,13:40:00,120.9,118,119.25,NA
603288,海天味业,2021-11-19,13:45:00,120.9,118,120.14,NA
603288,海天味业,2021-11-19,13:50:00,120.9,118,120.49,NA
603288,海天味业,2021-11-19,13:55:00,120.9,118,119.65,NA
603288,海天味业,2021-11-19,14:00:00,120.9,118,119.7,NA
603288,海天味业,2021-11-19,14:05:00,120.9,118,119.55,NA
603288,海天味业,2021-11-19,14:10:00,120.9,118,119.16,NA
603288,海天味业,2021-11-19,14:15:00,120.9,118,118.88,NA
603288,海天味业,2021-11-19,14:20:00,120.9,118,118.99,NA
603288,海天味业,2021-11-19,14:25:00,120.9,118,118.93,NA
603288,海天味业,2021-11-19,14:30:00,120.9,118,118.8,NA
603288,海天味业,2021-11-19,14:35:00,120.9,118,118.71,NA
603288,海天味业,2021-11-19,14:40:00,120.9,118,118.99,NA
603288,海天味业,2021-11-19,14:45:00,120.9,118,119.3,NA
603288,海天味业,2021-11-19,14:50:00,120.9,118,119.53,NA
603288,海天味业,2021-11-19,14:55:00,120.9,118,119.8,NA
603288,海天味业,2021-11-19,15:00:00,120.9,118,119.65,NA
603288,海天味业,2021-11-19,15:05:00,120.9,118,119.9,NA
603288,海天味业,2021-11-19,15:10:00,120.9,118,119.9,NA
603288,海天味业,2021-11-19,15:15:00,120.9,118,119.9,NA
603288,海天味业,2021-11-19,15:20:00,120.9,118,119.9,NA
603288,海天味业,2021-11-19,15:25:00,120.9,118,119.9,NA
603288,海天味业,2021-11-19,15:30:00,120.9,118,119.9,NA
603288,海天味业,2021-11-22,09:30:00,119,119,119,NA
603288,海天味业,2021-11-22,09:35:00,119.24,117.3,118.87,NA
603288,海天味业,2021-11-22,09:40:00,120,117.3,119.71,NA
603288,海天味业,2021-11-22,09:45:00,120,117.3,118.88,NA
603288,海天味业,2021-11-22,09:50:00,120,117.3,118.75,NA
603288,海天味业,2021-11-22,09:55:00,120,117.3,119.3,NA
603288,海天味业,2021-11-22,10:00:00,120,117.3,119,NA
603288,海天味业,2021-11-22,10:05:00,120,117.3,119.2,NA
603288,海天味业,2021-11-22,10:10:00,120,117.3,118.56,NA
603288,海天味业,2021-11-22,10:15:00,120,117.3,119.02,NA
603288,海天味业,2021-11-22,10:20:00,120,117.3,118.89,NA
603288,海天味业,2021-11-22,10:25:00,120,117.3,118.47,NA
603288,海天味业,2021-11-22,10:30:00,120,117.3,118.41,NA
603288,海天味业,2021-11-22,10:35:00,120,117.3,118.17,NA
603288,海天味业,2021-11-22,10:40:00,120,117.3,118.3,NA
603288,海天味业,2021-11-22,10:45:00,120,117.3,118.36,NA
603288,海天味业,2021-11-22,10:50:00,120,117.3,118.32,NA
603288,海天味业,2021-11-22,10:55:00,120,117.3,118.11,NA
603288,海天味业,2021-11-22,11:00:00,120,117.3,118.34,NA
603288,海天味业,2021-11-22,11:05:00,120,117.3,118.25,NA
603288,海天味业,2021-11-22,11:10:00,120,117.3,118.57,NA
603288,海天味业,2021-11-22,11:15:00,120,117.3,118.5,NA
603288,海天味业,2021-11-22,11:20:00,120,117.3,118.55,NA
603288,海天味业,2021-11-22,11:25:00,120,117.3,118.5,NA
603288,海天味业,2021-11-22,11:30:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,11:35:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,11:40:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,11:45:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,11:50:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,11:55:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,12:00:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,12:35:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,12:40:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,12:45:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,12:50:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,12:55:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,13:00:00,120,117.3,118.26,NA
603288,海天味业,2021-11-22,13:05:00,120,117.3,117.83,NA
603288,海天味业,2021-11-22,13:10:00,120,117.3,117.65,NA
603288,海天味业,2021-11-22,13:15:00,120,117.3,117.72,NA
603288,海天味业,2021-11-22,13:20:00,120,117.3,117.58,NA
603288,海天味业,2021-11-22,13:25:00,120,117.3,117.53,NA
603288,海天味业,2021-11-22,13:30:00,120,117.3,117.59,NA
603288,海天味业,2021-11-22,13:35:00,120,117.3,117.95,NA
603288,海天味业,2021-11-22,13:40:00,120,117.3,117.93,NA
603288,海天味业,2021-11-22,13:45:00,120,117.3,117.83,NA
603288,海天味业,2021-11-22,13:50:00,120,117.3,117.82,NA
603288,海天味业,2021-11-22,13:55:00,120,117.3,117.98,NA
603288,海天味业,2021-11-22,14:00:00,120,117.3,117.9,NA
603288,海天味业,2021-11-22,14:05:00,120,117.3,117.93,NA
603288,海天味业,2021-11-22,14:10:00,120,117.3,118.06,NA
603288,海天味业,2021-11-22,14:15:00,120,117.3,118.28,NA
603288,海天味业,2021-11-22,14:20:00,120,117.3,118.01,NA
603288,海天味业,2021-11-22,14:25:00,120,117.3,117.9,NA
603288,海天味业,2021-11-22,14:30:00,120,117.3,117.89,NA
603288,海天味业,2021-11-22,14:35:00,120,117.3,117.82,NA
603288,海天味业,2021-11-22,14:40:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,14:45:00,120,117.3,118.22,NA
603288,海天味业,2021-11-22,14:50:00,120,117.3,118.15,NA
603288,海天味业,2021-11-22,14:55:00,120,117.3,117.97,NA
603288,海天味业,2021-11-22,15:00:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,15:05:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,15:10:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,15:15:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,15:20:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,15:25:00,120,117.3,118.08,NA
603288,海天味业,2021-11-22,15:30:00,120,117.3,118.08,NA
603288,海天味业,2021-11-23,09:30:00,117.3,117.3,117.3,NA
603288,海天味业,2021-11-23,09:35:00,118.35,116.58,118.21,NA
603288,海天味业,2021-11-23,09:40:00,119.1,116.58,118.93,NA
603288,海天味业,2021-11-23,09:45:00,119.5,116.58,119.21,NA
603288,海天味业,2021-11-23,09:50:00,119.5,116.58,119.05,NA
603288,海天味业,2021-11-23,09:55:00,119.5,116.58,117.97,NA
603288,海天味业,2021-11-23,10:00:00,119.5,116.58,117.7,NA
603288,海天味业,2021-11-23,10:05:00,119.5,116.58,117.67,NA
603288,海天味业,2021-11-23,10:10:00,119.5,116.58,117.46,NA
603288,海天味业,2021-11-23,10:15:00,119.5,116.58,117.36,NA
603288,海天味业,2021-11-23,10:20:00,119.5,116.58,117.19,NA
603288,海天味业,2021-11-23,10:25:00,119.5,116.58,117.62,NA
603288,海天味业,2021-11-23,10:30:00,119.5,116.58,117.5,NA
603288,海天味业,2021-11-23,10:35:00,119.5,116.58,117.23,NA
603288,海天味业,2021-11-23,10:40:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,10:45:00,119.5,116.58,117.14,NA
603288,海天味业,2021-11-23,10:50:00,119.5,116.58,117.1,NA
603288,海天味业,2021-11-23,10:55:00,119.5,116.58,117.21,NA
603288,海天味业,2021-11-23,11:00:00,119.5,116.58,117.53,NA
603288,海天味业,2021-11-23,11:05:00,119.5,116.58,117.51,NA
603288,海天味业,2021-11-23,11:10:00,119.5,116.58,117.26,NA
603288,海天味业,2021-11-23,11:15:00,119.5,116.58,117.31,NA
603288,海天味业,2021-11-23,11:20:00,119.5,116.58,117.34,NA
603288,海天味业,2021-11-23,11:25:00,119.5,116.58,117.28,NA
603288,海天味业,2021-11-23,11:30:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,11:35:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,11:40:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,11:45:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,11:50:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,11:55:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,12:00:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,12:35:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,12:40:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,12:45:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,12:50:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,12:55:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,13:00:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,13:05:00,119.5,116.58,117.02,NA
603288,海天味业,2021-11-23,13:10:00,119.5,116.58,117.51,NA
603288,海天味业,2021-11-23,13:15:00,119.5,116.58,117.28,NA
603288,海天味业,2021-11-23,13:20:00,119.5,116.58,117.12,NA
603288,海天味业,2021-11-23,13:25:00,119.5,116.58,117.12,NA
603288,海天味业,2021-11-23,13:30:00,119.5,116.58,117.08,NA
603288,海天味业,2021-11-23,13:35:00,119.5,116.58,117.12,NA
603288,海天味业,2021-11-23,13:40:00,119.5,116.58,117.02,NA
603288,海天味业,2021-11-23,13:45:00,119.5,116.58,117.06,NA
603288,海天味业,2021-11-23,13:50:00,119.5,116.58,117.05,NA
603288,海天味业,2021-11-23,13:55:00,119.5,116.58,117.11,NA
603288,海天味业,2021-11-23,14:00:00,119.5,116.58,117.02,NA
603288,海天味业,2021-11-23,14:05:00,119.5,116.58,117.03,NA
603288,海天味业,2021-11-23,14:10:00,119.5,116.58,117.1,NA
603288,海天味业,2021-11-23,14:15:00,119.5,116.58,117.05,NA
603288,海天味业,2021-11-23,14:20:00,119.5,116.58,117.03,NA
603288,海天味业,2021-11-23,14:25:00,119.5,116.58,117.09,NA
603288,海天味业,2021-11-23,14:30:00,119.5,116.58,117.05,NA
603288,海天味业,2021-11-23,14:35:00,119.5,116.58,117,NA
603288,海天味业,2021-11-23,14:40:00,119.5,116.58,117.24,NA
603288,海天味业,2021-11-23,14:45:00,119.5,116.58,117.2,NA
603288,海天味业,2021-11-23,14:50:00,119.5,116.58,117.27,NA
603288,海天味业,2021-11-23,14:55:00,119.5,116.58,117.25,NA
603288,海天味业,2021-11-23,15:00:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-23,15:05:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-23,15:10:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-23,15:15:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-23,15:20:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-23,15:25:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-23,15:30:00,119.5,116.58,117.37,NA
603288,海天味业,2021-11-24,09:30:00,117.3,117.3,117.3,NA
603288,海天味业,2021-11-24,09:35:00,118.33,117.02,118.25,NA
603288,海天味业,2021-11-24,09:40:00,118.33,117.02,117.2,NA
603288,海天味业,2021-11-24,09:45:00,118.33,116.68,117.18,NA
603288,海天味业,2021-11-24,09:50:00,118.33,116.68,116.71,NA
603288,海天味业,2021-11-24,09:55:00,118.33,116.68,116.91,NA
603288,海天味业,2021-11-24,10:00:00,118.33,116.68,116.88,NA
603288,海天味业,2021-11-24,10:05:00,118.33,116.51,116.56,NA
603288,海天味业,2021-11-24,10:10:00,118.33,116.44,116.49,NA
603288,海天味业,2021-11-24,10:15:00,118.33,116.44,116.99,NA
603288,海天味业,2021-11-24,10:20:00,118.33,116.44,116.76,NA
603288,海天味业,2021-11-24,10:25:00,118.33,116.44,116.89,NA
603288,海天味业,2021-11-24,10:30:00,118.33,116.44,116.89,NA
603288,海天味业,2021-11-24,10:35:00,118.33,116.44,116.61,NA
603288,海天味业,2021-11-24,10:40:00,118.33,116.44,116.51,NA
603288,海天味业,2021-11-24,10:45:00,118.33,116.44,116.55,NA
603288,海天味业,2021-11-24,10:50:00,118.33,116.4,116.42,NA
603288,海天味业,2021-11-24,10:55:00,118.33,116.28,116.5,NA
603288,海天味业,2021-11-24,11:00:00,118.33,116.11,116.13,NA
603288,海天味业,2021-11-24,11:05:00,118.33,116,116.32,NA
603288,海天味业,2021-11-24,11:10:00,118.33,116,116.04,NA
603288,海天味业,2021-11-24,11:15:00,118.33,116,116.3,NA
603288,海天味业,2021-11-24,11:20:00,118.33,116,116.39,NA
603288,海天味业,2021-11-24,11:25:00,118.33,116,116.8,NA
603288,海天味业,2021-11-24,11:30:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,11:35:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,11:40:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,11:45:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,11:50:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,11:55:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,12:00:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,12:35:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,12:40:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,12:45:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,12:50:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,12:55:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,13:00:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,13:05:00,118.33,116,116.61,NA
603288,海天味业,2021-11-24,13:10:00,118.33,116,116.63,NA
603288,海天味业,2021-06-22,10:10:00,131.5,129.76,131.23,NA
603288,海天味业,2021-06-22,10:15:00,131.68,129.76,131.65,NA
603288,海天味业,2021-06-22,10:20:00,131.68,129.76,131.58,NA
603288,海天味业,2021-06-22,10:25:00,131.68,129.76,131.45,NA
603288,海天味业,2021-06-22,10:50:00,132.95,129.76,132.6,NA
603288,海天味业,2021-06-22,10:55:00,132.95,129.76,132.51,NA
603288,海天味业,2021-06-22,11:00:00,132.95,129.76,132.3,NA
603288,海天味业,2021-06-22,11:05:00,132.95,129.76,132.38,NA
603288,海天味业,2021-06-22,11:10:00,132.95,129.76,132.37,NA
603288,海天味业,2021-06-22,11:15:00,132.95,129.76,132.31,NA
603288,海天味业,2021-06-22,11:20:00,132.95,129.76,132.32,NA
603288,海天味业,2021-06-22,11:25:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,11:30:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,11:35:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,11:40:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,11:45:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,11:50:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,11:55:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,12:00:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,12:35:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,12:40:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,12:45:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,12:50:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,12:55:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,13:00:00,132.95,129.76,132.33,NA
603288,海天味业,2021-06-22,13:05:00,132.95,129.76,132.12,NA
603288,海天味业,2021-06-22,13:10:00,132.95,129.76,132.04,NA
603288,海天味业,2021-06-22,13:15:00,132.95,129.76,132.19,NA
603288,海天味业,2021-06-22,13:20:00,132.95,129.76,132.08,NA
603288,海天味业,2021-06-22,13:25:00,132.95,129.76,132.13,NA
603288,海天味业,2021-06-22,13:30:00,132.95,129.76,132,NA
603288,海天味业,2021-06-22,13:35:00,132.95,129.76,131.82,NA
603288,海天味业,2021-06-22,13:40:00,132.95,129.76,131.39,NA
603288,海天味业,2021-06-22,13:45:00,132.95,129.76,131.3,NA
603288,海天味业,2021-06-22,13:50:00,132.95,129.76,131.19,NA
603288,海天味业,2021-06-22,13:55:00,132.95,129.76,130.62,NA
603288,海天味业,2021-06-22,14:00:00,132.95,129.76,130.35,NA
603288,海天味业,2021-06-22,14:05:00,132.95,129.76,130.42,NA
603288,海天味业,2021-06-22,14:10:00,132.95,129.76,130.51,NA
603288,海天味业,2021-06-22,14:15:00,132.95,129.76,130.55,NA
603288,海天味业,2021-06-22,14:20:00,132.95,129.76,130.77,NA
603288,海天味业,2021-06-22,14:25:00,132.95,129.76,130.7,NA
603288,海天味业,2021-06-22,14:30:00,132.95,129.76,130.72,NA
603288,海天味业,2021-06-22,14:35:00,132.95,129.76,131,NA
