代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600104,上汽集团,2021-04-21,11:55:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,12:00:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,12:35:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,12:40:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,12:45:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,12:50:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,12:55:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,13:00:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,13:05:00,20.36,20.04,20.11,NA
600104,上汽集团,2021-04-21,13:10:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,13:15:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,13:20:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,13:25:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,13:30:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,13:35:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,13:40:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,13:45:00,20.36,20.04,20.15,NA
600104,上汽集团,2021-04-21,13:50:00,20.36,20.04,20.16,NA
600104,上汽集团,2021-04-21,13:55:00,20.36,20.04,20.13,NA
600104,上汽集团,2021-04-21,14:00:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,14:05:00,20.36,20.04,20.14,NA
600104,上汽集团,2021-04-21,14:10:00,20.36,20.04,20.12,NA
600104,上汽集团,2021-04-21,14:15:00,20.36,20.04,20.13,NA
600104,上汽集团,2021-04-21,14:20:00,20.36,20.04,20.11,NA
600104,上汽集团,2021-04-21,14:25:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,14:30:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,14:35:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,14:40:00,20.36,20.04,20.1,NA
600104,上汽集团,2021-04-21,14:45:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,14:50:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-21,14:55:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,15:00:00,20.36,20.04,20.09,NA
600104,上汽集团,2021-04-21,15:05:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-21,15:10:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-21,15:15:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-21,15:20:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-21,15:25:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-21,15:30:00,20.36,20.04,20.08,NA
600104,上汽集团,2021-04-22,09:30:00,20.08,20.08,20.08,NA
600104,上汽集团,2021-04-22,09:35:00,20.16,20.08,20.12,NA
600104,上汽集团,2021-04-22,09:40:00,20.16,20.08,20.11,NA
600104,上汽集团,2021-04-22,09:45:00,20.16,20.08,20.1,NA
600104,上汽集团,2021-04-22,09:50:00,20.16,19.98,20.01,NA
600104,上汽集团,2021-04-22,09:55:00,20.16,19.96,19.98,NA
600104,上汽集团,2021-04-22,10:00:00,20.16,19.96,19.99,NA
600104,上汽集团,2021-04-22,10:05:00,20.16,19.96,19.98,NA
600104,上汽集团,2021-04-22,10:10:00,20.16,19.96,19.99,NA
600104,上汽集团,2021-04-22,10:15:00,20.16,19.96,20.02,NA
600104,上汽集团,2021-04-22,10:20:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,10:25:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,10:30:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-10-20,11:00:00,21.2,20.87,21.18,NA
600104,上汽集团,2021-10-20,11:05:00,21.27,20.87,21.21,NA
600104,上汽集团,2021-10-20,11:10:00,21.27,20.87,21.17,NA
600104,上汽集团,2021-10-20,11:15:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,11:20:00,21.27,20.87,21.17,NA
600104,上汽集团,2021-10-20,11:25:00,21.27,20.87,21.18,NA
600104,上汽集团,2021-10-20,11:30:00,21.27,20.87,21.15,NA
600104,上汽集团,2021-10-20,11:35:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,11:40:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,11:45:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,11:50:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,11:55:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,12:00:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,12:35:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,12:40:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,12:45:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,12:50:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,12:55:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,13:00:00,21.27,20.87,21.13,NA
600104,上汽集团,2021-10-20,13:05:00,21.27,20.87,21.1,NA
600104,上汽集团,2021-10-20,13:10:00,21.27,20.87,21.1,NA
600104,上汽集团,2021-10-20,13:15:00,21.27,20.87,21.14,NA
600104,上汽集团,2021-10-20,13:20:00,21.27,20.87,21.15,NA
600104,上汽集团,2021-10-20,13:25:00,21.27,20.87,21.12,NA
600104,上汽集团,2021-10-20,13:30:00,21.27,20.87,21.11,NA
600104,上汽集团,2021-10-20,13:35:00,21.27,20.87,21.1,NA
600104,上汽集团,2021-10-20,13:40:00,21.27,20.87,21.11,NA
600104,上汽集团,2021-10-20,13:45:00,21.27,20.87,21.11,NA
600104,上汽集团,2021-10-20,13:50:00,21.27,20.87,21.11,NA
600104,上汽集团,2021-10-20,13:55:00,21.27,20.87,21.08,NA
600104,上汽集团,2021-10-20,14:00:00,21.27,20.87,21.08,NA
600104,上汽集团,2021-10-20,14:05:00,21.27,20.87,21.08,NA
600104,上汽集团,2021-10-20,14:10:00,21.27,20.87,21.09,NA
600104,上汽集团,2021-10-20,14:15:00,21.27,20.87,21.09,NA
600104,上汽集团,2021-10-20,14:20:00,21.27,20.87,21.08,NA
600104,上汽集团,2021-10-20,14:25:00,21.27,20.87,21.08,NA
600104,上汽集团,2021-10-20,14:30:00,21.27,20.87,21.01,NA
600104,上汽集团,2021-10-20,14:35:00,21.27,20.87,21.04,NA
600104,上汽集团,2021-10-20,14:40:00,21.27,20.87,20.99,NA
600104,上汽集团,2021-10-20,14:45:00,21.27,20.87,20.96,NA
600104,上汽集团,2021-10-20,14:50:00,21.27,20.87,20.96,NA
600104,上汽集团,2021-10-20,14:55:00,21.27,20.87,20.97,NA
600104,上汽集团,2021-10-20,15:00:00,21.27,20.87,20.99,NA
600104,上汽集团,2021-10-20,15:05:00,21.27,20.87,20.98,NA
600104,上汽集团,2021-10-20,15:10:00,21.27,20.87,20.98,NA
600104,上汽集团,2021-10-20,15:15:00,21.27,20.87,20.98,NA
600104,上汽集团,2021-10-20,15:20:00,21.27,20.87,20.98,NA
600104,上汽集团,2021-10-20,15:25:00,21.27,20.87,20.98,NA
600104,上汽集团,2021-10-20,15:30:00,21.27,20.87,20.98,NA
600104,上汽集团,2021-10-21,09:30:00,20.97,20.97,20.97,NA
600104,上汽集团,2021-10-21,09:35:00,21.08,20.91,20.98,NA
600104,上汽集团,2021-10-21,09:40:00,21.08,20.8,20.87,NA
600104,上汽集团,2021-10-21,09:45:00,21.08,20.8,20.94,NA
600104,上汽集团,2021-10-21,09:50:00,21.08,20.8,20.95,NA
600104,上汽集团,2021-10-21,09:55:00,21.08,20.8,21.04,NA
600104,上汽集团,2021-10-21,10:00:00,21.18,20.8,21.1,NA
600104,上汽集团,2021-10-21,10:05:00,21.18,20.8,21.02,NA
600104,上汽集团,2021-10-21,10:10:00,21.18,20.8,21.03,NA
600104,上汽集团,2021-10-21,10:15:00,21.18,20.8,21.03,NA
600104,上汽集团,2021-10-21,10:20:00,21.18,20.8,21,NA
600104,上汽集团,2021-10-21,10:25:00,21.18,20.8,21.02,NA
600104,上汽集团,2021-10-21,10:30:00,21.18,20.8,21.01,NA
600104,上汽集团,2021-10-21,10:35:00,21.18,20.8,21.03,NA
600104,上汽集团,2021-10-21,10:40:00,21.18,20.8,21.05,NA
600104,上汽集团,2021-10-21,10:45:00,21.18,20.8,21,NA
600104,上汽集团,2021-10-21,10:50:00,21.18,20.8,21.02,NA
600104,上汽集团,2021-10-21,10:55:00,21.18,20.8,21,NA
600104,上汽集团,2021-10-21,11:00:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,11:05:00,21.18,20.8,20.99,NA
600104,上汽集团,2021-10-21,11:10:00,21.18,20.8,21,NA
600104,上汽集团,2021-10-21,11:15:00,21.18,20.8,20.99,NA
600104,上汽集团,2021-10-21,11:20:00,21.18,20.8,20.97,NA
600104,上汽集团,2021-10-21,11:25:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,11:30:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,11:35:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,11:40:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,11:45:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,11:50:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,11:55:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,12:00:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,12:35:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,12:40:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,12:45:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,12:50:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-04-22,10:35:00,20.16,19.96,20.09,NA
600104,上汽集团,2021-04-22,10:40:00,20.16,19.96,20.08,NA
600104,上汽集团,2021-04-22,10:45:00,20.16,19.96,20.14,NA
600104,上汽集团,2021-04-22,10:50:00,20.16,19.96,20.13,NA
600104,上汽集团,2021-04-22,10:55:00,20.16,19.96,20.11,NA
600104,上汽集团,2021-04-22,11:00:00,20.16,19.96,20.12,NA
600104,上汽集团,2021-04-22,11:05:00,20.16,19.96,20.12,NA
600104,上汽集团,2021-04-22,11:10:00,20.16,19.96,20.11,NA
600104,上汽集团,2021-04-22,11:15:00,20.16,19.96,20.07,NA
600104,上汽集团,2021-04-22,11:20:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,11:25:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,11:30:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,11:35:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,11:40:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,11:45:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,11:50:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,11:55:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,12:00:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,12:35:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,12:40:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,12:45:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,12:50:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,12:55:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,13:00:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,13:05:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,13:10:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,13:15:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,13:20:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,13:25:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,13:30:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,13:35:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,13:40:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,13:45:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,13:50:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,13:55:00,20.16,19.96,20.05,NA
600104,上汽集团,2021-04-22,14:00:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,14:05:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,14:10:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,14:15:00,20.16,19.96,20.02,NA
600104,上汽集团,2021-04-22,14:20:00,20.16,19.96,20.02,NA
600104,上汽集团,2021-04-22,14:25:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,14:30:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,14:35:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,14:40:00,20.16,19.96,20.03,NA
600104,上汽集团,2021-04-22,14:45:00,20.16,19.96,20.04,NA
600104,上汽集团,2021-04-22,14:50:00,20.16,19.96,20.06,NA
600104,上汽集团,2021-04-22,14:55:00,20.16,19.96,20.08,NA
600104,上汽集团,2021-04-22,15:00:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-22,15:05:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-22,15:10:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-22,15:15:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-22,15:20:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-22,15:25:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-22,15:30:00,20.16,19.96,20.1,NA
600104,上汽集团,2021-04-23,09:30:00,20,20,20,NA
600104,上汽集团,2021-04-23,09:35:00,20.05,19.93,20.05,NA
600104,上汽集团,2021-04-23,09:40:00,20.1,19.93,20.06,NA
600104,上汽集团,2021-04-23,09:45:00,20.1,19.93,20,NA
600104,上汽集团,2021-04-23,09:50:00,20.1,19.93,20.06,NA
600104,上汽集团,2021-04-23,09:55:00,20.1,19.93,20.06,NA
600104,上汽集团,2021-04-23,10:00:00,20.1,19.93,20.02,NA
600104,上汽集团,2021-04-23,10:05:00,20.1,19.93,20.01,NA
600104,上汽集团,2021-04-23,10:10:00,20.1,19.93,20,NA
600104,上汽集团,2021-04-23,10:15:00,20.1,19.93,20.01,NA
600104,上汽集团,2021-04-23,10:20:00,20.1,19.93,20.02,NA
600104,上汽集团,2021-04-23,10:25:00,20.1,19.93,20.02,NA
600104,上汽集团,2021-04-23,10:30:00,20.1,19.93,20,NA
600104,上汽集团,2021-04-23,10:35:00,20.1,19.93,20.02,NA
600104,上汽集团,2021-04-23,10:40:00,20.1,19.93,20.01,NA
600104,上汽集团,2021-04-23,10:45:00,20.1,19.93,20.02,NA
600104,上汽集团,2021-04-23,10:50:00,20.1,19.93,20.01,NA
600104,上汽集团,2021-04-23,10:55:00,20.1,19.93,20.01,NA
600104,上汽集团,2021-04-23,11:00:00,20.1,19.93,20,NA
600104,上汽集团,2021-04-23,11:05:00,20.1,19.93,19.98,NA
600104,上汽集团,2021-04-23,11:10:00,20.1,19.93,19.99,NA
600104,上汽集团,2021-04-23,11:15:00,20.1,19.93,19.99,NA
600104,上汽集团,2021-04-23,11:20:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,11:25:00,20.1,19.93,19.98,NA
600104,上汽集团,2021-04-23,11:30:00,20.1,19.93,19.96,NA
600104,上汽集团,2021-04-23,11:35:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,11:40:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,11:45:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,11:50:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,11:55:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-10-21,12:55:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,13:00:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,13:05:00,21.18,20.8,20.92,NA
600104,上汽集团,2021-10-21,13:10:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,13:15:00,21.18,20.8,20.99,NA
600104,上汽集团,2021-10-21,13:20:00,21.18,20.8,21,NA
600104,上汽集团,2021-10-21,13:25:00,21.18,20.8,20.99,NA
600104,上汽集团,2021-10-21,13:30:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,13:35:00,21.18,20.8,21.01,NA
600104,上汽集团,2021-10-21,13:40:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,13:45:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,13:50:00,21.18,20.8,20.94,NA
600104,上汽集团,2021-10-21,13:55:00,21.18,20.8,20.91,NA
600104,上汽集团,2021-10-21,14:00:00,21.18,20.8,20.9,NA
600104,上汽集团,2021-10-21,14:05:00,21.18,20.8,20.88,NA
600104,上汽集团,2021-10-21,14:10:00,21.18,20.8,20.9,NA
600104,上汽集团,2021-10-21,14:15:00,21.18,20.8,20.87,NA
600104,上汽集团,2021-10-21,14:20:00,21.18,20.8,20.89,NA
600104,上汽集团,2021-10-21,14:25:00,21.18,20.8,20.92,NA
600104,上汽集团,2021-10-21,14:30:00,21.18,20.8,20.92,NA
600104,上汽集团,2021-10-21,14:35:00,21.18,20.8,20.93,NA
600104,上汽集团,2021-10-21,14:40:00,21.18,20.8,20.93,NA
600104,上汽集团,2021-10-21,14:45:00,21.18,20.8,20.95,NA
600104,上汽集团,2021-10-21,14:50:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,14:55:00,21.18,20.8,21,NA
600104,上汽集团,2021-10-21,15:00:00,21.18,20.8,21.01,NA
600104,上汽集团,2021-10-21,15:05:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,15:10:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,15:15:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,15:20:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,15:25:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-21,15:30:00,21.18,20.8,20.98,NA
600104,上汽集团,2021-10-22,09:30:00,21.07,21.07,21.07,NA
600104,上汽集团,2021-10-22,09:35:00,21.2,21.01,21.14,NA
600104,上汽集团,2021-10-22,09:40:00,21.2,21.01,21.1,NA
600104,上汽集团,2021-10-22,09:45:00,21.2,21.01,21.02,NA
600104,上汽集团,2021-10-22,09:50:00,21.2,20.96,20.99,NA
600104,上汽集团,2021-10-22,09:55:00,21.2,20.96,21.04,NA
600104,上汽集团,2021-10-22,10:00:00,21.2,20.96,21.02,NA
600104,上汽集团,2021-10-22,10:05:00,21.2,20.96,21.04,NA
600104,上汽集团,2021-10-22,10:10:00,21.2,20.96,21.05,NA
600104,上汽集团,2021-10-22,10:15:00,21.2,20.96,21.13,NA
600104,上汽集团,2021-10-22,10:20:00,21.2,20.96,21.1,NA
600104,上汽集团,2021-10-22,10:25:00,21.2,20.96,21.05,NA
600104,上汽集团,2021-10-22,10:30:00,21.2,20.96,21,NA
600104,上汽集团,2021-10-22,10:35:00,21.2,20.94,20.97,NA
600104,上汽集团,2021-10-22,10:40:00,21.2,20.94,20.98,NA
600104,上汽集团,2021-10-22,10:45:00,21.2,20.92,20.96,NA
600104,上汽集团,2021-10-22,10:50:00,21.2,20.92,20.98,NA
600104,上汽集团,2021-10-22,10:55:00,21.2,20.92,20.98,NA
600104,上汽集团,2021-10-22,11:00:00,21.2,20.92,20.98,NA
600104,上汽集团,2021-10-22,11:05:00,21.2,20.89,20.92,NA
600104,上汽集团,2021-10-22,11:10:00,21.2,20.87,20.92,NA
600104,上汽集团,2021-10-22,11:15:00,21.2,20.87,20.89,NA
600104,上汽集团,2021-10-22,11:20:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,11:25:00,21.2,20.87,20.97,NA
600104,上汽集团,2021-10-22,11:30:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,11:35:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,11:40:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,11:45:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,11:50:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,11:55:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,12:00:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,12:35:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,12:40:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,12:45:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,12:50:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,12:55:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,13:00:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,13:05:00,21.2,20.87,21.04,NA
600104,上汽集团,2021-10-22,13:10:00,21.2,20.87,21.01,NA
600104,上汽集团,2021-10-22,13:15:00,21.2,20.87,20.98,NA
600104,上汽集团,2021-10-22,13:20:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,13:25:00,21.2,20.87,21.02,NA
600104,上汽集团,2021-10-22,13:30:00,21.2,20.87,21,NA
600104,上汽集团,2021-10-22,13:35:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-10-22,13:40:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-10-22,13:45:00,21.2,20.87,20.98,NA
600104,上汽集团,2021-10-22,13:50:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-10-22,13:55:00,21.2,20.87,20.97,NA
600104,上汽集团,2021-10-22,14:00:00,21.2,20.87,20.94,NA
600104,上汽集团,2021-10-22,14:05:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-10-22,14:10:00,21.2,20.87,20.98,NA
600104,上汽集团,2021-10-22,14:15:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-04-23,12:00:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,12:35:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,12:40:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,12:45:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,12:50:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,12:55:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,13:00:00,20.1,19.93,19.97,NA
600104,上汽集团,2021-04-23,13:05:00,20.1,19.93,19.96,NA
600104,上汽集团,2021-04-23,13:10:00,20.1,19.93,19.94,NA
600104,上汽集团,2021-04-23,13:15:00,20.1,19.91,19.92,NA
600104,上汽集团,2021-04-23,13:20:00,20.1,19.91,19.91,NA
600104,上汽集团,2021-04-23,13:25:00,20.1,19.9,19.9,NA
600104,上汽集团,2021-04-23,13:30:00,20.1,19.89,19.89,NA
600104,上汽集团,2021-04-23,13:35:00,20.1,19.86,19.89,NA
600104,上汽集团,2021-04-23,13:40:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,13:45:00,20.1,19.86,19.91,NA
600104,上汽集团,2021-04-23,13:50:00,20.1,19.86,19.92,NA
600104,上汽集团,2021-04-23,13:55:00,20.1,19.86,19.92,NA
600104,上汽集团,2021-04-23,14:00:00,20.1,19.86,19.91,NA
600104,上汽集团,2021-04-23,14:05:00,20.1,19.86,19.91,NA
600104,上汽集团,2021-04-23,14:10:00,20.1,19.86,19.91,NA
600104,上汽集团,2021-04-23,14:15:00,20.1,19.86,19.91,NA
600104,上汽集团,2021-04-23,14:20:00,20.1,19.86,19.9,NA
600104,上汽集团,2021-04-23,14:25:00,20.1,19.86,19.97,NA
600104,上汽集团,2021-04-23,14:30:00,20.1,19.86,19.95,NA
600104,上汽集团,2021-04-23,14:35:00,20.1,19.86,19.96,NA
600104,上汽集团,2021-04-23,14:40:00,20.1,19.86,19.93,NA
600104,上汽集团,2021-04-23,14:45:00,20.1,19.86,19.95,NA
600104,上汽集团,2021-04-23,14:50:00,20.1,19.86,19.93,NA
600104,上汽集团,2021-04-23,14:55:00,20.1,19.86,19.93,NA
600104,上汽集团,2021-04-23,15:00:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,15:05:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,15:10:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,15:15:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,15:20:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,15:25:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-23,15:30:00,20.1,19.86,19.94,NA
600104,上汽集团,2021-04-26,09:30:00,19.94,19.94,19.94,NA
600104,上汽集团,2021-04-26,09:35:00,19.99,19.86,19.89,NA
600104,上汽集团,2021-04-26,09:40:00,19.99,19.83,19.84,NA
600104,上汽集团,2021-04-26,09:45:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,09:50:00,19.99,19.75,19.81,NA
600104,上汽集团,2021-04-26,09:55:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,10:00:00,19.99,19.75,19.89,NA
600104,上汽集团,2021-04-26,10:05:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,10:10:00,19.99,19.75,19.89,NA
600104,上汽集团,2021-04-26,10:15:00,19.99,19.75,19.88,NA
600104,上汽集团,2021-04-26,10:20:00,19.99,19.75,19.87,NA
600104,上汽集团,2021-04-26,10:25:00,19.99,19.75,19.88,NA
600104,上汽集团,2021-04-26,10:30:00,19.99,19.75,19.87,NA
600104,上汽集团,2021-04-26,10:35:00,19.99,19.75,19.88,NA
600104,上汽集团,2021-04-26,10:40:00,19.99,19.75,19.89,NA
600104,上汽集团,2021-04-26,10:45:00,19.99,19.75,19.88,NA
600104,上汽集团,2021-04-26,10:50:00,19.99,19.75,19.87,NA
600104,上汽集团,2021-04-26,10:55:00,19.99,19.75,19.89,NA
600104,上汽集团,2021-04-26,11:00:00,19.99,19.75,19.9,NA
600104,上汽集团,2021-04-26,11:05:00,19.99,19.75,19.91,NA
600104,上汽集团,2021-04-26,11:10:00,19.99,19.75,19.92,NA
600104,上汽集团,2021-04-26,11:15:00,19.99,19.75,19.93,NA
600104,上汽集团,2021-04-26,11:20:00,19.99,19.75,19.92,NA
600104,上汽集团,2021-04-26,11:25:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,11:30:00,19.99,19.75,19.87,NA
600104,上汽集团,2021-04-26,11:35:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,11:40:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,11:45:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,11:50:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,11:55:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,12:00:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,12:35:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,12:40:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,12:45:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,12:50:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,12:55:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,13:00:00,19.99,19.75,19.86,NA
