代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2017-08-02,11:20:00,81.1,75.01,78.49,NA
603986,兆易创新,2017-08-02,11:25:00,81.1,75.01,78.43,NA
603986,兆易创新,2017-08-02,11:30:00,81.1,75.01,78.42,NA
603986,兆易创新,2017-08-02,13:05:00,81.1,75.01,78.36,NA
603986,兆易创新,2017-08-02,13:10:00,81.1,75.01,78.5,NA
603986,兆易创新,2017-08-02,13:15:00,81.1,75.01,79.45,NA
603986,兆易创新,2017-08-02,13:20:00,81.1,75.01,79.51,NA
603986,兆易创新,2017-08-02,13:25:00,81.1,75.01,79.17,NA
603986,兆易创新,2017-08-02,13:30:00,81.1,75.01,78.82,NA
603986,兆易创新,2017-08-02,13:35:00,81.1,75.01,78.68,NA
603986,兆易创新,2017-08-02,13:40:00,81.1,75.01,78.82,NA
603986,兆易创新,2017-08-02,13:45:00,81.1,75.01,78.69,NA
603986,兆易创新,2017-08-02,13:50:00,81.1,75.01,78.73,NA
603986,兆易创新,2017-08-02,13:55:00,81.1,75.01,78.73,NA
603986,兆易创新,2017-08-02,14:00:00,81.1,75.01,78.77,NA
603986,兆易创新,2017-08-02,14:05:00,81.1,75.01,78.21,NA
603986,兆易创新,2017-08-02,14:10:00,81.1,75.01,78.02,NA
603986,兆易创新,2017-08-02,14:15:00,81.1,75.01,77.21,NA
603986,兆易创新,2017-08-02,14:20:00,81.1,75.01,76.8,NA
603986,兆易创新,2017-08-02,14:25:00,81.1,75.01,76.98,NA
603986,兆易创新,2017-08-02,14:30:00,81.1,75.01,76.05,NA
603986,兆易创新,2017-08-02,14:35:00,81.1,75.01,75.7,NA
603986,兆易创新,2017-08-02,14:40:00,81.1,75.01,76.1,NA
603986,兆易创新,2017-08-02,14:45:00,81.1,75.01,76.22,NA
603986,兆易创新,2017-08-02,14:50:00,81.1,75.01,76.38,NA
603986,兆易创新,2017-08-02,14:55:00,81.1,75.01,76.12,NA
603986,兆易创新,2017-08-02,15:00:00,81.1,75.01,75.71,NA
603986,兆易创新,2017-08-02,15:05:00,81.1,75.01,75.64,NA
603986,兆易创新,2017-08-03,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-08-03,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-08-03,09:30:00,75.71,75.71,75.71,NA
603986,兆易创新,2017-08-03,09:35:00,75.75,74.91,75.47,NA
603986,兆易创新,2017-08-03,09:40:00,76.38,74.91,76,NA
603986,兆易创新,2017-08-03,09:45:00,77.4,74.91,77.25,NA
603986,兆易创新,2017-08-03,09:50:00,77.4,74.91,76.8,NA
603986,兆易创新,2017-08-03,09:55:00,77.47,74.91,77.4,NA
603986,兆易创新,2017-08-03,10:00:00,78.4,74.91,78.3,NA
603986,兆易创新,2017-08-03,10:05:00,78.78,74.91,78.01,NA
603986,兆易创新,2017-08-03,10:10:00,78.78,74.91,78.2,NA
603986,兆易创新,2017-08-03,10:15:00,78.78,74.91,78.49,NA
603986,兆易创新,2017-08-03,10:20:00,79.8,74.91,79.4,NA
603986,兆易创新,2017-08-03,10:25:00,79.8,74.91,79.49,NA
603986,兆易创新,2017-08-03,10:30:00,79.8,74.91,78.76,NA
603986,兆易创新,2017-04-07,10:15:00,210.97,205,209.58,NA
603986,兆易创新,2017-04-07,10:20:00,212.79,205,212,NA
603986,兆易创新,2017-04-07,10:25:00,213.99,205,213.9,NA
603986,兆易创新,2017-04-07,10:30:00,216,205,215.49,NA
603986,兆易创新,2017-04-07,10:35:00,217.87,205,215.92,NA
603986,兆易创新,2017-04-07,10:40:00,217.87,205,215.01,NA
603986,兆易创新,2017-04-07,10:45:00,217.87,205,214.86,NA
603986,兆易创新,2017-04-07,10:50:00,217.87,205,213.6,NA
603986,兆易创新,2017-04-07,10:55:00,217.87,205,214.7,NA
603986,兆易创新,2017-04-07,11:00:00,217.87,205,214,NA
603986,兆易创新,2017-04-07,11:05:00,217.87,205,214.6,NA
603986,兆易创新,2017-04-07,11:10:00,217.87,205,215.26,NA
603986,兆易创新,2017-04-07,11:15:00,217.87,205,214.57,NA
603986,兆易创新,2017-04-07,11:20:00,217.87,205,217.48,NA
603986,兆易创新,2017-04-07,11:25:00,217.87,205,216.8,NA
603986,兆易创新,2017-04-07,11:30:00,218.1,205,217.49,NA
603986,兆易创新,2017-04-07,11:35:00,218.1,205,217.49,NA
603986,兆易创新,2017-04-07,13:05:00,218.1,205,217.49,NA
603986,兆易创新,2017-04-07,13:10:00,219.67,205,219.67,NA
603986,兆易创新,2017-04-07,13:15:00,219.8,205,218.55,NA
603986,兆易创新,2017-04-07,13:20:00,219.8,205,218.15,NA
603986,兆易创新,2017-04-07,13:25:00,219.8,205,219.4,NA
603986,兆易创新,2017-04-07,13:30:00,221.91,205,221.01,NA
603986,兆易创新,2017-04-07,13:35:00,221.91,205,221.21,NA
603986,兆易创新,2017-04-07,13:40:00,222.77,205,220.3,NA
603986,兆易创新,2017-04-07,13:45:00,222.77,205,220.5,NA
603986,兆易创新,2017-04-07,13:50:00,222.77,205,219.99,NA
603986,兆易创新,2017-04-07,13:55:00,222.77,205,219.4,NA
603986,兆易创新,2017-04-07,14:00:00,222.77,205,218.4,NA
603986,兆易创新,2017-04-07,14:05:00,222.77,205,218.19,NA
603986,兆易创新,2017-04-07,14:10:00,222.77,205,217.37,NA
603986,兆易创新,2017-04-07,14:15:00,222.77,205,218,NA
603986,兆易创新,2017-04-07,14:20:00,222.77,205,217.7,NA
603986,兆易创新,2017-04-07,14:25:00,222.77,205,218.2,NA
603986,兆易创新,2017-04-07,14:30:00,222.77,205,217.83,NA
603986,兆易创新,2017-04-07,14:35:00,222.77,205,216.62,NA
603986,兆易创新,2017-04-07,14:40:00,222.77,205,215.83,NA
603986,兆易创新,2017-04-07,14:45:00,222.77,205,215.7,NA
603986,兆易创新,2017-04-07,14:50:00,222.77,205,214.73,NA
603986,兆易创新,2017-04-07,14:55:00,222.77,205,214.88,NA
603986,兆易创新,2017-04-07,15:00:00,222.77,205,214.88,NA
603986,兆易创新,2017-04-07,15:05:00,222.77,205,215.03,NA
603986,兆易创新,2017-04-10,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-04-10,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-04-10,09:30:00,211.52,211.52,211.52,NA
603986,兆易创新,2017-04-10,09:35:00,211.88,209.58,211.4,NA
603986,兆易创新,2017-04-10,09:40:00,213,209.58,211.65,NA
603986,兆易创新,2017-04-10,09:45:00,213,209.58,211.3,NA
603986,兆易创新,2017-04-10,09:50:00,213,208,209.68,NA
603986,兆易创新,2017-04-10,09:55:00,213,208,210.42,NA
603986,兆易创新,2017-04-10,10:00:00,213,208,209.99,NA
603986,兆易创新,2017-04-10,10:05:00,213,208,209.9,NA
603986,兆易创新,2017-04-10,10:10:00,213,208,208,NA
603986,兆易创新,2017-04-10,10:15:00,213,206.01,206.78,NA
603986,兆易创新,2017-04-10,10:20:00,213,206.01,208.5,NA
603986,兆易创新,2017-04-10,10:25:00,213,206.01,207.99,NA
603986,兆易创新,2017-04-10,10:30:00,213,206.01,206.65,NA
603986,兆易创新,2017-04-10,10:35:00,213,203,204.33,NA
603986,兆易创新,2017-04-10,10:40:00,213,203,205,NA
603986,兆易创新,2017-04-10,10:45:00,213,203,204.2,NA
603986,兆易创新,2017-04-10,10:50:00,213,201,202.06,NA
603986,兆易创新,2017-04-10,10:55:00,213,201,202.22,NA
603986,兆易创新,2017-04-10,11:00:00,213,197.01,200.33,NA
603986,兆易创新,2017-04-10,11:05:00,213,197.01,200.77,NA
603986,兆易创新,2017-04-10,11:10:00,213,197.01,200.2,NA
603986,兆易创新,2017-04-10,11:15:00,213,197.01,201.88,NA
603986,兆易创新,2017-04-10,11:20:00,213,197.01,202.55,NA
603986,兆易创新,2017-04-10,11:25:00,213,197.01,201,NA
603986,兆易创新,2017-04-10,11:30:00,213,197.01,202.09,NA
603986,兆易创新,2017-04-10,13:05:00,213,197.01,200.99,NA
603986,兆易创新,2017-04-10,13:10:00,213,197.01,201.13,NA
603986,兆易创新,2017-04-10,13:15:00,213,197.01,200.17,NA
603986,兆易创新,2017-04-10,13:20:00,213,197.01,199.65,NA
603986,兆易创新,2017-04-10,13:25:00,213,197.01,200.4,NA
603986,兆易创新,2017-04-10,13:30:00,213,197.01,201.78,NA
603986,兆易创新,2017-04-10,13:35:00,213,197.01,202.39,NA
603986,兆易创新,2017-04-10,13:40:00,213,197.01,202.3,NA
603986,兆易创新,2017-04-10,13:45:00,213,197.01,202.04,NA
603986,兆易创新,2017-04-10,13:50:00,213,197.01,202.5,NA
603986,兆易创新,2017-04-10,13:55:00,213,197.01,201,NA
603986,兆易创新,2017-04-10,14:00:00,213,197.01,200.18,NA
603986,兆易创新,2017-04-10,14:05:00,213,197.01,200.01,NA
603986,兆易创新,2017-04-10,14:10:00,213,197.01,198.1,NA
603986,兆易创新,2017-04-10,14:15:00,213,197.01,200.33,NA
603986,兆易创新,2017-04-10,14:20:00,213,197.01,202.44,NA
603986,兆易创新,2017-05-03,10:40:00,201.9,197.03,198.8,NA
603986,兆易创新,2017-05-03,10:45:00,201.9,197.03,198.89,NA
603986,兆易创新,2017-05-03,10:50:00,201.9,197.03,198.22,NA
603986,兆易创新,2017-05-03,10:55:00,201.9,197,197,NA
603986,兆易创新,2017-05-03,11:00:00,201.9,193.98,194,NA
603986,兆易创新,2017-05-03,11:05:00,201.9,192.61,192.88,NA
603986,兆易创新,2017-05-03,11:10:00,201.9,192.13,192.13,NA
603986,兆易创新,2017-05-03,11:15:00,201.9,188.2,188.52,NA
603986,兆易创新,2017-05-03,11:20:00,201.9,185.02,187.96,NA
603986,兆易创新,2017-05-03,11:25:00,201.9,185.02,188,NA
603986,兆易创新,2017-05-03,11:30:00,201.9,185.02,187,NA
603986,兆易创新,2017-05-03,13:05:00,201.9,185.02,186.28,NA
603986,兆易创新,2017-05-03,13:10:00,201.9,185.02,187.96,NA
603986,兆易创新,2017-05-03,13:15:00,201.9,185.02,188,NA
603986,兆易创新,2017-05-03,13:20:00,201.9,185.02,189.01,NA
603986,兆易创新,2017-05-03,13:25:00,201.9,185.02,188.98,NA
603986,兆易创新,2017-05-03,13:30:00,201.9,185.02,189.74,NA
603986,兆易创新,2017-05-03,13:35:00,201.9,185.02,189.74,NA
603986,兆易创新,2017-05-03,13:40:00,201.9,185.02,189.85,NA
603986,兆易创新,2017-05-03,13:45:00,201.9,185.02,190.4,NA
603986,兆易创新,2017-05-03,13:50:00,201.9,185.02,189.89,NA
603986,兆易创新,2017-05-03,13:55:00,201.9,185.02,188.17,NA
603986,兆易创新,2017-05-03,14:00:00,201.9,185.02,190,NA
603986,兆易创新,2017-05-03,14:05:00,201.9,185.02,190.44,NA
603986,兆易创新,2017-05-03,14:10:00,201.9,185.02,190.1,NA
603986,兆易创新,2017-05-03,14:15:00,201.9,185.02,189.02,NA
603986,兆易创新,2017-05-03,14:20:00,201.9,185.02,190.4,NA
603986,兆易创新,2017-05-03,14:25:00,201.9,185.02,190.11,NA
603986,兆易创新,2017-05-03,14:30:00,201.9,185.02,190.48,NA
603986,兆易创新,2017-05-03,14:35:00,201.9,185.02,190.5,NA
603986,兆易创新,2017-05-03,14:40:00,201.9,185.02,191.9,NA
603986,兆易创新,2017-05-03,14:45:00,201.9,185.02,191.66,NA
603986,兆易创新,2017-05-03,14:50:00,201.9,185.02,191.5,NA
603986,兆易创新,2017-05-03,14:55:00,201.9,185.02,191.8,NA
603986,兆易创新,2017-05-03,15:00:00,201.9,185.02,191.48,NA
603986,兆易创新,2017-05-03,15:05:00,201.9,185.02,191.38,NA
603986,兆易创新,2017-05-04,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-04,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-04,09:30:00,191.1,191.1,191.1,NA
603986,兆易创新,2017-05-04,09:35:00,192.01,190.11,191,NA
603986,兆易创新,2017-05-04,09:40:00,192.01,189.47,189.47,NA
603986,兆易创新,2017-05-04,09:45:00,192.01,189,189.1,NA
603986,兆易创新,2017-05-04,09:50:00,192.01,188.9,189.15,NA
603986,兆易创新,2017-05-04,09:55:00,192.01,188.9,190.3,NA
603986,兆易创新,2017-05-04,10:00:00,192.01,188.9,189.34,NA
603986,兆易创新,2017-05-04,10:05:00,192.01,188.9,189.88,NA
603986,兆易创新,2017-05-04,10:10:00,192.01,187.95,188,NA
603986,兆易创新,2017-05-04,10:15:00,192.01,187.69,189.08,NA
603986,兆易创新,2017-05-04,10:20:00,192.01,187.69,189.1,NA
603986,兆易创新,2017-05-04,10:25:00,192.01,187.69,190.98,NA
603986,兆易创新,2017-05-04,10:30:00,192.01,187.69,189.8,NA
603986,兆易创新,2017-05-04,10:35:00,192.01,187.69,189.05,NA
603986,兆易创新,2017-05-04,10:40:00,192.01,187.69,189.62,NA
603986,兆易创新,2017-05-04,10:45:00,192.01,187.69,189.53,NA
603986,兆易创新,2017-05-04,10:50:00,192.01,187.69,189.13,NA
603986,兆易创新,2017-05-04,10:55:00,192.01,187.69,189.02,NA
603986,兆易创新,2017-05-04,11:00:00,192.01,187.69,189.47,NA
603986,兆易创新,2017-05-04,11:05:00,192.01,187.69,189.01,NA
603986,兆易创新,2017-05-04,11:10:00,192.01,187.69,190.3,NA
603986,兆易创新,2017-05-04,11:15:00,192.01,187.69,191,NA
603986,兆易创新,2017-05-04,11:20:00,192.01,187.69,190,NA
603986,兆易创新,2017-05-04,11:25:00,192.01,187.69,190.96,NA
603986,兆易创新,2017-05-04,11:30:00,192.01,187.69,190,NA
603986,兆易创新,2017-05-04,13:05:00,192.01,187.69,190.12,NA
603986,兆易创新,2017-05-04,13:10:00,192.01,187.69,190.13,NA
603986,兆易创新,2017-05-04,13:15:00,192.01,187.69,190.78,NA
603986,兆易创新,2017-05-04,13:20:00,192.01,187.69,191.5,NA
603986,兆易创新,2017-05-04,13:25:00,192.01,187.69,191.37,NA
603986,兆易创新,2017-05-04,13:30:00,192.01,187.69,191.2,NA
603986,兆易创新,2017-05-04,13:35:00,192.01,187.69,191.17,NA
603986,兆易创新,2017-05-04,13:40:00,192.01,187.69,191.29,NA
603986,兆易创新,2017-05-04,13:45:00,192.01,187.69,191.01,NA
603986,兆易创新,2017-05-04,13:50:00,192.01,187.69,190.5,NA
603986,兆易创新,2017-05-04,13:55:00,192.01,187.69,190.72,NA
603986,兆易创新,2017-05-04,14:00:00,192.01,187.69,190.77,NA
603986,兆易创新,2017-05-04,14:05:00,192.01,187.69,190.5,NA
603986,兆易创新,2017-05-04,14:10:00,192.01,187.69,191.11,NA
603986,兆易创新,2017-05-04,14:15:00,192.01,187.69,190.97,NA
603986,兆易创新,2017-05-04,14:20:00,192.01,187.69,189.76,NA
603986,兆易创新,2017-05-04,14:25:00,192.01,187.69,190.45,NA
603986,兆易创新,2017-05-04,14:30:00,192.01,187.69,190,NA
603986,兆易创新,2017-05-04,14:35:00,192.01,187.69,188.88,NA
603986,兆易创新,2017-05-04,14:40:00,192.01,187.69,189.07,NA
603986,兆易创新,2017-05-04,14:45:00,192.01,187.69,189.18,NA
603986,兆易创新,2017-05-04,14:50:00,192.01,187.69,189,NA
603986,兆易创新,2017-10-18,15:00:00,130.51,125.18,126.59,NA
603986,兆易创新,2017-10-18,15:05:00,130.51,125.18,126.44,NA
603986,兆易创新,2017-10-19,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-10-19,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-10-19,09:30:00,125.5,125.5,125.5,NA
603986,兆易创新,2017-10-19,09:35:00,126.86,125.12,125.96,NA
603986,兆易创新,2017-10-19,09:40:00,126.86,124.08,124.36,NA
603986,兆易创新,2017-10-19,09:45:00,126.86,123.5,123.87,NA
603986,兆易创新,2017-10-19,09:50:00,126.86,123.2,123.35,NA
603986,兆易创新,2017-10-19,09:55:00,126.86,123.2,123.58,NA
603986,兆易创新,2017-10-19,10:00:00,126.86,123.2,123.48,NA
603986,兆易创新,2017-10-19,10:05:00,126.86,122,122.18,NA
603986,兆易创新,2017-10-19,10:10:00,126.86,122,122.9,NA
603986,兆易创新,2017-10-19,10:15:00,126.86,122,122.5,NA
603986,兆易创新,2017-10-19,10:20:00,126.86,122,122.9,NA
603986,兆易创新,2017-10-19,10:25:00,126.86,122,122.66,NA
603986,兆易创新,2017-10-19,10:30:00,126.86,122,122.4,NA
603986,兆易创新,2017-10-19,10:35:00,126.86,122,122.5,NA
603986,兆易创新,2017-10-19,10:40:00,126.86,122,122.4,NA
603986,兆易创新,2017-10-19,10:45:00,126.86,121.66,122,NA
603986,兆易创新,2017-10-19,10:50:00,126.86,121.66,122.27,NA
603986,兆易创新,2017-10-19,10:55:00,126.86,121.66,122.26,NA
603986,兆易创新,2017-10-19,11:00:00,126.86,121.66,121.81,NA
603986,兆易创新,2017-10-19,11:05:00,126.86,121.66,122.31,NA
603986,兆易创新,2017-10-19,11:10:00,126.86,121.66,123.3,NA
603986,兆易创新,2017-10-19,11:15:00,126.86,121.66,122.6,NA
603986,兆易创新,2017-10-19,11:20:00,126.86,121.66,122.2,NA
603986,兆易创新,2017-10-19,11:25:00,126.86,121.66,121.91,NA
603986,兆易创新,2017-10-19,11:30:00,126.86,121.66,121.99,NA
603986,兆易创新,2017-10-19,11:35:00,126.86,121.66,121.99,NA
603986,兆易创新,2017-10-19,13:05:00,126.86,121.66,121.82,NA
603986,兆易创新,2017-10-19,13:10:00,126.86,121.66,121.9,NA
603986,兆易创新,2017-10-19,13:15:00,126.86,121.6,121.7,NA
603986,兆易创新,2017-10-19,13:20:00,126.86,121.6,121.7,NA
603986,兆易创新,2017-10-19,13:25:00,126.86,121.6,121.89,NA
603986,兆易创新,2017-10-19,13:30:00,126.86,121.6,122,NA
603986,兆易创新,2017-10-19,13:35:00,126.86,121.6,122.18,NA
603986,兆易创新,2017-10-19,13:40:00,126.86,121.6,122.05,NA
603986,兆易创新,2017-10-19,13:45:00,126.86,121.6,121.9,NA
603986,兆易创新,2017-10-19,13:50:00,126.86,121.6,122,NA
603986,兆易创新,2017-10-19,13:55:00,126.86,121.6,121.88,NA
603986,兆易创新,2017-10-19,14:00:00,126.86,120,120,NA
603986,兆易创新,2017-10-19,14:05:00,126.86,119.6,120,NA
603986,兆易创新,2017-10-19,14:10:00,126.86,118.53,118.87,NA
603986,兆易创新,2017-10-19,14:15:00,126.86,116.3,117.5,NA
603986,兆易创新,2017-10-19,14:20:00,126.86,116.02,116.29,NA
603986,兆易创新,2017-10-19,14:25:00,126.86,116.02,117,NA
603986,兆易创新,2017-10-19,14:30:00,126.86,116.02,116.85,NA
603986,兆易创新,2017-10-19,14:35:00,126.86,115.88,116.71,NA
603986,兆易创新,2017-10-19,14:40:00,126.86,115.8,116.72,NA
603986,兆易创新,2017-10-19,14:45:00,126.86,115.8,116.63,NA
603986,兆易创新,2017-10-19,14:50:00,126.86,115.6,115.88,NA
603986,兆易创新,2017-10-19,14:55:00,126.86,115.6,116,NA
603986,兆易创新,2017-10-19,15:00:00,126.86,115,115.71,NA
603986,兆易创新,2017-10-19,15:05:00,126.86,115,115.78,NA
603986,兆易创新,2017-10-20,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-10-20,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-10-20,09:30:00,115.78,115.78,115.78,NA
603986,兆易创新,2017-10-20,09:35:00,116.5,115.01,115.31,NA
603986,兆易创新,2017-10-20,09:40:00,116.5,115.01,116,NA
603986,兆易创新,2017-10-20,09:45:00,116.5,115.01,116.3,NA
603986,兆易创新,2017-10-20,09:50:00,118.05,115.01,117.7,NA
603986,兆易创新,2017-10-20,09:55:00,118.05,115.01,117.55,NA
603986,兆易创新,2017-10-20,10:00:00,118.05,115.01,117.44,NA
603986,兆易创新,2017-10-20,10:05:00,118.05,115.01,117.77,NA
603986,兆易创新,2017-10-20,10:10:00,118.6,115.01,117.93,NA
603986,兆易创新,2017-10-20,10:15:00,118.6,115.01,118.1,NA
603986,兆易创新,2017-10-20,10:20:00,118.8,115.01,118.8,NA
603986,兆易创新,2017-10-20,10:25:00,119.4,115.01,119.05,NA
603986,兆易创新,2017-10-20,10:30:00,119.4,115.01,118.5,NA
603986,兆易创新,2017-10-20,10:35:00,119.4,115.01,119.1,NA
603986,兆易创新,2017-10-20,10:40:00,119.4,115.01,118.7,NA
603986,兆易创新,2017-10-20,10:45:00,119.4,115.01,118.8,NA
603986,兆易创新,2017-10-20,10:50:00,119.4,115.01,118.1,NA
603986,兆易创新,2017-10-20,10:55:00,119.4,115.01,118.5,NA
603986,兆易创新,2017-10-20,11:00:00,119.4,115.01,119.24,NA
603986,兆易创新,2017-10-20,11:05:00,119.4,115.01,118.9,NA
603986,兆易创新,2017-10-20,11:10:00,119.4,115.01,118.5,NA
603986,兆易创新,2017-10-20,11:15:00,119.4,115.01,118.88,NA
603986,兆易创新,2017-10-20,11:20:00,119.4,115.01,119,NA
603986,兆易创新,2017-10-20,11:25:00,119.4,115.01,119.11,NA
603986,兆易创新,2017-10-20,11:30:00,119.4,115.01,119.32,NA
603986,兆易创新,2017-10-20,13:05:00,119.52,115.01,119.52,NA
603986,兆易创新,2017-10-20,13:10:00,119.52,115.01,118.99,NA
603986,兆易创新,2017-10-20,13:15:00,119.52,115.01,119.2,NA
603986,兆易创新,2017-10-20,13:20:00,119.52,115.01,119.37,NA
603986,兆易创新,2017-05-04,14:55:00,192.01,187.69,188.9,NA
603986,兆易创新,2017-05-04,15:00:00,192.01,187.69,189.29,NA
603986,兆易创新,2017-05-04,15:05:00,192.01,187.69,189.38,NA
603986,兆易创新,2017-05-05,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-05,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-05,09:30:00,189.48,189.48,189.48,NA
603986,兆易创新,2017-05-05,09:35:00,190.57,187.04,189.5,NA
603986,兆易创新,2017-05-05,09:40:00,190.57,187.04,189.12,NA
603986,兆易创新,2017-05-05,09:45:00,191.48,187.04,191.27,NA
603986,兆易创新,2017-05-05,09:50:00,191.48,187.04,190.7,NA
603986,兆易创新,2017-05-05,09:55:00,191.48,187.04,189.41,NA
603986,兆易创新,2017-05-05,10:00:00,192.5,187.04,192.25,NA
603986,兆易创新,2017-05-05,10:05:00,192.5,187.04,192,NA
603986,兆易创新,2017-05-05,10:10:00,192.5,187.04,191.96,NA
603986,兆易创新,2017-05-05,10:15:00,192.5,187.04,190.65,NA
603986,兆易创新,2017-05-05,10:20:00,192.5,187.04,189.9,NA
603986,兆易创新,2017-05-05,10:25:00,192.5,187.04,190.68,NA
603986,兆易创新,2017-05-05,10:30:00,192.5,187.04,190.04,NA
603986,兆易创新,2017-05-05,10:35:00,192.5,187.04,190.65,NA
603986,兆易创新,2017-05-05,10:40:00,192.5,187.04,189.8,NA
603986,兆易创新,2017-05-05,10:45:00,192.5,187.04,189.01,NA
603986,兆易创新,2017-05-05,10:50:00,192.5,187.04,189,NA
603986,兆易创新,2017-05-05,10:55:00,192.5,187,187.16,NA
603986,兆易创新,2017-05-05,11:00:00,192.5,187,187.3,NA
603986,兆易创新,2017-05-05,11:05:00,192.5,186.9,187.04,NA
603986,兆易创新,2017-05-05,11:10:00,192.5,186.9,188.49,NA
603986,兆易创新,2017-05-05,11:15:00,192.5,186.9,187.18,NA
603986,兆易创新,2017-05-05,11:20:00,192.5,186.9,188.18,NA
603986,兆易创新,2017-05-05,11:25:00,192.5,186.9,188.69,NA
603986,兆易创新,2017-05-05,11:30:00,192.5,186.9,189.96,NA
603986,兆易创新,2017-05-05,13:05:00,192.5,186.9,189.31,NA
603986,兆易创新,2017-05-05,13:10:00,192.5,186.9,188.88,NA
603986,兆易创新,2017-05-05,13:15:00,192.5,186.9,189.08,NA
603986,兆易创新,2017-05-05,13:20:00,192.5,186.9,189.71,NA
603986,兆易创新,2017-05-05,13:25:00,192.5,186.9,189.13,NA
603986,兆易创新,2017-05-05,13:30:00,192.5,186.9,189,NA
603986,兆易创新,2017-05-05,13:35:00,192.5,186.9,189.9,NA
603986,兆易创新,2017-05-05,13:40:00,192.5,186.9,189.99,NA
603986,兆易创新,2017-05-05,13:45:00,192.5,186.9,189.9,NA
603986,兆易创新,2017-05-05,13:50:00,192.5,186.9,189,NA
603986,兆易创新,2017-05-05,13:55:00,192.5,186.9,188.44,NA
603986,兆易创新,2017-05-05,14:00:00,192.5,186.9,188.98,NA
603986,兆易创新,2017-05-05,14:05:00,192.5,186.9,188.01,NA
603986,兆易创新,2017-05-05,14:10:00,192.5,186.9,189.55,NA
603986,兆易创新,2017-05-05,14:15:00,192.5,186.9,188.99,NA
603986,兆易创新,2017-05-05,14:20:00,192.5,186.9,189.5,NA
603986,兆易创新,2017-05-05,14:25:00,192.5,186.9,189.49,NA
603986,兆易创新,2017-05-05,14:30:00,192.5,186.9,190.02,NA
603986,兆易创新,2017-05-05,14:35:00,192.5,186.9,189,NA
603986,兆易创新,2017-05-05,14:40:00,192.5,186.9,189.89,NA
603986,兆易创新,2017-05-05,14:45:00,192.5,186.9,190,NA
603986,兆易创新,2017-05-05,14:50:00,192.5,186.9,190.2,NA
603986,兆易创新,2017-05-05,14:55:00,192.5,186.9,190.59,NA
603986,兆易创新,2017-05-05,15:00:00,192.5,186.9,189.83,NA
603986,兆易创新,2017-05-05,15:05:00,192.5,186.9,189.99,NA
603986,兆易创新,2017-05-08,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-08,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-08,09:30:00,188.8,188.8,188.8,NA
603986,兆易创新,2017-05-08,09:35:00,191.75,188.01,191,NA
603986,兆易创新,2017-05-08,09:40:00,195,188.01,195,NA
603986,兆易创新,2017-05-08,09:45:00,195,188.01,193.9,NA
603986,兆易创新,2017-05-08,09:50:00,195,188.01,194.4,NA
603986,兆易创新,2017-05-08,09:55:00,195,188.01,194.02,NA
603986,兆易创新,2017-05-08,10:00:00,195.89,188.01,195.11,NA
603986,兆易创新,2017-05-08,10:05:00,195.89,188.01,193.5,NA
603986,兆易创新,2017-05-08,10:10:00,195.89,188.01,193.78,NA
603986,兆易创新,2017-05-08,10:15:00,195.89,188.01,194.35,NA
603986,兆易创新,2017-05-08,10:20:00,195.89,188.01,195.01,NA
603986,兆易创新,2017-05-08,10:25:00,197.98,188.01,197.07,NA
603986,兆易创新,2017-05-08,10:30:00,198.98,188.01,198.77,NA
603986,兆易创新,2017-05-08,10:35:00,198.98,188.01,197.13,NA
603986,兆易创新,2017-05-08,10:40:00,198.98,188.01,196.99,NA
603986,兆易创新,2017-05-08,10:45:00,198.98,188.01,197,NA
603986,兆易创新,2017-05-08,10:50:00,198.98,188.01,197.28,NA
603986,兆易创新,2017-05-08,10:55:00,198.98,188.01,197.41,NA
603986,兆易创新,2017-05-08,11:00:00,198.98,188.01,197.11,NA
603986,兆易创新,2017-05-08,11:05:00,198.98,188.01,195,NA
603986,兆易创新,2017-05-08,11:10:00,198.98,188.01,195.99,NA
603986,兆易创新,2017-05-08,11:15:00,198.98,188.01,194.95,NA
603986,兆易创新,2017-05-08,11:20:00,198.98,188.01,194.5,NA
603986,兆易创新,2017-05-08,11:25:00,198.98,188.01,194,NA
603986,兆易创新,2017-05-08,11:30:00,198.98,188.01,193.95,NA
603986,兆易创新,2017-05-08,13:05:00,198.98,188.01,193.35,NA
603986,兆易创新,2017-05-08,13:10:00,198.98,188.01,193.37,NA
603986,兆易创新,2017-05-08,13:15:00,198.98,188.01,194.6,NA
603986,兆易创新,2017-05-08,13:20:00,198.98,188.01,195,NA
