代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2017-11-01,14:05:00,6.93,6.73,6.88,NA
601919,中远海控,2017-11-01,14:10:00,6.93,6.73,6.88,NA
601919,中远海控,2017-11-01,14:15:00,6.93,6.73,6.88,NA
601919,中远海控,2017-11-01,14:20:00,6.93,6.73,6.87,NA
601919,中远海控,2017-11-01,14:25:00,6.93,6.73,6.87,NA
601919,中远海控,2017-11-01,14:30:00,6.93,6.73,6.88,NA
601919,中远海控,2017-11-01,14:35:00,6.93,6.73,6.87,NA
601919,中远海控,2017-11-01,14:40:00,6.93,6.73,6.84,NA
601919,中远海控,2017-11-01,14:45:00,6.93,6.73,6.84,NA
601919,中远海控,2017-11-01,14:50:00,6.93,6.73,6.84,NA
601919,中远海控,2017-11-01,14:55:00,6.93,6.73,6.82,NA
601919,中远海控,2017-11-01,15:00:00,6.93,6.73,6.81,NA
601919,中远海控,2017-11-01,15:05:00,6.93,6.73,6.81,NA
601919,中远海控,2017-11-02,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-02,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-02,09:30:00,6.77,6.77,6.77,NA
601919,中远海控,2017-11-02,09:35:00,6.8,6.76,6.77,NA
601919,中远海控,2017-11-02,09:40:00,6.8,6.73,6.75,NA
601919,中远海控,2017-11-02,09:45:00,6.8,6.73,6.75,NA
601919,中远海控,2017-11-02,09:50:00,6.8,6.73,6.78,NA
601919,中远海控,2017-11-02,09:55:00,6.82,6.73,6.81,NA
601919,中远海控,2017-11-02,10:00:00,6.84,6.73,6.82,NA
601919,中远海控,2017-11-02,10:05:00,6.84,6.73,6.8,NA
601919,中远海控,2017-11-02,10:10:00,6.84,6.73,6.82,NA
601919,中远海控,2017-11-02,10:15:00,6.84,6.73,6.82,NA
601919,中远海控,2017-11-02,10:20:00,6.84,6.73,6.8,NA
601919,中远海控,2017-11-02,10:25:00,6.84,6.73,6.79,NA
601919,中远海控,2017-11-02,10:30:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,10:35:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,10:40:00,6.84,6.73,6.76,NA
601919,中远海控,2017-11-02,10:45:00,6.84,6.73,6.76,NA
601919,中远海控,2017-11-02,10:50:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,10:55:00,6.84,6.73,6.78,NA
601919,中远海控,2017-11-02,11:00:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,11:05:00,6.84,6.73,6.78,NA
601919,中远海控,2017-11-02,11:10:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,11:15:00,6.84,6.73,6.76,NA
601919,中远海控,2017-11-02,11:20:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,11:25:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,11:30:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,11:35:00,6.84,6.73,6.77,NA
601919,中远海控,2017-11-02,13:05:00,6.84,6.73,6.75,NA
601919,中远海控,2017-11-02,13:10:00,6.84,6.73,6.76,NA
601919,中远海控,2017-11-02,13:15:00,6.84,6.73,6.74,NA
601919,中远海控,2017-11-02,13:20:00,6.84,6.73,6.75,NA
601919,中远海控,2017-11-02,13:25:00,6.84,6.73,6.74,NA
601919,中远海控,2017-11-02,13:30:00,6.84,6.72,6.73,NA
601919,中远海控,2017-11-02,13:35:00,6.84,6.68,6.68,NA
601919,中远海控,2017-11-02,13:40:00,6.84,6.67,6.69,NA
601919,中远海控,2017-11-02,13:45:00,6.84,6.66,6.66,NA
601919,中远海控,2017-11-02,13:50:00,6.84,6.63,6.67,NA
601919,中远海控,2017-11-02,13:55:00,6.84,6.63,6.68,NA
601919,中远海控,2017-11-02,14:00:00,6.84,6.63,6.68,NA
601919,中远海控,2017-11-02,14:05:00,6.84,6.63,6.69,NA
601919,中远海控,2017-11-02,14:10:00,6.84,6.63,6.66,NA
601919,中远海控,2017-11-02,14:15:00,6.84,6.63,6.67,NA
601919,中远海控,2017-11-02,14:20:00,6.84,6.63,6.67,NA
601919,中远海控,2017-11-02,14:25:00,6.84,6.63,6.67,NA
601919,中远海控,2017-11-02,14:30:00,6.84,6.63,6.66,NA
601919,中远海控,2017-11-02,14:35:00,6.84,6.63,6.64,NA
601919,中远海控,2017-11-02,14:40:00,6.84,6.63,6.68,NA
601919,中远海控,2017-11-02,14:45:00,6.84,6.63,6.7,NA
601919,中远海控,2017-11-02,14:50:00,6.84,6.63,6.68,NA
601919,中远海控,2017-11-02,14:55:00,6.84,6.63,6.69,NA
601919,中远海控,2017-11-02,15:00:00,6.84,6.63,6.72,NA
601919,中远海控,2017-11-02,15:05:00,6.84,6.63,6.73,NA
601919,中远海控,2017-11-03,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-03,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-03,09:30:00,6.67,6.67,6.67,NA
601919,中远海控,2017-11-03,09:35:00,6.69,6.66,6.69,NA
601919,中远海控,2017-11-03,09:40:00,6.69,6.66,6.68,NA
601919,中远海控,2017-11-03,09:45:00,6.69,6.66,6.68,NA
601919,中远海控,2017-11-03,09:50:00,6.74,6.66,6.73,NA
601919,中远海控,2017-11-03,09:55:00,6.75,6.66,6.73,NA
601919,中远海控,2017-11-03,10:00:00,6.75,6.66,6.69,NA
601919,中远海控,2017-11-03,10:05:00,6.75,6.66,6.7,NA
601919,中远海控,2017-11-03,10:10:00,6.75,6.66,6.68,NA
601919,中远海控,2017-11-03,10:15:00,6.75,6.66,6.67,NA
601919,中远海控,2017-11-03,10:20:00,6.75,6.66,6.68,NA
601919,中远海控,2017-11-03,10:25:00,6.75,6.66,6.68,NA
601919,中远海控,2017-11-03,10:30:00,6.75,6.66,6.7,NA
601919,中远海控,2017-11-03,10:35:00,6.75,6.66,6.69,NA
601919,中远海控,2017-11-03,10:40:00,6.75,6.66,6.68,NA
601919,中远海控,2017-11-03,10:45:00,6.75,6.66,6.69,NA
601919,中远海控,2017-11-03,10:50:00,6.75,6.66,6.69,NA
601919,中远海控,2017-11-03,10:55:00,6.75,6.66,6.71,NA
601919,中远海控,2017-11-03,11:00:00,6.75,6.66,6.69,NA
601919,中远海控,2017-11-03,11:05:00,6.75,6.66,6.69,NA
601919,中远海控,2017-11-03,11:10:00,6.75,6.66,6.67,NA
601919,中远海控,2017-11-03,11:15:00,6.75,6.66,6.66,NA
601919,中远海控,2017-11-03,11:20:00,6.75,6.65,6.65,NA
601919,中远海控,2017-11-03,11:25:00,6.75,6.64,6.65,NA
601919,中远海控,2017-11-03,11:30:00,6.75,6.58,6.59,NA
601919,中远海控,2017-11-03,11:35:00,6.75,6.58,6.58,NA
601919,中远海控,2017-11-03,13:05:00,6.75,6.56,6.57,NA
601919,中远海控,2017-11-03,13:10:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,13:15:00,6.75,6.56,6.62,NA
601919,中远海控,2017-11-03,13:20:00,6.75,6.56,6.58,NA
601919,中远海控,2017-11-03,13:25:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,13:30:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,13:35:00,6.75,6.56,6.58,NA
601919,中远海控,2017-11-03,13:40:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,13:45:00,6.75,6.56,6.61,NA
601919,中远海控,2017-11-03,13:50:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,13:55:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,14:00:00,6.75,6.56,6.58,NA
601919,中远海控,2017-11-03,14:05:00,6.75,6.56,6.6,NA
601919,中远海控,2017-11-03,14:10:00,6.75,6.56,6.59,NA
601919,中远海控,2017-11-03,14:15:00,6.75,6.56,6.58,NA
601919,中远海控,2017-11-03,14:20:00,6.75,6.56,6.58,NA
601919,中远海控,2017-11-03,14:25:00,6.75,6.56,6.57,NA
601919,中远海控,2017-11-03,14:30:00,6.75,6.53,6.55,NA
601919,中远海控,2017-11-03,14:35:00,6.75,6.52,6.54,NA
601919,中远海控,2017-11-03,14:40:00,6.75,6.52,6.57,NA
601919,中远海控,2017-11-03,14:45:00,6.75,6.52,6.61,NA
601919,中远海控,2017-11-03,14:50:00,6.75,6.52,6.65,NA
601919,中远海控,2017-11-03,14:55:00,6.75,6.52,6.64,NA
601919,中远海控,2017-11-03,15:00:00,6.75,6.52,6.66,NA
601919,中远海控,2017-11-03,15:05:00,6.75,6.52,6.66,NA
601919,中远海控,2017-11-06,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-06,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-06,09:30:00,6.64,6.64,6.64,NA
601919,中远海控,2017-11-06,09:35:00,6.67,6.58,6.59,NA
601919,中远海控,2017-11-06,09:40:00,6.67,6.58,6.6,NA
601919,中远海控,2017-11-06,09:45:00,6.67,6.58,6.6,NA
601919,中远海控,2017-11-06,09:50:00,6.67,6.58,6.62,NA
601919,中远海控,2017-11-06,09:55:00,6.67,6.58,6.58,NA
601919,中远海控,2017-11-06,10:00:00,6.67,6.52,6.57,NA
601919,中远海控,2017-11-06,10:05:00,6.67,6.52,6.57,NA
601919,中远海控,2017-11-06,10:10:00,6.67,6.52,6.56,NA
601919,中远海控,2017-11-06,10:15:00,6.67,6.52,6.55,NA
601919,中远海控,2017-11-06,10:20:00,6.67,6.52,6.53,NA
601919,中远海控,2017-11-06,10:25:00,6.67,6.52,6.52,NA
601919,中远海控,2017-11-06,10:30:00,6.67,6.52,6.57,NA
601919,中远海控,2017-11-06,10:35:00,6.67,6.52,6.58,NA
601919,中远海控,2017-11-06,10:40:00,6.67,6.52,6.56,NA
601919,中远海控,2017-11-06,10:45:00,6.67,6.52,6.55,NA
601919,中远海控,2017-11-06,10:50:00,6.67,6.52,6.54,NA
601919,中远海控,2017-11-06,10:55:00,6.67,6.52,6.54,NA
601919,中远海控,2017-11-06,11:00:00,6.67,6.52,6.53,NA
601919,中远海控,2017-11-06,11:05:00,6.67,6.5,6.51,NA
601919,中远海控,2017-11-06,11:10:00,6.67,6.5,6.55,NA
601919,中远海控,2017-11-06,11:15:00,6.67,6.5,6.56,NA
601919,中远海控,2017-11-06,11:20:00,6.67,6.5,6.57,NA
601919,中远海控,2017-11-06,11:25:00,6.67,6.5,6.58,NA
601919,中远海控,2017-11-06,11:30:00,6.67,6.5,6.61,NA
601919,中远海控,2017-11-06,11:35:00,6.67,6.5,6.61,NA
601919,中远海控,2017-11-06,13:05:00,6.67,6.5,6.6,NA
601919,中远海控,2017-11-06,13:10:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,13:15:00,6.67,6.5,6.6,NA
601919,中远海控,2017-11-06,13:20:00,6.67,6.5,6.58,NA
601919,中远海控,2017-11-06,13:25:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,13:30:00,6.67,6.5,6.6,NA
601919,中远海控,2017-11-06,13:35:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,13:40:00,6.67,6.5,6.58,NA
601919,中远海控,2017-11-06,13:45:00,6.67,6.5,6.58,NA
601919,中远海控,2017-11-06,13:50:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,13:55:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:00:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:05:00,6.67,6.5,6.58,NA
601919,中远海控,2017-11-06,14:10:00,6.67,6.5,6.6,NA
601919,中远海控,2017-11-06,14:15:00,6.67,6.5,6.62,NA
601919,中远海控,2017-11-06,14:20:00,6.67,6.5,6.61,NA
601919,中远海控,2017-11-06,14:25:00,6.67,6.5,6.61,NA
601919,中远海控,2017-11-06,14:30:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:35:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:40:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:45:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:50:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,14:55:00,6.67,6.5,6.6,NA
601919,中远海控,2017-11-06,15:00:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-06,15:05:00,6.67,6.5,6.59,NA
601919,中远海控,2017-11-07,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-07,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-07,09:30:00,6.59,6.59,6.59,NA
601919,中远海控,2017-11-07,09:35:00,6.63,6.59,6.62,NA
601919,中远海控,2017-11-07,09:40:00,6.65,6.59,6.65,NA
601919,中远海控,2017-11-07,09:45:00,6.65,6.59,6.65,NA
601919,中远海控,2017-11-07,09:50:00,6.65,6.59,6.63,NA
601919,中远海控,2017-11-07,09:55:00,6.65,6.59,6.62,NA
601919,中远海控,2017-11-07,10:00:00,6.65,6.59,6.61,NA
601919,中远海控,2017-11-07,10:05:00,6.65,6.59,6.62,NA
601919,中远海控,2017-11-07,10:10:00,6.65,6.59,6.64,NA
601919,中远海控,2017-11-07,10:15:00,6.65,6.59,6.63,NA
601919,中远海控,2017-11-07,10:20:00,6.65,6.59,6.63,NA
601919,中远海控,2017-11-07,10:25:00,6.65,6.59,6.64,NA
601919,中远海控,2017-11-07,10:30:00,6.65,6.59,6.62,NA
601919,中远海控,2017-11-07,10:35:00,6.65,6.59,6.63,NA
601919,中远海控,2017-11-07,10:40:00,6.65,6.59,6.64,NA
601919,中远海控,2017-11-07,10:45:00,6.65,6.59,6.64,NA
601919,中远海控,2017-11-07,10:50:00,6.65,6.59,6.65,NA
601919,中远海控,2017-11-07,10:55:00,6.66,6.59,6.66,NA
601919,中远海控,2017-11-07,11:00:00,6.66,6.59,6.65,NA
601919,中远海控,2017-11-07,11:05:00,6.66,6.59,6.66,NA
601919,中远海控,2017-11-07,11:10:00,6.66,6.59,6.65,NA
601919,中远海控,2017-11-07,11:15:00,6.67,6.59,6.67,NA
601919,中远海控,2017-11-07,11:20:00,6.68,6.59,6.68,NA
601919,中远海控,2017-11-07,11:25:00,6.68,6.59,6.66,NA
601919,中远海控,2017-11-07,11:30:00,6.68,6.59,6.64,NA
601919,中远海控,2017-11-07,13:05:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:10:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:15:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:20:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:25:00,6.68,6.59,6.67,NA
601919,中远海控,2017-11-07,13:30:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:35:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:40:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:45:00,6.68,6.59,6.66,NA
601919,中远海控,2017-11-07,13:50:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,13:55:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,14:00:00,6.68,6.59,6.64,NA
601919,中远海控,2017-11-07,14:05:00,6.68,6.59,6.65,NA
601919,中远海控,2017-11-07,14:10:00,6.68,6.59,6.64,NA
601919,中远海控,2017-11-07,14:15:00,6.68,6.59,6.66,NA
601919,中远海控,2017-11-07,14:20:00,6.72,6.59,6.71,NA
601919,中远海控,2017-11-07,14:25:00,6.72,6.59,6.7,NA
601919,中远海控,2017-11-07,14:30:00,6.72,6.59,6.71,NA
601919,中远海控,2017-11-07,14:35:00,6.72,6.59,6.72,NA
601919,中远海控,2017-11-07,14:40:00,6.72,6.59,6.7,NA
601919,中远海控,2017-11-07,14:45:00,6.72,6.59,6.7,NA
601919,中远海控,2017-11-07,14:50:00,6.72,6.59,6.7,NA
601919,中远海控,2017-11-07,14:55:00,6.72,6.59,6.71,NA
601919,中远海控,2017-11-07,15:00:00,6.74,6.59,6.73,NA
601919,中远海控,2017-11-07,15:05:00,6.74,6.59,6.73,NA
601919,中远海控,2017-11-08,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-08,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-08,09:30:00,6.75,6.75,6.75,NA
601919,中远海控,2017-11-08,09:35:00,6.76,6.68,6.69,NA
601919,中远海控,2017-11-08,09:40:00,6.76,6.68,6.72,NA
601919,中远海控,2017-11-08,09:45:00,6.76,6.68,6.72,NA
601919,中远海控,2017-11-08,09:50:00,6.76,6.68,6.76,NA
601919,中远海控,2017-11-08,09:55:00,6.79,6.68,6.78,NA
601919,中远海控,2017-11-08,10:00:00,6.79,6.68,6.78,NA
601919,中远海控,2017-11-08,10:05:00,6.79,6.68,6.78,NA
601919,中远海控,2017-11-08,10:10:00,6.79,6.68,6.77,NA
601919,中远海控,2017-11-08,10:15:00,6.79,6.68,6.79,NA
601919,中远海控,2017-11-08,10:20:00,6.79,6.68,6.78,NA
601919,中远海控,2017-11-08,10:25:00,6.79,6.68,6.78,NA
601919,中远海控,2017-11-08,10:30:00,6.81,6.68,6.8,NA
601919,中远海控,2017-11-08,10:35:00,6.84,6.68,6.8,NA
601919,中远海控,2017-11-08,10:40:00,6.84,6.68,6.82,NA
601919,中远海控,2017-11-08,10:45:00,6.85,6.68,6.85,NA
601919,中远海控,2017-11-08,10:50:00,6.85,6.68,6.84,NA
601919,中远海控,2017-11-08,10:55:00,6.85,6.68,6.84,NA
601919,中远海控,2017-11-08,11:00:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,11:05:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,11:10:00,6.85,6.68,6.81,NA
601919,中远海控,2017-11-08,11:15:00,6.85,6.68,6.84,NA
601919,中远海控,2017-11-08,11:20:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,11:25:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,11:30:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,11:35:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,13:05:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,13:10:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,13:15:00,6.85,6.68,6.84,NA
601919,中远海控,2017-11-08,13:20:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,13:25:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,13:30:00,6.85,6.68,6.81,NA
601919,中远海控,2017-11-08,13:35:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,13:40:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,13:45:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,13:50:00,6.85,6.68,6.81,NA
601919,中远海控,2017-11-08,13:55:00,6.85,6.68,6.83,NA
601919,中远海控,2017-11-08,14:00:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,14:05:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,14:10:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,14:15:00,6.85,6.68,6.81,NA
601919,中远海控,2017-11-08,14:20:00,6.85,6.68,6.81,NA
601919,中远海控,2017-11-08,14:25:00,6.85,6.68,6.82,NA
601919,中远海控,2017-11-08,14:30:00,6.85,6.68,6.8,NA
601919,中远海控,2017-11-08,14:35:00,6.85,6.68,6.81,NA
601919,中远海控,2017-11-08,14:40:00,6.85,6.68,6.8,NA
601919,中远海控,2017-11-08,14:45:00,6.85,6.68,6.78,NA
601919,中远海控,2017-11-08,14:50:00,6.85,6.68,6.78,NA
601919,中远海控,2017-11-08,14:55:00,6.85,6.68,6.77,NA
601919,中远海控,2017-11-08,15:00:00,6.85,6.68,6.77,NA
601919,中远海控,2017-11-09,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-09,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-09,09:30:00,6.71,6.71,6.71,NA
601919,中远海控,2017-11-09,09:35:00,6.75,6.7,6.73,NA
601919,中远海控,2017-11-09,09:40:00,6.75,6.7,6.73,NA
601919,中远海控,2017-11-09,09:45:00,6.76,6.7,6.75,NA
601919,中远海控,2017-11-09,09:50:00,6.77,6.7,6.77,NA
601919,中远海控,2017-11-09,09:55:00,6.8,6.7,6.8,NA
601919,中远海控,2017-11-09,10:00:00,6.83,6.7,6.82,NA
601919,中远海控,2017-11-09,10:05:00,6.83,6.7,6.83,NA
601919,中远海控,2017-11-09,10:10:00,6.85,6.7,6.85,NA
601919,中远海控,2017-11-09,10:15:00,6.85,6.7,6.81,NA
601919,中远海控,2017-11-09,10:20:00,6.85,6.7,6.8,NA
601919,中远海控,2017-11-09,10:25:00,6.85,6.7,6.78,NA
601919,中远海控,2017-11-09,10:30:00,6.85,6.7,6.8,NA
601919,中远海控,2017-11-09,10:35:00,6.85,6.7,6.83,NA
601919,中远海控,2017-11-09,10:40:00,6.85,6.7,6.82,NA
601919,中远海控,2017-11-09,10:45:00,6.85,6.7,6.82,NA
601919,中远海控,2017-11-09,10:50:00,6.85,6.7,6.82,NA
601919,中远海控,2017-11-09,10:55:00,6.85,6.7,6.82,NA
601919,中远海控,2017-11-09,11:00:00,6.85,6.7,6.8,NA
601919,中远海控,2017-11-09,11:05:00,6.85,6.7,6.8,NA
601919,中远海控,2017-11-09,11:10:00,6.85,6.7,6.81,NA
601919,中远海控,2017-11-09,11:15:00,6.85,6.7,6.84,NA
601919,中远海控,2017-11-09,11:20:00,6.98,6.7,6.97,NA
601919,中远海控,2017-11-09,11:25:00,6.98,6.7,6.93,NA
601919,中远海控,2017-11-09,11:30:00,6.98,6.7,6.91,NA
601919,中远海控,2017-11-09,11:35:00,6.98,6.7,6.92,NA
601919,中远海控,2017-11-09,13:05:00,6.98,6.7,6.91,NA
601919,中远海控,2017-11-09,13:10:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,13:15:00,6.98,6.7,6.91,NA
601919,中远海控,2017-11-09,13:20:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,13:25:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,13:30:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,13:35:00,6.98,6.7,6.87,NA
601919,中远海控,2017-11-09,13:40:00,6.98,6.7,6.88,NA
601919,中远海控,2017-11-09,13:45:00,6.98,6.7,6.88,NA
601919,中远海控,2017-11-09,13:50:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,13:55:00,6.98,6.7,6.88,NA
601919,中远海控,2017-11-09,14:00:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,14:05:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,14:10:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,14:15:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,14:20:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,14:25:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,14:30:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,14:35:00,6.98,6.7,6.89,NA
601919,中远海控,2017-11-09,14:40:00,6.98,6.7,6.91,NA
601919,中远海控,2017-11-09,14:45:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,14:50:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,14:55:00,6.98,6.7,6.9,NA
601919,中远海控,2017-11-09,15:00:00,6.98,6.7,6.91,NA
601919,中远海控,2017-11-09,15:05:00,6.98,6.7,6.91,NA
601919,中远海控,2017-11-10,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-10,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-10,09:30:00,6.87,6.87,6.87,NA
601919,中远海控,2017-11-10,09:35:00,6.91,6.86,6.9,NA
601919,中远海控,2017-11-10,09:40:00,6.91,6.83,6.85,NA
601919,中远海控,2017-11-10,09:45:00,6.91,6.83,6.86,NA
601919,中远海控,2017-11-10,09:50:00,6.91,6.8,6.8,NA
601919,中远海控,2017-11-10,09:55:00,6.91,6.8,6.86,NA
601919,中远海控,2017-11-10,10:00:00,6.91,6.8,6.82,NA
601919,中远海控,2017-11-10,10:05:00,6.91,6.8,6.83,NA
601919,中远海控,2017-11-10,10:10:00,6.91,6.8,6.84,NA
601919,中远海控,2017-11-10,10:15:00,6.91,6.8,6.84,NA
601919,中远海控,2017-11-10,10:20:00,6.91,6.8,6.82,NA
601919,中远海控,2017-11-10,10:25:00,6.91,6.8,6.81,NA
601919,中远海控,2017-11-10,10:30:00,6.91,6.8,6.8,NA
601919,中远海控,2017-11-10,10:35:00,6.91,6.77,6.78,NA
601919,中远海控,2017-11-10,10:40:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,10:45:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,10:50:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,10:55:00,6.91,6.77,6.77,NA
601919,中远海控,2017-11-10,11:00:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,11:05:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,11:10:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,11:15:00,6.91,6.77,6.82,NA
601919,中远海控,2017-11-10,11:20:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,11:25:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,11:30:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,11:35:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,13:05:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,13:10:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,13:15:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,13:20:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,13:25:00,6.91,6.77,6.78,NA
601919,中远海控,2017-11-10,13:30:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,13:35:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,13:40:00,6.91,6.77,6.78,NA
601919,中远海控,2017-11-10,13:45:00,6.91,6.77,6.81,NA
601919,中远海控,2017-11-10,13:50:00,6.91,6.77,6.83,NA
601919,中远海控,2017-11-10,13:55:00,6.91,6.77,6.82,NA
601919,中远海控,2017-11-10,14:00:00,6.91,6.77,6.81,NA
601919,中远海控,2017-11-10,14:05:00,6.91,6.77,6.82,NA
601919,中远海控,2017-11-10,14:10:00,6.91,6.77,6.83,NA
601919,中远海控,2017-11-10,14:15:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,14:20:00,6.91,6.77,6.78,NA
601919,中远海控,2017-11-10,14:25:00,6.91,6.77,6.79,NA
601919,中远海控,2017-11-10,14:30:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,14:35:00,6.91,6.77,6.8,NA
601919,中远海控,2017-11-10,14:40:00,6.91,6.77,6.81,NA
601919,中远海控,2017-11-10,14:45:00,6.91,6.77,6.83,NA
601919,中远海控,2017-11-10,14:50:00,6.91,6.77,6.83,NA
601919,中远海控,2017-11-10,14:55:00,6.91,6.77,6.82,NA
601919,中远海控,2017-11-10,15:00:00,6.91,6.77,6.83,NA
601919,中远海控,2017-11-10,15:05:00,6.91,6.77,6.83,NA
601919,中远海控,2017-11-13,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-11-13,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-11-13,09:30:00,6.83,6.83,6.83,NA
601919,中远海控,2017-11-13,09:35:00,6.84,6.77,6.81,NA
601919,中远海控,2017-11-13,09:40:00,6.84,6.77,6.78,NA
601919,中远海控,2017-11-13,09:45:00,6.84,6.77,6.78,NA
