代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2018-03-19,10:55:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,11:00:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,11:05:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,11:10:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,11:15:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,11:20:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,11:25:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,11:30:00,8.29,8.18,8.28,NA
600031,三一重工,2018-03-19,11:35:00,8.29,8.18,8.28,NA
600031,三一重工,2018-03-19,13:05:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,13:10:00,8.29,8.18,8.24,NA
600031,三一重工,2018-03-19,13:15:00,8.29,8.18,8.22,NA
600031,三一重工,2018-03-19,13:20:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,13:25:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,13:30:00,8.29,8.18,8.24,NA
600031,三一重工,2018-03-19,13:35:00,8.29,8.18,8.24,NA
600031,三一重工,2018-03-19,13:40:00,8.29,8.18,8.24,NA
600031,三一重工,2018-03-19,13:45:00,8.29,8.18,8.24,NA
600031,三一重工,2018-03-19,13:50:00,8.29,8.18,8.22,NA
600031,三一重工,2018-03-19,13:55:00,8.29,8.18,8.22,NA
600031,三一重工,2018-03-19,14:00:00,8.29,8.18,8.22,NA
600031,三一重工,2018-03-19,14:05:00,8.29,8.18,8.22,NA
600031,三一重工,2018-03-19,14:10:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,14:15:00,8.29,8.18,8.27,NA
600031,三一重工,2018-03-19,14:20:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,14:25:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,14:30:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,14:35:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,14:40:00,8.29,8.18,8.23,NA
600031,三一重工,2018-03-19,14:45:00,8.29,8.18,8.25,NA
600031,三一重工,2018-03-19,14:50:00,8.29,8.18,8.27,NA
600031,三一重工,2018-03-19,14:55:00,8.29,8.18,8.26,NA
600031,三一重工,2018-03-19,15:00:00,8.29,8.18,8.27,NA
600031,三一重工,2018-03-19,15:05:00,8.29,8.18,8.27,NA
600031,三一重工,2018-03-20,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-03-20,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-03-20,09:30:00,8.18,8.18,8.18,NA
600031,三一重工,2018-03-20,09:35:00,8.26,8.15,8.24,NA
600031,三一重工,2018-03-20,09:40:00,8.26,8.15,8.24,NA
600031,三一重工,2018-03-20,09:45:00,8.26,8.15,8.24,NA
600031,三一重工,2018-03-20,09:50:00,8.26,8.15,8.2,NA
600031,三一重工,2018-03-20,09:55:00,8.26,8.15,8.22,NA
600031,三一重工,2018-03-20,10:00:00,8.26,8.15,8.23,NA
600031,三一重工,2018-03-20,10:05:00,8.26,8.15,8.22,NA
600031,三一重工,2018-03-20,10:10:00,8.26,8.15,8.21,NA
600031,三一重工,2018-03-20,10:15:00,8.26,8.15,8.2,NA
600031,三一重工,2018-03-20,10:20:00,8.26,8.15,8.18,NA
600031,三一重工,2018-03-20,10:25:00,8.26,8.15,8.2,NA
600031,三一重工,2018-03-20,10:30:00,8.26,8.14,8.17,NA
600031,三一重工,2018-03-20,10:35:00,8.26,8.14,8.17,NA
600031,三一重工,2018-03-20,10:40:00,8.26,8.14,8.17,NA
600031,三一重工,2018-03-20,10:45:00,8.26,8.14,8.18,NA
600031,三一重工,2018-03-20,10:50:00,8.26,8.14,8.18,NA
600031,三一重工,2018-03-20,10:55:00,8.26,8.14,8.22,NA
600031,三一重工,2018-03-20,11:00:00,8.26,8.14,8.23,NA
600031,三一重工,2018-03-20,11:05:00,8.26,8.14,8.23,NA
600031,三一重工,2018-03-20,11:10:00,8.26,8.14,8.23,NA
600031,三一重工,2018-03-20,11:15:00,8.26,8.14,8.21,NA
600031,三一重工,2018-03-20,11:20:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,11:25:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,11:30:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,13:05:00,8.26,8.14,8.19,NA
600031,三一重工,2018-03-20,13:10:00,8.26,8.14,8.19,NA
600031,三一重工,2018-03-20,13:15:00,8.26,8.14,8.23,NA
600031,三一重工,2018-03-20,13:20:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,13:25:00,8.26,8.14,8.21,NA
600031,三一重工,2018-03-20,13:30:00,8.26,8.14,8.22,NA
600031,三一重工,2018-03-20,13:35:00,8.26,8.14,8.22,NA
600031,三一重工,2018-03-20,13:40:00,8.26,8.14,8.21,NA
600031,三一重工,2018-03-20,13:45:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,13:50:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,13:55:00,8.26,8.14,8.22,NA
600031,三一重工,2018-03-20,14:00:00,8.26,8.14,8.22,NA
600031,三一重工,2018-03-20,14:05:00,8.26,8.14,8.2,NA
600031,三一重工,2018-03-20,14:10:00,8.26,8.14,8.22,NA
600031,三一重工,2018-03-20,14:15:00,8.26,8.14,8.21,NA
600031,三一重工,2018-03-20,14:20:00,8.28,8.14,8.28,NA
600031,三一重工,2018-03-20,14:25:00,8.28,8.14,8.27,NA
600031,三一重工,2018-03-20,14:30:00,8.28,8.14,8.27,NA
600031,三一重工,2018-09-11,14:10:00,8.65,8.46,8.53,NA
600031,三一重工,2018-09-11,14:15:00,8.65,8.46,8.5,NA
600031,三一重工,2018-09-11,14:20:00,8.65,8.46,8.52,NA
600031,三一重工,2018-09-11,14:25:00,8.65,8.46,8.54,NA
600031,三一重工,2018-09-11,14:30:00,8.65,8.46,8.55,NA
600031,三一重工,2018-09-11,14:35:00,8.65,8.46,8.6,NA
600031,三一重工,2018-09-11,14:40:00,8.65,8.46,8.61,NA
600031,三一重工,2018-09-11,14:45:00,8.66,8.46,8.63,NA
600031,三一重工,2018-09-11,14:50:00,8.66,8.46,8.63,NA
600031,三一重工,2018-09-11,14:55:00,8.66,8.46,8.63,NA
600031,三一重工,2018-09-11,15:00:00,8.66,8.46,8.64,NA
600031,三一重工,2018-09-11,15:05:00,8.66,8.46,8.62,NA
600031,三一重工,2018-09-12,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-09-12,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-09-12,09:30:00,8.62,8.6,8.6,NA
600031,三一重工,2018-09-12,09:35:00,8.67,8.6,8.64,NA
600031,三一重工,2018-09-12,09:40:00,8.67,8.6,8.64,NA
600031,三一重工,2018-09-12,09:45:00,8.67,8.6,8.61,NA
600031,三一重工,2018-09-12,09:50:00,8.67,8.6,8.65,NA
600031,三一重工,2018-09-12,09:55:00,8.67,8.6,8.65,NA
600031,三一重工,2018-09-12,10:00:00,8.67,8.6,8.64,NA
600031,三一重工,2018-09-12,10:05:00,8.67,8.6,8.64,NA
600031,三一重工,2018-09-12,10:10:00,8.67,8.6,8.63,NA
600031,三一重工,2018-09-12,10:15:00,8.67,8.6,8.66,NA
600031,三一重工,2018-09-12,10:20:00,8.73,8.6,8.71,NA
600031,三一重工,2018-09-12,10:25:00,8.74,8.6,8.72,NA
600031,三一重工,2018-09-12,10:30:00,8.74,8.6,8.7,NA
600031,三一重工,2018-09-12,10:35:00,8.74,8.6,8.68,NA
600031,三一重工,2018-09-12,10:40:00,8.74,8.6,8.68,NA
600031,三一重工,2018-09-12,10:45:00,8.74,8.6,8.68,NA
600031,三一重工,2018-09-12,10:50:00,8.74,8.6,8.69,NA
600031,三一重工,2018-09-12,10:55:00,8.74,8.6,8.66,NA
600031,三一重工,2018-09-12,11:00:00,8.74,8.6,8.68,NA
600031,三一重工,2018-09-12,11:05:00,8.74,8.6,8.65,NA
600031,三一重工,2018-09-12,11:10:00,8.74,8.6,8.61,NA
600031,三一重工,2018-09-12,11:15:00,8.74,8.59,8.62,NA
600031,三一重工,2018-09-12,11:20:00,8.74,8.59,8.62,NA
600031,三一重工,2018-09-12,11:25:00,8.74,8.58,8.62,NA
600031,三一重工,2018-09-12,11:30:00,8.74,8.58,8.6,NA
600031,三一重工,2018-09-12,11:35:00,8.74,8.58,8.59,NA
600031,三一重工,2018-09-12,13:05:00,8.74,8.58,8.61,NA
600031,三一重工,2018-09-12,13:10:00,8.74,8.58,8.62,NA
600031,三一重工,2018-09-12,13:15:00,8.74,8.58,8.61,NA
600031,三一重工,2018-09-12,13:20:00,8.74,8.56,8.57,NA
600031,三一重工,2018-09-12,13:25:00,8.74,8.54,8.55,NA
600031,三一重工,2018-09-12,13:30:00,8.74,8.54,8.56,NA
600031,三一重工,2018-09-12,13:35:00,8.74,8.53,8.53,NA
600031,三一重工,2018-09-12,13:40:00,8.74,8.53,8.56,NA
600031,三一重工,2018-09-12,13:45:00,8.74,8.53,8.58,NA
600031,三一重工,2018-09-12,13:50:00,8.74,8.53,8.58,NA
600031,三一重工,2018-09-12,13:55:00,8.74,8.53,8.61,NA
600031,三一重工,2018-09-12,14:00:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,14:05:00,8.74,8.53,8.58,NA
600031,三一重工,2018-09-12,14:10:00,8.74,8.53,8.58,NA
600031,三一重工,2018-09-12,14:15:00,8.74,8.53,8.58,NA
600031,三一重工,2018-09-12,14:20:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,14:25:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,14:30:00,8.74,8.53,8.61,NA
600031,三一重工,2018-09-12,14:35:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,14:40:00,8.74,8.53,8.6,NA
600031,三一重工,2018-09-12,14:45:00,8.74,8.53,8.57,NA
600031,三一重工,2018-09-12,14:50:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,14:55:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,15:00:00,8.74,8.53,8.59,NA
600031,三一重工,2018-09-12,15:05:00,8.74,8.53,8.6,NA
600031,三一重工,2018-09-13,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-09-13,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-09-13,09:30:00,8.73,8.73,8.73,NA
600031,三一重工,2018-09-13,09:35:00,8.76,8.62,8.64,NA
600031,三一重工,2018-09-13,09:40:00,8.76,8.62,8.63,NA
600031,三一重工,2018-09-13,09:45:00,8.76,8.57,8.58,NA
600031,三一重工,2018-09-13,09:50:00,8.76,8.55,8.56,NA
600031,三一重工,2018-09-13,09:55:00,8.76,8.54,8.57,NA
600031,三一重工,2018-09-13,10:00:00,8.76,8.54,8.58,NA
600031,三一重工,2018-09-13,10:05:00,8.76,8.54,8.55,NA
600031,三一重工,2018-09-13,10:10:00,8.76,8.51,8.53,NA
600031,三一重工,2018-09-13,10:15:00,8.76,8.5,8.51,NA
600031,三一重工,2018-09-13,10:20:00,8.76,8.44,8.47,NA
600031,三一重工,2018-09-13,10:25:00,8.76,8.44,8.47,NA
600031,三一重工,2018-09-13,10:30:00,8.76,8.41,8.45,NA
600031,三一重工,2018-09-13,10:35:00,8.76,8.41,8.43,NA
600031,三一重工,2018-09-13,10:40:00,8.76,8.41,8.45,NA
600031,三一重工,2018-09-13,10:45:00,8.76,8.39,8.4,NA
600031,三一重工,2018-09-13,10:50:00,8.76,8.37,8.39,NA
600031,三一重工,2018-09-13,10:55:00,8.76,8.37,8.4,NA
600031,三一重工,2018-09-13,11:00:00,8.76,8.37,8.41,NA
600031,三一重工,2018-01-26,10:55:00,9.92,9.7,9.76,NA
600031,三一重工,2018-01-26,11:00:00,9.92,9.7,9.76,NA
600031,三一重工,2018-01-26,11:05:00,9.92,9.7,9.83,NA
600031,三一重工,2018-01-26,11:10:00,9.92,9.7,9.82,NA
600031,三一重工,2018-01-26,11:15:00,9.92,9.7,9.82,NA
600031,三一重工,2018-01-26,11:20:00,9.92,9.7,9.85,NA
600031,三一重工,2018-01-26,11:25:00,9.92,9.7,9.83,NA
600031,三一重工,2018-01-26,11:30:00,9.92,9.7,9.81,NA
600031,三一重工,2018-01-26,11:35:00,9.92,9.7,9.81,NA
600031,三一重工,2018-01-26,13:05:00,9.92,9.7,9.81,NA
600031,三一重工,2018-01-26,13:10:00,9.92,9.7,9.81,NA
600031,三一重工,2018-01-26,13:15:00,9.92,9.7,9.79,NA
600031,三一重工,2018-01-26,13:20:00,9.92,9.7,9.8,NA
600031,三一重工,2018-01-26,13:25:00,9.92,9.7,9.77,NA
600031,三一重工,2018-01-26,13:30:00,9.92,9.7,9.76,NA
600031,三一重工,2018-01-26,13:35:00,9.92,9.7,9.77,NA
600031,三一重工,2018-01-26,13:40:00,9.92,9.7,9.81,NA
600031,三一重工,2018-01-26,13:45:00,9.92,9.7,9.81,NA
600031,三一重工,2018-01-26,13:50:00,9.92,9.7,9.83,NA
600031,三一重工,2018-01-26,13:55:00,9.97,9.7,9.96,NA
600031,三一重工,2018-01-26,14:00:00,9.98,9.7,9.92,NA
600031,三一重工,2018-01-26,14:05:00,9.98,9.7,9.91,NA
600031,三一重工,2018-01-26,14:10:00,9.98,9.7,9.91,NA
600031,三一重工,2018-01-26,14:15:00,9.98,9.7,9.86,NA
600031,三一重工,2018-01-26,14:20:00,9.98,9.7,9.88,NA
600031,三一重工,2018-01-26,14:25:00,9.98,9.7,9.89,NA
600031,三一重工,2018-01-26,14:30:00,9.98,9.7,9.92,NA
600031,三一重工,2018-01-26,14:35:00,9.98,9.7,9.89,NA
600031,三一重工,2018-01-26,14:40:00,9.98,9.7,9.88,NA
600031,三一重工,2018-01-26,14:45:00,9.98,9.7,9.85,NA
600031,三一重工,2018-01-26,14:50:00,9.98,9.7,9.84,NA
600031,三一重工,2018-01-26,14:55:00,9.98,9.7,9.85,NA
600031,三一重工,2018-01-26,15:00:00,9.98,9.7,9.86,NA
600031,三一重工,2018-01-26,15:05:00,9.98,9.7,9.86,NA
600031,三一重工,2018-01-29,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-01-29,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-01-29,09:30:00,9.86,9.86,9.86,NA
600031,三一重工,2018-01-29,09:35:00,9.9,9.81,9.89,NA
600031,三一重工,2018-01-29,09:40:00,9.98,9.81,9.95,NA
600031,三一重工,2018-01-29,09:45:00,9.98,9.81,9.91,NA
600031,三一重工,2018-01-29,09:50:00,9.98,9.81,9.9,NA
600031,三一重工,2018-01-29,09:55:00,9.98,9.81,9.84,NA
600031,三一重工,2018-01-29,10:00:00,9.98,9.78,9.79,NA
600031,三一重工,2018-01-29,10:05:00,9.98,9.76,9.8,NA
600031,三一重工,2018-01-29,10:10:00,9.98,9.76,9.82,NA
600031,三一重工,2018-01-29,10:15:00,9.98,9.76,9.8,NA
600031,三一重工,2018-01-29,10:20:00,9.98,9.76,9.86,NA
600031,三一重工,2018-01-29,10:25:00,9.98,9.76,9.84,NA
600031,三一重工,2018-01-29,10:30:00,9.98,9.76,9.8,NA
600031,三一重工,2018-01-29,10:35:00,9.98,9.76,9.8,NA
600031,三一重工,2018-01-29,10:40:00,9.98,9.76,9.78,NA
600031,三一重工,2018-01-29,10:45:00,9.98,9.75,9.76,NA
600031,三一重工,2018-01-29,10:50:00,9.98,9.75,9.78,NA
600031,三一重工,2018-01-29,10:55:00,9.98,9.7,9.73,NA
600031,三一重工,2018-01-29,11:00:00,9.98,9.66,9.68,NA
600031,三一重工,2018-01-29,11:05:00,9.98,9.64,9.65,NA
600031,三一重工,2018-01-29,11:10:00,9.98,9.6,9.6,NA
600031,三一重工,2018-01-29,11:15:00,9.98,9.6,9.66,NA
600031,三一重工,2018-01-29,11:20:00,9.98,9.6,9.6,NA
600031,三一重工,2018-01-29,11:25:00,9.98,9.5,9.51,NA
600031,三一重工,2018-01-29,11:30:00,9.98,9.5,9.54,NA
600031,三一重工,2018-01-29,11:35:00,9.98,9.5,9.54,NA
600031,三一重工,2018-01-29,13:05:00,9.98,9.5,9.54,NA
600031,三一重工,2018-01-29,13:10:00,9.98,9.5,9.56,NA
600031,三一重工,2018-01-29,13:15:00,9.98,9.5,9.57,NA
600031,三一重工,2018-01-29,13:20:00,9.98,9.5,9.59,NA
600031,三一重工,2018-01-29,13:25:00,9.98,9.5,9.59,NA
600031,三一重工,2018-01-29,13:30:00,9.98,9.5,9.61,NA
600031,三一重工,2018-01-29,13:35:00,9.98,9.5,9.59,NA
600031,三一重工,2018-01-29,13:40:00,9.98,9.5,9.55,NA
600031,三一重工,2018-01-29,13:45:00,9.98,9.5,9.53,NA
600031,三一重工,2018-01-29,13:50:00,9.98,9.5,9.54,NA
600031,三一重工,2018-01-29,13:55:00,9.98,9.5,9.52,NA
600031,三一重工,2018-01-29,14:00:00,9.98,9.5,9.52,NA
600031,三一重工,2018-01-29,14:05:00,9.98,9.48,9.48,NA
600031,三一重工,2018-01-29,14:10:00,9.98,9.41,9.42,NA
600031,三一重工,2018-01-29,14:15:00,9.98,9.41,9.44,NA
600031,三一重工,2018-01-29,14:20:00,9.98,9.29,9.37,NA
600031,三一重工,2018-01-29,14:25:00,9.98,9.29,9.42,NA
600031,三一重工,2018-01-29,14:30:00,9.98,9.29,9.4,NA
600031,三一重工,2018-01-29,14:35:00,9.98,9.29,9.36,NA
600031,三一重工,2018-01-29,14:40:00,9.98,9.29,9.36,NA
600031,三一重工,2018-01-29,14:45:00,9.98,9.29,9.38,NA
600031,三一重工,2018-01-29,14:50:00,9.98,9.29,9.34,NA
600031,三一重工,2018-01-29,14:55:00,9.98,9.29,9.37,NA
600031,三一重工,2018-12-24,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-12-24,09:30:00,8.45,8.45,8.45,NA
600031,三一重工,2018-12-24,09:35:00,8.55,8.45,8.54,NA
600031,三一重工,2018-12-24,09:40:00,8.6,8.45,8.6,NA
600031,三一重工,2018-12-24,09:45:00,8.61,8.45,8.6,NA
600031,三一重工,2018-12-24,09:50:00,8.61,8.45,8.59,NA
600031,三一重工,2018-12-24,09:55:00,8.63,8.45,8.62,NA
600031,三一重工,2018-12-24,10:00:00,8.68,8.45,8.67,NA
600031,三一重工,2018-12-24,10:05:00,8.72,8.45,8.72,NA
600031,三一重工,2018-12-24,10:10:00,8.74,8.45,8.69,NA
600031,三一重工,2018-12-24,10:15:00,8.74,8.45,8.69,NA
600031,三一重工,2018-12-24,10:20:00,8.74,8.45,8.67,NA
600031,三一重工,2018-12-24,10:25:00,8.74,8.45,8.58,NA
600031,三一重工,2018-12-24,10:30:00,8.74,8.45,8.62,NA
600031,三一重工,2018-12-24,10:35:00,8.74,8.45,8.62,NA
600031,三一重工,2018-12-24,10:40:00,8.74,8.45,8.61,NA
600031,三一重工,2018-12-24,10:45:00,8.74,8.45,8.61,NA
600031,三一重工,2018-12-24,10:50:00,8.74,8.45,8.61,NA
600031,三一重工,2018-12-24,10:55:00,8.74,8.45,8.63,NA
600031,三一重工,2018-12-24,11:00:00,8.74,8.45,8.63,NA
600031,三一重工,2018-12-24,11:05:00,8.74,8.45,8.65,NA
600031,三一重工,2018-12-24,11:10:00,8.74,8.45,8.66,NA
600031,三一重工,2018-12-24,11:15:00,8.74,8.45,8.64,NA
600031,三一重工,2018-12-24,11:20:00,8.74,8.45,8.59,NA
600031,三一重工,2018-12-24,11:25:00,8.74,8.45,8.62,NA
600031,三一重工,2018-12-24,11:30:00,8.74,8.45,8.62,NA
600031,三一重工,2018-12-24,13:00:00,8.74,8.45,8.62,NA
600031,三一重工,2018-12-24,13:05:00,8.74,8.45,8.64,NA
600031,三一重工,2018-12-24,13:10:00,8.74,8.45,8.62,NA
600031,三一重工,2018-12-24,13:15:00,8.74,8.45,8.6,NA
600031,三一重工,2018-12-24,13:20:00,8.74,8.45,8.59,NA
600031,三一重工,2018-12-24,13:25:00,8.74,8.45,8.57,NA
600031,三一重工,2018-12-24,13:30:00,8.74,8.45,8.56,NA
600031,三一重工,2018-12-24,13:35:00,8.74,8.45,8.58,NA
600031,三一重工,2018-12-24,13:40:00,8.74,8.45,8.55,NA
600031,三一重工,2018-12-24,13:45:00,8.74,8.45,8.55,NA
600031,三一重工,2018-12-24,13:50:00,8.74,8.45,8.54,NA
600031,三一重工,2018-12-24,13:55:00,8.74,8.45,8.55,NA
600031,三一重工,2018-12-24,14:00:00,8.74,8.45,8.54,NA
600031,三一重工,2018-12-24,14:05:00,8.74,8.45,8.55,NA
600031,三一重工,2018-12-24,14:10:00,8.74,8.45,8.54,NA
600031,三一重工,2018-12-24,14:15:00,8.74,8.45,8.53,NA
600031,三一重工,2018-12-24,14:20:00,8.74,8.45,8.52,NA
600031,三一重工,2018-12-24,14:25:00,8.74,8.45,8.52,NA
600031,三一重工,2018-12-24,14:30:00,8.74,8.45,8.53,NA
600031,三一重工,2018-12-24,14:35:00,8.74,8.45,8.51,NA
600031,三一重工,2018-12-24,14:40:00,8.74,8.45,8.55,NA
600031,三一重工,2018-12-24,14:45:00,8.74,8.45,8.51,NA
600031,三一重工,2018-12-24,14:50:00,8.74,8.45,8.52,NA
600031,三一重工,2018-12-24,14:55:00,8.74,8.45,8.54,NA
600031,三一重工,2018-12-24,15:00:00,8.74,8.45,8.55,NA
600031,三一重工,2018-12-24,15:05:00,8.74,8.45,8.56,NA
600031,三一重工,2018-12-25,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-12-25,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-12-25,09:30:00,8.49,8.48,8.48,NA
600031,三一重工,2018-12-25,09:35:00,8.49,8.42,8.45,NA
600031,三一重工,2018-12-25,09:40:00,8.49,8.41,8.43,NA
600031,三一重工,2018-12-25,09:45:00,8.49,8.37,8.39,NA
600031,三一重工,2018-12-25,09:50:00,8.49,8.36,8.36,NA
600031,三一重工,2018-12-25,09:55:00,8.49,8.36,8.42,NA
600031,三一重工,2018-12-25,10:00:00,8.49,8.36,8.41,NA
600031,三一重工,2018-12-25,10:05:00,8.49,8.36,8.39,NA
600031,三一重工,2018-12-25,10:10:00,8.49,8.36,8.41,NA
600031,三一重工,2018-12-25,10:15:00,8.49,8.36,8.4,NA
600031,三一重工,2018-12-25,10:20:00,8.49,8.36,8.4,NA
600031,三一重工,2018-12-25,10:25:00,8.49,8.36,8.4,NA
600031,三一重工,2018-12-25,10:30:00,8.49,8.36,8.37,NA
600031,三一重工,2018-12-25,10:35:00,8.49,8.34,8.37,NA
600031,三一重工,2018-12-25,10:40:00,8.49,8.34,8.37,NA
600031,三一重工,2018-12-25,10:45:00,8.49,8.34,8.38,NA
600031,三一重工,2018-12-25,10:50:00,8.49,8.34,8.37,NA
600031,三一重工,2018-12-25,10:55:00,8.49,8.34,8.37,NA
600031,三一重工,2018-12-25,11:00:00,8.49,8.34,8.4,NA
600031,三一重工,2018-12-25,11:05:00,8.49,8.34,8.39,NA
600031,三一重工,2018-12-25,11:10:00,8.49,8.34,8.35,NA
600031,三一重工,2018-12-25,11:15:00,8.49,8.34,8.34,NA
600031,三一重工,2018-12-25,11:20:00,8.49,8.3,8.32,NA
600031,三一重工,2018-12-25,11:25:00,8.49,8.3,8.31,NA
600031,三一重工,2018-12-25,11:30:00,8.49,8.3,8.31,NA
600031,三一重工,2018-12-25,13:05:00,8.49,8.3,8.32,NA
600031,三一重工,2018-12-25,13:10:00,8.49,8.3,8.32,NA
600031,三一重工,2018-12-25,13:15:00,8.49,8.3,8.32,NA
600031,三一重工,2018-12-25,13:20:00,8.49,8.3,8.35,NA
600031,三一重工,2018-12-25,13:25:00,8.49,8.3,8.35,NA
600031,三一重工,2018-12-25,13:30:00,8.49,8.3,8.35,NA
600031,三一重工,2018-10-12,13:50:00,8.32,7.97,8.24,NA
600031,三一重工,2018-10-12,13:55:00,8.32,7.97,8.24,NA
600031,三一重工,2018-10-12,14:00:00,8.32,7.97,8.28,NA
600031,三一重工,2018-10-12,14:05:00,8.32,7.97,8.3,NA
600031,三一重工,2018-10-12,14:10:00,8.32,7.97,8.27,NA
600031,三一重工,2018-10-12,14:15:00,8.32,7.97,8.25,NA
600031,三一重工,2018-10-12,14:20:00,8.32,7.97,8.27,NA
600031,三一重工,2018-10-12,14:25:00,8.32,7.97,8.29,NA
600031,三一重工,2018-10-12,14:30:00,8.32,7.97,8.31,NA
600031,三一重工,2018-10-12,14:35:00,8.32,7.97,8.26,NA
600031,三一重工,2018-10-12,14:40:00,8.32,7.97,8.27,NA
600031,三一重工,2018-10-12,14:45:00,8.32,7.97,8.27,NA
600031,三一重工,2018-10-12,14:50:00,8.32,7.97,8.3,NA
600031,三一重工,2018-10-12,14:55:00,8.32,7.97,8.29,NA
600031,三一重工,2018-10-12,15:00:00,8.32,7.97,8.28,NA
600031,三一重工,2018-10-12,15:05:00,8.32,7.97,8.28,NA
600031,三一重工,2018-10-15,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-10-15,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-10-15,09:30:00,8.3,8.3,8.3,NA
600031,三一重工,2018-10-15,09:35:00,8.37,8.29,8.33,NA
600031,三一重工,2018-10-15,09:40:00,8.39,8.29,8.37,NA
600031,三一重工,2018-10-15,09:45:00,8.39,8.29,8.34,NA
600031,三一重工,2018-10-15,09:50:00,8.39,8.29,8.33,NA
600031,三一重工,2018-10-15,09:55:00,8.39,8.29,8.35,NA
600031,三一重工,2018-10-15,10:00:00,8.44,8.29,8.43,NA
600031,三一重工,2018-10-15,10:05:00,8.45,8.29,8.44,NA
600031,三一重工,2018-10-15,10:10:00,8.45,8.29,8.42,NA
600031,三一重工,2018-10-15,10:15:00,8.45,8.29,8.41,NA
600031,三一重工,2018-10-15,10:20:00,8.45,8.29,8.42,NA
600031,三一重工,2018-10-15,10:25:00,8.45,8.29,8.41,NA
600031,三一重工,2018-10-15,10:30:00,8.45,8.29,8.43,NA
600031,三一重工,2018-10-15,10:35:00,8.48,8.29,8.43,NA
600031,三一重工,2018-10-15,10:40:00,8.48,8.29,8.44,NA
600031,三一重工,2018-10-15,10:45:00,8.48,8.29,8.43,NA
600031,三一重工,2018-10-15,10:50:00,8.48,8.29,8.45,NA
600031,三一重工,2018-10-15,10:55:00,8.48,8.29,8.46,NA
600031,三一重工,2018-10-15,11:00:00,8.48,8.29,8.43,NA
600031,三一重工,2018-10-15,11:05:00,8.48,8.29,8.42,NA
600031,三一重工,2018-10-15,11:10:00,8.48,8.29,8.42,NA
600031,三一重工,2018-10-15,11:15:00,8.48,8.29,8.4,NA
600031,三一重工,2018-10-15,11:20:00,8.48,8.29,8.37,NA
600031,三一重工,2018-10-15,11:25:00,8.48,8.29,8.36,NA
600031,三一重工,2018-10-15,11:30:00,8.48,8.29,8.35,NA
600031,三一重工,2018-10-15,13:05:00,8.48,8.29,8.38,NA
600031,三一重工,2018-10-15,13:10:00,8.48,8.29,8.38,NA
600031,三一重工,2018-10-15,13:15:00,8.48,8.29,8.4,NA
600031,三一重工,2018-10-15,13:20:00,8.48,8.29,8.4,NA
600031,三一重工,2018-10-15,13:25:00,8.48,8.29,8.38,NA
600031,三一重工,2018-10-15,13:30:00,8.48,8.29,8.38,NA
600031,三一重工,2018-10-15,13:35:00,8.48,8.29,8.39,NA
600031,三一重工,2018-10-15,13:40:00,8.48,8.29,8.39,NA
600031,三一重工,2018-10-15,13:45:00,8.48,8.29,8.4,NA
