代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2021-09-15,11:00:00,112.22,106.82,107.95,NA
600309,万华化学,2021-09-15,11:05:00,112.22,106.82,108.44,NA
600309,万华化学,2021-09-15,11:10:00,112.22,106.82,108.69,NA
600309,万华化学,2021-09-15,11:15:00,112.22,106.82,108.99,NA
600309,万华化学,2021-09-15,11:20:00,112.22,106.82,109.26,NA
600309,万华化学,2021-09-15,11:25:00,112.22,106.82,109.23,NA
600309,万华化学,2021-09-15,11:30:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,11:35:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,11:40:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,11:45:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,11:50:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,11:55:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,12:00:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,12:35:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,12:40:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,12:45:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,12:50:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,12:55:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,13:00:00,112.22,106.82,110.58,NA
600309,万华化学,2021-09-15,13:05:00,112.22,106.82,110.92,NA
600309,万华化学,2021-09-15,13:10:00,112.22,106.82,110.67,NA
600309,万华化学,2021-09-15,13:15:00,112.22,106.82,110.65,NA
600309,万华化学,2021-09-15,13:20:00,112.22,106.82,110.2,NA
600309,万华化学,2021-09-15,13:25:00,112.22,106.82,110.22,NA
600309,万华化学,2021-09-15,13:30:00,112.22,106.82,109.54,NA
600309,万华化学,2021-09-15,13:35:00,112.22,106.82,109.52,NA
600309,万华化学,2021-09-15,13:40:00,112.22,106.82,110.05,NA
600309,万华化学,2021-09-15,13:45:00,112.22,106.82,110.09,NA
600309,万华化学,2021-09-15,13:50:00,112.22,106.82,109.97,NA
600309,万华化学,2021-09-15,13:55:00,112.22,106.82,110.55,NA
600309,万华化学,2021-09-15,14:00:00,112.22,106.82,110.4,NA
600309,万华化学,2021-09-15,14:05:00,112.22,106.82,110.82,NA
600309,万华化学,2021-09-15,14:10:00,112.22,106.82,109.75,NA
600309,万华化学,2021-09-15,14:15:00,112.22,106.82,110.11,NA
600309,万华化学,2021-09-15,14:20:00,112.22,106.82,109.49,NA
600309,万华化学,2021-09-15,14:25:00,112.22,106.82,110.28,NA
600309,万华化学,2021-09-15,14:30:00,112.22,106.82,110.31,NA
600309,万华化学,2021-09-15,14:35:00,112.22,106.82,110.24,NA
600309,万华化学,2021-09-15,14:40:00,112.22,106.82,110.23,NA
600309,万华化学,2021-09-15,14:45:00,112.22,106.82,110.46,NA
600309,万华化学,2021-09-15,14:50:00,112.22,106.82,110.35,NA
600309,万华化学,2021-09-15,14:55:00,112.22,106.82,110.7,NA
600309,万华化学,2021-09-15,15:00:00,112.22,106.82,110.59,NA
600309,万华化学,2021-09-15,15:05:00,112.22,106.82,110.61,NA
600309,万华化学,2021-09-15,15:10:00,112.22,106.82,110.61,NA
600309,万华化学,2021-09-15,15:15:00,112.22,106.82,110.61,NA
600309,万华化学,2021-09-15,15:20:00,112.22,106.82,110.61,NA
600309,万华化学,2021-09-15,15:25:00,112.22,106.82,110.61,NA
600309,万华化学,2021-09-15,15:30:00,112.22,106.82,110.61,NA
600309,万华化学,2021-09-16,09:30:00,111,111,111,NA
600309,万华化学,2021-09-16,09:35:00,113.59,110.68,113.3,NA
600309,万华化学,2021-09-16,09:40:00,114.98,110.68,114.58,NA
600309,万华化学,2021-09-16,09:45:00,114.98,110.68,114,NA
600309,万华化学,2021-09-16,09:50:00,114.98,110.68,114.52,NA
600309,万华化学,2021-09-16,09:55:00,114.98,110.68,113.86,NA
600309,万华化学,2021-09-16,10:00:00,114.98,110.68,113.83,NA
600309,万华化学,2021-09-16,10:05:00,114.98,110.68,114,NA
600309,万华化学,2021-09-16,10:10:00,114.98,110.68,114.75,NA
600309,万华化学,2021-09-16,10:15:00,115.39,110.68,114.11,NA
600309,万华化学,2021-09-16,10:20:00,115.39,110.68,114.37,NA
600309,万华化学,2021-09-16,10:25:00,115.39,110.68,114.5,NA
600309,万华化学,2021-09-16,10:30:00,115.39,110.68,114.31,NA
600309,万华化学,2021-09-16,10:35:00,115.39,110.68,113.91,NA
600309,万华化学,2021-09-16,10:40:00,115.39,110.68,113,NA
600309,万华化学,2021-09-16,10:45:00,115.39,110.68,113.17,NA
600309,万华化学,2021-09-16,10:50:00,115.39,110.68,112.21,NA
600309,万华化学,2021-09-16,10:55:00,115.39,110.68,112.01,NA
600309,万华化学,2021-09-16,11:00:00,115.39,110.68,112.46,NA
600309,万华化学,2021-09-16,11:05:00,115.39,110.68,112.71,NA
600309,万华化学,2021-09-16,11:10:00,115.39,110.68,112.22,NA
600309,万华化学,2021-09-16,11:15:00,115.39,110.68,112.25,NA
600309,万华化学,2021-09-16,11:20:00,115.39,110.68,111.86,NA
600309,万华化学,2021-09-16,11:25:00,115.39,110.68,111.97,NA
600309,万华化学,2021-09-16,11:30:00,115.39,110.68,112.29,NA
600309,万华化学,2021-09-16,11:35:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,11:40:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,11:45:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,11:50:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,11:55:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,12:00:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,12:35:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,12:40:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,12:45:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,12:50:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,12:55:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,13:00:00,115.39,110.68,112.26,NA
600309,万华化学,2021-09-16,13:05:00,115.39,110.68,112.19,NA
600309,万华化学,2021-09-16,13:10:00,115.39,110.68,112.61,NA
600309,万华化学,2021-09-16,13:15:00,115.39,110.68,112.82,NA
600309,万华化学,2021-09-16,13:20:00,115.39,110.68,112.8,NA
600309,万华化学,2021-09-16,13:25:00,115.39,110.68,112.72,NA
600309,万华化学,2021-09-16,13:30:00,115.39,110.68,112.2,NA
600309,万华化学,2021-09-16,13:35:00,115.39,110.68,112.44,NA
600309,万华化学,2021-09-16,13:40:00,115.39,110.68,112.57,NA
600309,万华化学,2021-09-16,13:45:00,115.39,110.68,112.4,NA
600309,万华化学,2021-09-16,13:50:00,115.39,110.68,111.8,NA
600309,万华化学,2021-09-16,13:55:00,115.39,110.68,112.07,NA
600309,万华化学,2021-09-16,14:00:00,115.39,110.68,111.92,NA
600309,万华化学,2021-09-16,14:05:00,115.39,110.68,112.2,NA
600309,万华化学,2021-09-16,14:10:00,115.39,110.68,112.01,NA
600309,万华化学,2021-09-16,14:15:00,115.39,110.68,111.99,NA
600309,万华化学,2021-09-16,14:20:00,115.39,110.68,112.19,NA
600309,万华化学,2021-09-16,14:25:00,115.39,110.68,112.73,NA
600309,万华化学,2021-09-16,14:30:00,115.39,110.68,112.76,NA
600309,万华化学,2021-09-16,14:35:00,115.39,110.68,112.48,NA
600309,万华化学,2021-09-16,14:40:00,115.39,110.68,111.95,NA
600309,万华化学,2021-09-16,14:45:00,115.39,110.68,111.89,NA
600309,万华化学,2021-09-16,14:50:00,115.39,110.68,111.65,NA
600309,万华化学,2021-09-16,14:55:00,115.39,110.68,111.92,NA
600309,万华化学,2021-09-16,15:00:00,115.39,110.68,111.99,NA
600309,万华化学,2021-09-16,15:05:00,115.39,110.68,111.45,NA
600309,万华化学,2021-09-16,15:10:00,115.39,110.68,111.45,NA
600309,万华化学,2021-09-16,15:15:00,115.39,110.68,111.45,NA
600309,万华化学,2021-09-16,15:20:00,115.39,110.68,111.45,NA
600309,万华化学,2021-09-16,15:25:00,115.39,110.68,111.45,NA
600309,万华化学,2021-09-16,15:30:00,115.39,110.68,111.45,NA
600309,万华化学,2021-09-17,09:30:00,111.45,111.45,111.45,NA
600309,万华化学,2021-09-17,09:35:00,112.46,111,111.84,NA
600309,万华化学,2021-09-17,09:40:00,112.46,109.88,109.9,NA
600309,万华化学,2021-09-17,09:45:00,112.46,109.17,110.38,NA
600309,万华化学,2021-09-17,09:50:00,112.46,109.17,110.94,NA
600309,万华化学,2021-09-17,09:55:00,112.46,109.17,110.98,NA
600309,万华化学,2021-09-17,10:00:00,112.46,109.17,110.84,NA
600309,万华化学,2021-09-17,10:05:00,112.46,109.17,112,NA
600309,万华化学,2021-09-17,10:10:00,112.46,109.17,111.86,NA
600309,万华化学,2021-09-17,10:15:00,112.46,109.17,111.98,NA
600309,万华化学,2021-09-17,10:20:00,112.46,109.17,111.8,NA
600309,万华化学,2021-09-17,10:25:00,112.46,109.17,111.19,NA
600309,万华化学,2021-09-17,10:30:00,112.46,109.17,110.71,NA
600309,万华化学,2021-09-17,10:35:00,112.46,109.17,110.81,NA
600309,万华化学,2021-09-17,10:40:00,112.46,109.17,110.96,NA
600309,万华化学,2021-09-17,10:45:00,112.46,109.17,110.36,NA
600309,万华化学,2021-09-17,10:50:00,112.46,109.17,110.12,NA
600309,万华化学,2021-09-17,10:55:00,112.46,109.17,111,NA
600309,万华化学,2021-09-17,11:00:00,112.46,109.17,110.98,NA
600309,万华化学,2021-09-17,11:05:00,112.46,109.17,110.61,NA
600309,万华化学,2021-09-17,11:10:00,112.46,109.17,111.15,NA
600309,万华化学,2021-09-17,11:15:00,112.46,109.17,111.2,NA
600309,万华化学,2021-09-17,11:20:00,112.46,109.17,111.8,NA
600309,万华化学,2021-09-17,11:25:00,112.46,109.17,111.33,NA
600309,万华化学,2021-09-17,11:30:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,11:35:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,11:40:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,11:45:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,11:50:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,11:55:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,12:00:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,12:35:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,12:40:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,12:45:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,12:50:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,12:55:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,13:00:00,112.46,109.17,110.66,NA
600309,万华化学,2021-09-17,13:05:00,112.46,109.17,110.47,NA
600309,万华化学,2021-09-17,13:10:00,112.46,109.17,109.88,NA
600309,万华化学,2021-09-17,13:15:00,112.46,109.17,109.68,NA
600309,万华化学,2021-09-17,13:20:00,112.46,109.17,109.93,NA
600309,万华化学,2021-09-17,13:25:00,112.46,109.17,111.53,NA
600309,万华化学,2021-09-17,13:30:00,112.46,109.17,111.85,NA
600309,万华化学,2021-09-17,13:35:00,112.46,109.17,111.83,NA
600309,万华化学,2021-09-17,13:40:00,112.46,109.17,112.18,NA
600309,万华化学,2021-09-17,13:45:00,112.5,109.17,112.32,NA
600309,万华化学,2021-09-17,13:50:00,112.5,109.17,112.07,NA
600309,万华化学,2021-09-17,13:55:00,112.5,109.17,111.95,NA
600309,万华化学,2021-09-17,14:00:00,112.5,109.17,112,NA
600309,万华化学,2021-09-17,14:05:00,112.5,109.17,111.91,NA
600309,万华化学,2021-09-17,14:10:00,112.5,109.17,111.61,NA
600309,万华化学,2021-09-17,14:15:00,112.5,109.17,111.86,NA
600309,万华化学,2021-09-17,14:20:00,112.5,109.17,112.31,NA
600309,万华化学,2021-09-17,14:25:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-17,14:30:00,112.5,109.17,112.19,NA
600309,万华化学,2021-09-17,14:35:00,112.5,109.17,111.9,NA
600309,万华化学,2021-09-17,14:40:00,112.5,109.17,111.88,NA
600309,万华化学,2021-09-17,14:45:00,112.5,109.17,112,NA
600309,万华化学,2021-09-17,14:50:00,112.5,109.17,112.07,NA
600309,万华化学,2021-09-17,14:55:00,112.5,109.17,111.99,NA
600309,万华化学,2021-09-17,15:00:00,112.5,109.17,112,NA
600309,万华化学,2021-09-17,15:05:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-17,15:10:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-17,15:15:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-17,15:20:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-17,15:25:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-17,15:30:00,112.5,109.17,112.03,NA
600309,万华化学,2021-09-22,09:30:00,110.01,110.01,110.01,NA
600309,万华化学,2021-09-22,09:35:00,111.85,109.76,110.66,NA
600309,万华化学,2021-09-22,09:40:00,111.85,109.76,110.29,NA
600309,万华化学,2021-09-22,09:45:00,111.85,109.01,109.01,NA
600309,万华化学,2021-09-22,09:50:00,111.85,108.88,109.1,NA
600309,万华化学,2021-09-22,09:55:00,111.85,108.88,109.67,NA
600309,万华化学,2021-09-22,10:00:00,111.85,108.88,109.02,NA
600309,万华化学,2021-09-22,10:05:00,111.85,108.38,108.64,NA
600309,万华化学,2021-09-22,10:10:00,111.85,108.38,108.66,NA
600309,万华化学,2021-09-22,10:15:00,111.85,108.38,108.65,NA
600309,万华化学,2021-09-22,10:20:00,111.85,108.38,108.68,NA
600309,万华化学,2021-09-22,10:25:00,111.85,108.06,108.26,NA
600309,万华化学,2021-09-22,10:30:00,111.85,108.06,108.11,NA
600309,万华化学,2021-09-22,10:35:00,111.85,107.95,108.15,NA
600309,万华化学,2021-09-22,10:40:00,111.85,107.95,109,NA
600309,万华化学,2021-09-22,10:45:00,111.85,107.95,108.8,NA
600309,万华化学,2021-09-22,10:50:00,111.85,107.95,108.56,NA
600309,万华化学,2021-09-22,10:55:00,111.85,107.95,108.49,NA
600309,万华化学,2021-09-22,11:00:00,111.85,107.95,108.87,NA
600309,万华化学,2021-09-22,11:05:00,111.85,107.95,108.62,NA
600309,万华化学,2021-09-22,11:10:00,111.85,107.95,108.56,NA
600309,万华化学,2021-09-22,11:15:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,11:20:00,111.85,107.95,109.6,NA
600309,万华化学,2021-09-22,11:25:00,111.85,107.95,109.43,NA
600309,万华化学,2021-09-22,11:30:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,11:35:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,11:40:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,11:45:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,11:50:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,11:55:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,12:00:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,12:35:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,12:40:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,12:45:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,12:50:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,12:55:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,13:00:00,111.85,107.95,109.2,NA
600309,万华化学,2021-09-22,13:05:00,111.85,107.95,109.27,NA
600309,万华化学,2021-09-22,13:10:00,111.85,107.95,109.78,NA
600309,万华化学,2021-09-22,13:15:00,111.85,107.95,109.93,NA
600309,万华化学,2021-09-22,13:20:00,111.85,107.95,110.11,NA
600309,万华化学,2021-09-22,13:25:00,111.85,107.95,110.06,NA
600309,万华化学,2021-09-22,13:30:00,111.85,107.95,109.72,NA
600309,万华化学,2021-09-22,13:35:00,111.85,107.95,109.94,NA
600309,万华化学,2021-09-22,13:40:00,111.85,107.95,110.09,NA
600309,万华化学,2021-09-22,13:45:00,111.85,107.95,110.09,NA
600309,万华化学,2021-09-22,13:50:00,111.85,107.95,110.67,NA
600309,万华化学,2021-09-22,13:55:00,111.85,107.95,110.42,NA
600309,万华化学,2021-09-22,14:00:00,111.85,107.95,110.3,NA
600309,万华化学,2021-09-22,14:05:00,111.85,107.95,110.27,NA
600309,万华化学,2021-09-22,14:10:00,111.85,107.95,110.15,NA
600309,万华化学,2021-09-22,14:15:00,111.85,107.95,110.25,NA
600309,万华化学,2021-09-22,14:20:00,111.85,107.95,110.24,NA
600309,万华化学,2021-09-22,14:25:00,111.85,107.95,110.5,NA
600309,万华化学,2021-09-22,14:30:00,111.85,107.95,110.41,NA
600309,万华化学,2021-09-22,14:35:00,111.85,107.95,110.09,NA
600309,万华化学,2021-09-22,14:40:00,111.85,107.95,110.21,NA
600309,万华化学,2021-09-22,14:45:00,111.85,107.95,110.22,NA
600309,万华化学,2021-09-22,14:50:00,111.85,107.95,110.63,NA
600309,万华化学,2021-09-22,14:55:00,111.85,107.95,110.99,NA
600309,万华化学,2021-09-22,15:00:00,111.85,107.95,111.04,NA
600309,万华化学,2021-09-22,15:05:00,111.85,107.95,111.07,NA
600309,万华化学,2021-09-22,15:10:00,111.85,107.95,111.07,NA
600309,万华化学,2021-09-22,15:15:00,111.85,107.95,111.07,NA
600309,万华化学,2021-09-22,15:20:00,111.85,107.95,111.07,NA
600309,万华化学,2021-09-22,15:25:00,111.85,107.95,111.07,NA
600309,万华化学,2021-09-22,15:30:00,111.85,107.95,111.07,NA
600309,万华化学,2021-09-23,09:30:00,111.57,111.57,111.57,NA
600309,万华化学,2021-09-23,09:35:00,112.4,111.1,111.18,NA
600309,万华化学,2021-09-23,09:40:00,112.4,110.18,110.18,NA
600309,万华化学,2021-09-23,09:45:00,112.4,109.68,110.33,NA
600309,万华化学,2021-09-23,09:50:00,112.4,109.68,110.2,NA
600309,万华化学,2021-09-23,09:55:00,112.4,109.68,110.61,NA
600309,万华化学,2021-09-23,10:00:00,112.4,109.68,110,NA
600309,万华化学,2021-09-23,10:05:00,112.4,109.42,109.5,NA
600309,万华化学,2021-09-23,10:10:00,112.4,109.16,109.17,NA
600309,万华化学,2021-09-23,10:15:00,112.4,108.74,109,NA
600309,万华化学,2021-09-23,10:20:00,112.4,108.74,109.16,NA
600309,万华化学,2021-09-23,10:25:00,112.4,108.74,109.06,NA
600309,万华化学,2021-09-23,10:30:00,112.4,108.74,109.3,NA
600309,万华化学,2021-09-23,10:35:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,10:40:00,112.4,108.74,108.98,NA
600309,万华化学,2021-09-23,10:45:00,112.4,108.74,108.95,NA
600309,万华化学,2021-09-23,10:50:00,112.4,108.74,108.97,NA
600309,万华化学,2021-09-23,10:55:00,112.4,108.74,108.8,NA
600309,万华化学,2021-09-23,11:00:00,112.4,108.74,108.97,NA
600309,万华化学,2021-09-23,11:05:00,112.4,108.74,108.92,NA
600309,万华化学,2021-09-23,11:10:00,112.4,108.74,109,NA
600309,万华化学,2021-09-23,11:15:00,112.4,108.74,109.29,NA
600309,万华化学,2021-09-23,11:20:00,112.4,108.74,109.02,NA
600309,万华化学,2021-09-23,11:25:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,11:30:00,112.4,108.74,108.99,NA
600309,万华化学,2021-09-23,11:35:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,11:40:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,11:45:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,11:50:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,11:55:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,12:00:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,12:35:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,12:40:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,12:45:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,12:50:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,12:55:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,13:00:00,112.4,108.74,109.01,NA
600309,万华化学,2021-09-23,13:05:00,112.4,108.72,108.82,NA
600309,万华化学,2021-09-23,13:10:00,112.4,108.66,108.72,NA
600309,万华化学,2021-09-23,13:15:00,112.4,108.66,108.71,NA
600309,万华化学,2021-09-23,13:20:00,112.4,108.66,109.14,NA
600309,万华化学,2021-09-23,13:25:00,112.4,108.66,108.9,NA
600309,万华化学,2021-09-23,13:30:00,112.4,108.66,108.83,NA
600309,万华化学,2021-09-23,13:35:00,112.4,108.66,108.89,NA
600309,万华化学,2021-09-23,13:40:00,112.4,108.66,109.36,NA
600309,万华化学,2021-09-23,13:45:00,112.4,108.66,108.91,NA
600309,万华化学,2021-09-23,13:50:00,112.4,108.66,108.87,NA
600309,万华化学,2021-09-23,13:55:00,112.4,108.66,108.76,NA
600309,万华化学,2021-09-23,14:00:00,112.4,108.66,108.79,NA
600309,万华化学,2021-09-23,14:05:00,112.4,108.51,108.54,NA
600309,万华化学,2021-09-23,14:10:00,112.4,108.11,108.28,NA
600309,万华化学,2021-09-23,14:15:00,112.4,108.11,108.3,NA
600309,万华化学,2021-09-23,14:20:00,112.4,108,108.01,NA
600309,万华化学,2021-09-23,14:25:00,112.4,107.88,108.2,NA
600309,万华化学,2021-09-23,14:30:00,112.4,107.88,107.98,NA
600309,万华化学,2021-09-23,14:35:00,112.4,107.88,107.89,NA
600309,万华化学,2021-09-23,14:40:00,112.4,107.26,107.65,NA
600309,万华化学,2021-09-23,14:45:00,112.4,107.15,107.15,NA
600309,万华化学,2021-09-23,14:50:00,112.4,107,107.27,NA
600309,万华化学,2021-09-23,14:55:00,112.4,107,107.49,NA
600309,万华化学,2021-09-23,15:00:00,112.4,107,107.32,NA
600309,万华化学,2021-09-23,15:05:00,112.4,107,107.34,NA
600309,万华化学,2021-09-23,15:10:00,112.4,107,107.34,NA
600309,万华化学,2021-09-23,15:15:00,112.4,107,107.34,NA
600309,万华化学,2021-09-23,15:20:00,112.4,107,107.34,NA
600309,万华化学,2021-09-23,15:25:00,112.4,107,107.34,NA
600309,万华化学,2021-09-23,15:30:00,112.4,107,107.34,NA
600309,万华化学,2021-09-24,09:30:00,107.42,107.42,107.42,NA
600309,万华化学,2021-09-24,09:35:00,107.5,105.6,106.05,NA
600309,万华化学,2021-09-24,09:40:00,107.5,105.6,105.99,NA
600309,万华化学,2021-09-24,09:45:00,107.5,105.06,105.71,NA
600309,万华化学,2021-09-24,09:50:00,107.5,105.02,105.18,NA
600309,万华化学,2021-09-24,09:55:00,107.5,105.02,105.51,NA
600309,万华化学,2021-09-24,10:00:00,107.5,105.02,105.09,NA
600309,万华化学,2021-09-24,10:05:00,107.5,105.02,105.3,NA
600309,万华化学,2021-09-24,10:10:00,107.5,105.02,105.69,NA
600309,万华化学,2021-09-24,10:15:00,107.5,105.02,106,NA
600309,万华化学,2021-09-24,10:20:00,107.5,105.02,105.57,NA
600309,万华化学,2021-09-24,10:25:00,107.5,105.02,105.34,NA
600309,万华化学,2021-09-24,10:30:00,107.5,105.02,105.21,NA
600309,万华化学,2021-09-24,10:35:00,107.5,104.8,104.9,NA
600309,万华化学,2021-09-24,10:40:00,107.5,104.8,105.01,NA
600309,万华化学,2021-09-24,10:45:00,107.5,104.8,105.01,NA
600309,万华化学,2021-09-24,10:50:00,107.5,104.8,105,NA
600309,万华化学,2021-09-24,10:55:00,107.5,104.8,104.94,NA
600309,万华化学,2021-09-24,11:00:00,107.5,104.8,105,NA
600309,万华化学,2021-09-24,11:05:00,107.5,104.8,104.98,NA
600309,万华化学,2021-09-24,11:10:00,107.5,104.77,104.81,NA
600309,万华化学,2021-09-24,11:15:00,107.5,104.77,104.9,NA
600309,万华化学,2021-09-24,11:20:00,107.5,104.77,104.89,NA
600309,万华化学,2021-09-24,11:25:00,107.5,104.77,104.99,NA
600309,万华化学,2021-09-24,11:30:00,107.5,104.77,105.01,NA
600309,万华化学,2021-09-24,11:35:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,11:40:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,11:45:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,11:50:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,11:55:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,12:00:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,12:35:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,12:40:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,12:45:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,12:50:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,12:55:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,13:00:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,13:05:00,107.5,104.77,105.2,NA
600309,万华化学,2021-09-24,13:10:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,13:15:00,107.5,104.77,104.89,NA
600309,万华化学,2021-09-24,13:20:00,107.5,104.77,104.97,NA
600309,万华化学,2021-09-24,13:25:00,107.5,104.77,105.01,NA
600309,万华化学,2021-09-24,13:30:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,13:35:00,107.5,104.77,105.11,NA
600309,万华化学,2021-09-24,13:40:00,107.5,104.77,105.02,NA
600309,万华化学,2021-09-24,13:45:00,107.5,104.77,104.96,NA
600309,万华化学,2021-09-24,13:50:00,107.5,104.77,105.08,NA
600309,万华化学,2021-09-24,13:55:00,107.5,104.77,104.99,NA
600309,万华化学,2021-09-24,14:00:00,107.5,104.77,105.07,NA
600309,万华化学,2021-09-24,14:05:00,107.5,104.77,104.97,NA
600309,万华化学,2021-09-24,14:10:00,107.5,104.77,105.01,NA
600309,万华化学,2021-09-24,14:15:00,107.5,104.77,105.03,NA
600309,万华化学,2021-09-24,14:20:00,107.5,104.77,105.05,NA
600309,万华化学,2021-09-24,14:25:00,107.5,104.77,105.07,NA
600309,万华化学,2021-09-24,14:30:00,107.5,104.77,105.01,NA
600309,万华化学,2021-09-24,14:35:00,107.5,104.77,104.99,NA
600309,万华化学,2021-09-24,14:40:00,107.5,104.77,105,NA
600309,万华化学,2021-09-24,14:45:00,107.5,104.77,104.91,NA
600309,万华化学,2021-09-24,14:50:00,107.5,104.77,104.78,NA
600309,万华化学,2021-09-24,14:55:00,107.5,104.58,104.6,NA
600309,万华化学,2021-09-24,15:00:00,107.5,104.56,104.66,NA
600309,万华化学,2021-09-24,15:05:00,107.5,104.56,104.73,NA
600309,万华化学,2021-09-24,15:10:00,107.5,104.56,104.73,NA
600309,万华化学,2021-09-24,15:15:00,107.5,104.56,104.73,NA
600309,万华化学,2021-09-24,15:20:00,107.5,104.56,104.73,NA
600309,万华化学,2021-09-24,15:25:00,107.5,104.56,104.73,NA
600309,万华化学,2021-09-24,15:30:00,107.5,104.56,104.73,NA
600309,万华化学,2021-09-27,09:30:00,104.93,104.93,104.93,NA
600309,万华化学,2021-09-27,09:35:00,105.93,104.04,104.1,NA
600309,万华化学,2021-09-27,09:40:00,105.93,103.48,103.52,NA
600309,万华化学,2021-09-27,09:45:00,105.93,103.3,103.7,NA
600309,万华化学,2021-09-27,09:50:00,105.93,103.3,104,NA
