代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2017-09-21,13:50:00,8.88,8.68,8.71,NA
601225,陕西煤业,2017-09-21,13:55:00,8.88,8.68,8.7,NA
601225,陕西煤业,2017-09-21,14:00:00,8.88,8.68,8.69,NA
601225,陕西煤业,2017-09-21,14:05:00,8.88,8.66,8.68,NA
601225,陕西煤业,2017-09-21,14:10:00,8.88,8.66,8.69,NA
601225,陕西煤业,2017-09-21,14:15:00,8.88,8.66,8.7,NA
601225,陕西煤业,2017-09-21,14:20:00,8.88,8.66,8.73,NA
601225,陕西煤业,2017-09-21,14:25:00,8.88,8.66,8.69,NA
601225,陕西煤业,2017-09-21,14:30:00,8.88,8.66,8.7,NA
601225,陕西煤业,2017-09-21,14:35:00,8.88,8.66,8.68,NA
601225,陕西煤业,2017-09-21,14:40:00,8.88,8.66,8.68,NA
601225,陕西煤业,2017-09-21,14:45:00,8.88,8.66,8.69,NA
601225,陕西煤业,2017-09-21,14:50:00,8.88,8.66,8.67,NA
601225,陕西煤业,2017-09-21,14:55:00,8.88,8.65,8.65,NA
601225,陕西煤业,2017-09-21,15:00:00,8.88,8.64,8.65,NA
601225,陕西煤业,2017-09-21,15:05:00,8.88,8.64,8.65,NA
601225,陕西煤业,2017-09-22,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-22,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-22,09:30:00,8.57,8.57,8.57,NA
601225,陕西煤业,2017-09-22,09:35:00,8.59,8.52,8.57,NA
601225,陕西煤业,2017-09-22,09:40:00,8.59,8.47,8.51,NA
601225,陕西煤业,2017-09-22,09:45:00,8.59,8.47,8.54,NA
601225,陕西煤业,2017-09-22,09:50:00,8.59,8.47,8.5,NA
601225,陕西煤业,2017-09-22,09:55:00,8.59,8.47,8.47,NA
601225,陕西煤业,2017-09-22,10:00:00,8.59,8.46,8.51,NA
601225,陕西煤业,2017-09-22,10:05:00,8.59,8.46,8.48,NA
601225,陕西煤业,2017-09-22,10:10:00,8.59,8.42,8.44,NA
601225,陕西煤业,2017-09-22,10:15:00,8.59,8.42,8.51,NA
601225,陕西煤业,2017-09-22,10:20:00,8.59,8.42,8.54,NA
601225,陕西煤业,2017-09-22,10:25:00,8.59,8.42,8.53,NA
601225,陕西煤业,2017-09-22,10:30:00,8.59,8.42,8.52,NA
601225,陕西煤业,2017-09-22,10:35:00,8.59,8.42,8.56,NA
601225,陕西煤业,2017-09-22,10:40:00,8.66,8.42,8.64,NA
601225,陕西煤业,2017-09-22,10:45:00,8.66,8.42,8.63,NA
601225,陕西煤业,2017-09-22,10:50:00,8.67,8.42,8.66,NA
601225,陕西煤业,2017-09-22,10:55:00,8.67,8.42,8.65,NA
601225,陕西煤业,2017-09-22,11:00:00,8.67,8.42,8.62,NA
601225,陕西煤业,2017-09-22,11:05:00,8.67,8.42,8.61,NA
601225,陕西煤业,2017-09-22,11:10:00,8.69,8.42,8.68,NA
601225,陕西煤业,2017-09-22,11:15:00,8.69,8.42,8.64,NA
601225,陕西煤业,2017-09-22,11:20:00,8.69,8.42,8.67,NA
601225,陕西煤业,2017-09-22,11:25:00,8.69,8.42,8.65,NA
601225,陕西煤业,2017-09-22,11:30:00,8.69,8.42,8.68,NA
601225,陕西煤业,2017-09-22,11:35:00,8.69,8.42,8.68,NA
601225,陕西煤业,2017-09-22,13:05:00,8.69,8.42,8.64,NA
601225,陕西煤业,2017-09-22,13:10:00,8.69,8.42,8.66,NA
601225,陕西煤业,2017-09-22,13:15:00,8.69,8.42,8.68,NA
601225,陕西煤业,2017-09-22,13:20:00,8.69,8.42,8.67,NA
601225,陕西煤业,2017-09-22,13:25:00,8.69,8.42,8.66,NA
601225,陕西煤业,2017-09-22,13:30:00,8.7,8.42,8.63,NA
601225,陕西煤业,2017-09-22,13:35:00,8.7,8.42,8.66,NA
601225,陕西煤业,2017-09-22,13:40:00,8.72,8.42,8.71,NA
601225,陕西煤业,2017-09-22,13:45:00,8.73,8.42,8.7,NA
601225,陕西煤业,2017-09-22,13:50:00,8.73,8.42,8.67,NA
601225,陕西煤业,2017-09-22,13:55:00,8.73,8.42,8.67,NA
601225,陕西煤业,2017-09-22,14:00:00,8.73,8.42,8.68,NA
601225,陕西煤业,2017-09-22,14:05:00,8.73,8.42,8.65,NA
601225,陕西煤业,2017-09-22,14:10:00,8.73,8.42,8.66,NA
601225,陕西煤业,2017-09-22,14:15:00,8.73,8.42,8.61,NA
601225,陕西煤业,2017-09-22,14:20:00,8.73,8.42,8.59,NA
601225,陕西煤业,2017-09-22,14:25:00,8.73,8.42,8.55,NA
601225,陕西煤业,2017-09-22,14:30:00,8.73,8.42,8.63,NA
601225,陕西煤业,2017-09-22,14:35:00,8.73,8.42,8.63,NA
601225,陕西煤业,2017-09-22,14:40:00,8.73,8.42,8.6,NA
601225,陕西煤业,2017-09-22,14:45:00,8.73,8.42,8.6,NA
601225,陕西煤业,2017-09-22,14:50:00,8.73,8.42,8.6,NA
601225,陕西煤业,2017-09-22,14:55:00,8.73,8.42,8.6,NA
601225,陕西煤业,2017-09-22,15:00:00,8.73,8.42,8.6,NA
601225,陕西煤业,2017-09-22,15:05:00,8.73,8.42,8.6,NA
601225,陕西煤业,2017-09-25,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-25,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-25,09:30:00,8.58,8.58,8.58,NA
601225,陕西煤业,2017-09-25,09:35:00,8.59,8.53,8.57,NA
601225,陕西煤业,2017-09-25,09:40:00,8.59,8.52,8.54,NA
601225,陕西煤业,2017-09-25,09:45:00,8.59,8.52,8.54,NA
601225,陕西煤业,2017-09-25,09:50:00,8.59,8.52,8.55,NA
601225,陕西煤业,2017-09-25,09:55:00,8.59,8.48,8.51,NA
601225,陕西煤业,2017-09-25,10:00:00,8.59,8.48,8.51,NA
601225,陕西煤业,2017-09-25,10:05:00,8.59,8.48,8.56,NA
601225,陕西煤业,2017-09-25,10:10:00,8.59,8.48,8.54,NA
601225,陕西煤业,2017-09-25,10:15:00,8.59,8.48,8.51,NA
601225,陕西煤业,2017-09-25,10:20:00,8.59,8.48,8.52,NA
601225,陕西煤业,2017-09-25,10:25:00,8.59,8.48,8.51,NA
601225,陕西煤业,2017-09-25,10:30:00,8.59,8.48,8.5,NA
601225,陕西煤业,2017-09-25,10:35:00,8.59,8.48,8.5,NA
601225,陕西煤业,2017-09-25,10:40:00,8.59,8.48,8.48,NA
601225,陕西煤业,2017-09-25,10:45:00,8.59,8.45,8.48,NA
601225,陕西煤业,2017-09-25,10:50:00,8.59,8.45,8.48,NA
601225,陕西煤业,2017-09-25,10:55:00,8.59,8.45,8.49,NA
601225,陕西煤业,2017-09-25,11:00:00,8.59,8.45,8.48,NA
601225,陕西煤业,2017-09-25,11:05:00,8.59,8.45,8.48,NA
601225,陕西煤业,2017-09-25,11:10:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,11:15:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,11:20:00,8.59,8.45,8.51,NA
601225,陕西煤业,2017-09-25,11:25:00,8.59,8.45,8.52,NA
601225,陕西煤业,2017-09-25,11:30:00,8.59,8.45,8.54,NA
601225,陕西煤业,2017-09-25,11:35:00,8.59,8.45,8.55,NA
601225,陕西煤业,2017-09-25,13:05:00,8.59,8.45,8.53,NA
601225,陕西煤业,2017-09-25,13:10:00,8.59,8.45,8.52,NA
601225,陕西煤业,2017-09-25,13:15:00,8.59,8.45,8.52,NA
601225,陕西煤业,2017-09-25,13:20:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,13:25:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,13:30:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,13:35:00,8.59,8.45,8.53,NA
601225,陕西煤业,2017-09-25,13:40:00,8.59,8.45,8.53,NA
601225,陕西煤业,2017-09-25,13:45:00,8.59,8.45,8.55,NA
601225,陕西煤业,2017-09-25,13:50:00,8.59,8.45,8.54,NA
601225,陕西煤业,2017-09-25,13:55:00,8.59,8.45,8.54,NA
601225,陕西煤业,2017-09-25,14:00:00,8.59,8.45,8.54,NA
601225,陕西煤业,2017-09-25,14:05:00,8.59,8.45,8.53,NA
601225,陕西煤业,2017-09-25,14:10:00,8.59,8.45,8.52,NA
601225,陕西煤业,2017-09-25,14:15:00,8.59,8.45,8.53,NA
601225,陕西煤业,2017-09-25,14:20:00,8.59,8.45,8.52,NA
601225,陕西煤业,2017-09-25,14:25:00,8.59,8.45,8.51,NA
601225,陕西煤业,2017-09-25,14:30:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,14:35:00,8.59,8.45,8.51,NA
601225,陕西煤业,2017-09-25,14:40:00,8.59,8.45,8.52,NA
601225,陕西煤业,2017-09-25,14:45:00,8.59,8.45,8.5,NA
601225,陕西煤业,2017-09-25,14:50:00,8.59,8.45,8.46,NA
601225,陕西煤业,2017-09-25,14:55:00,8.59,8.45,8.46,NA
601225,陕西煤业,2017-09-25,15:00:00,8.59,8.44,8.45,NA
601225,陕西煤业,2017-09-25,15:05:00,8.59,8.44,8.45,NA
601225,陕西煤业,2017-09-26,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-26,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-26,09:30:00,8.5,8.5,8.5,NA
601225,陕西煤业,2017-09-26,09:35:00,8.56,8.5,8.56,NA
601225,陕西煤业,2017-09-26,09:40:00,8.58,8.5,8.56,NA
601225,陕西煤业,2017-09-26,09:45:00,8.62,8.5,8.6,NA
601225,陕西煤业,2017-09-26,09:50:00,8.62,8.5,8.59,NA
601225,陕西煤业,2017-09-26,09:55:00,8.62,8.5,8.6,NA
601225,陕西煤业,2017-09-26,10:00:00,8.66,8.5,8.65,NA
601225,陕西煤业,2017-09-26,10:05:00,8.66,8.5,8.58,NA
601225,陕西煤业,2017-09-26,10:10:00,8.66,8.5,8.65,NA
601225,陕西煤业,2017-09-26,10:15:00,8.66,8.5,8.6,NA
601225,陕西煤业,2017-09-26,10:20:00,8.66,8.5,8.63,NA
601225,陕西煤业,2017-09-26,10:25:00,8.66,8.5,8.64,NA
601225,陕西煤业,2017-09-26,10:30:00,8.66,8.5,8.64,NA
601225,陕西煤业,2017-09-26,10:35:00,8.66,8.5,8.63,NA
601225,陕西煤业,2017-09-26,10:40:00,8.66,8.5,8.63,NA
601225,陕西煤业,2017-09-26,10:45:00,8.66,8.5,8.62,NA
601225,陕西煤业,2017-09-26,10:50:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,10:55:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,11:00:00,8.66,8.5,8.62,NA
601225,陕西煤业,2017-09-26,11:05:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,11:10:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,11:15:00,8.66,8.5,8.63,NA
601225,陕西煤业,2017-09-26,11:20:00,8.66,8.5,8.64,NA
601225,陕西煤业,2017-09-26,11:25:00,8.66,8.5,8.63,NA
601225,陕西煤业,2017-09-26,11:30:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,11:35:00,8.66,8.5,8.6,NA
601225,陕西煤业,2017-09-26,13:05:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,13:10:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,13:15:00,8.66,8.5,8.62,NA
601225,陕西煤业,2017-09-26,13:20:00,8.66,8.5,8.62,NA
601225,陕西煤业,2017-09-26,13:25:00,8.66,8.5,8.6,NA
601225,陕西煤业,2017-09-26,13:30:00,8.66,8.5,8.6,NA
601225,陕西煤业,2017-09-26,13:35:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,13:40:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,13:45:00,8.66,8.5,8.58,NA
601225,陕西煤业,2017-09-26,13:50:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,13:55:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,14:00:00,8.66,8.5,8.57,NA
601225,陕西煤业,2017-09-26,14:05:00,8.66,8.5,8.58,NA
601225,陕西煤业,2017-09-26,14:10:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,14:15:00,8.66,8.5,8.55,NA
601225,陕西煤业,2017-09-26,14:20:00,8.66,8.5,8.56,NA
601225,陕西煤业,2017-09-26,14:25:00,8.66,8.5,8.54,NA
601225,陕西煤业,2017-09-26,14:30:00,8.66,8.5,8.54,NA
601225,陕西煤业,2017-09-26,14:35:00,8.66,8.5,8.53,NA
601225,陕西煤业,2017-09-26,14:40:00,8.66,8.5,8.56,NA
601225,陕西煤业,2017-09-26,14:45:00,8.66,8.5,8.57,NA
601225,陕西煤业,2017-09-26,14:50:00,8.66,8.5,8.57,NA
601225,陕西煤业,2017-09-26,14:55:00,8.66,8.5,8.59,NA
601225,陕西煤业,2017-09-26,15:00:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-26,15:05:00,8.66,8.5,8.61,NA
601225,陕西煤业,2017-09-27,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-27,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-27,09:30:00,8.63,8.63,8.63,NA
601225,陕西煤业,2017-09-27,09:35:00,8.68,8.62,8.64,NA
601225,陕西煤业,2017-09-27,09:40:00,8.68,8.62,8.65,NA
601225,陕西煤业,2017-09-27,09:45:00,8.73,8.62,8.71,NA
601225,陕西煤业,2017-09-27,09:50:00,8.86,8.62,8.82,NA
601225,陕西煤业,2017-09-27,09:55:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,10:00:00,8.87,8.62,8.8,NA
601225,陕西煤业,2017-09-27,10:05:00,8.87,8.62,8.78,NA
601225,陕西煤业,2017-09-27,10:10:00,8.87,8.62,8.78,NA
601225,陕西煤业,2017-09-27,10:15:00,8.87,8.62,8.79,NA
601225,陕西煤业,2017-09-27,10:20:00,8.87,8.62,8.78,NA
601225,陕西煤业,2017-09-27,10:25:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,10:30:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,10:35:00,8.87,8.62,8.83,NA
601225,陕西煤业,2017-09-27,10:40:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,10:45:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,10:50:00,8.87,8.62,8.79,NA
601225,陕西煤业,2017-09-27,10:55:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,11:00:00,8.87,8.62,8.83,NA
601225,陕西煤业,2017-09-27,11:05:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,11:10:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,11:15:00,8.87,8.62,8.84,NA
601225,陕西煤业,2017-09-27,11:20:00,8.87,8.62,8.83,NA
601225,陕西煤业,2017-09-27,11:25:00,8.87,8.62,8.8,NA
601225,陕西煤业,2017-09-27,11:30:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,13:05:00,8.87,8.62,8.8,NA
601225,陕西煤业,2017-09-27,13:10:00,8.87,8.62,8.79,NA
601225,陕西煤业,2017-09-27,13:15:00,8.87,8.62,8.79,NA
601225,陕西煤业,2017-09-27,13:20:00,8.87,8.62,8.83,NA
601225,陕西煤业,2017-09-27,13:25:00,8.87,8.62,8.82,NA
601225,陕西煤业,2017-09-27,13:30:00,8.87,8.62,8.81,NA
601225,陕西煤业,2017-09-27,13:35:00,8.87,8.62,8.81,NA
601225,陕西煤业,2017-09-27,13:40:00,8.87,8.62,8.83,NA
601225,陕西煤业,2017-09-27,13:45:00,8.9,8.62,8.89,NA
601225,陕西煤业,2017-09-27,13:50:00,8.9,8.62,8.84,NA
601225,陕西煤业,2017-09-27,13:55:00,8.9,8.62,8.84,NA
601225,陕西煤业,2017-09-27,14:00:00,8.9,8.62,8.88,NA
601225,陕西煤业,2017-09-27,14:05:00,8.9,8.62,8.86,NA
601225,陕西煤业,2017-09-27,14:10:00,8.9,8.62,8.85,NA
601225,陕西煤业,2017-09-27,14:15:00,8.9,8.62,8.83,NA
601225,陕西煤业,2017-09-27,14:20:00,8.9,8.62,8.81,NA
601225,陕西煤业,2017-09-27,14:25:00,8.9,8.62,8.82,NA
601225,陕西煤业,2017-09-27,14:30:00,8.9,8.62,8.84,NA
601225,陕西煤业,2017-09-27,14:35:00,8.9,8.62,8.83,NA
601225,陕西煤业,2017-09-27,14:40:00,8.9,8.62,8.83,NA
601225,陕西煤业,2017-09-27,14:45:00,8.9,8.62,8.84,NA
601225,陕西煤业,2017-09-27,14:50:00,8.9,8.62,8.83,NA
601225,陕西煤业,2017-09-27,14:55:00,8.9,8.62,8.82,NA
601225,陕西煤业,2017-09-27,15:00:00,8.9,8.62,8.84,NA
601225,陕西煤业,2017-09-27,15:05:00,8.9,8.62,8.84,NA
601225,陕西煤业,2017-09-28,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-28,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-28,09:30:00,8.8,8.8,8.8,NA
601225,陕西煤业,2017-09-28,09:35:00,8.84,8.77,8.84,NA
601225,陕西煤业,2017-09-28,09:40:00,8.84,8.77,8.8,NA
601225,陕西煤业,2017-09-28,09:45:00,8.84,8.75,8.78,NA
601225,陕西煤业,2017-09-28,09:50:00,8.84,8.68,8.7,NA
601225,陕西煤业,2017-09-28,09:55:00,8.84,8.68,8.72,NA
601225,陕西煤业,2017-09-28,10:00:00,8.84,8.68,8.7,NA
601225,陕西煤业,2017-09-28,10:05:00,8.84,8.68,8.71,NA
601225,陕西煤业,2017-09-28,10:10:00,8.84,8.68,8.72,NA
601225,陕西煤业,2017-09-28,10:15:00,8.84,8.68,8.71,NA
601225,陕西煤业,2017-09-28,10:20:00,8.84,8.68,8.71,NA
601225,陕西煤业,2017-09-28,10:25:00,8.84,8.65,8.68,NA
601225,陕西煤业,2017-09-28,10:30:00,8.84,8.65,8.71,NA
601225,陕西煤业,2017-09-28,10:35:00,8.84,8.65,8.71,NA
601225,陕西煤业,2017-09-28,10:40:00,8.84,8.65,8.7,NA
601225,陕西煤业,2017-09-28,10:45:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,10:50:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,10:55:00,8.84,8.65,8.73,NA
601225,陕西煤业,2017-09-28,11:00:00,8.84,8.65,8.71,NA
601225,陕西煤业,2017-09-28,11:05:00,8.84,8.65,8.71,NA
601225,陕西煤业,2017-09-28,11:10:00,8.84,8.65,8.71,NA
601225,陕西煤业,2017-09-28,11:15:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,11:20:00,8.84,8.65,8.72,NA
601225,陕西煤业,2017-09-28,11:25:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,11:30:00,8.84,8.65,8.73,NA
601225,陕西煤业,2017-09-28,11:35:00,8.84,8.65,8.76,NA
601225,陕西煤业,2017-09-28,13:05:00,8.84,8.65,8.75,NA
601225,陕西煤业,2017-09-28,13:10:00,8.84,8.65,8.75,NA
601225,陕西煤业,2017-09-28,13:15:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,13:20:00,8.84,8.65,8.73,NA
601225,陕西煤业,2017-09-28,13:25:00,8.84,8.65,8.72,NA
601225,陕西煤业,2017-09-28,13:30:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,13:35:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,13:40:00,8.84,8.65,8.75,NA
601225,陕西煤业,2017-09-28,13:45:00,8.84,8.65,8.73,NA
601225,陕西煤业,2017-09-28,13:50:00,8.84,8.65,8.73,NA
601225,陕西煤业,2017-09-28,13:55:00,8.84,8.65,8.74,NA
601225,陕西煤业,2017-09-28,14:00:00,8.84,8.65,8.77,NA
601225,陕西煤业,2017-09-28,14:05:00,8.84,8.65,8.78,NA
601225,陕西煤业,2017-09-28,14:10:00,8.84,8.65,8.76,NA
601225,陕西煤业,2017-09-28,14:15:00,8.84,8.65,8.76,NA
601225,陕西煤业,2017-09-28,14:20:00,8.84,8.65,8.77,NA
601225,陕西煤业,2017-09-28,14:25:00,8.84,8.65,8.79,NA
601225,陕西煤业,2017-09-28,14:30:00,8.84,8.65,8.79,NA
601225,陕西煤业,2017-09-28,14:35:00,8.84,8.65,8.79,NA
601225,陕西煤业,2017-09-28,14:40:00,8.84,8.65,8.79,NA
601225,陕西煤业,2017-09-28,14:45:00,8.84,8.65,8.83,NA
601225,陕西煤业,2017-09-28,14:50:00,8.84,8.65,8.82,NA
601225,陕西煤业,2017-09-28,14:55:00,8.84,8.65,8.81,NA
601225,陕西煤业,2017-09-28,15:00:00,8.84,8.65,8.81,NA
601225,陕西煤业,2017-09-28,15:05:00,8.84,8.65,8.81,NA
601225,陕西煤业,2017-09-29,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-29,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-09-29,09:30:00,8.74,8.74,8.74,NA
601225,陕西煤业,2017-09-29,09:35:00,8.8,8.73,8.79,NA
601225,陕西煤业,2017-09-29,09:40:00,8.82,8.73,8.79,NA
601225,陕西煤业,2017-09-29,09:45:00,8.82,8.73,8.79,NA
601225,陕西煤业,2017-09-29,09:50:00,8.82,8.73,8.78,NA
601225,陕西煤业,2017-09-29,09:55:00,8.82,8.73,8.79,NA
601225,陕西煤业,2017-09-29,10:00:00,8.83,8.73,8.82,NA
601225,陕西煤业,2017-09-29,10:05:00,8.83,8.73,8.83,NA
601225,陕西煤业,2017-09-29,10:10:00,8.84,8.73,8.82,NA
601225,陕西煤业,2017-09-29,10:15:00,8.84,8.73,8.8,NA
601225,陕西煤业,2017-09-29,10:20:00,8.84,8.73,8.81,NA
601225,陕西煤业,2017-09-29,10:25:00,8.84,8.73,8.79,NA
601225,陕西煤业,2017-09-29,10:30:00,8.84,8.73,8.81,NA
601225,陕西煤业,2017-09-29,10:35:00,8.84,8.73,8.79,NA
601225,陕西煤业,2017-09-29,10:40:00,8.84,8.73,8.78,NA
601225,陕西煤业,2017-09-29,10:45:00,8.84,8.73,8.79,NA
601225,陕西煤业,2017-09-29,10:50:00,8.84,8.73,8.79,NA
601225,陕西煤业,2017-09-29,10:55:00,8.84,8.73,8.77,NA
601225,陕西煤业,2017-09-29,11:00:00,8.84,8.73,8.79,NA
601225,陕西煤业,2017-09-29,11:05:00,8.84,8.73,8.78,NA
601225,陕西煤业,2017-09-29,11:10:00,8.84,8.73,8.75,NA
601225,陕西煤业,2017-09-29,11:15:00,8.84,8.73,8.74,NA
601225,陕西煤业,2017-09-29,11:20:00,8.84,8.73,8.75,NA
601225,陕西煤业,2017-09-29,11:25:00,8.84,8.72,8.74,NA
601225,陕西煤业,2017-09-29,11:30:00,8.84,8.7,8.71,NA
601225,陕西煤业,2017-09-29,13:05:00,8.84,8.69,8.72,NA
601225,陕西煤业,2017-09-29,13:10:00,8.84,8.69,8.71,NA
601225,陕西煤业,2017-09-29,13:15:00,8.84,8.69,8.7,NA
601225,陕西煤业,2017-09-29,13:20:00,8.84,8.69,8.72,NA
601225,陕西煤业,2017-09-29,13:25:00,8.84,8.69,8.71,NA
601225,陕西煤业,2017-09-29,13:30:00,8.84,8.69,8.69,NA
601225,陕西煤业,2017-09-29,13:35:00,8.84,8.69,8.72,NA
601225,陕西煤业,2017-09-29,13:40:00,8.84,8.69,8.72,NA
601225,陕西煤业,2017-09-29,13:45:00,8.84,8.69,8.7,NA
601225,陕西煤业,2017-09-29,13:50:00,8.84,8.69,8.72,NA
601225,陕西煤业,2017-09-29,13:55:00,8.84,8.69,8.73,NA
601225,陕西煤业,2017-09-29,14:00:00,8.84,8.69,8.73,NA
601225,陕西煤业,2017-09-29,14:05:00,8.84,8.69,8.7,NA
601225,陕西煤业,2017-09-29,14:10:00,8.84,8.69,8.7,NA
601225,陕西煤业,2017-09-29,14:15:00,8.84,8.69,8.76,NA
601225,陕西煤业,2017-09-29,14:20:00,8.84,8.69,8.76,NA
601225,陕西煤业,2017-09-29,14:25:00,8.84,8.69,8.77,NA
601225,陕西煤业,2017-09-29,14:30:00,8.84,8.69,8.76,NA
601225,陕西煤业,2017-09-29,14:35:00,8.84,8.69,8.75,NA
601225,陕西煤业,2017-09-29,14:40:00,8.84,8.69,8.77,NA
601225,陕西煤业,2017-09-29,14:45:00,8.84,8.69,8.8,NA
601225,陕西煤业,2017-09-29,14:50:00,8.84,8.69,8.78,NA
601225,陕西煤业,2017-09-29,14:55:00,8.84,8.69,8.81,NA
601225,陕西煤业,2017-09-29,15:00:00,8.84,8.69,8.81,NA
601225,陕西煤业,2017-09-29,15:05:00,8.84,8.69,8.8,NA
601225,陕西煤业,2017-10-09,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-09,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-09,09:30:00,8.99,8.99,8.99,NA
601225,陕西煤业,2017-10-09,09:35:00,8.99,8.87,8.92,NA
601225,陕西煤业,2017-10-09,09:40:00,8.99,8.84,8.85,NA
601225,陕西煤业,2017-10-09,09:45:00,8.99,8.84,8.87,NA
601225,陕西煤业,2017-10-09,09:50:00,8.99,8.84,8.89,NA
601225,陕西煤业,2017-10-09,09:55:00,8.99,8.84,8.91,NA
601225,陕西煤业,2017-10-09,10:00:00,8.99,8.84,8.9,NA
601225,陕西煤业,2017-10-09,10:05:00,8.99,8.84,8.89,NA
601225,陕西煤业,2017-10-09,10:10:00,8.99,8.84,8.88,NA
601225,陕西煤业,2017-10-09,10:15:00,8.99,8.82,8.84,NA
601225,陕西煤业,2017-10-09,10:20:00,8.99,8.82,8.83,NA
601225,陕西煤业,2017-10-09,10:25:00,8.99,8.81,8.82,NA
601225,陕西煤业,2017-10-09,10:30:00,8.99,8.81,8.84,NA
601225,陕西煤业,2017-10-09,10:35:00,8.99,8.81,8.83,NA
601225,陕西煤业,2017-10-09,10:40:00,8.99,8.81,8.84,NA
601225,陕西煤业,2017-10-09,10:45:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,10:50:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,10:55:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,11:00:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,11:05:00,8.99,8.81,8.82,NA
601225,陕西煤业,2017-10-09,11:10:00,8.99,8.81,8.83,NA
601225,陕西煤业,2017-10-09,11:15:00,8.99,8.81,8.82,NA
601225,陕西煤业,2017-10-09,11:20:00,8.99,8.81,8.83,NA
601225,陕西煤业,2017-10-09,11:25:00,8.99,8.81,8.86,NA
601225,陕西煤业,2017-10-09,11:30:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,11:35:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,13:05:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,13:10:00,8.99,8.81,8.85,NA
601225,陕西煤业,2017-10-09,13:15:00,8.99,8.81,8.83,NA
601225,陕西煤业,2017-10-09,13:20:00,8.99,8.81,8.83,NA
601225,陕西煤业,2017-10-09,13:25:00,8.99,8.8,8.81,NA
601225,陕西煤业,2017-10-09,13:30:00,8.99,8.8,8.82,NA
601225,陕西煤业,2017-10-09,13:35:00,8.99,8.8,8.8,NA
