代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2019-11-06,14:50:00,6,5.9,5.96,NA
601398,工商银行,2019-11-06,14:55:00,6,5.9,5.98,NA
601398,工商银行,2019-11-06,15:00:00,6,5.9,5.98,NA
601398,工商银行,2019-11-06,15:05:00,6,5.9,5.98,NA
601398,工商银行,2019-11-07,09:30:00,5.98,5.98,5.98,NA
601398,工商银行,2019-11-07,09:35:00,5.99,5.97,5.98,NA
601398,工商银行,2019-11-07,09:40:00,5.99,5.97,5.98,NA
601398,工商银行,2019-11-07,09:45:00,5.99,5.97,5.98,NA
601398,工商银行,2019-11-07,09:50:00,5.99,5.97,5.98,NA
601398,工商银行,2019-11-07,09:55:00,5.99,5.96,5.96,NA
601398,工商银行,2019-11-07,10:00:00,5.99,5.95,5.95,NA
601398,工商银行,2019-11-07,10:05:00,5.99,5.95,5.95,NA
601398,工商银行,2019-11-07,10:10:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,10:15:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,10:20:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,10:25:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,10:30:00,5.99,5.95,5.98,NA
601398,工商银行,2019-11-07,10:35:00,5.99,5.95,5.99,NA
601398,工商银行,2019-11-07,10:40:00,5.99,5.95,5.99,NA
601398,工商银行,2019-11-07,10:45:00,5.99,5.95,5.98,NA
601398,工商银行,2019-11-07,10:50:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,10:55:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,11:00:00,5.99,5.95,5.96,NA
601398,工商银行,2019-11-07,11:05:00,5.99,5.95,5.95,NA
601398,工商银行,2019-11-07,11:10:00,5.99,5.95,5.96,NA
601398,工商银行,2019-11-07,11:15:00,5.99,5.95,5.95,NA
601398,工商银行,2019-11-07,11:20:00,5.99,5.95,5.96,NA
601398,工商银行,2019-11-07,11:25:00,5.99,5.95,5.97,NA
601398,工商银行,2019-11-07,11:30:00,5.99,5.94,5.95,NA
601398,工商银行,2019-11-07,11:35:00,5.99,5.94,5.94,NA
601398,工商银行,2019-11-07,13:00:00,5.99,5.94,5.94,NA
601398,工商银行,2019-11-07,13:05:00,5.99,5.94,5.94,NA
601398,工商银行,2019-11-07,13:10:00,5.99,5.94,5.94,NA
601398,工商银行,2019-11-07,13:15:00,5.99,5.93,5.93,NA
601398,工商银行,2019-11-07,13:20:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,13:25:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,13:30:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,13:35:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,13:40:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,13:45:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,13:50:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,13:55:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,14:00:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,14:05:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,14:10:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,14:15:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,14:20:00,5.99,5.93,5.96,NA
601398,工商银行,2019-11-07,14:25:00,5.99,5.93,5.96,NA
601398,工商银行,2019-11-07,14:30:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,14:35:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,14:40:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-07,14:45:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,14:50:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,14:55:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,15:00:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-07,15:05:00,5.99,5.93,5.95,NA
601398,工商银行,2019-11-08,09:30:00,5.98,5.98,5.98,NA
601398,工商银行,2019-11-08,09:35:00,5.99,5.96,5.97,NA
601398,工商银行,2019-11-08,09:40:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-08,09:45:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-08,09:50:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-08,09:55:00,5.99,5.93,5.96,NA
601398,工商银行,2019-11-08,10:00:00,5.99,5.93,5.94,NA
601398,工商银行,2019-11-08,10:05:00,5.99,5.93,5.93,NA
601398,工商银行,2019-11-08,10:10:00,5.99,5.92,5.93,NA
601398,工商银行,2019-11-08,10:15:00,5.99,5.92,5.94,NA
601398,工商银行,2019-11-08,10:20:00,5.99,5.92,5.93,NA
601398,工商银行,2019-11-08,10:25:00,5.99,5.92,5.93,NA
601398,工商银行,2019-11-08,10:30:00,5.99,5.92,5.92,NA
601398,工商银行,2019-11-08,10:35:00,5.99,5.92,5.94,NA
601398,工商银行,2019-11-08,10:40:00,5.99,5.92,5.92,NA
601398,工商银行,2019-11-08,10:45:00,5.99,5.92,5.94,NA
601398,工商银行,2019-11-08,10:50:00,5.99,5.92,5.92,NA
601398,工商银行,2019-11-08,10:55:00,5.99,5.91,5.92,NA
601398,工商银行,2019-11-08,11:00:00,5.99,5.91,5.92,NA
601398,工商银行,2019-11-08,11:05:00,5.99,5.91,5.91,NA
601398,工商银行,2019-11-08,11:10:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,11:15:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,11:20:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,11:25:00,5.99,5.9,5.92,NA
601398,工商银行,2019-11-08,11:30:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,11:35:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,12:55:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,13:00:00,5.99,5.9,5.91,NA
601398,工商银行,2019-11-08,13:05:00,5.99,5.9,5.92,NA
601398,工商银行,2019-11-08,13:10:00,5.99,5.9,5.9,NA
601398,工商银行,2019-11-08,13:15:00,5.99,5.9,5.9,NA
601398,工商银行,2019-11-08,13:20:00,5.99,5.89,5.89,NA
601398,工商银行,2019-11-08,13:25:00,5.99,5.88,5.89,NA
601398,工商银行,2019-11-08,13:30:00,5.99,5.88,5.89,NA
601398,工商银行,2019-11-08,13:35:00,5.99,5.88,5.88,NA
601398,工商银行,2019-11-08,13:40:00,5.99,5.88,5.89,NA
601398,工商银行,2019-11-08,13:45:00,5.99,5.87,5.88,NA
601398,工商银行,2019-11-08,13:50:00,5.99,5.87,5.88,NA
601398,工商银行,2019-11-08,13:55:00,5.99,5.87,5.88,NA
601398,工商银行,2019-11-08,14:00:00,5.99,5.87,5.88,NA
601398,工商银行,2019-11-08,14:05:00,5.99,5.87,5.89,NA
601398,工商银行,2019-11-08,14:10:00,5.99,5.87,5.89,NA
601398,工商银行,2019-11-08,14:15:00,5.99,5.87,5.87,NA
601398,工商银行,2019-11-08,14:20:00,5.99,5.87,5.87,NA
601398,工商银行,2019-11-08,14:25:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-08,14:30:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-08,14:35:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-08,14:40:00,5.99,5.86,5.86,NA
601398,工商银行,2019-11-08,14:45:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-08,14:50:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-08,14:55:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-08,15:00:00,5.99,5.86,5.86,NA
601398,工商银行,2019-11-08,15:05:00,5.99,5.86,5.87,NA
601398,工商银行,2019-11-11,09:30:00,5.84,5.84,5.84,NA
601398,工商银行,2019-11-11,09:35:00,5.85,5.83,5.84,NA
601398,工商银行,2019-11-11,09:40:00,5.85,5.82,5.83,NA
601398,工商银行,2019-11-11,09:45:00,5.85,5.82,5.82,NA
601398,工商银行,2019-11-11,09:50:00,5.85,5.82,5.83,NA
601398,工商银行,2019-11-11,09:55:00,5.85,5.82,5.83,NA
601398,工商银行,2019-11-11,10:00:00,5.85,5.81,5.81,NA
601398,工商银行,2019-11-11,10:05:00,5.85,5.81,5.82,NA
601398,工商银行,2019-11-11,10:10:00,5.85,5.8,5.8,NA
601398,工商银行,2019-11-11,10:15:00,5.85,5.8,5.8,NA
601398,工商银行,2019-11-11,10:20:00,5.85,5.8,5.81,NA
601398,工商银行,2019-11-11,10:25:00,5.85,5.8,5.81,NA
601398,工商银行,2019-11-11,10:30:00,5.85,5.8,5.8,NA
601398,工商银行,2019-11-11,10:35:00,5.85,5.79,5.8,NA
601398,工商银行,2019-11-11,10:40:00,5.85,5.79,5.79,NA
601398,工商银行,2019-11-11,10:45:00,5.85,5.78,5.79,NA
601398,工商银行,2019-11-11,10:50:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,10:55:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,11:00:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,11:05:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,11:10:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,11:15:00,5.85,5.77,5.77,NA
601398,工商银行,2019-11-11,11:20:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,11:25:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,11:30:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,11:35:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:00:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:05:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,13:10:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:15:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:20:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:25:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:30:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:35:00,5.85,5.77,5.8,NA
601398,工商银行,2019-11-11,13:40:00,5.85,5.77,5.8,NA
601398,工商银行,2019-11-11,13:45:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:50:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,13:55:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,14:00:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,14:05:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,14:10:00,5.85,5.77,5.8,NA
601398,工商银行,2019-11-11,14:15:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,14:20:00,5.85,5.77,5.79,NA
601398,工商银行,2019-11-11,14:25:00,5.85,5.77,5.77,NA
601398,工商银行,2019-11-11,14:30:00,5.85,5.77,5.78,NA
601398,工商银行,2019-11-11,14:35:00,5.85,5.77,5.77,NA
601398,工商银行,2019-11-11,14:40:00,5.85,5.76,5.77,NA
601398,工商银行,2019-11-11,14:45:00,5.85,5.75,5.76,NA
601398,工商银行,2019-11-11,14:50:00,5.85,5.75,5.76,NA
601398,工商银行,2019-11-11,14:55:00,5.85,5.75,5.77,NA
601398,工商银行,2019-11-11,15:00:00,5.85,5.75,5.76,NA
601398,工商银行,2019-11-11,15:05:00,5.85,5.75,5.77,NA
601398,工商银行,2019-11-12,09:30:00,5.77,5.77,5.77,NA
601398,工商银行,2019-11-12,09:35:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,09:40:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-12,09:45:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-12,09:50:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-12,09:55:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-12,10:00:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:05:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:10:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:15:00,5.79,5.76,5.76,NA
601398,工商银行,2019-11-12,10:20:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:25:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:30:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:35:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-12,10:40:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:45:00,5.79,5.76,5.76,NA
601398,工商银行,2019-11-12,10:50:00,5.79,5.76,5.77,NA
601398,工商银行,2019-11-12,10:55:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,11:00:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,11:05:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,11:10:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,11:15:00,5.79,5.75,5.77,NA
601398,工商银行,2019-11-12,11:20:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,11:25:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,11:30:00,5.79,5.75,5.77,NA
601398,工商银行,2019-11-12,11:35:00,5.79,5.75,5.77,NA
601398,工商银行,2019-11-12,13:00:00,5.79,5.75,5.77,NA
601398,工商银行,2019-11-12,13:05:00,5.79,5.75,5.77,NA
601398,工商银行,2019-11-12,13:10:00,5.79,5.75,5.76,NA
601398,工商银行,2019-11-12,13:15:00,5.79,5.75,5.78,NA
601398,工商银行,2019-11-12,13:20:00,5.79,5.75,5.77,NA
601398,工商银行,2019-11-12,13:25:00,5.79,5.75,5.78,NA
601398,工商银行,2019-11-12,13:30:00,5.8,5.75,5.8,NA
601398,工商银行,2019-11-12,13:35:00,5.8,5.75,5.79,NA
601398,工商银行,2019-11-12,13:40:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-12,13:45:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-12,13:50:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-12,13:55:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-12,14:00:00,5.81,5.75,5.81,NA
601398,工商银行,2019-11-12,14:05:00,5.81,5.75,5.81,NA
601398,工商银行,2019-11-12,14:10:00,5.82,5.75,5.81,NA
601398,工商银行,2019-11-12,14:15:00,5.82,5.75,5.81,NA
601398,工商银行,2019-11-12,14:20:00,5.82,5.75,5.81,NA
601398,工商银行,2019-11-12,14:25:00,5.82,5.75,5.81,NA
601398,工商银行,2019-11-12,14:30:00,5.82,5.75,5.8,NA
601398,工商银行,2019-11-12,14:35:00,5.82,5.75,5.81,NA
601398,工商银行,2019-11-12,14:40:00,5.82,5.75,5.81,NA
601398,工商银行,2019-11-12,14:45:00,5.82,5.75,5.82,NA
601398,工商银行,2019-11-12,14:50:00,5.82,5.75,5.82,NA
601398,工商银行,2019-11-12,14:55:00,5.82,5.75,5.82,NA
601398,工商银行,2019-11-12,15:00:00,5.82,5.75,5.8,NA
601398,工商银行,2019-11-12,15:05:00,5.82,5.75,5.8,NA
601398,工商银行,2019-11-13,09:30:00,5.79,5.79,5.79,NA
601398,工商银行,2019-11-13,09:35:00,5.8,5.78,5.78,NA
601398,工商银行,2019-11-13,09:40:00,5.8,5.78,5.79,NA
601398,工商银行,2019-11-13,09:45:00,5.81,5.78,5.81,NA
601398,工商银行,2019-11-13,09:50:00,5.81,5.78,5.81,NA
601398,工商银行,2019-11-13,09:55:00,5.81,5.78,5.8,NA
601398,工商银行,2019-11-13,10:00:00,5.81,5.78,5.81,NA
601398,工商银行,2019-11-13,10:05:00,5.81,5.78,5.81,NA
601398,工商银行,2019-11-13,10:10:00,5.82,5.78,5.82,NA
601398,工商银行,2019-11-13,10:15:00,5.82,5.78,5.82,NA
601398,工商银行,2019-11-13,10:20:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,10:25:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,10:30:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,10:35:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,10:40:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,10:45:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,10:50:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,10:55:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,11:00:00,5.82,5.78,5.82,NA
601398,工商银行,2019-11-13,11:05:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,11:10:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,11:15:00,5.82,5.78,5.81,NA
601398,工商银行,2019-11-13,11:20:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,11:25:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,11:30:00,5.82,5.78,5.79,NA
601398,工商银行,2019-11-13,11:35:00,5.82,5.78,5.79,NA
601398,工商银行,2019-11-13,13:00:00,5.82,5.78,5.79,NA
601398,工商银行,2019-11-13,13:05:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,13:10:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,13:15:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,13:20:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,13:25:00,5.82,5.78,5.79,NA
601398,工商银行,2019-11-13,13:30:00,5.82,5.78,5.8,NA
601398,工商银行,2019-11-13,13:35:00,5.82,5.78,5.79,NA
601398,工商银行,2019-11-13,13:40:00,5.82,5.78,5.79,NA
601398,工商银行,2019-11-13,13:45:00,5.82,5.78,5.78,NA
601398,工商银行,2019-11-13,13:50:00,5.82,5.77,5.78,NA
601398,工商银行,2019-11-13,13:55:00,5.82,5.77,5.79,NA
601398,工商银行,2019-11-13,14:00:00,5.82,5.77,5.77,NA
601398,工商银行,2019-11-13,14:05:00,5.82,5.76,5.77,NA
601398,工商银行,2019-11-13,14:10:00,5.82,5.75,5.75,NA
601398,工商银行,2019-11-13,14:15:00,5.82,5.74,5.76,NA
601398,工商银行,2019-11-13,14:20:00,5.82,5.74,5.75,NA
601398,工商银行,2019-11-13,14:25:00,5.82,5.74,5.76,NA
601398,工商银行,2019-11-13,14:30:00,5.82,5.74,5.75,NA
601398,工商银行,2019-11-13,14:35:00,5.82,5.74,5.76,NA
601398,工商银行,2019-11-13,14:40:00,5.82,5.74,5.77,NA
601398,工商银行,2019-11-13,14:45:00,5.82,5.74,5.77,NA
601398,工商银行,2019-11-13,14:50:00,5.82,5.74,5.78,NA
601398,工商银行,2019-11-13,14:55:00,5.82,5.74,5.77,NA
601398,工商银行,2019-11-13,15:00:00,5.82,5.74,5.77,NA
601398,工商银行,2019-11-13,15:05:00,5.82,5.74,5.78,NA
601398,工商银行,2019-11-14,09:30:00,5.77,5.77,5.77,NA
601398,工商银行,2019-11-14,09:35:00,5.8,5.76,5.8,NA
601398,工商银行,2019-11-14,09:40:00,5.8,5.76,5.79,NA
601398,工商银行,2019-11-14,09:45:00,5.8,5.76,5.79,NA
601398,工商银行,2019-11-14,09:50:00,5.8,5.76,5.79,NA
601398,工商银行,2019-11-14,09:55:00,5.8,5.76,5.8,NA
601398,工商银行,2019-11-14,10:00:00,5.8,5.76,5.78,NA
601398,工商银行,2019-11-14,10:05:00,5.8,5.76,5.76,NA
601398,工商银行,2019-11-14,10:10:00,5.8,5.76,5.78,NA
601398,工商银行,2019-11-14,10:15:00,5.8,5.76,5.78,NA
601398,工商银行,2019-11-14,10:20:00,5.8,5.76,5.77,NA
601398,工商银行,2019-11-14,10:25:00,5.8,5.76,5.78,NA
601398,工商银行,2019-11-14,10:30:00,5.8,5.76,5.78,NA
601398,工商银行,2019-11-14,10:35:00,5.8,5.76,5.77,NA
601398,工商银行,2019-11-14,10:40:00,5.8,5.76,5.77,NA
601398,工商银行,2019-11-14,10:45:00,5.8,5.76,5.76,NA
601398,工商银行,2019-11-14,10:50:00,5.8,5.76,5.77,NA
601398,工商银行,2019-11-14,10:55:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:00:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:05:00,5.8,5.75,5.75,NA
601398,工商银行,2019-11-14,11:10:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:15:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:20:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:25:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:30:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,11:35:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,13:00:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,13:05:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,13:10:00,5.8,5.75,5.76,NA
601398,工商银行,2019-11-14,13:15:00,5.8,5.75,5.75,NA
601398,工商银行,2019-11-14,13:20:00,5.8,5.74,5.75,NA
601398,工商银行,2019-11-14,13:25:00,5.8,5.74,5.75,NA
601398,工商银行,2019-11-14,13:30:00,5.8,5.74,5.75,NA
601398,工商银行,2019-11-14,13:35:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,13:40:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,13:45:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,13:50:00,5.8,5.74,5.77,NA
601398,工商银行,2019-11-14,13:55:00,5.8,5.74,5.77,NA
601398,工商银行,2019-11-14,14:00:00,5.8,5.74,5.77,NA
601398,工商银行,2019-11-14,14:05:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,14:10:00,5.8,5.74,5.78,NA
601398,工商银行,2019-11-14,14:15:00,5.8,5.74,5.77,NA
601398,工商银行,2019-11-14,14:20:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,14:25:00,5.8,5.74,5.77,NA
601398,工商银行,2019-11-14,14:30:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,14:35:00,5.8,5.74,5.77,NA
601398,工商银行,2019-11-14,14:40:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,14:45:00,5.8,5.74,5.75,NA
601398,工商银行,2019-11-14,14:50:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,14:55:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,15:00:00,5.8,5.74,5.76,NA
601398,工商银行,2019-11-14,15:05:00,5.8,5.74,5.75,NA
601398,工商银行,2019-11-14,15:10:00,5.8,5.74,5.75,NA
601398,工商银行,2019-11-15,09:30:00,5.76,5.76,5.76,NA
601398,工商银行,2019-11-15,09:35:00,5.77,5.75,5.75,NA
601398,工商银行,2019-11-15,09:40:00,5.77,5.75,5.76,NA
601398,工商银行,2019-11-15,09:45:00,5.78,5.75,5.77,NA
601398,工商银行,2019-11-15,09:50:00,5.78,5.75,5.76,NA
601398,工商银行,2019-11-15,09:55:00,5.78,5.75,5.76,NA
601398,工商银行,2019-11-15,10:00:00,5.78,5.75,5.75,NA
601398,工商银行,2019-11-15,10:05:00,5.78,5.75,5.77,NA
601398,工商银行,2019-11-15,10:10:00,5.78,5.75,5.76,NA
601398,工商银行,2019-11-15,10:15:00,5.78,5.75,5.76,NA
601398,工商银行,2019-11-15,10:20:00,5.78,5.75,5.77,NA
601398,工商银行,2019-11-15,10:25:00,5.78,5.75,5.78,NA
601398,工商银行,2019-11-15,10:30:00,5.78,5.75,5.76,NA
601398,工商银行,2019-11-15,10:35:00,5.78,5.75,5.77,NA
601398,工商银行,2019-11-15,10:40:00,5.78,5.75,5.78,NA
601398,工商银行,2019-11-15,10:45:00,5.8,5.75,5.79,NA
601398,工商银行,2019-11-15,10:50:00,5.8,5.75,5.8,NA
601398,工商银行,2019-11-15,10:55:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,11:00:00,5.81,5.75,5.81,NA
601398,工商银行,2019-11-15,11:05:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,11:10:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,11:15:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,11:20:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,11:25:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,11:30:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,11:35:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,13:00:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,13:05:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,13:10:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,13:15:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,13:20:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,13:25:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,13:30:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,13:35:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,13:40:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,13:45:00,5.81,5.75,5.8,NA
601398,工商银行,2019-11-15,13:50:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,13:55:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,14:00:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:05:00,5.81,5.75,5.77,NA
601398,工商银行,2019-11-15,14:10:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:15:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:20:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:25:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:30:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,14:35:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,14:40:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:45:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,14:50:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-15,14:55:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,15:00:00,5.81,5.75,5.78,NA
601398,工商银行,2019-11-15,15:05:00,5.81,5.75,5.79,NA
601398,工商银行,2019-11-18,09:30:00,5.78,5.78,5.78,NA
601398,工商银行,2019-11-18,09:35:00,5.79,5.77,5.78,NA
601398,工商银行,2019-11-18,09:40:00,5.79,5.77,5.77,NA
601398,工商银行,2019-11-18,09:45:00,5.79,5.77,5.77,NA
601398,工商银行,2019-11-18,09:50:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-18,09:55:00,5.79,5.76,5.78,NA
601398,工商银行,2019-11-18,10:00:00,5.8,5.76,5.79,NA
601398,工商银行,2019-11-18,10:05:00,5.81,5.76,5.8,NA
601398,工商银行,2019-11-18,10:10:00,5.81,5.76,5.8,NA
601398,工商银行,2019-11-18,10:15:00,5.81,5.76,5.8,NA
601398,工商银行,2019-11-18,10:20:00,5.81,5.76,5.78,NA
601398,工商银行,2019-11-18,10:25:00,5.81,5.76,5.78,NA
601398,工商银行,2019-11-18,10:30:00,5.81,5.76,5.79,NA
601398,工商银行,2019-11-18,10:35:00,5.81,5.76,5.79,NA
601398,工商银行,2019-11-18,10:40:00,5.81,5.76,5.78,NA
601398,工商银行,2019-11-18,10:45:00,5.81,5.76,5.78,NA
601398,工商银行,2019-11-18,10:50:00,5.81,5.76,5.79,NA
