代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2022-12-01,11:10:00,271.11,262.78,263.51,NA
600809,山西汾酒,2022-12-01,11:15:00,271.11,262.78,263.38,NA
600809,山西汾酒,2022-12-01,11:20:00,271.11,262.58,262.58,NA
600809,山西汾酒,2022-12-01,11:25:00,271.11,262.07,262.07,NA
600809,山西汾酒,2022-12-01,11:30:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,11:35:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,11:40:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,11:45:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,11:50:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,11:55:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,12:00:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,12:35:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,12:40:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,12:45:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,12:50:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,12:55:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,13:00:00,271.11,261,261.12,NA
600809,山西汾酒,2022-12-01,13:05:00,271.11,261,261.13,NA
600809,山西汾酒,2022-12-01,13:10:00,271.11,261,261.51,NA
600809,山西汾酒,2022-12-01,13:15:00,271.11,260.48,261.03,NA
600809,山西汾酒,2022-12-01,13:20:00,271.11,260.48,261.03,NA
600809,山西汾酒,2022-12-01,13:25:00,271.11,260.48,261.01,NA
600809,山西汾酒,2022-12-01,13:30:00,271.11,260.48,261.25,NA
600809,山西汾酒,2022-12-01,13:35:00,271.11,260.48,262.31,NA
600809,山西汾酒,2022-12-01,13:40:00,271.11,260.48,262,NA
600809,山西汾酒,2022-12-01,13:45:00,271.11,260.48,262.05,NA
600809,山西汾酒,2022-12-01,13:50:00,271.11,260.48,261.54,NA
600809,山西汾酒,2022-12-01,13:55:00,271.11,260.48,261.8,NA
600809,山西汾酒,2022-12-01,14:00:00,271.11,260.48,261.83,NA
600809,山西汾酒,2022-12-01,14:05:00,271.11,260.48,261.83,NA
600809,山西汾酒,2022-12-01,14:10:00,271.11,260.48,261.88,NA
600809,山西汾酒,2022-12-01,14:15:00,271.11,260.48,261.74,NA
600809,山西汾酒,2022-12-01,14:20:00,271.11,260.48,261.99,NA
600809,山西汾酒,2022-12-01,14:25:00,271.11,260.48,261.96,NA
600809,山西汾酒,2022-12-01,14:30:00,271.11,260.48,262.09,NA
600809,山西汾酒,2022-12-01,14:35:00,271.11,260.48,261.02,NA
600809,山西汾酒,2022-12-01,14:40:00,271.11,260.48,260.96,NA
600809,山西汾酒,2022-12-01,14:45:00,271.11,260.48,260.59,NA
600809,山西汾酒,2022-12-01,14:50:00,271.11,260.39,260.39,NA
600809,山西汾酒,2022-12-01,14:55:00,271.11,260.3,260.35,NA
600809,山西汾酒,2022-12-01,15:00:00,271.11,260.3,260.56,NA
600809,山西汾酒,2022-12-01,15:05:00,271.11,260.3,260.62,NA
600809,山西汾酒,2022-12-01,15:10:00,271.11,260.3,260.62,NA
600809,山西汾酒,2022-12-01,15:15:00,271.11,260.3,260.62,NA
600809,山西汾酒,2022-12-01,15:20:00,271.11,260.3,260.62,NA
600809,山西汾酒,2022-12-01,15:25:00,271.11,260.3,260.62,NA
600809,山西汾酒,2022-12-01,15:30:00,271.11,260.3,260.62,NA
600809,山西汾酒,2022-12-02,09:30:00,259.94,259.94,259.94,NA
600809,山西汾酒,2022-12-02,09:35:00,260.62,258.03,259.8,NA
600809,山西汾酒,2022-12-02,09:40:00,262.49,258.03,262.37,NA
600809,山西汾酒,2022-12-02,09:45:00,262.49,258.03,260.65,NA
600809,山西汾酒,2022-12-02,09:50:00,262.49,258.03,261.12,NA
600809,山西汾酒,2022-12-02,09:55:00,262.8,258.03,262.69,NA
600809,山西汾酒,2022-12-02,10:00:00,264.45,258.03,263.7,NA
600809,山西汾酒,2022-12-02,10:05:00,264.45,258.03,263.39,NA
600809,山西汾酒,2022-12-02,10:10:00,264.45,258.03,262.33,NA
600809,山西汾酒,2022-12-02,10:15:00,264.45,258.03,261.88,NA
600809,山西汾酒,2022-12-02,10:20:00,264.45,258.03,262.5,NA
600809,山西汾酒,2022-12-02,10:25:00,264.45,258.03,262.5,NA
600809,山西汾酒,2022-12-02,10:30:00,264.45,258.03,262.29,NA
600809,山西汾酒,2022-12-02,10:35:00,264.45,258.03,262.6,NA
600809,山西汾酒,2022-12-02,10:40:00,264.45,258.03,263.21,NA
600809,山西汾酒,2022-12-02,10:45:00,264.45,258.03,262.4,NA
600809,山西汾酒,2022-12-02,10:50:00,264.45,258.03,261.94,NA
600809,山西汾酒,2022-12-02,10:55:00,264.45,258.03,262.18,NA
600809,山西汾酒,2022-12-02,11:00:00,264.45,258.03,261.53,NA
600809,山西汾酒,2022-12-02,11:05:00,264.45,258.03,262.01,NA
600809,山西汾酒,2022-12-02,11:10:00,264.45,258.03,261.65,NA
600809,山西汾酒,2022-12-02,11:15:00,264.45,258.03,261.2,NA
600809,山西汾酒,2022-12-02,11:20:00,264.45,258.03,261.53,NA
600809,山西汾酒,2022-12-02,11:25:00,264.45,258.03,261.15,NA
600809,山西汾酒,2022-12-02,11:30:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,11:35:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,11:40:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,11:45:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,11:50:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,11:55:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,12:00:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,12:35:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,12:40:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,12:45:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,12:50:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,12:55:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,13:00:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,13:05:00,264.45,258.03,260.46,NA
600809,山西汾酒,2022-12-02,13:10:00,264.45,258.03,260.87,NA
600809,山西汾酒,2022-12-02,13:15:00,264.45,258.03,260.62,NA
600809,山西汾酒,2022-12-02,13:20:00,264.45,258.03,260.5,NA
600809,山西汾酒,2022-12-02,13:25:00,264.45,258.03,260.79,NA
600809,山西汾酒,2022-12-02,13:30:00,264.45,258.03,261.02,NA
600809,山西汾酒,2022-12-02,13:35:00,264.45,258.03,261.51,NA
600809,山西汾酒,2022-12-02,13:40:00,264.45,258.03,261.98,NA
600809,山西汾酒,2022-12-02,13:45:00,264.45,258.03,261.67,NA
600809,山西汾酒,2022-12-02,13:50:00,264.45,258.03,262.43,NA
600809,山西汾酒,2022-12-02,13:55:00,264.45,258.03,262.39,NA
600809,山西汾酒,2022-12-02,14:00:00,264.45,258.03,261.74,NA
600809,山西汾酒,2022-12-02,14:05:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-02,14:10:00,264.45,258.03,262.36,NA
600809,山西汾酒,2022-12-02,14:15:00,264.45,258.03,262.46,NA
600809,山西汾酒,2022-12-02,14:20:00,264.45,258.03,262.13,NA
600809,山西汾酒,2022-12-02,14:25:00,264.45,258.03,262.45,NA
600809,山西汾酒,2022-12-02,14:30:00,264.45,258.03,262.29,NA
600809,山西汾酒,2022-12-02,14:35:00,264.45,258.03,262.35,NA
600809,山西汾酒,2022-12-02,14:40:00,264.45,258.03,262.35,NA
600809,山西汾酒,2022-12-02,14:45:00,264.45,258.03,261.76,NA
600809,山西汾酒,2022-12-02,14:50:00,264.45,258.03,261.9,NA
600809,山西汾酒,2022-12-02,14:55:00,264.45,258.03,261.9,NA
600809,山西汾酒,2022-12-02,15:00:00,264.45,258.03,261.93,NA
600809,山西汾酒,2022-12-02,15:05:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-02,15:10:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-02,15:15:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-02,15:20:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-02,15:25:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-02,15:30:00,264.45,258.03,261.99,NA
600809,山西汾酒,2022-12-05,09:30:00,267.76,267.76,267.76,NA
600809,山西汾酒,2022-12-05,09:35:00,269.19,264.37,266.66,NA
600809,山西汾酒,2022-12-05,09:40:00,269.19,264.37,265.8,NA
600809,山西汾酒,2022-12-05,09:45:00,269.19,264.37,264.67,NA
600809,山西汾酒,2022-12-05,09:50:00,269.19,264.37,266.73,NA
600809,山西汾酒,2022-12-05,09:55:00,269.19,264.37,265.8,NA
600809,山西汾酒,2022-12-05,10:00:00,269.19,264.37,264.88,NA
600809,山西汾酒,2022-12-05,10:05:00,269.19,264.21,264.98,NA
600809,山西汾酒,2022-12-05,10:10:00,269.19,264.21,265.75,NA
600809,山西汾酒,2022-12-05,10:15:00,269.19,264.21,267.05,NA
600809,山西汾酒,2022-12-05,10:20:00,269.19,264.21,267.19,NA
600809,山西汾酒,2022-12-05,10:25:00,269.19,264.21,267.3,NA
600809,山西汾酒,2022-12-05,10:30:00,269.19,264.21,267.88,NA
600809,山西汾酒,2022-12-05,10:35:00,269.19,264.21,267.14,NA
600809,山西汾酒,2022-12-05,10:40:00,269.19,264.21,267.2,NA
600809,山西汾酒,2022-12-05,10:45:00,269.19,264.21,266.25,NA
600809,山西汾酒,2022-12-05,10:50:00,269.19,264.21,265.59,NA
600809,山西汾酒,2022-12-05,10:55:00,269.19,264.21,266.66,NA
600809,山西汾酒,2022-12-05,11:00:00,269.19,264.21,266.08,NA
600809,山西汾酒,2022-12-05,11:05:00,269.19,264.21,265.58,NA
600809,山西汾酒,2022-12-05,11:10:00,269.19,264.21,265.85,NA
600809,山西汾酒,2022-12-05,11:15:00,269.19,264.21,266.57,NA
600809,山西汾酒,2022-12-05,11:20:00,269.19,264.21,266.59,NA
600809,山西汾酒,2022-12-05,11:25:00,269.19,264.21,266.98,NA
600809,山西汾酒,2022-12-05,11:30:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,11:35:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,11:40:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,11:45:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,11:50:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,11:55:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,12:00:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,12:35:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,12:40:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,12:45:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,12:50:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,12:55:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,13:00:00,269.19,264.21,265.9,NA
600809,山西汾酒,2022-12-05,13:05:00,269.19,264.21,264.73,NA
600809,山西汾酒,2022-12-05,13:10:00,269.19,264,264,NA
600809,山西汾酒,2022-12-05,13:15:00,269.19,263.52,264.05,NA
600809,山西汾酒,2022-12-05,13:20:00,269.19,263.52,264,NA
600809,山西汾酒,2022-12-05,13:25:00,269.19,263.52,264.5,NA
600809,山西汾酒,2022-12-05,13:30:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-05,13:35:00,269.19,263.52,264.09,NA
600809,山西汾酒,2022-12-05,13:40:00,269.19,263.52,264.49,NA
600809,山西汾酒,2022-12-05,13:45:00,269.19,263.52,264.9,NA
600809,山西汾酒,2022-12-05,13:50:00,269.19,263.52,265.04,NA
600809,山西汾酒,2022-12-05,13:55:00,269.19,263.52,264.79,NA
600809,山西汾酒,2022-12-05,14:00:00,269.19,263.52,265.13,NA
600809,山西汾酒,2022-12-05,14:05:00,269.19,263.52,265.25,NA
600809,山西汾酒,2022-12-05,14:10:00,269.19,263.52,265.08,NA
600809,山西汾酒,2022-12-05,14:15:00,269.19,263.52,264.71,NA
600809,山西汾酒,2022-12-05,14:20:00,269.19,263.52,265,NA
600809,山西汾酒,2022-12-05,14:25:00,269.19,263.52,264.81,NA
600809,山西汾酒,2022-12-05,14:30:00,269.19,263.52,264.86,NA
600809,山西汾酒,2022-12-05,14:35:00,269.19,263.52,264.77,NA
600809,山西汾酒,2022-12-05,14:40:00,269.19,263.52,264.19,NA
600809,山西汾酒,2022-12-05,14:45:00,269.19,263.52,264.17,NA
600809,山西汾酒,2022-12-05,14:50:00,269.19,263.52,263.97,NA
600809,山西汾酒,2022-12-05,14:55:00,269.19,263.52,264.39,NA
600809,山西汾酒,2022-12-05,15:00:00,269.19,263.52,264.35,NA
600809,山西汾酒,2022-12-05,15:05:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-05,15:10:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-05,15:15:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-05,15:20:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-05,15:25:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-05,15:30:00,269.19,263.52,264.4,NA
600809,山西汾酒,2022-12-06,09:30:00,262.15,262.15,262.15,NA
600809,山西汾酒,2022-12-06,09:35:00,266.07,262.1,265.48,NA
600809,山西汾酒,2022-12-06,09:40:00,268.47,262.1,268.47,NA
600809,山西汾酒,2022-12-06,09:45:00,270.05,262.1,268.92,NA
600809,山西汾酒,2022-12-06,09:50:00,272.66,262.1,271.98,NA
600809,山西汾酒,2022-12-06,09:55:00,272.66,262.1,272.33,NA
600809,山西汾酒,2022-12-06,10:00:00,272.66,262.1,272,NA
600809,山西汾酒,2022-12-06,10:05:00,272.66,262.1,272,NA
600809,山西汾酒,2022-12-06,10:10:00,275,262.1,274.99,NA
600809,山西汾酒,2022-12-06,10:15:00,276.38,262.1,276.2,NA
600809,山西汾酒,2022-12-06,10:20:00,278.5,262.1,278.49,NA
600809,山西汾酒,2022-12-06,10:25:00,280.2,262.1,279.96,NA
600809,山西汾酒,2022-12-06,10:30:00,280.8,262.1,280.5,NA
600809,山西汾酒,2022-12-06,10:35:00,280.8,262.1,279.97,NA
600809,山西汾酒,2022-12-06,10:40:00,280.8,262.1,276.47,NA
600809,山西汾酒,2022-12-06,10:45:00,280.8,262.1,278.49,NA
600809,山西汾酒,2022-12-06,10:50:00,280.8,262.1,277.68,NA
600809,山西汾酒,2022-12-06,10:55:00,280.8,262.1,277.73,NA
600809,山西汾酒,2022-12-06,11:00:00,280.8,262.1,276.61,NA
600809,山西汾酒,2022-12-06,11:05:00,280.8,262.1,277.45,NA
600809,山西汾酒,2022-12-06,11:10:00,280.8,262.1,277.99,NA
600809,山西汾酒,2022-12-06,11:15:00,280.8,262.1,277.87,NA
600809,山西汾酒,2022-12-06,11:20:00,280.8,262.1,277.82,NA
600809,山西汾酒,2022-12-06,11:25:00,280.8,262.1,276.6,NA
600809,山西汾酒,2022-12-06,11:30:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,11:35:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,11:40:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,11:45:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,11:50:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,11:55:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,12:00:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,12:35:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,12:40:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,12:45:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,12:50:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,12:55:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,13:00:00,280.8,262.1,276.97,NA
600809,山西汾酒,2022-12-06,13:05:00,280.8,262.1,275.68,NA
600809,山西汾酒,2022-12-06,13:10:00,280.8,262.1,273.6,NA
600809,山西汾酒,2022-12-06,13:15:00,280.8,262.1,273.66,NA
600809,山西汾酒,2022-12-06,13:20:00,280.8,262.1,273.99,NA
600809,山西汾酒,2022-12-06,13:25:00,280.8,262.1,273.6,NA
600809,山西汾酒,2022-12-06,13:30:00,280.8,262.1,273.5,NA
600809,山西汾酒,2022-12-06,13:35:00,280.8,262.1,272.98,NA
600809,山西汾酒,2022-12-06,13:40:00,280.8,262.1,272.87,NA
600809,山西汾酒,2022-12-06,13:45:00,280.8,262.1,273.53,NA
600809,山西汾酒,2022-12-06,13:50:00,280.8,262.1,273.98,NA
600809,山西汾酒,2022-12-06,13:55:00,280.8,262.1,274.82,NA
600809,山西汾酒,2022-12-06,14:00:00,280.8,262.1,274.8,NA
600809,山西汾酒,2022-12-06,14:05:00,280.8,262.1,273.8,NA
600809,山西汾酒,2022-12-06,14:10:00,280.8,262.1,274.29,NA
600809,山西汾酒,2022-12-06,14:15:00,280.8,262.1,273.8,NA
600809,山西汾酒,2022-12-06,14:20:00,280.8,262.1,273.71,NA
600809,山西汾酒,2022-12-06,14:25:00,280.8,262.1,274.21,NA
600809,山西汾酒,2022-12-06,14:30:00,280.8,262.1,274.29,NA
600809,山西汾酒,2022-12-06,14:35:00,280.8,262.1,274.21,NA
600809,山西汾酒,2022-12-06,14:40:00,280.8,262.1,273.23,NA
600809,山西汾酒,2022-12-06,14:45:00,280.8,262.1,272.19,NA
600809,山西汾酒,2022-12-06,14:50:00,280.8,262.1,272,NA
600809,山西汾酒,2022-12-06,14:55:00,280.8,262.1,273.22,NA
600809,山西汾酒,2022-12-06,15:00:00,280.8,262.1,273.56,NA
600809,山西汾酒,2022-12-06,15:05:00,280.8,262.1,274,NA
600809,山西汾酒,2022-12-06,15:10:00,280.8,262.1,274,NA
600809,山西汾酒,2022-12-06,15:15:00,280.8,262.1,274,NA
600809,山西汾酒,2022-12-06,15:20:00,280.8,262.1,274,NA
600809,山西汾酒,2022-12-06,15:25:00,280.8,262.1,274,NA
600809,山西汾酒,2022-12-06,15:30:00,280.8,262.1,274,NA
600809,山西汾酒,2022-12-07,09:30:00,274.07,274.07,274.07,NA
600809,山西汾酒,2022-12-07,09:35:00,274.9,270.41,270.91,NA
600809,山西汾酒,2022-12-07,09:40:00,274.9,270.41,272.52,NA
600809,山西汾酒,2022-12-07,09:45:00,274.9,270.41,273.88,NA
600809,山西汾酒,2022-12-07,09:50:00,274.9,270.41,272.08,NA
600809,山西汾酒,2022-12-07,09:55:00,274.9,270.41,271.53,NA
600809,山西汾酒,2022-12-07,10:00:00,274.9,270.41,272.39,NA
600809,山西汾酒,2022-12-07,10:05:00,274.9,270.41,272.51,NA
600809,山西汾酒,2022-12-07,10:10:00,274.9,270.41,273.35,NA
600809,山西汾酒,2022-12-07,10:15:00,274.9,270.41,273.33,NA
600809,山西汾酒,2022-12-07,10:20:00,274.9,270.41,274.49,NA
600809,山西汾酒,2022-12-07,10:25:00,276.23,270.41,274.51,NA
600809,山西汾酒,2022-12-07,10:30:00,276.23,270.41,274.59,NA
600809,山西汾酒,2022-12-07,10:35:00,276.23,270.41,273.43,NA
600809,山西汾酒,2022-12-07,10:40:00,276.23,270.41,273.89,NA
600809,山西汾酒,2022-12-07,10:45:00,276.23,270.41,273.45,NA
600809,山西汾酒,2022-12-07,10:50:00,276.23,270.41,273.42,NA
600809,山西汾酒,2022-12-07,10:55:00,276.23,270.41,274.81,NA
600809,山西汾酒,2022-12-07,11:00:00,276.23,270.41,274.57,NA
600809,山西汾酒,2022-12-07,11:05:00,276.23,270.41,273.42,NA
600809,山西汾酒,2022-12-07,11:10:00,276.23,270.41,273.6,NA
600809,山西汾酒,2022-12-07,11:15:00,276.23,270.41,273.89,NA
600809,山西汾酒,2022-12-07,11:20:00,276.23,270.41,273.59,NA
600809,山西汾酒,2022-12-07,11:25:00,276.23,270.41,273.08,NA
600809,山西汾酒,2022-12-07,11:30:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,11:35:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,11:40:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,11:45:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,11:50:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,11:55:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,12:00:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,12:35:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,12:40:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,12:45:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,12:50:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,12:55:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,13:00:00,276.23,270.41,273.85,NA
600809,山西汾酒,2022-12-07,13:05:00,276.23,270.41,274.98,NA
600809,山西汾酒,2022-12-07,13:10:00,276.68,270.41,275.9,NA
600809,山西汾酒,2022-12-07,13:15:00,277.6,270.41,277.49,NA
600809,山西汾酒,2022-12-07,13:20:00,278.8,270.41,278.59,NA
600809,山西汾酒,2022-12-07,13:25:00,278.87,270.41,278.5,NA
600809,山西汾酒,2022-12-07,13:30:00,280.08,270.41,279.92,NA
600809,山西汾酒,2022-12-07,13:35:00,281.5,270.41,280.08,NA
600809,山西汾酒,2022-12-07,13:40:00,281.5,270.41,279.56,NA
600809,山西汾酒,2022-12-07,13:45:00,281.5,270.41,277.87,NA
600809,山西汾酒,2022-12-07,13:50:00,281.5,270.41,277.47,NA
600809,山西汾酒,2022-12-07,13:55:00,281.5,270.41,275.99,NA
600809,山西汾酒,2022-12-07,14:00:00,281.5,270.41,275.51,NA
600809,山西汾酒,2022-12-07,14:05:00,281.5,270.41,274.6,NA
600809,山西汾酒,2022-12-07,14:10:00,281.5,270.41,273.77,NA
600809,山西汾酒,2022-12-07,14:15:00,281.5,270.41,274.03,NA
600809,山西汾酒,2022-12-07,14:20:00,281.5,270.41,274.35,NA
600809,山西汾酒,2022-12-07,14:25:00,281.5,270.41,274.28,NA
600809,山西汾酒,2022-12-07,14:30:00,281.5,270.41,275,NA
600809,山西汾酒,2022-12-07,14:35:00,281.5,270.41,275.8,NA
600809,山西汾酒,2022-12-07,14:40:00,281.5,270.41,276.5,NA
600809,山西汾酒,2022-12-07,14:45:00,281.5,270.41,275.04,NA
600809,山西汾酒,2022-12-07,14:50:00,281.5,270.41,275.21,NA
600809,山西汾酒,2022-12-07,14:55:00,281.5,270.41,274.92,NA
600809,山西汾酒,2022-12-07,15:00:00,281.5,270.41,275.35,NA
600809,山西汾酒,2022-12-07,15:05:00,281.5,270.41,275.31,NA
600809,山西汾酒,2022-12-07,15:10:00,281.5,270.41,275.31,NA
600809,山西汾酒,2022-12-07,15:15:00,281.5,270.41,275.31,NA
600809,山西汾酒,2022-12-07,15:20:00,281.5,270.41,275.31,NA
600809,山西汾酒,2022-12-07,15:25:00,281.5,270.41,275.31,NA
600809,山西汾酒,2022-12-07,15:30:00,281.5,270.41,275.31,NA
600809,山西汾酒,2022-12-08,09:30:00,275.32,275.32,275.32,NA
600809,山西汾酒,2022-12-08,09:35:00,280.2,274.08,275.98,NA
600809,山西汾酒,2022-12-08,09:40:00,280.2,274.08,279.31,NA
600809,山西汾酒,2022-12-08,09:45:00,280.2,274.08,277.17,NA
600809,山西汾酒,2022-12-08,09:50:00,280.2,274.08,278.39,NA
600809,山西汾酒,2022-12-08,09:55:00,280.2,274.08,277.21,NA
600809,山西汾酒,2022-12-08,10:00:00,280.2,274.08,278.8,NA
600809,山西汾酒,2022-12-08,10:05:00,280.2,274.08,277.29,NA
600809,山西汾酒,2022-12-08,10:10:00,280.2,274.08,276.28,NA
600809,山西汾酒,2022-12-08,10:15:00,280.2,274.08,276.82,NA
600809,山西汾酒,2022-12-08,10:20:00,280.2,274.08,276.75,NA
600809,山西汾酒,2022-12-08,10:25:00,280.2,274.08,276.21,NA
600809,山西汾酒,2022-12-08,10:30:00,280.2,274.08,276.27,NA
600809,山西汾酒,2022-12-08,10:35:00,280.2,274.08,276.51,NA
600809,山西汾酒,2022-12-08,10:40:00,280.2,274.08,276.3,NA
600809,山西汾酒,2022-12-08,10:45:00,280.2,274.08,276.4,NA
600809,山西汾酒,2022-12-08,10:50:00,280.2,274.08,277.4,NA
600809,山西汾酒,2022-12-08,10:55:00,280.2,274.08,278.23,NA
600809,山西汾酒,2022-12-08,11:00:00,280.2,274.08,278.39,NA
600809,山西汾酒,2022-12-08,11:05:00,280.2,274.08,278.28,NA
600809,山西汾酒,2022-12-08,11:10:00,280.2,274.08,278.15,NA
600809,山西汾酒,2022-12-08,11:15:00,280.2,274.08,277.63,NA
600809,山西汾酒,2022-12-08,11:20:00,280.2,274.08,278.5,NA
600809,山西汾酒,2022-12-08,11:25:00,280.2,274.08,279.01,NA
600809,山西汾酒,2022-12-08,11:30:00,280.2,274.08,278.39,NA
600809,山西汾酒,2022-12-08,11:35:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,11:40:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,11:45:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,11:50:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,11:55:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,12:00:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,12:35:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,12:40:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,12:45:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,12:50:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,12:55:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,13:00:00,280.2,274.08,278.35,NA
600809,山西汾酒,2022-12-08,13:05:00,280.2,274.08,278.07,NA
600809,山西汾酒,2022-12-08,13:10:00,280.2,274.08,276.83,NA
600809,山西汾酒,2022-12-08,13:15:00,280.2,274.08,276.71,NA
600809,山西汾酒,2022-12-08,13:20:00,280.2,274.08,277.5,NA
600809,山西汾酒,2022-12-08,13:25:00,280.2,274.08,277.2,NA
600809,山西汾酒,2022-12-08,13:30:00,280.2,274.08,277.15,NA
600809,山西汾酒,2022-12-08,13:35:00,280.2,274.08,277.05,NA
600809,山西汾酒,2022-12-08,13:40:00,280.2,274.08,277.13,NA
600809,山西汾酒,2022-12-08,13:45:00,280.2,274.08,277.01,NA
600809,山西汾酒,2022-12-08,13:50:00,280.2,274.08,277.6,NA
600809,山西汾酒,2022-12-08,13:55:00,280.2,274.08,276.93,NA
600809,山西汾酒,2022-12-08,14:00:00,280.2,274.08,277.47,NA
600809,山西汾酒,2022-12-08,14:05:00,280.2,274.08,277.05,NA
600809,山西汾酒,2022-12-08,14:10:00,280.2,274.08,276.89,NA
600809,山西汾酒,2022-12-08,14:15:00,280.2,274.08,276.96,NA
600809,山西汾酒,2022-12-08,14:20:00,280.2,274.08,277.26,NA
