代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600010,包钢股份,2020-07-17,14:10:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:15:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:20:00,1.17,1.13,1.15,NA
600010,包钢股份,2020-07-17,14:25:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:30:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:35:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:40:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:45:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:50:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,14:55:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:00:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:05:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:10:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:15:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:20:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:25:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-17,15:30:00,1.17,1.13,1.14,NA
600010,包钢股份,2020-07-20,09:30:00,1.15,1.15,1.15,NA
600010,包钢股份,2020-07-20,09:35:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-07-20,09:40:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-07-20,09:45:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-07-20,09:50:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-07-20,09:55:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-07-20,10:00:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-07-20,10:05:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-07-20,10:10:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-07-20,10:15:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,10:20:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,10:25:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,10:30:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,10:35:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,10:40:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,10:45:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,10:50:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,10:55:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,11:00:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:05:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,11:10:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,11:15:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:20:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,11:25:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:30:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:35:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:40:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:45:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:50:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,11:55:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,12:00:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,12:35:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,12:40:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,12:45:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,12:50:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,12:55:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:00:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:05:00,1.18,1.14,1.17,NA
600010,包钢股份,2020-07-20,13:10:00,1.18,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:15:00,1.19,1.14,1.19,NA
600010,包钢股份,2020-07-20,13:20:00,1.19,1.14,1.19,NA
600010,包钢股份,2020-07-20,13:25:00,1.19,1.14,1.19,NA
600010,包钢股份,2020-07-20,13:30:00,1.19,1.14,1.19,NA
600010,包钢股份,2020-07-20,13:35:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:40:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:45:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:50:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,13:55:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,14:00:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,14:05:00,1.19,1.14,1.19,NA
600010,包钢股份,2020-07-20,14:10:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,14:15:00,1.19,1.14,1.18,NA
600010,包钢股份,2020-07-20,14:20:00,1.19,1.14,1.19,NA
600010,包钢股份,2020-07-20,14:25:00,1.2,1.14,1.19,NA
600010,包钢股份,2020-07-20,14:30:00,1.2,1.14,1.2,NA
600010,包钢股份,2020-07-20,14:35:00,1.2,1.14,1.19,NA
600010,包钢股份,2020-07-20,14:40:00,1.2,1.14,1.2,NA
600010,包钢股份,2020-07-20,14:45:00,1.2,1.14,1.2,NA
600010,包钢股份,2020-07-20,14:50:00,1.2,1.14,1.19,NA
600010,包钢股份,2020-07-20,14:55:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:00:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:05:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:10:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:15:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:20:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:25:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-20,15:30:00,1.21,1.14,1.2,NA
600010,包钢股份,2020-07-21,09:30:00,1.2,1.2,1.2,NA
600010,包钢股份,2020-07-21,09:35:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-07-21,09:40:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-07-21,09:45:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-21,09:50:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-21,09:55:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-21,10:00:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-21,10:05:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-21,10:10:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-21,10:15:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-21,10:20:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-21,10:25:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-21,10:30:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-21,10:35:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,10:40:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,10:45:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,10:50:00,1.21,1.17,1.19,NA
600010,包钢股份,2020-07-21,10:55:00,1.21,1.17,1.17,NA
600010,包钢股份,2020-07-21,11:00:00,1.21,1.17,1.17,NA
600010,包钢股份,2020-07-21,11:05:00,1.21,1.17,1.17,NA
600010,包钢股份,2020-07-21,11:10:00,1.21,1.17,1.17,NA
600010,包钢股份,2020-07-21,11:15:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:20:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:25:00,1.21,1.17,1.19,NA
600010,包钢股份,2020-07-21,11:30:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:35:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:40:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:45:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:50:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,11:55:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,12:00:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,12:35:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,12:40:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,12:45:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,12:50:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,12:55:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:00:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:05:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:10:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:15:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:20:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:25:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:30:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:35:00,1.21,1.17,1.17,NA
600010,包钢股份,2020-07-21,13:40:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:45:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,13:50:00,1.21,1.17,1.19,NA
600010,包钢股份,2020-07-21,13:55:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:00:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:05:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:10:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:15:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:20:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:25:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:30:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:35:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:40:00,1.21,1.17,1.19,NA
600010,包钢股份,2020-07-21,14:45:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,14:50:00,1.21,1.17,1.19,NA
600010,包钢股份,2020-07-21,14:55:00,1.21,1.17,1.19,NA
600010,包钢股份,2020-07-21,15:00:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,15:05:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,15:10:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,15:15:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,15:20:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,15:25:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-21,15:30:00,1.21,1.17,1.18,NA
600010,包钢股份,2020-07-22,09:30:00,1.19,1.19,1.19,NA
600010,包钢股份,2020-07-22,09:35:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,09:40:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,09:45:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,09:50:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,09:55:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,10:00:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,10:05:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:10:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:15:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:20:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:25:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,10:30:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,10:35:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:40:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:45:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,10:50:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,10:55:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:00:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:05:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:10:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:15:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:20:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,11:25:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:30:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:35:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:40:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:45:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:50:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,11:55:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,12:00:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,12:35:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,12:40:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,12:45:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,12:50:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,12:55:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:00:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:05:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,13:10:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:15:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:20:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,13:25:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:30:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,13:35:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:40:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,13:45:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-22,13:50:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,13:55:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,14:00:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,14:05:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,14:10:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,14:15:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,14:20:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,14:25:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,14:30:00,1.21,1.18,1.2,NA
600010,包钢股份,2020-07-22,14:35:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,14:40:00,1.21,1.18,1.18,NA
600010,包钢股份,2020-07-22,14:45:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,14:50:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,14:55:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:00:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:05:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:10:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:15:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:20:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:25:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-22,15:30:00,1.21,1.18,1.19,NA
600010,包钢股份,2020-07-23,09:30:00,1.19,1.19,1.19,NA
600010,包钢股份,2020-07-23,09:35:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-23,09:40:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-23,09:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-23,09:50:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-23,09:55:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-23,10:00:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-23,10:05:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-23,10:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-23,10:15:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-07-23,10:20:00,1.23,1.18,1.22,NA
600010,包钢股份,2020-07-23,10:25:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,10:30:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,10:35:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,10:40:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,10:45:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,10:50:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,10:55:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:00:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:05:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:10:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,11:15:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,11:20:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:25:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,11:30:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,11:35:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:40:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:45:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:50:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,11:55:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,12:00:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,12:35:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,12:40:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,12:45:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,12:50:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,12:55:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,13:00:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,13:05:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,13:10:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,13:15:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,13:20:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,13:25:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,13:30:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,13:35:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,13:40:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,13:45:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,13:50:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,13:55:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:00:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:05:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:10:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,14:15:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:20:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:25:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,14:30:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:35:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:40:00,1.23,1.18,1.19,NA
600010,包钢股份,2020-07-23,14:45:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:50:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,14:55:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,15:00:00,1.23,1.18,1.21,NA
600010,包钢股份,2020-07-23,15:05:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,15:10:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,15:15:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,15:20:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,15:25:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-23,15:30:00,1.23,1.18,1.2,NA
600010,包钢股份,2020-07-24,09:30:00,1.19,1.19,1.19,NA
600010,包钢股份,2020-07-24,09:35:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,09:40:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,09:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-24,09:50:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,09:55:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,10:00:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,10:05:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,10:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-24,10:15:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-07-24,10:20:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-24,10:25:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-07-24,10:30:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,10:35:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,10:40:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,10:45:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,10:50:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,10:55:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,11:00:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-07-24,11:05:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,11:10:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-07-24,11:15:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,11:20:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,11:25:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,11:30:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-07-24,11:35:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,11:40:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,11:45:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,11:50:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,11:55:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,12:00:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,12:35:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,12:40:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,12:45:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,12:50:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,12:55:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,13:00:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,13:05:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,13:10:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-07-24,13:15:00,1.2,1.16,1.17,NA
600010,包钢股份,2020-07-24,13:20:00,1.2,1.16,1.17,NA
600010,包钢股份,2020-07-24,13:25:00,1.2,1.16,1.17,NA
600010,包钢股份,2020-07-27,09:30:00,1.16,1.16,1.16,NA
600010,包钢股份,2020-07-27,09:35:00,1.17,1.16,1.16,NA
600010,包钢股份,2020-07-27,09:40:00,1.17,1.16,1.16,NA
600010,包钢股份,2020-07-27,09:45:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-07-27,09:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,09:55:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-07-27,10:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:10:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-07-27,10:15:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-07-27,10:20:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:25:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:35:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:45:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,10:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:10:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:15:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-07-27,11:20:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-07-27,11:25:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:35:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:45:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,11:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,12:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,12:35:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,12:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,12:45:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,12:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,12:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:10:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:15:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-07-27,13:20:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:25:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:35:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-07-27,13:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:45:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,13:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-07-27,14:00:00,1.17,1.15,1.16,NA
