代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2019-11-28,14:25:00,102.47,101.22,101.43,NA
600436,片仔癀,2019-11-28,14:30:00,102.47,101.22,101.4,NA
600436,片仔癀,2019-11-28,14:35:00,102.47,101.22,101.38,NA
600436,片仔癀,2019-11-28,14:40:00,102.47,101.22,101.4,NA
600436,片仔癀,2019-11-28,14:45:00,102.47,101.22,101.42,NA
600436,片仔癀,2019-11-28,14:50:00,102.47,101.22,101.87,NA
600436,片仔癀,2019-11-28,14:55:00,102.47,101.22,101.57,NA
600436,片仔癀,2019-11-28,15:00:00,102.47,101.22,101.7,NA
600436,片仔癀,2019-11-28,15:05:00,102.47,101.22,101.78,NA
600436,片仔癀,2019-11-29,09:30:00,101.66,101.66,101.66,NA
600436,片仔癀,2019-11-29,09:35:00,102.19,101.66,102,NA
600436,片仔癀,2019-11-29,09:40:00,102.19,101.55,101.7,NA
600436,片仔癀,2019-11-29,09:45:00,102.19,100.88,100.88,NA
600436,片仔癀,2019-11-29,09:50:00,102.19,100.7,100.77,NA
600436,片仔癀,2019-11-29,09:55:00,102.19,100.51,100.6,NA
600436,片仔癀,2019-11-29,10:00:00,102.19,100.4,100.58,NA
600436,片仔癀,2019-11-29,10:05:00,102.19,100.25,100.58,NA
600436,片仔癀,2019-11-29,10:10:00,102.19,100.25,100.7,NA
600436,片仔癀,2019-11-29,10:15:00,102.19,100.25,100.58,NA
600436,片仔癀,2019-11-29,10:20:00,102.19,100.25,100.43,NA
600436,片仔癀,2019-11-29,10:25:00,102.19,100.1,100.1,NA
600436,片仔癀,2019-11-29,10:30:00,102.19,100,100.01,NA
600436,片仔癀,2019-11-29,10:35:00,102.19,99.78,99.86,NA
600436,片仔癀,2019-11-29,10:40:00,102.19,99.78,99.91,NA
600436,片仔癀,2019-11-29,10:45:00,102.19,99.78,99.98,NA
600436,片仔癀,2019-11-29,10:50:00,102.19,99.78,99.99,NA
600436,片仔癀,2019-11-29,10:55:00,102.19,99.78,99.89,NA
600436,片仔癀,2019-11-29,11:00:00,102.19,99.78,99.87,NA
600436,片仔癀,2019-11-29,11:05:00,102.19,99.33,99.4,NA
600436,片仔癀,2019-11-29,11:10:00,102.19,99.29,99.5,NA
600436,片仔癀,2019-05-17,09:40:00,111.18,109.58,110.29,NA
600436,片仔癀,2019-05-17,09:45:00,111.18,109.58,110.22,NA
600436,片仔癀,2019-05-17,09:50:00,111.18,109.58,110.82,NA
600436,片仔癀,2019-05-17,09:55:00,111.39,109.58,111.33,NA
600436,片仔癀,2019-05-17,10:00:00,111.69,109.58,111.45,NA
600436,片仔癀,2019-05-17,10:05:00,111.88,109.58,111.31,NA
600436,片仔癀,2019-05-17,10:10:00,111.88,109.58,111.43,NA
600436,片仔癀,2019-05-17,10:15:00,111.88,109.58,111.19,NA
600436,片仔癀,2019-05-17,10:20:00,111.88,109.58,111.25,NA
600436,片仔癀,2019-05-17,10:25:00,111.88,109.58,110.68,NA
600436,片仔癀,2019-05-17,10:30:00,111.88,109.58,111,NA
600436,片仔癀,2019-05-17,10:35:00,111.88,109.58,110.75,NA
600436,片仔癀,2019-05-17,10:40:00,111.88,109.58,110.21,NA
600436,片仔癀,2019-05-17,10:45:00,111.88,109.58,110.6,NA
600436,片仔癀,2019-05-17,10:50:00,111.88,109.58,110.75,NA
600436,片仔癀,2019-05-17,10:55:00,111.88,109.58,110.5,NA
600436,片仔癀,2019-05-17,11:00:00,111.88,109.58,110.4,NA
600436,片仔癀,2019-05-17,11:05:00,111.88,109.58,110.1,NA
600436,片仔癀,2019-05-17,11:10:00,111.88,109.58,109.9,NA
600436,片仔癀,2019-05-17,11:15:00,111.88,109.58,109.75,NA
600436,片仔癀,2019-05-17,11:20:00,111.88,109.58,109.75,NA
600436,片仔癀,2019-05-17,11:25:00,111.88,109.58,109.7,NA
600436,片仔癀,2019-05-17,11:30:00,111.88,109.58,109.77,NA
600436,片仔癀,2019-05-17,11:35:00,111.88,109.58,109.77,NA
600436,片仔癀,2019-05-17,13:00:00,111.88,109.58,109.77,NA
600436,片仔癀,2019-05-17,13:05:00,111.88,109.58,109.89,NA
600436,片仔癀,2019-05-17,13:10:00,111.88,109.58,110.17,NA
600436,片仔癀,2019-05-17,13:15:00,111.88,109.58,110.13,NA
600436,片仔癀,2019-05-17,13:20:00,111.88,109.58,110.03,NA
600436,片仔癀,2019-05-17,13:25:00,111.88,109.58,109.67,NA
600436,片仔癀,2019-05-17,13:30:00,111.88,109.28,109.35,NA
600436,片仔癀,2019-05-17,13:35:00,111.88,108.9,109.2,NA
600436,片仔癀,2019-05-17,13:40:00,111.88,108.9,109.2,NA
600436,片仔癀,2019-05-17,13:45:00,111.88,108.9,109.44,NA
600436,片仔癀,2019-05-17,13:50:00,111.88,108.9,109.3,NA
600436,片仔癀,2019-05-17,13:55:00,111.88,108.9,109.06,NA
600436,片仔癀,2019-05-17,14:00:00,111.88,108.9,109.4,NA
600436,片仔癀,2019-05-17,14:05:00,111.88,108.9,109.14,NA
600436,片仔癀,2019-05-17,14:10:00,111.88,108.9,108.98,NA
600436,片仔癀,2019-05-17,14:15:00,111.88,108.9,109.12,NA
600436,片仔癀,2019-05-17,14:20:00,111.88,108.9,108.92,NA
600436,片仔癀,2019-05-17,14:25:00,111.88,108.9,108.92,NA
600436,片仔癀,2019-05-17,14:30:00,111.88,108.9,108.9,NA
600436,片仔癀,2019-05-17,14:35:00,111.88,108.5,108.53,NA
600436,片仔癀,2019-05-17,14:40:00,111.88,108.43,108.61,NA
600436,片仔癀,2019-05-17,14:45:00,111.88,108.2,108.22,NA
600436,片仔癀,2019-05-17,14:50:00,111.88,108.2,108.35,NA
600436,片仔癀,2019-05-17,14:55:00,111.88,108.2,108.38,NA
600436,片仔癀,2019-05-17,15:00:00,111.88,108.2,108.48,NA
600436,片仔癀,2019-05-17,15:05:00,111.88,108.2,108.49,NA
600436,片仔癀,2019-05-20,09:30:00,108,108,108,NA
600436,片仔癀,2019-05-20,09:35:00,108,106.5,106.51,NA
600436,片仔癀,2019-05-20,09:40:00,108,106.49,107.2,NA
600436,片仔癀,2019-05-20,09:45:00,108,106.19,106.21,NA
600436,片仔癀,2019-05-20,09:50:00,108,105.41,105.91,NA
600436,片仔癀,2019-05-20,09:55:00,108,105.41,106.05,NA
600436,片仔癀,2019-05-20,10:00:00,108,105.41,106.06,NA
600436,片仔癀,2019-05-20,10:05:00,108,105.41,106.02,NA
600436,片仔癀,2019-05-20,10:10:00,108,105.41,106.16,NA
600436,片仔癀,2019-05-20,10:15:00,108,105.41,106,NA
600436,片仔癀,2019-05-20,10:20:00,108,105.41,106.03,NA
600436,片仔癀,2019-05-20,10:25:00,108,105.41,105.84,NA
600436,片仔癀,2019-05-20,10:30:00,108,105.41,106,NA
600436,片仔癀,2019-05-20,10:35:00,108,105.41,106.61,NA
600436,片仔癀,2019-05-20,10:40:00,108,105.41,105.72,NA
600436,片仔癀,2019-05-20,10:45:00,108,105.41,106.18,NA
600436,片仔癀,2019-05-20,10:50:00,108,105.41,106.47,NA
600436,片仔癀,2019-05-20,10:55:00,108,105.41,106.5,NA
600436,片仔癀,2019-05-20,11:00:00,108,105.41,106.69,NA
600436,片仔癀,2019-05-20,11:05:00,108,105.41,106.35,NA
600436,片仔癀,2019-05-20,11:10:00,108,105.41,106.48,NA
600436,片仔癀,2019-05-20,11:15:00,108,105.41,106.2,NA
600436,片仔癀,2019-05-20,11:20:00,108,105.41,106.38,NA
600436,片仔癀,2019-05-20,11:25:00,108,105.41,106.34,NA
600436,片仔癀,2019-05-20,11:30:00,108,105.41,106.14,NA
600436,片仔癀,2019-05-20,11:35:00,108,105.41,106.14,NA
600436,片仔癀,2019-05-20,13:00:00,108,105.41,106.14,NA
600436,片仔癀,2019-05-20,13:05:00,108,105.41,106.28,NA
600436,片仔癀,2019-05-20,13:10:00,108,105.41,106.54,NA
600436,片仔癀,2019-05-20,13:15:00,108,105.41,106.14,NA
600436,片仔癀,2019-05-20,13:20:00,108,105.41,106,NA
600436,片仔癀,2019-05-20,13:25:00,108,105.41,105.92,NA
600436,片仔癀,2019-05-20,13:30:00,108,105.41,105.96,NA
600436,片仔癀,2019-05-20,13:35:00,108,105.41,106,NA
600436,片仔癀,2019-05-20,13:40:00,108,105.41,105.97,NA
600436,片仔癀,2019-05-20,13:45:00,108,105.41,105.8,NA
600436,片仔癀,2019-05-20,13:50:00,108,105.41,105.87,NA
600436,片仔癀,2019-05-20,13:55:00,108,105.41,105.57,NA
600436,片仔癀,2019-11-29,11:15:00,102.19,99.29,99.39,NA
600436,片仔癀,2019-11-29,11:20:00,102.19,99.29,99.33,NA
600436,片仔癀,2019-11-29,11:25:00,102.19,99.29,99.37,NA
600436,片仔癀,2019-11-29,11:30:00,102.19,99.29,99.58,NA
600436,片仔癀,2019-11-29,11:35:00,102.19,99.29,99.58,NA
600436,片仔癀,2019-11-29,13:00:00,102.19,99.29,99.58,NA
600436,片仔癀,2019-11-29,13:05:00,102.19,99.29,99.5,NA
600436,片仔癀,2019-11-29,13:10:00,102.19,99.29,99.8,NA
600436,片仔癀,2019-11-29,13:15:00,102.19,99.29,99.61,NA
600436,片仔癀,2019-11-29,13:20:00,102.19,99.2,99.28,NA
600436,片仔癀,2019-11-29,13:25:00,102.19,99.1,99.11,NA
600436,片仔癀,2019-11-29,13:30:00,102.19,98.78,98.82,NA
600436,片仔癀,2019-11-29,13:35:00,102.19,98.78,98.98,NA
600436,片仔癀,2019-11-29,13:40:00,102.19,98.78,98.96,NA
600436,片仔癀,2019-11-29,13:45:00,102.19,98.78,98.92,NA
600436,片仔癀,2019-11-29,13:50:00,102.19,98.78,98.97,NA
600436,片仔癀,2019-11-29,13:55:00,102.19,98.78,98.95,NA
600436,片仔癀,2019-11-29,14:00:00,102.19,98.78,99.2,NA
600436,片仔癀,2019-11-29,14:05:00,102.19,98.78,99.33,NA
600436,片仔癀,2019-11-29,14:10:00,102.19,98.78,99.63,NA
600436,片仔癀,2019-11-29,14:15:00,102.19,98.78,99.8,NA
600436,片仔癀,2019-11-29,14:20:00,102.19,98.78,99.44,NA
600436,片仔癀,2019-11-29,14:25:00,102.19,98.78,99.65,NA
600436,片仔癀,2019-11-29,14:30:00,102.19,98.78,99.59,NA
600436,片仔癀,2019-11-29,14:35:00,102.19,98.78,99.6,NA
600436,片仔癀,2019-11-29,14:40:00,102.19,98.78,99.51,NA
600436,片仔癀,2019-11-29,14:45:00,102.19,98.78,99.6,NA
600436,片仔癀,2019-11-29,14:50:00,102.19,98.78,99.48,NA
600436,片仔癀,2019-11-29,14:55:00,102.19,98.78,99.65,NA
600436,片仔癀,2019-11-29,15:00:00,102.19,98.78,99.7,NA
600436,片仔癀,2019-11-29,15:05:00,102.19,98.78,99.78,NA
600436,片仔癀,2019-12-02,09:30:00,99.09,99.09,99.09,NA
600436,片仔癀,2019-12-02,09:35:00,99.88,99.09,99.68,NA
600436,片仔癀,2019-12-02,09:40:00,99.88,99.09,99.7,NA
600436,片仔癀,2019-12-02,09:45:00,99.88,99.09,99.67,NA
600436,片仔癀,2019-12-02,09:50:00,99.88,99.09,99.4,NA
600436,片仔癀,2019-12-02,09:55:00,99.88,99.09,99.25,NA
600436,片仔癀,2019-12-02,10:00:00,99.88,99.09,99.17,NA
600436,片仔癀,2019-12-02,10:05:00,99.88,99.09,99.23,NA
600436,片仔癀,2019-12-02,10:10:00,99.88,99.09,99.3,NA
600436,片仔癀,2019-12-02,10:15:00,99.88,99.09,99.18,NA
600436,片仔癀,2019-12-02,10:20:00,99.88,99.09,99.17,NA
600436,片仔癀,2019-12-02,10:25:00,99.88,99,99.04,NA
600436,片仔癀,2019-12-02,10:30:00,99.88,99,99.11,NA
600436,片仔癀,2019-12-02,10:35:00,99.88,99,99.32,NA
600436,片仔癀,2019-12-02,10:40:00,99.88,99,99.24,NA
600436,片仔癀,2019-12-02,10:45:00,99.88,99,99.4,NA
600436,片仔癀,2019-12-02,10:50:00,99.88,99,99.4,NA
600436,片仔癀,2019-12-02,10:55:00,99.88,99,99.48,NA
600436,片仔癀,2019-12-02,11:00:00,99.88,99,99.53,NA
600436,片仔癀,2019-12-02,11:05:00,99.88,99,99.5,NA
600436,片仔癀,2019-12-02,11:10:00,99.88,99,99.33,NA
600436,片仔癀,2019-12-02,11:15:00,99.88,99,99.32,NA
600436,片仔癀,2019-12-02,11:20:00,99.88,99,99.56,NA
600436,片仔癀,2019-12-02,11:25:00,99.88,99,99.36,NA
600436,片仔癀,2019-12-02,11:30:00,99.88,99,99.3,NA
600436,片仔癀,2019-12-02,11:35:00,99.88,99,99.3,NA
600436,片仔癀,2019-12-02,13:00:00,99.88,99,99.3,NA
600436,片仔癀,2019-12-02,13:05:00,99.88,99,99.25,NA
600436,片仔癀,2019-12-02,13:10:00,99.88,99,99.19,NA
600436,片仔癀,2019-12-02,13:15:00,99.88,99,99.23,NA
600436,片仔癀,2019-12-02,13:20:00,99.88,99,99.18,NA
600436,片仔癀,2019-12-02,13:25:00,99.88,99,99.17,NA
600436,片仔癀,2019-12-02,13:30:00,99.88,99,99.18,NA
600436,片仔癀,2019-12-02,13:35:00,99.88,99,99.18,NA
600436,片仔癀,2019-12-02,13:40:00,99.88,99,99.19,NA
600436,片仔癀,2019-12-02,13:45:00,99.88,99,99.17,NA
600436,片仔癀,2019-12-02,13:50:00,99.88,99,99.18,NA
600436,片仔癀,2019-12-02,13:55:00,99.88,99,99.19,NA
600436,片仔癀,2019-12-02,14:00:00,99.88,99,99.13,NA
600436,片仔癀,2019-12-02,14:05:00,99.88,99,99.05,NA
600436,片仔癀,2019-12-02,14:10:00,99.88,99,99.11,NA
600436,片仔癀,2019-12-02,14:15:00,99.88,99,99.1,NA
600436,片仔癀,2019-12-02,14:20:00,99.88,99,99.12,NA
600436,片仔癀,2019-12-02,14:25:00,99.88,99,99.05,NA
600436,片仔癀,2019-12-02,14:30:00,99.88,99,99.01,NA
600436,片仔癀,2019-12-02,14:35:00,99.88,99,99.1,NA
600436,片仔癀,2019-12-02,14:40:00,99.88,99,99.1,NA
600436,片仔癀,2019-12-02,14:45:00,99.88,99,99.11,NA
600436,片仔癀,2019-12-02,14:50:00,99.88,99,99.2,NA
600436,片仔癀,2019-12-02,14:55:00,99.88,99,99.19,NA
600436,片仔癀,2019-12-02,15:00:00,99.88,99,99.2,NA
600436,片仔癀,2019-12-02,15:05:00,99.88,99,99.21,NA
600436,片仔癀,2019-12-03,09:30:00,98.11,98.11,98.11,NA
600436,片仔癀,2019-12-03,09:35:00,99,98.11,98.88,NA
600436,片仔癀,2019-12-03,09:40:00,99,98.11,98.42,NA
600436,片仔癀,2019-12-03,09:45:00,99,98.11,98.35,NA
600436,片仔癀,2019-12-03,09:50:00,99,98.11,98.5,NA
600436,片仔癀,2019-12-03,09:55:00,99,98.11,98.28,NA
600436,片仔癀,2019-12-03,10:00:00,99,98.11,98.51,NA
600436,片仔癀,2019-12-03,10:05:00,99,98.11,98.42,NA
600436,片仔癀,2019-12-03,10:10:00,99,98.11,98.4,NA
600436,片仔癀,2019-12-03,10:15:00,99,98.11,98.43,NA
600436,片仔癀,2019-12-03,10:20:00,99,98.11,98.36,NA
600436,片仔癀,2019-12-03,10:25:00,99,98.11,98.55,NA
600436,片仔癀,2019-12-03,10:30:00,99,98.11,98.61,NA
600436,片仔癀,2019-12-03,10:35:00,99,98.11,98.78,NA
600436,片仔癀,2019-12-03,10:40:00,99,98.11,98.68,NA
600436,片仔癀,2019-12-03,10:45:00,99,98.11,98.5,NA
600436,片仔癀,2019-12-03,10:50:00,99,98.11,98.43,NA
600436,片仔癀,2019-12-03,10:55:00,99,98.11,98.35,NA
600436,片仔癀,2019-12-03,11:00:00,99,98.11,98.4,NA
600436,片仔癀,2019-12-03,11:05:00,99,98.11,98.32,NA
600436,片仔癀,2019-12-03,11:10:00,99,98.11,98.46,NA
600436,片仔癀,2019-12-03,11:15:00,99,98.11,98.4,NA
600436,片仔癀,2019-12-03,11:20:00,99,98.11,98.54,NA
600436,片仔癀,2019-12-03,11:25:00,99,98.11,98.57,NA
600436,片仔癀,2019-12-03,11:30:00,99,98.11,98.59,NA
600436,片仔癀,2019-12-03,11:35:00,99,98.11,98.59,NA
600436,片仔癀,2019-12-03,13:00:00,99,98.11,98.59,NA
600436,片仔癀,2019-12-03,13:05:00,99,98.11,98.8,NA
600436,片仔癀,2019-12-03,13:10:00,99,98.11,98.86,NA
600436,片仔癀,2019-12-03,13:15:00,99,98.11,98.89,NA
600436,片仔癀,2019-12-03,13:20:00,99.1,98.11,99.09,NA
600436,片仔癀,2019-12-03,13:25:00,99.1,98.11,98.87,NA
600436,片仔癀,2019-12-03,13:30:00,99.1,98.11,98.99,NA
600436,片仔癀,2019-12-03,13:35:00,99.1,98.11,98.88,NA
600436,片仔癀,2019-12-03,13:40:00,99.31,98.11,99.3,NA
600436,片仔癀,2019-12-03,13:45:00,99.37,98.11,99.27,NA
600436,片仔癀,2019-12-03,13:50:00,99.37,98.11,99.16,NA
600436,片仔癀,2019-12-03,13:55:00,99.37,98.11,98.89,NA
600436,片仔癀,2019-12-03,14:00:00,99.37,98.11,98.9,NA
600436,片仔癀,2019-12-03,14:05:00,99.37,98.11,99.02,NA
600436,片仔癀,2019-12-03,14:10:00,99.37,98.11,99.12,NA
600436,片仔癀,2019-12-03,14:15:00,99.37,98.11,99.02,NA
600436,片仔癀,2019-12-03,14:20:00,99.37,98.11,99.05,NA
600436,片仔癀,2019-12-03,14:25:00,99.37,98.11,99.05,NA
600436,片仔癀,2019-12-03,14:30:00,99.37,98.11,99.2,NA
600436,片仔癀,2019-12-03,14:35:00,99.37,98.11,99.3,NA
600436,片仔癀,2019-12-03,14:40:00,99.37,98.11,99.28,NA
600436,片仔癀,2019-12-03,14:45:00,99.37,98.11,99.31,NA
600436,片仔癀,2019-12-03,14:50:00,99.37,98.11,99.32,NA
600436,片仔癀,2019-12-03,14:55:00,99.39,98.11,99.39,NA
600436,片仔癀,2019-12-03,15:00:00,99.4,98.11,99.39,NA
600436,片仔癀,2019-12-03,15:05:00,99.4,98.11,99.38,NA
600436,片仔癀,2019-12-04,09:30:00,99.62,99.62,99.62,NA
600436,片仔癀,2019-12-04,09:35:00,99.62,99,99.32,NA
600436,片仔癀,2019-12-04,09:40:00,99.62,99,99.51,NA
600436,片仔癀,2019-12-04,09:45:00,99.79,99,99.78,NA
600436,片仔癀,2019-12-04,09:50:00,99.8,99,99.67,NA
600436,片仔癀,2019-12-04,09:55:00,99.8,99,99.56,NA
600436,片仔癀,2019-12-04,10:00:00,99.8,99,99.51,NA
600436,片仔癀,2019-12-04,10:05:00,99.8,99,99.59,NA
600436,片仔癀,2019-12-04,10:10:00,99.8,99,99.69,NA
600436,片仔癀,2019-12-04,10:15:00,99.8,99,99.7,NA
600436,片仔癀,2019-12-04,10:20:00,99.8,99,99.7,NA
600436,片仔癀,2019-12-04,10:25:00,99.8,99,99.72,NA
600436,片仔癀,2019-12-04,10:30:00,99.85,99,99.84,NA
600436,片仔癀,2019-12-04,10:35:00,99.98,99,99.97,NA
600436,片仔癀,2019-12-04,10:40:00,100.1,99,100.08,NA
600436,片仔癀,2019-12-04,10:45:00,100.15,99,100.15,NA
600436,片仔癀,2019-12-04,10:50:00,100.48,99,100.46,NA
600436,片仔癀,2019-12-04,10:55:00,100.48,99,100.3,NA
600436,片仔癀,2019-12-04,11:00:00,100.48,99,100.15,NA
600436,片仔癀,2019-12-04,11:05:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,11:10:00,100.48,99,99.96,NA
600436,片仔癀,2019-12-04,11:15:00,100.48,99,99.95,NA
600436,片仔癀,2019-12-04,11:20:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,11:25:00,100.48,99,99.96,NA
600436,片仔癀,2019-12-04,11:30:00,100.48,99,100.02,NA
600436,片仔癀,2019-12-04,11:35:00,100.48,99,100.02,NA
600436,片仔癀,2019-12-04,13:00:00,100.48,99,100.02,NA
600436,片仔癀,2019-12-04,13:05:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,13:10:00,100.48,99,100.09,NA
600436,片仔癀,2019-12-04,13:15:00,100.48,99,99.99,NA
600436,片仔癀,2019-12-04,13:20:00,100.48,99,100.05,NA
600436,片仔癀,2019-12-04,13:25:00,100.48,99,100.1,NA
600436,片仔癀,2019-12-04,13:30:00,100.48,99,100.04,NA
600436,片仔癀,2019-12-04,13:35:00,100.48,99,100.03,NA
600436,片仔癀,2019-12-04,13:40:00,100.48,99,100.01,NA
600436,片仔癀,2019-12-04,13:45:00,100.48,99,99.94,NA
600436,片仔癀,2019-12-04,13:50:00,100.48,99,99.88,NA
600436,片仔癀,2019-12-04,13:55:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,14:00:00,100.48,99,100.01,NA
600436,片仔癀,2019-12-04,14:05:00,100.48,99,100.05,NA
600436,片仔癀,2019-12-04,14:10:00,100.48,99,99.99,NA
600436,片仔癀,2019-09-11,09:55:00,103.6,101.5,101.76,NA
600436,片仔癀,2019-09-11,10:00:00,103.6,101.3,101.52,NA
600436,片仔癀,2019-09-11,10:05:00,103.6,101.3,101.63,NA
600436,片仔癀,2019-09-11,10:10:00,103.6,101.3,101.51,NA
600436,片仔癀,2019-09-11,10:15:00,103.6,101.3,101.63,NA
600436,片仔癀,2019-09-11,10:20:00,103.6,101.3,101.6,NA
600436,片仔癀,2019-09-11,10:25:00,103.6,101.3,101.35,NA
600436,片仔癀,2019-09-11,10:30:00,103.6,101.11,101.22,NA
600436,片仔癀,2019-09-11,10:35:00,103.6,101.11,101.45,NA
600436,片仔癀,2019-09-11,10:40:00,103.6,101.11,101.5,NA
600436,片仔癀,2019-09-11,10:45:00,103.6,101.11,101.3,NA
600436,片仔癀,2019-09-11,10:50:00,103.6,101.11,101.2,NA
600436,片仔癀,2019-09-11,10:55:00,103.6,101,101.18,NA
600436,片仔癀,2019-09-11,11:00:00,103.6,101,101.3,NA
600436,片仔癀,2019-09-11,11:05:00,103.6,101,101.2,NA
600436,片仔癀,2019-09-11,11:10:00,103.6,100.9,100.91,NA
600436,片仔癀,2019-09-11,11:15:00,103.6,100.9,101.2,NA
600436,片仔癀,2019-09-11,11:20:00,103.6,100.9,101.4,NA
600436,片仔癀,2019-09-11,11:25:00,103.6,100.9,101.36,NA
600436,片仔癀,2019-09-11,11:30:00,103.6,100.9,101.35,NA
600436,片仔癀,2019-09-11,11:35:00,103.6,100.9,101.35,NA
600436,片仔癀,2019-09-11,13:00:00,103.6,100.9,101.35,NA
600436,片仔癀,2019-09-11,13:05:00,103.6,100.9,101.43,NA
600436,片仔癀,2019-09-11,13:10:00,103.6,100.9,101.21,NA
600436,片仔癀,2019-09-11,13:15:00,103.6,100.9,101.06,NA
600436,片仔癀,2019-09-11,13:20:00,103.6,100.9,101,NA
600436,片仔癀,2019-09-11,13:25:00,103.6,100.9,101.1,NA
600436,片仔癀,2019-09-11,13:30:00,103.6,100.9,101.07,NA
600436,片仔癀,2019-09-11,13:35:00,103.6,100.9,101.09,NA
600436,片仔癀,2019-09-11,13:40:00,103.6,100.9,101,NA
600436,片仔癀,2019-09-11,13:45:00,103.6,100.9,100.95,NA
600436,片仔癀,2019-09-11,13:50:00,103.6,100.9,100.94,NA
600436,片仔癀,2019-09-11,13:55:00,103.6,100.88,100.92,NA
600436,片仔癀,2019-09-11,14:00:00,103.6,100.88,101.1,NA
600436,片仔癀,2019-09-11,14:05:00,103.6,100.88,101.12,NA
600436,片仔癀,2019-09-11,14:10:00,103.6,100.88,101.22,NA
600436,片仔癀,2019-09-11,14:15:00,103.6,100.88,101.09,NA
600436,片仔癀,2019-09-11,14:20:00,103.6,100.88,100.96,NA
600436,片仔癀,2019-09-11,14:25:00,103.6,100.88,101.17,NA
600436,片仔癀,2019-09-11,14:30:00,103.6,100.88,101,NA
600436,片仔癀,2019-09-11,14:35:00,103.6,100.78,100.8,NA
600436,片仔癀,2019-09-11,14:40:00,103.6,100.55,100.58,NA
600436,片仔癀,2019-09-11,14:45:00,103.6,100.4,100.5,NA
600436,片仔癀,2019-09-11,14:50:00,103.6,100.22,100.28,NA
600436,片仔癀,2019-09-11,14:55:00,103.6,100.22,100.4,NA
600436,片仔癀,2019-09-11,15:00:00,103.6,100.22,100.42,NA
600436,片仔癀,2019-09-11,15:05:00,103.6,100.22,100.42,NA
600436,片仔癀,2019-09-12,09:30:00,100.02,100.02,100.02,NA
600436,片仔癀,2019-09-12,09:35:00,100.79,100,100.58,NA
600436,片仔癀,2019-09-12,09:40:00,100.79,99.8,99.9,NA
600436,片仔癀,2019-09-12,09:45:00,100.79,99.8,99.89,NA
600436,片仔癀,2019-09-12,09:50:00,100.79,99.8,100,NA
600436,片仔癀,2019-09-12,09:55:00,100.79,99.8,99.98,NA
600436,片仔癀,2019-09-12,10:00:00,100.79,99.8,100.07,NA
600436,片仔癀,2019-09-12,10:05:00,100.79,99.8,100,NA
600436,片仔癀,2019-09-12,10:10:00,100.79,99.8,99.84,NA
600436,片仔癀,2019-09-12,10:15:00,100.79,99.8,99.96,NA
600436,片仔癀,2019-09-12,10:20:00,100.79,99.8,99.9,NA
600436,片仔癀,2019-09-12,10:25:00,100.79,99.8,99.95,NA
600436,片仔癀,2019-09-12,10:30:00,100.79,99.8,99.98,NA
600436,片仔癀,2019-09-12,10:35:00,100.79,99.8,100.1,NA
600436,片仔癀,2019-09-12,10:40:00,100.79,99.8,99.98,NA
600436,片仔癀,2019-09-12,10:45:00,100.79,99.8,99.99,NA
600436,片仔癀,2019-09-12,10:50:00,100.79,99.8,99.99,NA
600436,片仔癀,2019-09-12,10:55:00,100.79,99.8,100,NA
600436,片仔癀,2019-09-12,11:00:00,100.79,99.8,100.02,NA
600436,片仔癀,2019-09-12,11:05:00,100.79,99.8,100.1,NA
600436,片仔癀,2019-11-15,09:45:00,107.2,106.06,106.11,NA
600436,片仔癀,2019-11-15,09:50:00,107.2,106.06,106.16,NA
600436,片仔癀,2019-11-15,09:55:00,107.2,106.06,106.18,NA
600436,片仔癀,2019-11-15,10:00:00,107.2,106,106,NA
600436,片仔癀,2019-11-15,10:05:00,107.2,105.98,106.14,NA
600436,片仔癀,2019-11-15,10:10:00,107.2,105.98,105.99,NA
600436,片仔癀,2019-11-15,10:15:00,107.2,105.98,106.1,NA
600436,片仔癀,2019-11-15,10:20:00,107.2,105.95,105.95,NA
600436,片仔癀,2019-11-15,10:25:00,107.2,105.7,105.76,NA
600436,片仔癀,2019-11-15,10:30:00,107.2,105.68,105.76,NA
600436,片仔癀,2019-11-15,10:35:00,107.2,105.68,105.85,NA
600436,片仔癀,2019-11-15,10:40:00,107.2,105.68,106.2,NA
600436,片仔癀,2019-11-15,10:45:00,107.2,105.68,106.28,NA
600436,片仔癀,2019-11-15,10:50:00,107.2,105.68,106,NA
600436,片仔癀,2019-11-15,10:55:00,107.2,105.68,106.05,NA
600436,片仔癀,2019-11-15,11:00:00,107.2,105.68,106,NA
600436,片仔癀,2019-11-15,11:05:00,107.2,105.68,106,NA
600436,片仔癀,2019-11-15,11:10:00,107.2,105.68,105.95,NA
600436,片仔癀,2019-11-15,11:15:00,107.2,105.68,105.86,NA
600436,片仔癀,2019-11-15,11:20:00,107.2,105.68,105.88,NA
600436,片仔癀,2019-11-15,11:25:00,107.2,105.68,105.88,NA
600436,片仔癀,2019-11-15,11:30:00,107.2,105.68,105.87,NA
600436,片仔癀,2019-11-15,11:35:00,107.2,105.68,105.87,NA
600436,片仔癀,2019-11-15,13:00:00,107.2,105.68,105.87,NA
