代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2019-09-12,13:50:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-12,13:55:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-12,14:00:00,6.94,6.9,6.94,NA
600919,江苏银行,2019-09-12,14:05:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-12,14:10:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-12,14:15:00,6.94,6.9,6.94,NA
600919,江苏银行,2019-09-12,14:20:00,6.94,6.9,6.94,NA
600919,江苏银行,2019-09-12,14:25:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-12,14:30:00,6.94,6.9,6.94,NA
600919,江苏银行,2019-09-12,14:35:00,6.94,6.9,6.94,NA
600919,江苏银行,2019-09-12,14:40:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-12,14:45:00,6.94,6.9,6.94,NA
600919,江苏银行,2019-09-12,14:50:00,6.94,6.9,6.92,NA
600919,江苏银行,2019-09-12,14:55:00,6.94,6.9,6.92,NA
600919,江苏银行,2019-09-12,15:00:00,6.94,6.9,6.92,NA
600919,江苏银行,2019-09-12,15:05:00,6.94,6.9,6.93,NA
600919,江苏银行,2019-09-16,09:30:00,6.93,6.93,6.93,NA
600919,江苏银行,2019-09-16,09:35:00,6.95,6.92,6.93,NA
600919,江苏银行,2019-09-16,09:40:00,6.95,6.92,6.92,NA
600919,江苏银行,2019-09-16,09:45:00,6.95,6.91,6.91,NA
600919,江苏银行,2019-09-16,09:50:00,6.95,6.9,6.9,NA
600919,江苏银行,2019-09-16,09:55:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:00:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:05:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:10:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:15:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:20:00,6.95,6.9,6.9,NA
600919,江苏银行,2019-09-16,10:25:00,6.95,6.9,6.92,NA
600919,江苏银行,2019-09-16,10:30:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:35:00,6.95,6.9,6.92,NA
600919,江苏银行,2019-09-16,10:40:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:45:00,6.95,6.9,6.91,NA
600919,江苏银行,2019-09-16,10:50:00,6.95,6.89,6.89,NA
600919,江苏银行,2019-09-16,10:55:00,6.95,6.89,6.9,NA
600919,江苏银行,2019-09-16,11:00:00,6.95,6.89,6.9,NA
600919,江苏银行,2019-09-16,11:05:00,6.95,6.89,6.89,NA
600919,江苏银行,2019-09-16,11:10:00,6.95,6.89,6.9,NA
600919,江苏银行,2019-09-16,11:15:00,6.95,6.89,6.9,NA
600919,江苏银行,2019-09-16,11:20:00,6.95,6.89,6.89,NA
600919,江苏银行,2019-09-16,11:25:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,11:30:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,11:35:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,13:00:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,13:05:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,13:10:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,13:15:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,13:20:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,13:25:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,13:30:00,6.95,6.88,6.9,NA
600919,江苏银行,2019-09-16,13:35:00,6.95,6.88,6.9,NA
600919,江苏银行,2019-09-16,13:40:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,13:45:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,13:50:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,13:55:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,14:00:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,14:05:00,6.95,6.88,6.88,NA
600919,江苏银行,2019-09-16,14:10:00,6.95,6.88,6.89,NA
600919,江苏银行,2019-09-16,14:15:00,6.95,6.86,6.86,NA
600919,江苏银行,2019-09-16,14:20:00,6.95,6.86,6.86,NA
600919,江苏银行,2019-09-16,14:25:00,6.95,6.86,6.88,NA
600919,江苏银行,2019-09-16,14:30:00,6.95,6.86,6.88,NA
600919,江苏银行,2019-09-16,14:35:00,6.95,6.86,6.87,NA
600919,江苏银行,2019-09-16,14:40:00,6.95,6.85,6.85,NA
600919,江苏银行,2019-09-16,14:45:00,6.95,6.85,6.86,NA
600919,江苏银行,2019-09-16,14:50:00,6.95,6.85,6.88,NA
600919,江苏银行,2019-09-16,14:55:00,6.95,6.85,6.89,NA
600919,江苏银行,2019-09-16,15:00:00,6.95,6.85,6.89,NA
600919,江苏银行,2019-09-16,15:05:00,6.95,6.85,6.88,NA
600919,江苏银行,2019-09-17,09:30:00,6.85,6.85,6.85,NA
600919,江苏银行,2019-09-17,09:35:00,6.86,6.84,6.84,NA
600919,江苏银行,2019-09-17,09:40:00,6.86,6.82,6.83,NA
600919,江苏银行,2019-09-17,09:45:00,6.86,6.82,6.83,NA
600919,江苏银行,2019-09-17,09:50:00,6.86,6.82,6.83,NA
600919,江苏银行,2019-09-17,09:55:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:00:00,6.86,6.8,6.8,NA
600919,江苏银行,2019-09-17,10:05:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:10:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:15:00,6.86,6.8,6.82,NA
600919,江苏银行,2019-09-17,10:20:00,6.86,6.8,6.82,NA
600919,江苏银行,2019-09-17,10:25:00,6.86,6.8,6.82,NA
600919,江苏银行,2019-09-17,10:30:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:35:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:40:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:45:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:50:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,10:55:00,6.86,6.8,6.81,NA
600919,江苏银行,2019-09-17,11:00:00,6.86,6.79,6.8,NA
600919,江苏银行,2019-09-17,11:05:00,6.86,6.79,6.79,NA
600919,江苏银行,2019-09-17,11:10:00,6.86,6.79,6.8,NA
600919,江苏银行,2019-09-17,11:15:00,6.86,6.79,6.8,NA
600919,江苏银行,2019-09-17,11:20:00,6.86,6.79,6.8,NA
600919,江苏银行,2019-09-17,11:25:00,6.86,6.79,6.8,NA
600919,江苏银行,2019-09-17,11:30:00,6.86,6.78,6.79,NA
600919,江苏银行,2019-09-17,11:35:00,6.86,6.78,6.79,NA
600919,江苏银行,2019-09-17,13:00:00,6.86,6.78,6.79,NA
600919,江苏银行,2019-09-17,13:05:00,6.86,6.77,6.78,NA
600919,江苏银行,2019-09-17,13:10:00,6.86,6.76,6.78,NA
600919,江苏银行,2019-09-17,13:15:00,6.86,6.75,6.75,NA
600919,江苏银行,2019-09-17,13:20:00,6.86,6.75,6.77,NA
600919,江苏银行,2019-09-17,13:25:00,6.86,6.75,6.77,NA
600919,江苏银行,2019-09-17,13:30:00,6.86,6.75,6.76,NA
600919,江苏银行,2019-09-17,13:35:00,6.86,6.75,6.77,NA
600919,江苏银行,2019-09-17,13:40:00,6.86,6.75,6.77,NA
600919,江苏银行,2019-09-17,13:45:00,6.86,6.75,6.76,NA
600919,江苏银行,2019-09-17,13:50:00,6.86,6.75,6.75,NA
600919,江苏银行,2019-09-17,13:55:00,6.86,6.75,6.76,NA
600919,江苏银行,2019-09-17,14:00:00,6.86,6.75,6.76,NA
600919,江苏银行,2019-09-17,14:05:00,6.86,6.74,6.74,NA
600919,江苏银行,2019-09-17,14:10:00,6.86,6.73,6.74,NA
600919,江苏银行,2019-09-17,14:15:00,6.86,6.73,6.75,NA
600919,江苏银行,2019-09-17,14:20:00,6.86,6.73,6.74,NA
600919,江苏银行,2019-09-17,14:25:00,6.86,6.73,6.74,NA
600919,江苏银行,2019-09-17,14:30:00,6.86,6.73,6.74,NA
600919,江苏银行,2019-09-17,14:35:00,6.86,6.73,6.76,NA
600919,江苏银行,2019-09-17,14:40:00,6.86,6.73,6.75,NA
600919,江苏银行,2019-09-17,14:45:00,6.86,6.73,6.78,NA
600919,江苏银行,2019-09-17,14:50:00,6.86,6.73,6.77,NA
600919,江苏银行,2019-09-17,14:55:00,6.86,6.73,6.76,NA
600919,江苏银行,2019-09-17,15:00:00,6.86,6.73,6.76,NA
600919,江苏银行,2019-09-17,15:05:00,6.86,6.73,6.74,NA
600919,江苏银行,2019-09-18,09:30:00,6.77,6.77,6.77,NA
600919,江苏银行,2019-09-18,09:35:00,6.77,6.75,6.77,NA
600919,江苏银行,2019-09-18,09:40:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-18,09:45:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-18,09:50:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-18,09:55:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-18,10:00:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-18,10:05:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:10:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:15:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:20:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:25:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:30:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:35:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,10:40:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,10:45:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,10:50:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,10:55:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,11:00:00,6.78,6.74,6.77,NA
600919,江苏银行,2019-09-18,11:05:00,6.78,6.74,6.77,NA
600919,江苏银行,2019-09-18,11:10:00,6.78,6.74,6.77,NA
600919,江苏银行,2019-09-18,11:15:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,11:20:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,11:25:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,11:30:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,11:35:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,13:00:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,13:05:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,13:10:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,13:15:00,6.78,6.74,6.76,NA
600919,江苏银行,2019-09-18,13:20:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-18,13:25:00,6.78,6.74,6.74,NA
600919,江苏银行,2019-09-18,13:30:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-18,13:35:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,13:40:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-18,13:45:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-18,13:50:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,13:55:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:00:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-18,14:05:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-18,14:10:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:15:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:20:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-18,14:25:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:30:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:35:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:40:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,14:45:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-18,14:50:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-18,14:55:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-18,15:00:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-18,15:05:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,09:30:00,6.78,6.78,6.78,NA
600919,江苏银行,2019-09-19,09:35:00,6.78,6.76,6.77,NA
600919,江苏银行,2019-09-19,09:40:00,6.78,6.76,6.77,NA
600919,江苏银行,2019-09-19,09:45:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-19,09:50:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-19,09:55:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-19,10:00:00,6.78,6.74,6.74,NA
600919,江苏银行,2019-09-19,10:05:00,6.78,6.74,6.75,NA
600919,江苏银行,2019-09-19,10:10:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,10:15:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,10:20:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,10:25:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,10:30:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-19,10:35:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,10:40:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,10:45:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-19,10:50:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,10:55:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-19,11:00:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,11:05:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,11:10:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-19,11:15:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,11:20:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,11:25:00,6.78,6.73,6.76,NA
600919,江苏银行,2019-09-19,11:30:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,11:35:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,13:00:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,13:05:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,13:10:00,6.78,6.73,6.75,NA
600919,江苏银行,2019-09-19,13:15:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-19,13:20:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,13:25:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-19,13:30:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-19,13:35:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,13:40:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-19,13:45:00,6.78,6.73,6.73,NA
600919,江苏银行,2019-09-19,13:50:00,6.78,6.73,6.74,NA
600919,江苏银行,2019-09-19,13:55:00,6.78,6.72,6.72,NA
600919,江苏银行,2019-09-19,14:00:00,6.78,6.72,6.73,NA
600919,江苏银行,2019-09-19,14:05:00,6.78,6.72,6.74,NA
600919,江苏银行,2019-09-19,14:10:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,14:15:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,14:20:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,14:25:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,14:30:00,6.78,6.72,6.74,NA
600919,江苏银行,2019-09-19,14:35:00,6.78,6.72,6.74,NA
600919,江苏银行,2019-09-19,14:40:00,6.78,6.72,6.74,NA
600919,江苏银行,2019-09-19,14:45:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,14:50:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,14:55:00,6.78,6.72,6.75,NA
600919,江苏银行,2019-09-19,15:00:00,6.78,6.72,6.74,NA
600919,江苏银行,2019-09-19,15:05:00,6.78,6.72,6.74,NA
600919,江苏银行,2019-09-20,09:30:00,6.76,6.76,6.76,NA
600919,江苏银行,2019-09-20,09:35:00,6.77,6.75,6.76,NA
600919,江苏银行,2019-09-20,09:40:00,6.77,6.75,6.75,NA
600919,江苏银行,2019-09-20,09:45:00,6.77,6.75,6.75,NA
600919,江苏银行,2019-09-20,09:50:00,6.77,6.75,6.76,NA
600919,江苏银行,2019-09-20,09:55:00,6.77,6.75,6.77,NA
600919,江苏银行,2019-09-20,10:00:00,6.77,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:05:00,6.77,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:10:00,6.77,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:15:00,6.77,6.75,6.77,NA
600919,江苏银行,2019-09-20,10:20:00,6.78,6.75,6.78,NA
600919,江苏银行,2019-09-20,10:25:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,10:30:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:35:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,10:40:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:45:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:50:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,10:55:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,11:00:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,11:05:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,11:10:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,11:15:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,11:20:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,11:25:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,11:30:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,11:35:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,13:00:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,13:05:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:10:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:15:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:20:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:25:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,13:30:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:35:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:40:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:45:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:50:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,13:55:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,14:00:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:05:00,6.78,6.75,6.76,NA
600919,江苏银行,2019-09-20,14:10:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:15:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:20:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:25:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:30:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:35:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:40:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:45:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:50:00,6.78,6.75,6.75,NA
600919,江苏银行,2019-09-20,14:55:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-20,15:00:00,6.78,6.75,6.78,NA
600919,江苏银行,2019-09-20,15:05:00,6.78,6.75,6.77,NA
600919,江苏银行,2019-09-23,09:30:00,6.74,6.74,6.74,NA
600919,江苏银行,2019-09-23,09:35:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,09:40:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,09:45:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,09:50:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-23,09:55:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,10:00:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,10:05:00,6.76,6.71,6.72,NA
600919,江苏银行,2019-09-23,10:10:00,6.76,6.71,6.72,NA
600919,江苏银行,2019-09-23,10:15:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,10:20:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-23,10:25:00,6.76,6.71,6.72,NA
600919,江苏银行,2019-09-23,10:30:00,6.76,6.71,6.71,NA
600919,江苏银行,2019-09-23,10:35:00,6.76,6.71,6.71,NA
600919,江苏银行,2019-09-23,10:40:00,6.76,6.71,6.71,NA
600919,江苏银行,2019-09-23,10:45:00,6.76,6.7,6.72,NA
600919,江苏银行,2019-09-23,10:50:00,6.76,6.7,6.72,NA
600919,江苏银行,2019-09-23,10:55:00,6.76,6.7,6.7,NA
600919,江苏银行,2019-09-23,11:00:00,6.76,6.7,6.7,NA
600919,江苏银行,2019-09-23,11:05:00,6.76,6.7,6.7,NA
600919,江苏银行,2019-09-23,11:10:00,6.76,6.69,6.69,NA
600919,江苏银行,2019-09-23,11:15:00,6.76,6.69,6.7,NA
600919,江苏银行,2019-09-23,11:20:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,11:25:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,11:30:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,11:35:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,13:00:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,13:05:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:10:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:15:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,13:20:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:25:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:30:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:35:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,13:40:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:45:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:50:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,13:55:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,14:00:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:05:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:10:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:15:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:20:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:25:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:30:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,14:35:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:40:00,6.76,6.68,6.69,NA
600919,江苏银行,2019-09-23,14:45:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-23,14:50:00,6.76,6.68,6.71,NA
600919,江苏银行,2019-09-23,14:55:00,6.76,6.68,6.71,NA
600919,江苏银行,2019-09-23,15:00:00,6.76,6.68,6.71,NA
600919,江苏银行,2019-09-23,15:05:00,6.76,6.68,6.7,NA
600919,江苏银行,2019-09-24,09:30:00,6.72,6.72,6.72,NA
600919,江苏银行,2019-09-24,09:35:00,6.74,6.72,6.74,NA
600919,江苏银行,2019-09-24,09:40:00,6.74,6.72,6.74,NA
600919,江苏银行,2019-09-24,09:45:00,6.74,6.72,6.73,NA
600919,江苏银行,2019-09-24,09:50:00,6.74,6.72,6.72,NA
600919,江苏银行,2019-09-24,09:55:00,6.74,6.72,6.72,NA
600919,江苏银行,2019-09-24,10:00:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,10:05:00,6.74,6.71,6.71,NA
600919,江苏银行,2019-09-24,10:10:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,10:15:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,10:20:00,6.74,6.71,6.71,NA
600919,江苏银行,2019-09-24,10:25:00,6.74,6.71,6.71,NA
600919,江苏银行,2019-09-24,10:30:00,6.74,6.71,6.73,NA
600919,江苏银行,2019-09-24,10:35:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,10:40:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,10:45:00,6.74,6.71,6.73,NA
600919,江苏银行,2019-09-24,10:50:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,10:55:00,6.74,6.71,6.73,NA
600919,江苏银行,2019-09-24,11:00:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,11:05:00,6.74,6.71,6.73,NA
600919,江苏银行,2019-09-24,11:10:00,6.74,6.71,6.73,NA
600919,江苏银行,2019-09-24,11:15:00,6.74,6.71,6.72,NA
600919,江苏银行,2019-09-24,11:20:00,6.74,6.71,6.73,NA
600919,江苏银行,2019-09-24,11:25:00,6.74,6.71,6.74,NA
600919,江苏银行,2019-09-24,11:30:00,6.74,6.71,6.74,NA
600919,江苏银行,2019-09-24,11:35:00,6.74,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:00:00,6.74,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:05:00,6.76,6.71,6.75,NA
600919,江苏银行,2019-09-24,13:10:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:15:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-24,13:20:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-24,13:25:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:30:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:35:00,6.76,6.71,6.75,NA
600919,江苏银行,2019-09-24,13:40:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:45:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:50:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,13:55:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,14:00:00,6.76,6.71,6.75,NA
600919,江苏银行,2019-09-24,14:05:00,6.76,6.71,6.74,NA
600919,江苏银行,2019-09-24,14:10:00,6.76,6.71,6.75,NA
600919,江苏银行,2019-09-24,14:15:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-24,14:20:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-24,14:25:00,6.76,6.71,6.72,NA
600919,江苏银行,2019-09-24,14:30:00,6.76,6.71,6.73,NA
600919,江苏银行,2019-09-24,14:35:00,6.76,6.71,6.72,NA
600919,江苏银行,2019-09-24,14:40:00,6.76,6.71,6.72,NA
600919,江苏银行,2019-09-24,14:45:00,6.76,6.71,6.71,NA
