代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2019-12-19,10:55:00,3029.7019,3015.6139,3017.2196,NA
000016,上证50,2019-12-19,11:00:00,3029.7019,3014.4558,3015.8731,NA
000016,上证50,2019-12-19,11:05:00,3029.7019,3014.4558,3017.7943,NA
000016,上证50,2019-12-19,11:10:00,3029.7019,3014.4558,3016.7935,NA
000016,上证50,2019-12-19,11:15:00,3029.7019,3012.8471,3013.5445,NA
000016,上证50,2019-12-19,11:20:00,3029.7019,3011.7324,3015.841,NA
000016,上证50,2019-12-19,11:25:00,3029.7019,3011.7324,3014.8541,NA
000016,上证50,2019-12-19,11:30:00,3029.7019,3011.7324,3013.2718,NA
000016,上证50,2019-12-19,11:35:00,3029.7019,3011.7324,3013.4406,NA
000016,上证50,2019-12-19,13:00:00,3029.7019,3011.7324,3013.4406,NA
000016,上证50,2019-12-19,13:05:00,3029.7019,3011.7324,3012.9745,NA
000016,上证50,2019-12-19,13:10:00,3029.7019,3011.7324,3013.8419,NA
000016,上证50,2019-12-19,13:15:00,3029.7019,3011.7324,3013.0722,NA
000016,上证50,2019-12-19,13:20:00,3029.7019,3011.7324,3014.7291,NA
000016,上证50,2019-12-19,13:25:00,3029.7019,3011.7324,3013.2335,NA
000016,上证50,2019-12-19,13:30:00,3029.7019,3011.5336,3012.6698,NA
000016,上证50,2019-12-19,13:35:00,3029.7019,3010.0085,3011.0926,NA
000016,上证50,2019-12-19,13:40:00,3029.7019,3009.963,3011.0197,NA
000016,上证50,2019-12-19,13:45:00,3029.7019,3009.8707,3010.6861,NA
000016,上证50,2019-12-19,13:50:00,3029.7019,3009.8707,3013.7411,NA
000016,上证50,2019-12-19,13:55:00,3029.7019,3009.8707,3013.4381,NA
000016,上证50,2019-12-19,14:00:00,3029.7019,3009.8707,3011.4634,NA
000016,上证50,2019-12-19,14:05:00,3029.7019,3009.8707,3017.0108,NA
000016,上证50,2019-12-19,14:10:00,3029.7019,3009.8707,3019.4651,NA
000016,上证50,2019-12-19,14:15:00,3029.7019,3009.8707,3016.2262,NA
000016,上证50,2019-12-19,14:20:00,3029.7019,3009.8707,3016.9828,NA
000016,上证50,2019-12-19,14:25:00,3029.7019,3009.8707,3018.1177,NA
000016,上证50,2019-12-19,14:30:00,3029.7019,3009.8707,3019.2479,NA
000016,上证50,2019-12-19,14:35:00,3029.7019,3009.8707,3019.7957,NA
000016,上证50,2019-12-19,14:40:00,3029.7019,3009.8707,3020.042,NA
000016,上证50,2019-12-19,14:45:00,3029.7019,3009.8707,3018.0354,NA
000016,上证50,2019-12-19,14:50:00,3029.7019,3009.8707,3017.5181,NA
000016,上证50,2019-12-19,14:55:00,3029.7019,3009.8707,3016.7781,NA
000016,上证50,2019-12-19,15:00:00,3029.7019,3009.8707,3017.2748,NA
000016,上证50,2019-12-19,15:05:00,3029.7019,3009.8707,3017.7128,NA
000016,上证50,2019-12-20,09:05:00,0,NA,3017.7128,NA
000016,上证50,2019-12-20,09:10:00,0,NA,3017.7128,NA
000016,上证50,2019-12-20,09:15:00,0,NA,3017.7128,NA
000016,上证50,2019-12-20,09:20:00,0,NA,3017.7128,NA
000016,上证50,2019-12-20,09:25:00,0,NA,3017.7128,NA
000016,上证50,2019-12-20,09:30:00,3022.1196,3022.1196,3022.1196,NA
000016,上证50,2019-12-20,09:35:00,3022.9936,3019.5482,3020.8583,NA
000016,上证50,2019-12-20,09:40:00,3022.9936,3016.8098,3019.195,NA
000016,上证50,2019-12-20,09:45:00,3025.4987,3016.8098,3025.4987,NA
000016,上证50,2019-12-20,09:50:00,3027.4765,3016.8098,3025.8726,NA
000016,上证50,2019-12-20,09:55:00,3029.4683,3016.8098,3028.2209,NA
000016,上证50,2019-12-20,10:00:00,3029.4683,3016.8098,3026.9745,NA
000016,上证50,2019-12-20,10:05:00,3029.4683,3016.8098,3026.511,NA
000016,上证50,2019-12-20,10:10:00,3029.4683,3016.8098,3026.4545,NA
000016,上证50,2019-12-20,10:15:00,3029.4683,3016.8098,3018.8866,NA
000016,上证50,2019-12-20,10:20:00,3029.4683,3015.8797,3016.5163,NA
000016,上证50,2019-12-20,10:25:00,3029.4683,3013.7878,3016.4937,NA
000016,上证50,2019-12-20,10:30:00,3029.4683,3013.7878,3018.149,NA
000016,上证50,2019-12-20,10:35:00,3029.4683,3013.7878,3018.0632,NA
000016,上证50,2019-12-20,10:40:00,3029.4683,3013.7878,3017.7197,NA
000016,上证50,2019-12-20,10:45:00,3029.4683,3013.7878,3018.6763,NA
000016,上证50,2019-12-20,10:50:00,3029.4683,3013.7878,3020.226,NA
000016,上证50,2019-12-20,10:55:00,3029.4683,3013.7878,3021.4499,NA
000016,上证50,2019-12-20,11:00:00,3029.4683,3013.7878,3023.2681,NA
000016,上证50,2019-12-20,11:05:00,3029.4683,3013.7878,3025.7914,NA
000016,上证50,2019-12-20,11:10:00,3029.4683,3013.7878,3024.4181,NA
000016,上证50,2019-12-20,11:15:00,3029.4683,3013.7878,3027.0943,NA
000016,上证50,2019-12-20,11:20:00,3032.6614,3013.7878,3031.9394,NA
000016,上证50,2019-12-20,11:25:00,3033.5621,3013.7878,3031.215,NA
000016,上证50,2019-12-20,11:30:00,3033.5621,3013.7878,3028.0777,NA
000016,上证50,2019-12-20,11:35:00,3033.5621,3013.7878,3028.1845,NA
000016,上证50,2019-12-20,13:00:00,3033.5621,3013.7878,3028.1845,NA
000016,上证50,2019-12-20,13:05:00,3033.5621,3013.7878,3026.0014,NA
000016,上证50,2019-12-20,13:10:00,3033.5621,3013.7878,3024.2212,NA
000016,上证50,2019-12-20,13:15:00,3033.5621,3013.7878,3023.3625,NA
000016,上证50,2019-12-20,13:20:00,3033.5621,3013.7878,3023.3964,NA
000016,上证50,2019-12-20,13:25:00,3033.5621,3013.7878,3023.2516,NA
000016,上证50,2019-10-14,09:55:00,3017.6,2997.6629,3017.6,NA
000016,上证50,2019-10-14,10:00:00,3020.0203,2997.6629,3018.5695,NA
000016,上证50,2019-10-14,10:05:00,3020.0203,2997.6629,3016.0925,NA
000016,上证50,2019-10-14,10:10:00,3029.9003,2997.6629,3029.9003,NA
000016,上证50,2019-10-14,10:15:00,3032.7382,2997.6629,3029.863,NA
000016,上证50,2019-10-14,10:20:00,3032.7382,2997.6629,3028.5616,NA
000016,上证50,2019-10-14,10:25:00,3032.7382,2997.6629,3027.5127,NA
000016,上证50,2019-10-14,10:30:00,3032.7382,2997.6629,3029.5778,NA
000016,上证50,2019-10-14,10:35:00,3032.7382,2997.6629,3030.0786,NA
000016,上证50,2019-10-14,10:40:00,3032.7382,2997.6629,3027.7452,NA
000016,上证50,2019-10-14,10:45:00,3033.2581,2997.6629,3033.0629,NA
000016,上证50,2019-10-14,10:50:00,3034.7931,2997.6629,3034.6029,NA
000016,上证50,2019-10-14,10:55:00,3040.503,2997.6629,3035.7242,NA
000016,上证50,2019-10-14,11:00:00,3040.503,2997.6629,3031.7565,NA
000016,上证50,2019-10-14,11:05:00,3040.503,2997.6629,3031.2276,NA
000016,上证50,2019-10-14,11:10:00,3040.503,2997.6629,3030.0455,NA
000016,上证50,2019-10-14,11:15:00,3040.503,2997.6629,3030.4578,NA
000016,上证50,2019-10-14,11:20:00,3040.503,2997.6629,3028.3797,NA
000016,上证50,2019-10-14,11:25:00,3040.503,2997.6629,3024.9984,NA
000016,上证50,2019-10-14,11:30:00,3040.503,2997.6629,3025.0132,NA
000016,上证50,2019-10-14,11:35:00,3040.503,2997.6629,3024.9314,NA
000016,上证50,2019-10-14,13:00:00,3040.503,2997.6629,3024.9314,NA
000016,上证50,2019-10-14,13:05:00,3040.503,2997.6629,3024.35,NA
000016,上证50,2019-10-14,13:10:00,3040.503,2997.6629,3024.5003,NA
000016,上证50,2019-10-14,13:15:00,3040.503,2997.6629,3025.3541,NA
000016,上证50,2019-10-14,13:20:00,3040.503,2997.6629,3019.9728,NA
000016,上证50,2019-10-14,13:25:00,3040.503,2997.6629,3018.5571,NA
000016,上证50,2019-10-14,13:30:00,3040.503,2997.6629,3015.6826,NA
000016,上证50,2019-10-14,13:35:00,3040.503,2997.6629,3016.0781,NA
000016,上证50,2019-10-14,13:40:00,3040.503,2997.6629,3016.6325,NA
000016,上证50,2019-10-14,13:45:00,3040.503,2997.6629,3018.3673,NA
000016,上证50,2019-10-14,13:50:00,3040.503,2997.6629,3015.9809,NA
000016,上证50,2019-10-14,13:55:00,3040.503,2997.6629,3017.604,NA
000016,上证50,2019-10-14,14:00:00,3040.503,2997.6629,3016.6395,NA
000016,上证50,2019-10-14,14:05:00,3040.503,2997.6629,3016.4666,NA
000016,上证50,2019-10-14,14:10:00,3040.503,2997.6629,3015.1039,NA
000016,上证50,2019-10-14,14:15:00,3040.503,2997.6629,3016.6588,NA
000016,上证50,2019-10-14,14:20:00,3040.503,2997.6629,3018.0256,NA
000016,上证50,2019-10-14,14:25:00,3040.503,2997.6629,3017.2268,NA
000016,上证50,2019-10-14,14:30:00,3040.503,2997.6629,3017.1639,NA
000016,上证50,2019-10-14,14:35:00,3040.503,2997.6629,3011.2616,NA
000016,上证50,2019-10-14,14:40:00,3040.503,2997.6629,3007.3696,NA
000016,上证50,2019-10-14,14:45:00,3040.503,2997.6629,3007.9019,NA
000016,上证50,2019-10-14,14:50:00,3040.503,2997.6629,3011.7983,NA
000016,上证50,2019-10-14,14:55:00,3040.503,2997.6629,3012.9635,NA
000016,上证50,2019-10-14,15:00:00,3040.503,2997.6629,3013.8963,NA
000016,上证50,2019-10-14,15:05:00,3040.503,2997.6629,3013.5334,NA
000016,上证50,2019-10-15,09:05:00,0,NA,3013.5334,NA
000016,上证50,2019-10-15,09:10:00,0,NA,3013.5334,NA
000016,上证50,2019-10-15,09:15:00,0,NA,3013.5334,NA
000016,上证50,2019-10-15,09:20:00,0,NA,3013.5334,NA
000016,上证50,2019-10-15,09:25:00,0,NA,3013.5334,NA
000016,上证50,2019-10-15,09:30:00,3018.8599,3018.8599,3018.8599,NA
000016,上证50,2019-10-15,09:35:00,3018.8599,3009.8176,3011.0869,NA
000016,上证50,2019-10-15,09:40:00,3018.8599,3009.8176,3016.1839,NA
000016,上证50,2019-10-15,09:45:00,3019.2939,3009.8176,3013.5764,NA
000016,上证50,2019-10-15,09:50:00,3019.2939,3009.8176,3010.0391,NA
000016,上证50,2019-10-15,09:55:00,3019.2939,3009.0079,3010.6585,NA
000016,上证50,2019-10-15,10:00:00,3019.2939,3009.0079,3016.2979,NA
000016,上证50,2019-10-15,10:05:00,3019.2939,3009.0079,3014.0051,NA
000016,上证50,2019-10-15,10:10:00,3019.2939,3009.0079,3016.1365,NA
000016,上证50,2019-10-15,10:15:00,3019.2939,3009.0079,3010.1011,NA
000016,上证50,2019-10-15,10:20:00,3019.2939,3009.0079,3011.4327,NA
000016,上证50,2019-10-15,10:25:00,3019.2939,3008.238,3009.7982,NA
000016,上证50,2019-10-15,10:30:00,3019.2939,3008.238,3011.7289,NA
000016,上证50,2019-10-15,10:35:00,3019.2939,3008.238,3015.0833,NA
000016,上证50,2019-10-15,10:40:00,3019.2939,3008.238,3013.9787,NA
000016,上证50,2019-10-15,10:45:00,3019.2939,3008.238,3013.501,NA
000016,上证50,2019-10-15,10:50:00,3019.2939,3007.8214,3008.468,NA
000016,上证50,2019-10-15,10:55:00,3019.2939,3007.8214,3009.8789,NA
000016,上证50,2019-10-15,11:00:00,3019.2939,3007.8214,3008.4098,NA
000016,上证50,2019-10-15,11:05:00,3019.2939,3007.5937,3008.1684,NA
000016,上证50,2019-10-15,11:10:00,3019.2939,3005.8718,3006.8649,NA
000016,上证50,2019-10-15,11:15:00,3019.2939,3005.8718,3009.6066,NA
000016,上证50,2019-10-15,11:20:00,3019.2939,3005.8718,3010.962,NA
000016,上证50,2019-10-15,11:25:00,3019.2939,3005.8718,3013.0298,NA
000016,上证50,2019-10-15,11:30:00,3019.2939,3005.8718,3011.2041,NA
000016,上证50,2019-10-15,11:35:00,3019.2939,3005.8718,3010.5918,NA
000016,上证50,2019-10-15,13:00:00,3019.2939,3005.8718,3010.5918,NA
000016,上证50,2019-10-15,13:05:00,3019.2939,3005.8718,3011.4347,NA
000016,上证50,2019-10-15,13:10:00,3019.2939,3005.8718,3011.545,NA
000016,上证50,2019-10-15,13:15:00,3019.2939,3005.8718,3008.4918,NA
000016,上证50,2019-10-15,13:20:00,3019.2939,3005.8718,3009.0961,NA
000016,上证50,2019-10-15,13:25:00,3019.2939,3005.8718,3007.4966,NA
000016,上证50,2019-10-15,13:30:00,3019.2939,3005.8718,3009.1675,NA
000016,上证50,2019-10-15,13:35:00,3019.2939,3005.8718,3007.4398,NA
000016,上证50,2019-10-15,13:40:00,3019.2939,3005.8718,3007.5256,NA
000016,上证50,2019-10-15,13:45:00,3019.2939,3005.8718,3008.9285,NA
000016,上证50,2019-10-15,13:50:00,3019.2939,3005.8718,3008.9413,NA
000016,上证50,2019-08-30,13:00:00,2886.3472,2869.5202,2873.4335,NA
000016,上证50,2019-08-30,13:05:00,2886.3472,2869.5202,2874.4225,NA
000016,上证50,2019-08-30,13:10:00,2886.3472,2869.5202,2877.803,NA
000016,上证50,2019-08-30,13:15:00,2886.3472,2869.5202,2879.9476,NA
000016,上证50,2019-08-30,13:20:00,2886.3472,2869.5202,2878.1333,NA
000016,上证50,2019-08-30,13:25:00,2886.3472,2869.5202,2879.5282,NA
000016,上证50,2019-08-30,13:30:00,2886.3472,2869.5202,2878.3914,NA
000016,上证50,2019-08-30,13:35:00,2886.3472,2869.5202,2875.5003,NA
000016,上证50,2019-08-30,13:40:00,2886.3472,2869.5202,2876.8607,NA
000016,上证50,2019-08-30,13:45:00,2886.3472,2869.5202,2875.9689,NA
000016,上证50,2019-08-30,13:50:00,2886.3472,2869.5202,2873.0435,NA
000016,上证50,2019-08-30,13:55:00,2886.3472,2866.8834,2867.281,NA
000016,上证50,2019-08-30,14:00:00,2886.3472,2866.8834,2868.4199,NA
000016,上证50,2019-08-30,14:05:00,2886.3472,2859.3689,2863.334,NA
000016,上证50,2019-08-30,14:10:00,2886.3472,2859.3689,2864.5408,NA
000016,上证50,2019-08-30,14:15:00,2886.3472,2859.3689,2862.1332,NA
000016,上证50,2019-08-30,14:20:00,2886.3472,2859.3689,2863.1064,NA
000016,上证50,2019-08-30,14:25:00,2886.3472,2856.0293,2857.6833,NA
000016,上证50,2019-08-30,14:30:00,2886.3472,2856.0293,2861.0406,NA
000016,上证50,2019-08-30,14:35:00,2886.3472,2856.0293,2865.2204,NA
000016,上证50,2019-08-30,14:40:00,2886.3472,2856.0293,2866.9005,NA
000016,上证50,2019-08-30,14:45:00,2886.3472,2856.0293,2869.8338,NA
000016,上证50,2019-08-30,14:50:00,2886.3472,2856.0293,2869.0025,NA
000016,上证50,2019-08-30,14:55:00,2886.3472,2856.0293,2868.5047,NA
000016,上证50,2019-08-30,15:00:00,2886.3472,2856.0293,2868.2505,NA
000016,上证50,2019-08-30,15:05:00,2886.3472,2856.0293,2872.401,NA
000016,上证50,2019-09-02,09:05:00,0,NA,2872.401,NA
000016,上证50,2019-09-02,09:10:00,0,NA,2872.401,NA
000016,上证50,2019-09-02,09:15:00,0,NA,2872.401,NA
000016,上证50,2019-09-02,09:20:00,0,NA,2872.401,NA
000016,上证50,2019-09-02,09:25:00,0,NA,2872.401,NA
000016,上证50,2019-09-02,09:30:00,2871.2873,2871.2873,2871.2873,NA
000016,上证50,2019-09-02,09:35:00,2879.8595,2866.7493,2879.7423,NA
000016,上证50,2019-09-02,09:40:00,2887.4092,2866.7493,2887.3992,NA
000016,上证50,2019-09-02,09:45:00,2889.6676,2866.7493,2880.8025,NA
000016,上证50,2019-09-02,09:50:00,2889.6676,2866.7493,2884.0178,NA
000016,上证50,2019-09-02,09:55:00,2889.6676,2866.7493,2881.4112,NA
000016,上证50,2019-09-02,10:00:00,2889.6676,2866.7493,2883.0584,NA
000016,上证50,2019-09-02,10:05:00,2890.115,2866.7493,2888.6667,NA
000016,上证50,2019-09-02,10:10:00,2892.5782,2866.7493,2890.9069,NA
000016,上证50,2019-09-02,10:15:00,2892.5782,2866.7493,2889.3113,NA
000016,上证50,2019-09-02,10:20:00,2892.5782,2866.7493,2887.9485,NA
000016,上证50,2019-09-02,10:25:00,2893.2562,2866.7493,2893.0958,NA
000016,上证50,2019-09-02,10:30:00,2897.0035,2866.7493,2893.3128,NA
000016,上证50,2019-09-02,10:35:00,2897.0035,2866.7493,2895.9744,NA
000016,上证50,2019-09-02,10:40:00,2897.1359,2866.7493,2892.5359,NA
000016,上证50,2019-09-02,10:45:00,2897.1359,2866.7493,2891.0216,NA
000016,上证50,2019-09-02,10:50:00,2897.1359,2866.7493,2887.9278,NA
000016,上证50,2019-09-02,10:55:00,2897.1359,2866.7493,2889.7832,NA
000016,上证50,2019-09-02,11:00:00,2897.1359,2866.7493,2890.0993,NA
000016,上证50,2019-09-02,11:05:00,2897.1359,2866.7493,2890.6014,NA
000016,上证50,2019-09-02,11:10:00,2897.1359,2866.7493,2889.3857,NA
000016,上证50,2019-09-02,11:15:00,2897.1359,2866.7493,2891.6603,NA
000016,上证50,2019-09-02,11:20:00,2897.1359,2866.7493,2889.2276,NA
000016,上证50,2019-09-02,11:25:00,2897.1359,2866.7493,2892.5049,NA
000016,上证50,2019-09-02,11:30:00,2897.3021,2866.7493,2895.5844,NA
000016,上证50,2019-09-02,11:35:00,2897.3021,2866.7493,2895.3163,NA
000016,上证50,2019-09-02,13:00:00,2897.3021,2866.7493,2895.3163,NA
000016,上证50,2019-09-02,13:05:00,2897.3021,2866.7493,2894.9109,NA
000016,上证50,2019-09-02,13:10:00,2897.3021,2866.7493,2893.5947,NA
000016,上证50,2019-09-02,13:15:00,2897.3021,2866.7493,2892.9291,NA
000016,上证50,2019-09-02,13:20:00,2897.3021,2866.7493,2894.8178,NA
000016,上证50,2019-09-02,13:25:00,2900.0244,2866.7493,2899.5752,NA
000016,上证50,2019-09-02,13:30:00,2902.4089,2866.7493,2899.0593,NA
000016,上证50,2019-09-02,13:35:00,2902.4089,2866.7493,2898.7539,NA
000016,上证50,2019-09-02,13:40:00,2902.4089,2866.7493,2898.3146,NA
000016,上证50,2019-09-02,13:45:00,2902.4089,2866.7493,2898.1415,NA
000016,上证50,2019-09-02,13:50:00,2902.4089,2866.7493,2900.1946,NA
000016,上证50,2019-09-02,13:55:00,2902.4089,2866.7493,2901.1692,NA
000016,上证50,2019-09-02,14:00:00,2902.4089,2866.7493,2897.7238,NA
000016,上证50,2019-09-02,14:05:00,2902.4089,2866.7493,2897.2246,NA
000016,上证50,2019-09-02,14:10:00,2902.4089,2866.7493,2899.597,NA
000016,上证50,2019-09-02,14:15:00,2902.4089,2866.7493,2898.4753,NA
000016,上证50,2019-09-02,14:20:00,2902.4089,2866.7493,2900.5967,NA
000016,上证50,2019-09-02,14:25:00,2902.4089,2866.7493,2898.4161,NA
000016,上证50,2019-09-02,14:30:00,2902.4089,2866.7493,2898.793,NA
000016,上证50,2019-09-02,14:35:00,2902.4089,2866.7493,2898.7503,NA
000016,上证50,2019-09-02,14:40:00,2902.4089,2866.7493,2898.5904,NA
000016,上证50,2019-09-02,14:45:00,2902.4089,2866.7493,2896.8902,NA
000016,上证50,2019-09-02,14:50:00,2902.4089,2866.7493,2897.5439,NA
000016,上证50,2019-09-02,14:55:00,2902.4089,2866.7493,2895.1836,NA
000016,上证50,2019-09-02,15:00:00,2902.4089,2866.7493,2894.8197,NA
000016,上证50,2019-09-02,15:05:00,2902.4089,2866.7493,2894.9575,NA
000016,上证50,2019-09-03,09:05:00,0,NA,2894.9575,NA
000016,上证50,2019-09-03,09:10:00,0,NA,2894.9575,NA
000016,上证50,2019-09-03,09:15:00,0,NA,2894.9575,NA
000016,上证50,2019-09-03,09:20:00,0,NA,2894.9575,NA
000016,上证50,2019-09-03,09:25:00,0,NA,2894.9575,NA
000016,上证50,2019-09-03,09:30:00,2897.2856,2897.2856,2897.2856,NA
000016,上证50,2019-11-29,09:45:00,2926.1343,2912.8714,2913.2254,NA
000016,上证50,2019-11-29,09:50:00,2926.1343,2911.061,2912.0753,NA
000016,上证50,2019-11-29,09:55:00,2926.1343,2906.4185,2908.6172,NA
000016,上证50,2019-11-29,10:00:00,2926.1343,2906.4185,2910.6118,NA
000016,上证50,2019-11-29,10:05:00,2926.1343,2906.4185,2919.5932,NA
000016,上证50,2019-11-29,10:10:00,2927.2507,2906.4185,2918.978,NA
000016,上证50,2019-11-29,10:15:00,2927.2507,2906.4185,2919.7092,NA
000016,上证50,2019-11-29,10:20:00,2927.2507,2906.4185,2913.5416,NA
000016,上证50,2019-11-29,10:25:00,2927.2507,2906.4185,2910.6195,NA
000016,上证50,2019-11-29,10:30:00,2927.2507,2906.4185,2907.9259,NA
000016,上证50,2019-11-29,10:35:00,2927.2507,2905.0315,2907.5083,NA
000016,上证50,2019-11-29,10:40:00,2927.2507,2903.1211,2903.1211,NA
000016,上证50,2019-11-29,10:45:00,2927.2507,2903.1211,2905.9166,NA
000016,上证50,2019-11-29,10:50:00,2927.2507,2903.1211,2904.8727,NA
000016,上证50,2019-11-29,10:55:00,2927.2507,2903.1211,2905.9268,NA
000016,上证50,2019-11-29,11:00:00,2927.2507,2902.4212,2903.2767,NA
000016,上证50,2019-11-29,11:05:00,2927.2507,2899.6905,2901.0565,NA
000016,上证50,2019-11-29,11:10:00,2927.2507,2899.6905,2903.686,NA
000016,上证50,2019-11-29,11:15:00,2927.2507,2899.6905,2901.6641,NA
000016,上证50,2019-11-29,11:20:00,2927.2507,2896.9374,2899.6997,NA
000016,上证50,2019-11-29,11:25:00,2927.2507,2896.9374,2899.2953,NA
000016,上证50,2019-11-29,11:30:00,2927.2507,2894.2638,2895.8013,NA
000016,上证50,2019-11-29,11:35:00,2927.2507,2894.2638,2895.0174,NA
000016,上证50,2019-11-29,13:00:00,2927.2507,2894.2638,2895.0174,NA
000016,上证50,2019-11-29,13:05:00,2927.2507,2889.8198,2889.8198,NA
000016,上证50,2019-11-29,13:10:00,2927.2507,2889.3116,2890.767,NA
000016,上证50,2019-11-29,13:15:00,2927.2507,2885.6784,2885.96,NA
000016,上证50,2019-11-29,13:20:00,2927.2507,2883.4521,2884.7318,NA
000016,上证50,2019-11-29,13:25:00,2927.2507,2883.0714,2884.3017,NA
000016,上证50,2019-11-29,13:30:00,2927.2507,2880.8944,2881.1111,NA
000016,上证50,2019-11-29,13:35:00,2927.2507,2879.933,2884.3023,NA
000016,上证50,2019-11-29,13:40:00,2927.2507,2879.933,2884.2916,NA
000016,上证50,2019-11-29,13:45:00,2927.2507,2879.933,2886.6588,NA
000016,上证50,2019-11-29,13:50:00,2927.2507,2879.933,2886.3184,NA
000016,上证50,2019-11-29,13:55:00,2927.2507,2879.933,2885.4317,NA
000016,上证50,2019-11-29,14:00:00,2927.2507,2879.933,2889.8571,NA
000016,上证50,2019-11-29,14:05:00,2927.2507,2879.933,2888.012,NA
000016,上证50,2019-11-29,14:10:00,2927.2507,2879.933,2886.4486,NA
000016,上证50,2019-11-29,14:15:00,2927.2507,2879.933,2883.9457,NA
000016,上证50,2019-11-29,14:20:00,2927.2507,2879.933,2885.7987,NA
000016,上证50,2019-11-29,14:25:00,2927.2507,2879.933,2891.4128,NA
000016,上证50,2019-11-29,14:30:00,2927.2507,2879.933,2892.8016,NA
000016,上证50,2019-11-29,14:35:00,2927.2507,2879.933,2895.1283,NA
000016,上证50,2019-11-29,14:40:00,2927.2507,2879.933,2895.7956,NA
000016,上证50,2019-11-29,14:45:00,2927.2507,2879.933,2894.0021,NA
000016,上证50,2019-11-29,14:50:00,2927.2507,2879.933,2894.3995,NA
000016,上证50,2019-11-29,14:55:00,2927.2507,2879.933,2893.3317,NA
000016,上证50,2019-11-29,15:00:00,2927.2507,2879.933,2893.1124,NA
000016,上证50,2019-11-29,15:05:00,2927.2507,2879.933,2894.7154,NA
000016,上证50,2019-12-02,09:05:00,0,NA,2894.7154,NA
000016,上证50,2019-12-02,09:10:00,0,NA,2894.7154,NA
000016,上证50,2019-12-02,09:15:00,0,NA,2894.7154,NA
000016,上证50,2019-12-02,09:20:00,0,NA,2894.7154,NA
000016,上证50,2019-12-02,09:25:00,0,NA,2894.7154,NA
000016,上证50,2019-12-02,09:30:00,2896.5099,2896.5099,2896.5099,NA
000016,上证50,2019-12-02,09:35:00,2908.652,2896.5099,2907.2628,NA
000016,上证50,2019-12-02,09:40:00,2908.652,2896.5099,2902.4435,NA
000016,上证50,2019-12-02,09:45:00,2908.652,2896.5099,2899.8288,NA
000016,上证50,2019-12-02,09:50:00,2908.652,2896.5099,2907.3912,NA
000016,上证50,2019-12-02,09:55:00,2910.9889,2896.5099,2910.7336,NA
000016,上证50,2019-12-02,10:00:00,2912.607,2896.5099,2911.3912,NA
000016,上证50,2019-12-02,10:05:00,2913.7354,2896.5099,2906.3569,NA
000016,上证50,2019-12-02,10:10:00,2913.7354,2896.5099,2908.1888,NA
000016,上证50,2019-12-02,10:15:00,2913.7354,2896.5099,2905.8135,NA
000016,上证50,2019-12-02,10:20:00,2913.7354,2896.5099,2908.0803,NA
000016,上证50,2019-12-02,10:25:00,2913.7354,2896.5099,2910.6448,NA
000016,上证50,2019-12-02,10:30:00,2913.7354,2896.5099,2910.5777,NA
000016,上证50,2019-12-02,10:35:00,2913.7354,2896.5099,2913.2577,NA
000016,上证50,2019-12-02,10:40:00,2913.7354,2896.5099,2909.5572,NA
000016,上证50,2019-12-02,10:45:00,2913.7354,2896.5099,2912.1,NA
000016,上证50,2019-12-02,10:50:00,2913.7354,2896.5099,2910.1857,NA
000016,上证50,2019-12-02,10:55:00,2913.7354,2896.5099,2908.4772,NA
000016,上证50,2019-12-02,11:00:00,2913.7354,2896.5099,2906.1287,NA
000016,上证50,2019-12-02,11:05:00,2913.7354,2896.5099,2905.2366,NA
000016,上证50,2019-12-02,11:10:00,2913.7354,2896.5099,2905.848,NA
000016,上证50,2019-12-02,11:15:00,2913.7354,2896.5099,2907.9142,NA
000016,上证50,2019-12-02,11:20:00,2913.7354,2896.5099,2907.5125,NA
000016,上证50,2019-12-02,11:25:00,2913.7354,2896.5099,2907.0109,NA
000016,上证50,2019-12-02,11:30:00,2913.7354,2896.5099,2907.6334,NA
000016,上证50,2019-12-02,11:35:00,2913.7354,2896.5099,2907.1467,NA
000016,上证50,2019-12-02,13:00:00,2913.7354,2896.5099,2907.1467,NA
000016,上证50,2019-12-02,13:05:00,2913.7354,2896.5099,2906.4452,NA
000016,上证50,2019-12-02,13:10:00,2913.7354,2896.5099,2903.0353,NA
000016,上证50,2019-12-02,13:15:00,2913.7354,2896.5099,2903.7823,NA
000016,上证50,2019-12-02,13:20:00,2913.7354,2896.5099,2902.368,NA
000016,上证50,2019-12-02,13:25:00,2913.7354,2896.5099,2899.5649,NA
000016,上证50,2019-12-02,13:30:00,2913.7354,2896.5099,2897.772,NA
000016,上证50,2019-12-02,13:35:00,2913.7354,2896.5099,2897.157,NA
000016,上证50,2019-12-02,13:40:00,2913.7354,2896.3486,2896.9489,NA
000016,上证50,2019-12-20,13:30:00,3033.5621,3013.7878,3021.7373,NA
000016,上证50,2019-12-20,13:35:00,3033.5621,3013.7878,3020.3615,NA
000016,上证50,2019-12-20,13:40:00,3033.5621,3013.7878,3018.3455,NA
000016,上证50,2019-12-20,13:45:00,3033.5621,3013.7878,3017.3327,NA
000016,上证50,2019-12-20,13:50:00,3033.5621,3013.7878,3018.8402,NA
000016,上证50,2019-12-20,13:55:00,3033.5621,3013.7878,3019.1219,NA
000016,上证50,2019-12-20,14:00:00,3033.5621,3013.7878,3020.8008,NA
