代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2019-12-03,11:15:00,107.2,105.15,105.66,NA
603288,海天味业,2019-12-03,11:20:00,107.2,105.15,105.87,NA
603288,海天味业,2019-12-03,11:25:00,107.2,105.15,105.86,NA
603288,海天味业,2019-12-03,11:30:00,107.2,105.15,105.95,NA
603288,海天味业,2019-12-03,11:35:00,107.2,105.15,105.95,NA
603288,海天味业,2019-12-03,13:00:00,107.2,105.15,105.95,NA
603288,海天味业,2019-12-03,13:05:00,107.2,105.15,106.42,NA
603288,海天味业,2019-12-03,13:10:00,107.2,105.15,106.59,NA
603288,海天味业,2019-12-03,13:15:00,107.2,105.15,106.64,NA
603288,海天味业,2019-12-03,13:20:00,107.2,105.15,106.66,NA
603288,海天味业,2019-12-03,13:25:00,107.2,105.15,106.6,NA
603288,海天味业,2019-12-03,13:30:00,107.2,105.15,106.62,NA
603288,海天味业,2019-12-03,13:35:00,107.2,105.15,106.74,NA
603288,海天味业,2019-12-03,13:40:00,107.2,105.15,106.67,NA
603288,海天味业,2019-12-03,13:45:00,107.2,105.15,106.7,NA
603288,海天味业,2019-12-03,13:50:00,107.2,105.15,106.71,NA
603288,海天味业,2019-12-03,13:55:00,107.2,105.15,106.7,NA
603288,海天味业,2019-12-03,14:00:00,107.2,105.15,106.69,NA
603288,海天味业,2019-12-03,14:05:00,107.2,105.15,106.59,NA
603288,海天味业,2019-12-03,14:10:00,107.2,105.15,106.61,NA
603288,海天味业,2019-12-03,14:15:00,107.2,105.15,106.73,NA
603288,海天味业,2019-12-03,14:20:00,107.2,105.15,106.8,NA
603288,海天味业,2019-12-03,14:25:00,107.2,105.15,106.75,NA
603288,海天味业,2019-12-03,14:30:00,107.2,105.15,106.72,NA
603288,海天味业,2019-12-03,14:35:00,107.2,105.15,106.79,NA
603288,海天味业,2019-12-03,14:40:00,107.2,105.15,106.64,NA
603288,海天味业,2019-12-03,14:45:00,107.2,105.15,106.64,NA
603288,海天味业,2019-12-03,14:50:00,107.2,105.15,106.82,NA
603288,海天味业,2019-12-03,14:55:00,107.2,105.15,106.65,NA
603288,海天味业,2019-12-03,15:00:00,107.2,105.15,106.81,NA
603288,海天味业,2019-12-03,15:05:00,107.2,105.15,106.78,NA
603288,海天味业,2019-12-04,09:30:00,107.21,107.21,107.21,NA
603288,海天味业,2019-12-04,09:35:00,107.9,106.97,107.67,NA
603288,海天味业,2019-12-04,09:40:00,107.9,106.97,107.43,NA
603288,海天味业,2019-12-04,09:45:00,107.9,106.97,107.26,NA
603288,海天味业,2019-12-04,09:50:00,107.9,106.97,107.01,NA
603288,海天味业,2019-12-04,09:55:00,107.9,106.97,107.17,NA
603288,海天味业,2019-12-04,10:00:00,107.9,106.5,107,NA
603288,海天味业,2019-12-04,10:05:00,107.9,106.5,107.24,NA
603288,海天味业,2019-12-04,10:10:00,107.9,106.5,107.68,NA
603288,海天味业,2019-12-04,10:15:00,107.9,106.5,107.86,NA
603288,海天味业,2019-12-04,10:20:00,108.78,106.5,108.3,NA
603288,海天味业,2019-12-04,10:25:00,108.78,106.5,108.02,NA
603288,海天味业,2019-12-04,10:30:00,108.78,106.5,107.64,NA
603288,海天味业,2019-12-04,10:35:00,108.78,106.5,108.11,NA
603288,海天味业,2019-12-04,10:40:00,108.78,106.5,107.83,NA
603288,海天味业,2019-12-04,10:45:00,108.78,106.5,107.65,NA
603288,海天味业,2019-12-04,10:50:00,108.78,106.5,107.4,NA
603288,海天味业,2019-12-04,10:55:00,108.78,106.5,107.16,NA
603288,海天味业,2019-12-04,11:00:00,108.78,106.5,107.01,NA
603288,海天味业,2019-12-04,11:05:00,108.78,106.5,106.71,NA
603288,海天味业,2019-12-04,11:10:00,108.78,106.5,106.9,NA
603288,海天味业,2019-12-04,11:15:00,108.78,106.5,106.7,NA
603288,海天味业,2019-12-04,11:20:00,108.78,106.5,106.75,NA
603288,海天味业,2019-12-04,11:25:00,108.78,106.5,106.96,NA
603288,海天味业,2019-12-04,11:30:00,108.78,106.5,106.91,NA
603288,海天味业,2019-12-04,11:35:00,108.78,106.5,106.91,NA
603288,海天味业,2019-12-04,13:00:00,108.78,106.5,106.91,NA
603288,海天味业,2019-12-04,13:05:00,108.78,106.5,106.89,NA
603288,海天味业,2019-12-04,13:10:00,108.78,106.5,107.03,NA
603288,海天味业,2019-12-04,13:15:00,108.78,106.5,106.8,NA
603288,海天味业,2019-12-04,13:20:00,108.78,106.5,106.94,NA
603288,海天味业,2019-12-04,13:25:00,108.78,106.5,107.11,NA
603288,海天味业,2019-12-04,13:30:00,108.78,106.5,107.26,NA
603288,海天味业,2019-08-06,09:35:00,94.9,93.43,93.5,NA
603288,海天味业,2019-08-06,09:40:00,94.9,93.26,93.99,NA
603288,海天味业,2019-08-06,09:45:00,94.9,93.26,94.15,NA
603288,海天味业,2019-08-06,09:50:00,94.9,93.26,94.02,NA
603288,海天味业,2019-08-06,09:55:00,94.9,93.26,94.4,NA
603288,海天味业,2019-08-06,10:00:00,94.9,93.26,93.93,NA
603288,海天味业,2019-08-06,10:05:00,94.9,93.26,94.16,NA
603288,海天味业,2019-08-06,10:10:00,94.9,93.26,94.63,NA
603288,海天味业,2019-08-06,10:15:00,94.9,93.26,94.71,NA
603288,海天味业,2019-08-06,10:20:00,95,93.26,94.97,NA
603288,海天味业,2019-08-06,10:25:00,95.23,93.26,95,NA
603288,海天味业,2019-08-06,10:30:00,95.23,93.26,94.94,NA
603288,海天味业,2019-08-06,10:35:00,95.23,93.26,94.5,NA
603288,海天味业,2019-08-06,10:40:00,95.23,93.26,94.5,NA
603288,海天味业,2019-08-06,10:45:00,95.23,93.26,94.65,NA
603288,海天味业,2019-08-06,10:50:00,95.23,93.26,94.92,NA
603288,海天味业,2019-08-06,10:55:00,95.23,93.26,95.09,NA
603288,海天味业,2019-08-06,11:00:00,95.23,93.26,94.97,NA
603288,海天味业,2019-08-06,11:05:00,95.23,93.26,94.94,NA
603288,海天味业,2019-08-06,11:10:00,95.23,93.26,95.11,NA
603288,海天味业,2019-08-06,11:15:00,95.23,93.26,95.02,NA
603288,海天味业,2019-08-06,11:20:00,95.23,93.26,95.11,NA
603288,海天味业,2019-08-06,11:25:00,95.23,93.26,95,NA
603288,海天味业,2019-08-06,11:30:00,95.23,93.26,94.7,NA
603288,海天味业,2019-08-06,11:35:00,95.23,93.26,94.7,NA
603288,海天味业,2019-08-06,13:00:00,95.23,93.26,94.7,NA
603288,海天味业,2019-08-06,13:05:00,95.23,93.26,95.01,NA
603288,海天味业,2019-08-06,13:10:00,95.31,93.26,95.31,NA
603288,海天味业,2019-08-06,13:15:00,95.97,93.26,95.97,NA
603288,海天味业,2019-08-06,13:20:00,95.97,93.26,95.73,NA
603288,海天味业,2019-08-06,13:25:00,95.97,93.26,95.77,NA
603288,海天味业,2019-08-06,13:30:00,95.97,93.26,95.77,NA
603288,海天味业,2019-08-06,13:35:00,95.97,93.26,95.87,NA
603288,海天味业,2019-08-06,13:40:00,95.97,93.26,95.7,NA
603288,海天味业,2019-08-06,13:45:00,95.97,93.26,95.77,NA
603288,海天味业,2019-08-06,13:50:00,95.97,93.26,95.8,NA
603288,海天味业,2019-08-06,13:55:00,95.97,93.26,95.85,NA
603288,海天味业,2019-08-06,14:00:00,95.97,93.26,95.87,NA
603288,海天味业,2019-08-06,14:05:00,95.97,93.26,95.87,NA
603288,海天味业,2019-08-06,14:10:00,95.97,93.26,95.85,NA
603288,海天味业,2019-08-06,14:15:00,95.97,93.26,95.79,NA
603288,海天味业,2019-08-06,14:20:00,95.97,93.26,95.72,NA
603288,海天味业,2019-08-06,14:25:00,95.97,93.26,95.52,NA
603288,海天味业,2019-08-06,14:30:00,95.97,93.26,95.68,NA
603288,海天味业,2019-08-06,14:35:00,95.97,93.26,95.53,NA
603288,海天味业,2019-08-06,14:40:00,95.97,93.26,95.75,NA
603288,海天味业,2019-08-06,14:45:00,95.97,93.26,95.95,NA
603288,海天味业,2019-08-06,14:50:00,96.08,93.26,96,NA
603288,海天味业,2019-08-06,14:55:00,96.08,93.26,95.84,NA
603288,海天味业,2019-08-06,15:00:00,96.08,93.26,95.99,NA
603288,海天味业,2019-08-06,15:05:00,96.11,93.26,96.11,NA
603288,海天味业,2019-08-07,09:30:00,96.39,96.39,96.39,NA
603288,海天味业,2019-08-07,09:35:00,96.65,95.81,96.3,NA
603288,海天味业,2019-08-07,09:40:00,96.89,95.81,96.68,NA
603288,海天味业,2019-08-07,09:45:00,96.89,95.81,96.58,NA
603288,海天味业,2019-08-07,09:50:00,97.28,95.81,97.18,NA
603288,海天味业,2019-08-07,09:55:00,97.28,95.81,97.1,NA
603288,海天味业,2019-08-07,10:00:00,97.28,95.81,96.98,NA
603288,海天味业,2019-08-07,10:05:00,97.28,95.81,97.09,NA
603288,海天味业,2019-08-07,10:10:00,97.44,95.81,97.13,NA
603288,海天味业,2019-08-07,10:15:00,97.64,95.81,97.63,NA
603288,海天味业,2019-08-07,10:20:00,97.82,95.81,97.35,NA
603288,海天味业,2019-08-07,10:25:00,97.82,95.81,97.65,NA
603288,海天味业,2019-08-07,10:30:00,97.82,95.81,97.7,NA
603288,海天味业,2019-08-07,10:35:00,97.82,95.81,97.68,NA
603288,海天味业,2019-08-07,10:40:00,97.82,95.81,97.65,NA
603288,海天味业,2019-08-07,10:45:00,97.82,95.81,97.76,NA
603288,海天味业,2019-08-07,10:50:00,99.05,95.81,98.79,NA
603288,海天味业,2019-08-07,10:55:00,99.05,95.81,98.52,NA
603288,海天味业,2019-08-07,11:00:00,99.05,95.81,98.45,NA
603288,海天味业,2019-08-07,11:05:00,99.05,95.81,98.35,NA
603288,海天味业,2019-08-07,11:10:00,99.05,95.81,98.01,NA
603288,海天味业,2019-08-07,11:15:00,99.05,95.81,98.34,NA
603288,海天味业,2019-08-07,11:20:00,99.05,95.81,98.6,NA
603288,海天味业,2019-08-07,11:25:00,99.05,95.81,98.74,NA
603288,海天味业,2019-08-07,11:30:00,99.05,95.81,98.96,NA
603288,海天味业,2019-08-07,11:35:00,99.05,95.81,98.96,NA
603288,海天味业,2019-08-07,13:00:00,99.05,95.81,98.96,NA
603288,海天味业,2019-08-07,13:05:00,99.05,95.81,98.19,NA
603288,海天味业,2019-08-07,13:10:00,99.05,95.81,98.09,NA
603288,海天味业,2019-08-07,13:15:00,99.05,95.81,97.88,NA
603288,海天味业,2019-08-07,13:20:00,99.05,95.81,97.97,NA
603288,海天味业,2019-08-07,13:25:00,99.05,95.81,98.18,NA
603288,海天味业,2019-08-07,13:30:00,99.05,95.81,98.14,NA
603288,海天味业,2019-12-04,13:35:00,108.78,106.5,107.25,NA
603288,海天味业,2019-12-04,13:40:00,108.78,106.5,107.3,NA
603288,海天味业,2019-12-04,13:45:00,108.78,106.5,107.28,NA
603288,海天味业,2019-12-04,13:50:00,108.78,106.5,107.11,NA
603288,海天味业,2019-12-04,13:55:00,108.78,106.5,106.91,NA
603288,海天味业,2019-12-04,14:00:00,108.78,106.5,106.9,NA
603288,海天味业,2019-12-04,14:05:00,108.78,106.5,107.01,NA
603288,海天味业,2019-12-04,14:10:00,108.78,106.5,107.11,NA
603288,海天味业,2019-12-04,14:15:00,108.78,106.5,107.03,NA
603288,海天味业,2019-12-04,14:20:00,108.78,106.5,106.92,NA
603288,海天味业,2019-12-04,14:25:00,108.78,106.5,107.07,NA
603288,海天味业,2019-12-04,14:30:00,108.78,106.5,107.02,NA
603288,海天味业,2019-12-04,14:35:00,108.78,106.5,107.01,NA
603288,海天味业,2019-12-04,14:40:00,108.78,106.5,107.24,NA
603288,海天味业,2019-12-04,14:45:00,108.78,106.5,107.3,NA
603288,海天味业,2019-12-04,14:50:00,108.78,106.5,107.1,NA
603288,海天味业,2019-12-04,14:55:00,108.78,106.5,107.08,NA
603288,海天味业,2019-12-04,15:00:00,108.78,106.5,107.02,NA
603288,海天味业,2019-12-04,15:05:00,108.78,106.5,107.04,NA
603288,海天味业,2019-12-05,09:30:00,107,107,107,NA
603288,海天味业,2019-12-05,09:35:00,107.94,106.79,107.92,NA
603288,海天味业,2019-12-05,09:40:00,108.33,106.79,107.94,NA
603288,海天味业,2019-12-05,09:45:00,108.66,106.79,108.66,NA
603288,海天味业,2019-12-05,09:50:00,108.98,106.79,108.75,NA
603288,海天味业,2019-12-05,09:55:00,109.59,106.79,109.44,NA
603288,海天味业,2019-12-05,10:00:00,109.59,106.79,109.48,NA
603288,海天味业,2019-12-05,10:05:00,109.63,106.79,109.51,NA
603288,海天味业,2019-12-05,10:10:00,109.63,106.79,109.22,NA
603288,海天味业,2019-12-05,10:15:00,109.63,106.79,109.37,NA
603288,海天味业,2019-12-05,10:20:00,109.63,106.79,109.4,NA
603288,海天味业,2019-12-05,10:25:00,109.63,106.79,109.36,NA
603288,海天味业,2019-12-05,10:30:00,109.9,106.79,109.79,NA
603288,海天味业,2019-12-05,10:35:00,109.9,106.79,109.74,NA
603288,海天味业,2019-12-05,10:40:00,109.95,106.79,109.85,NA
603288,海天味业,2019-12-05,10:45:00,109.95,106.79,109.47,NA
603288,海天味业,2019-12-05,10:50:00,109.95,106.79,109.57,NA
603288,海天味业,2019-12-05,10:55:00,109.95,106.79,109.49,NA
603288,海天味业,2019-12-05,11:00:00,109.95,106.79,109.77,NA
603288,海天味业,2019-12-05,11:05:00,109.95,106.79,109.92,NA
603288,海天味业,2019-12-05,11:10:00,109.95,106.79,109.88,NA
603288,海天味业,2019-12-05,11:15:00,110,106.79,109.9,NA
603288,海天味业,2019-12-05,11:20:00,110.1,106.79,110.09,NA
603288,海天味业,2019-12-05,11:25:00,110.34,106.79,110.33,NA
603288,海天味业,2019-12-05,11:30:00,110.37,106.79,110.24,NA
603288,海天味业,2019-12-05,11:35:00,110.37,106.79,110.24,NA
603288,海天味业,2019-12-05,13:00:00,110.37,106.79,110.24,NA
603288,海天味业,2019-12-05,13:05:00,110.37,106.79,110.01,NA
603288,海天味业,2019-12-05,13:10:00,110.37,106.79,110.15,NA
603288,海天味业,2019-12-05,13:15:00,110.37,106.79,110.09,NA
603288,海天味业,2019-12-05,13:20:00,110.37,106.79,109.85,NA
603288,海天味业,2019-12-05,13:25:00,110.37,106.79,109.67,NA
603288,海天味业,2019-12-05,13:30:00,110.37,106.79,109.57,NA
603288,海天味业,2019-12-05,13:35:00,110.37,106.79,109.52,NA
603288,海天味业,2019-12-05,13:40:00,110.37,106.79,109.65,NA
603288,海天味业,2019-12-05,13:45:00,110.37,106.79,109.71,NA
603288,海天味业,2019-12-05,13:50:00,110.37,106.79,109.8,NA
603288,海天味业,2019-12-05,13:55:00,110.37,106.79,109.95,NA
603288,海天味业,2019-12-05,14:00:00,110.37,106.79,109.98,NA
603288,海天味业,2019-12-05,14:05:00,110.37,106.79,109.71,NA
603288,海天味业,2019-12-05,14:10:00,110.37,106.79,110.1,NA
603288,海天味业,2019-12-05,14:15:00,110.37,106.79,110.12,NA
603288,海天味业,2019-12-05,14:20:00,110.5,106.79,110.47,NA
603288,海天味业,2019-12-05,14:25:00,110.5,106.79,110.46,NA
603288,海天味业,2019-12-05,14:30:00,110.55,106.79,110.54,NA
603288,海天味业,2019-12-05,14:35:00,110.66,106.79,110.33,NA
603288,海天味业,2019-12-05,14:40:00,110.66,106.79,110.34,NA
603288,海天味业,2019-12-05,14:45:00,110.66,106.79,110.27,NA
603288,海天味业,2019-12-05,14:50:00,110.66,106.79,110.25,NA
603288,海天味业,2019-12-05,14:55:00,110.66,106.79,110.25,NA
603288,海天味业,2019-12-05,15:00:00,110.66,106.79,110.2,NA
603288,海天味业,2019-12-05,15:05:00,110.66,106.79,110.1,NA
603288,海天味业,2019-12-06,09:30:00,111.25,111.25,111.25,NA
603288,海天味业,2019-12-06,09:35:00,111.25,110.11,110.31,NA
603288,海天味业,2019-12-06,09:40:00,111.25,110.11,110.39,NA
603288,海天味业,2019-12-06,09:45:00,111.25,110.11,110.4,NA
603288,海天味业,2019-12-06,09:50:00,111.25,110.11,110.15,NA
603288,海天味业,2019-12-06,09:55:00,111.25,110.11,110.18,NA
603288,海天味业,2019-12-06,10:00:00,111.25,109.7,109.7,NA
603288,海天味业,2019-12-06,10:05:00,111.25,109.6,110.45,NA
603288,海天味业,2019-12-06,10:10:00,111.25,109.6,110.41,NA
603288,海天味业,2019-12-06,10:15:00,111.25,109.6,110.02,NA
603288,海天味业,2019-12-06,10:20:00,111.25,109.6,109.97,NA
603288,海天味业,2019-12-06,10:25:00,111.25,109.6,110.07,NA
603288,海天味业,2019-12-06,10:30:00,111.25,109.6,110.38,NA
603288,海天味业,2019-12-18,14:50:00,108.29,105.8,106.25,NA
603288,海天味业,2019-12-18,14:55:00,108.29,105.8,106.25,NA
603288,海天味业,2019-12-18,15:00:00,108.29,105.8,106.31,NA
603288,海天味业,2019-12-18,15:05:00,108.29,105.8,106.5,NA
603288,海天味业,2019-12-19,09:30:00,106.22,106.22,106.22,NA
603288,海天味业,2019-12-19,09:35:00,106.5,105.56,105.6,NA
603288,海天味业,2019-12-19,09:40:00,106.5,105.56,106.01,NA
603288,海天味业,2019-12-19,09:45:00,106.5,105.56,105.8,NA
603288,海天味业,2019-12-19,09:50:00,106.5,105.56,105.67,NA
603288,海天味业,2019-12-19,09:55:00,106.5,105.56,105.69,NA
603288,海天味业,2019-12-19,10:00:00,106.5,105.56,105.58,NA
603288,海天味业,2019-12-19,10:05:00,106.5,105.56,105.77,NA
603288,海天味业,2019-12-19,10:10:00,106.5,105.56,105.8,NA
603288,海天味业,2019-12-19,10:15:00,106.5,105.55,105.6,NA
603288,海天味业,2019-12-19,10:20:00,106.5,105.55,105.68,NA
603288,海天味业,2019-12-19,10:25:00,106.5,105.55,105.66,NA
603288,海天味业,2019-12-19,10:30:00,106.5,105.55,105.7,NA
603288,海天味业,2019-12-19,10:35:00,106.5,105.55,105.67,NA
603288,海天味业,2019-12-19,10:40:00,106.5,105.55,105.75,NA
603288,海天味业,2019-12-19,10:45:00,106.5,105.55,105.86,NA
603288,海天味业,2019-12-19,10:50:00,106.5,105.55,105.81,NA
603288,海天味业,2019-12-19,10:55:00,106.5,105.55,105.75,NA
603288,海天味业,2019-12-19,11:00:00,106.5,105.55,105.7,NA
603288,海天味业,2019-12-19,11:05:00,106.5,105.55,105.65,NA
603288,海天味业,2019-12-19,11:10:00,106.5,105.55,105.62,NA
603288,海天味业,2019-12-19,11:15:00,106.5,105.55,105.56,NA
603288,海天味业,2019-12-19,11:20:00,106.5,105.33,105.37,NA
603288,海天味业,2019-12-19,11:25:00,106.5,105.33,105.37,NA
603288,海天味业,2019-12-19,11:30:00,106.5,105.2,105.21,NA
603288,海天味业,2019-12-19,11:35:00,106.5,105.2,105.21,NA
603288,海天味业,2019-12-19,13:00:00,106.5,105.2,105.21,NA
603288,海天味业,2019-12-19,13:05:00,106.5,105.09,105.19,NA
603288,海天味业,2019-12-19,13:10:00,106.5,105.09,105.29,NA
603288,海天味业,2019-12-19,13:15:00,106.5,105.09,105.16,NA
603288,海天味业,2019-12-19,13:20:00,106.5,105.09,105.31,NA
603288,海天味业,2019-12-19,13:25:00,106.5,105.09,105.49,NA
603288,海天味业,2019-12-19,13:30:00,106.5,105.09,105.27,NA
603288,海天味业,2019-12-19,13:35:00,106.5,105.09,105.22,NA
603288,海天味业,2019-12-19,13:40:00,106.5,105.09,105.21,NA
603288,海天味业,2019-12-19,13:45:00,106.5,105.09,105.25,NA
603288,海天味业,2019-12-19,13:50:00,106.5,105.09,105.26,NA
603288,海天味业,2019-12-19,13:55:00,106.5,105.09,105.28,NA
603288,海天味业,2019-12-19,14:00:00,106.5,105.09,105.23,NA
603288,海天味业,2019-12-19,14:05:00,106.5,105.09,105.5,NA
603288,海天味业,2019-12-19,14:10:00,106.5,105.09,105.41,NA
603288,海天味业,2019-12-19,14:15:00,106.5,105.09,105.31,NA
603288,海天味业,2019-12-19,14:20:00,106.5,105.09,105.31,NA
603288,海天味业,2019-12-19,14:25:00,106.5,105.09,105.39,NA
603288,海天味业,2019-12-19,14:30:00,106.5,105.09,105.43,NA
603288,海天味业,2019-12-19,14:35:00,106.5,105.09,105.48,NA
603288,海天味业,2019-12-19,14:40:00,106.5,105.09,105.45,NA
603288,海天味业,2019-12-19,14:45:00,106.5,105.09,105.5,NA
603288,海天味业,2019-12-19,14:50:00,106.5,105.09,105.64,NA
603288,海天味业,2019-12-19,14:55:00,106.5,105.09,105.7,NA
603288,海天味业,2019-12-19,15:00:00,106.5,105.09,105.67,NA
603288,海天味业,2019-12-19,15:05:00,106.5,105.09,105.65,NA
603288,海天味业,2019-12-20,09:30:00,106.24,106.24,106.24,NA
603288,海天味业,2019-12-20,09:35:00,106.28,105.71,105.91,NA
603288,海天味业,2019-12-20,09:40:00,106.28,105.5,105.53,NA
603288,海天味业,2019-12-20,09:45:00,106.28,105.5,105.59,NA
603288,海天味业,2019-12-20,09:50:00,106.28,105.5,105.76,NA
603288,海天味业,2019-12-20,09:55:00,106.28,105.5,105.66,NA
603288,海天味业,2019-12-20,10:00:00,106.28,105.5,105.79,NA
603288,海天味业,2019-12-20,10:05:00,106.28,105.5,105.59,NA
603288,海天味业,2019-12-20,10:10:00,106.28,105.5,105.55,NA
603288,海天味业,2019-12-20,10:15:00,106.28,105.48,105.48,NA
603288,海天味业,2019-12-20,10:20:00,106.28,105.23,105.25,NA
603288,海天味业,2019-12-20,10:25:00,106.28,105.2,105.39,NA
603288,海天味业,2019-12-20,10:30:00,106.28,105.2,105.3,NA
603288,海天味业,2019-12-20,10:35:00,106.28,105.2,105.27,NA
603288,海天味业,2019-12-20,10:40:00,106.28,105.2,105.37,NA
603288,海天味业,2019-12-20,10:45:00,106.28,105.2,105.29,NA
603288,海天味业,2019-12-20,10:50:00,106.28,105.2,105.27,NA
603288,海天味业,2019-12-20,10:55:00,106.28,105.2,105.22,NA
603288,海天味业,2019-12-20,11:00:00,106.28,105.15,105.25,NA
603288,海天味业,2019-12-20,11:05:00,106.28,105.15,105.24,NA
603288,海天味业,2019-12-20,11:10:00,106.28,105.15,105.27,NA
603288,海天味业,2019-12-20,11:15:00,106.28,105.15,105.67,NA
603288,海天味业,2019-12-20,11:20:00,106.28,105.15,105.88,NA
603288,海天味业,2019-12-20,11:25:00,106.28,105.15,105.74,NA
603288,海天味业,2019-12-20,11:30:00,106.28,105.15,105.5,NA
603288,海天味业,2019-12-20,11:35:00,106.28,105.15,105.5,NA
603288,海天味业,2019-12-20,13:00:00,106.28,105.15,105.5,NA
603288,海天味业,2019-12-20,13:05:00,106.28,105.15,105.9,NA
603288,海天味业,2019-10-29,10:15:00,109.88,107.77,108.71,NA
603288,海天味业,2019-10-29,10:20:00,109.88,107.77,108.62,NA
603288,海天味业,2019-10-29,10:25:00,109.88,107.77,108.57,NA
603288,海天味业,2019-10-29,10:30:00,109.88,107.77,108.82,NA
603288,海天味业,2019-10-29,10:35:00,109.88,107.77,109.21,NA
603288,海天味业,2019-10-29,10:40:00,109.88,107.77,108.95,NA
603288,海天味业,2019-10-29,10:45:00,109.88,107.77,108.54,NA
603288,海天味业,2019-10-29,10:50:00,109.88,107.77,108.86,NA
603288,海天味业,2019-10-29,10:55:00,109.88,107.77,108.32,NA
603288,海天味业,2019-10-29,11:00:00,109.88,107.77,108.78,NA
603288,海天味业,2019-10-29,11:05:00,109.88,107.77,108.36,NA
603288,海天味业,2019-10-29,11:10:00,109.88,107.77,108.37,NA
603288,海天味业,2019-10-29,11:15:00,109.88,107.77,108.55,NA
603288,海天味业,2019-10-29,11:20:00,109.88,107.77,108.89,NA
603288,海天味业,2019-10-29,11:25:00,109.88,107.77,108.77,NA
603288,海天味业,2019-10-29,11:30:00,109.88,107.77,108.7,NA
603288,海天味业,2019-10-29,11:35:00,109.88,107.77,108.7,NA
603288,海天味业,2019-10-29,13:00:00,109.88,107.77,108.7,NA
603288,海天味业,2019-10-29,13:05:00,109.88,107.77,108.62,NA
603288,海天味业,2019-10-29,13:10:00,109.88,107.77,108.56,NA
603288,海天味业,2019-10-29,13:15:00,109.88,107.77,108.68,NA
603288,海天味业,2019-10-29,13:20:00,109.88,107.77,108.5,NA
603288,海天味业,2019-10-29,13:25:00,109.88,107.77,108.55,NA
603288,海天味业,2019-10-29,13:30:00,109.88,107.77,108.5,NA
603288,海天味业,2019-10-29,13:35:00,109.88,107.77,108.59,NA
603288,海天味业,2019-10-29,13:40:00,109.88,107.77,108.79,NA
603288,海天味业,2019-10-29,13:45:00,109.88,107.77,108.8,NA
603288,海天味业,2019-10-29,13:50:00,109.88,107.77,108.89,NA
603288,海天味业,2019-10-29,13:55:00,109.88,107.77,108.75,NA
603288,海天味业,2019-10-29,14:00:00,109.88,107.77,108.68,NA
603288,海天味业,2019-10-29,14:05:00,109.88,107.77,108.61,NA
603288,海天味业,2019-10-29,14:10:00,109.88,107.77,108.76,NA
603288,海天味业,2019-10-29,14:15:00,109.88,107.77,108.64,NA
603288,海天味业,2019-10-29,14:20:00,109.88,107.77,108.66,NA
603288,海天味业,2019-10-29,14:25:00,109.88,107.77,109,NA
603288,海天味业,2019-10-29,14:30:00,109.88,107.77,109.1,NA
603288,海天味业,2019-10-29,14:35:00,109.88,107.77,109.09,NA
603288,海天味业,2019-10-29,14:40:00,109.88,107.77,109.08,NA
603288,海天味业,2019-10-29,14:45:00,109.88,107.77,108.93,NA
603288,海天味业,2019-10-29,14:50:00,109.88,107.77,108.94,NA
603288,海天味业,2019-10-29,14:55:00,109.88,107.77,109.04,NA
603288,海天味业,2019-10-29,15:00:00,109.88,107.77,109.15,NA
603288,海天味业,2019-10-29,15:05:00,109.88,107.77,109.1,NA
603288,海天味业,2019-10-30,09:30:00,109.99,109.99,109.99,NA
603288,海天味业,2019-10-30,09:35:00,110.4,109.3,109.55,NA
603288,海天味业,2019-10-30,09:40:00,110.4,108.5,108.98,NA
603288,海天味业,2019-10-30,09:45:00,110.4,108.22,108.85,NA
603288,海天味业,2019-10-30,09:50:00,110.4,108.22,109.7,NA
603288,海天味业,2019-10-30,09:55:00,110.4,108.22,109.29,NA
603288,海天味业,2019-10-30,10:00:00,110.4,108.22,109,NA
603288,海天味业,2019-10-30,10:05:00,110.4,108.22,108.99,NA
603288,海天味业,2019-10-30,10:10:00,110.4,108.22,109.39,NA
603288,海天味业,2019-10-30,10:15:00,110.4,108.22,109.75,NA
603288,海天味业,2019-10-30,10:20:00,110.4,108.22,109.97,NA
603288,海天味业,2019-10-30,10:25:00,110.4,108.22,110.13,NA
603288,海天味业,2019-10-30,10:30:00,110.46,108.22,110.44,NA
603288,海天味业,2019-10-30,10:35:00,110.48,108.22,110.25,NA
603288,海天味业,2019-10-30,10:40:00,110.48,108.22,110.1,NA
603288,海天味业,2019-10-30,10:45:00,110.48,108.22,110.06,NA
603288,海天味业,2019-10-30,10:50:00,110.48,108.22,109.91,NA
603288,海天味业,2019-10-30,10:55:00,110.48,108.22,110.03,NA
603288,海天味业,2019-10-30,11:00:00,110.48,108.22,109.94,NA
603288,海天味业,2019-10-30,11:05:00,110.48,108.22,109.75,NA
603288,海天味业,2019-10-30,11:10:00,110.48,108.22,109.81,NA
603288,海天味业,2019-10-30,11:15:00,110.48,108.22,109.71,NA
603288,海天味业,2019-10-30,11:20:00,110.48,108.22,109.85,NA
603288,海天味业,2019-10-30,11:25:00,110.48,108.22,109.9,NA
603288,海天味业,2019-10-30,11:30:00,110.48,108.22,110,NA
603288,海天味业,2019-10-30,11:35:00,110.48,108.22,110,NA
603288,海天味业,2019-10-30,13:00:00,110.48,108.22,110,NA
603288,海天味业,2019-10-30,13:05:00,110.48,108.22,110.15,NA
