代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,ST 海 航,2022-11-04,11:35:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,11:40:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,11:45:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,11:50:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,11:55:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,12:00:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,12:35:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,12:40:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,12:45:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,12:50:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,12:55:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,13:00:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,13:05:00,1.56,1.5,1.56,NA
600221,ST 海 航,2022-11-04,13:10:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:15:00,1.56,1.5,1.56,NA
600221,ST 海 航,2022-11-04,13:20:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:25:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:30:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:35:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:40:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:45:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,13:50:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,13:55:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:00:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:05:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:10:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:15:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:20:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:25:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,14:30:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:35:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:40:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:45:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:50:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,14:55:00,1.56,1.5,1.54,NA
600221,ST 海 航,2022-11-04,15:00:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,15:05:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,15:10:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,15:15:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,15:20:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,15:25:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-04,15:30:00,1.56,1.5,1.55,NA
600221,ST 海 航,2022-11-07,09:30:00,1.54,1.54,1.54,NA
600221,ST 海 航,2022-11-07,09:35:00,1.54,1.52,1.54,NA
600221,ST 海 航,2022-11-07,09:40:00,1.54,1.52,1.54,NA
600221,ST 海 航,2022-11-07,09:45:00,1.55,1.52,1.55,NA
600221,ST 海 航,2022-11-07,09:50:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,09:55:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,10:00:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,10:05:00,1.55,1.52,1.53,NA
600221,ST 海 航,2022-11-07,10:10:00,1.55,1.52,1.53,NA
600221,ST 海 航,2022-11-07,10:15:00,1.55,1.52,1.53,NA
600221,ST 海 航,2022-11-07,10:20:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,10:25:00,1.55,1.52,1.53,NA
600221,ST 海 航,2022-11-07,10:30:00,1.55,1.52,1.55,NA
600221,ST 海 航,2022-11-07,10:35:00,1.55,1.52,1.55,NA
600221,ST 海 航,2022-11-07,10:40:00,1.55,1.52,1.55,NA
600221,ST 海 航,2022-11-07,10:45:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,10:50:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,10:55:00,1.55,1.52,1.54,NA
600221,ST 海 航,2022-11-07,11:00:00,1.55,1.52,1.55,NA
600221,ST 海 航,2022-11-07,11:05:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:10:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:15:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:20:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-11-07,11:25:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-11-07,11:30:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:35:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:40:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:45:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:50:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,11:55:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,12:00:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,12:35:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,12:40:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,12:45:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,12:50:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,12:55:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:00:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:05:00,1.56,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:10:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-11-07,13:15:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-11-07,13:20:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-11-07,13:25:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:30:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:35:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:40:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:45:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,13:50:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-11-07,13:55:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-11-07,14:00:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:05:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:10:00,1.57,1.52,1.55,NA
600221,ST 海 航,2022-11-07,14:15:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:20:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:25:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:30:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:35:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:40:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,14:45:00,1.57,1.52,1.56,NA
600221,ST 海 航,2022-11-07,14:50:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,14:55:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:00:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:05:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:10:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:15:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:20:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:25:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-07,15:30:00,1.57,1.52,1.57,NA
600221,ST 海 航,2022-11-08,09:30:00,1.57,1.57,1.57,NA
600221,ST 海 航,2022-11-08,09:35:00,1.57,1.56,1.56,NA
600221,ST 海 航,2022-11-08,09:40:00,1.57,1.56,1.56,NA
600221,ST 海 航,2022-11-08,09:45:00,1.57,1.55,1.55,NA
600221,ST 海 航,2022-11-08,09:50:00,1.57,1.55,1.55,NA
600221,ST 海 航,2022-11-08,09:55:00,1.57,1.55,1.55,NA
600221,ST 海 航,2022-11-08,10:00:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,10:05:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,10:10:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,10:15:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,10:20:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,10:25:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,10:30:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,10:35:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,10:40:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,10:45:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,10:50:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,10:55:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,11:00:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,11:05:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:10:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:15:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:20:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:25:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:30:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:35:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:40:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:45:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:50:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,11:55:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,12:00:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,12:35:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,12:40:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,12:45:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,12:50:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,12:55:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,13:00:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,13:05:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,13:10:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,13:15:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,13:20:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,13:25:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,13:30:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,13:35:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,13:40:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,13:45:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,13:50:00,1.57,1.55,1.55,NA
600221,ST 海 航,2022-11-08,13:55:00,1.57,1.55,1.55,NA
600221,ST 海 航,2022-11-08,14:00:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:05:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:10:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:15:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:20:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:25:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:30:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:35:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:40:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:45:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:50:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,14:55:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,15:00:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-08,15:05:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,15:10:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,15:15:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,15:20:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,15:25:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-08,15:30:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-09,09:30:00,1.57,1.57,1.57,NA
600221,ST 海 航,2022-11-09,09:35:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,09:40:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,09:45:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,09:50:00,1.58,1.56,1.58,NA
600221,ST 海 航,2022-11-09,09:55:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,10:00:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,10:05:00,1.58,1.56,1.58,NA
600221,ST 海 航,2022-11-09,10:10:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,10:15:00,1.58,1.56,1.57,NA
600221,ST 海 航,2022-11-09,10:20:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,10:25:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,10:30:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,10:35:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,10:40:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,10:45:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,10:50:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,10:55:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,11:00:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:05:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,11:10:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,11:15:00,1.6,1.56,1.59,NA
600221,ST 海 航,2022-11-09,11:20:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:25:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:30:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:35:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:40:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:45:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:50:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,11:55:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,12:00:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,12:35:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,12:40:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,12:45:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,12:50:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,12:55:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:00:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:05:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:10:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:15:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:20:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:25:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:30:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,13:35:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,13:40:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,13:45:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:50:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,13:55:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:00:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:05:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:10:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:15:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,14:20:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:25:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:30:00,1.6,1.56,1.58,NA
600221,ST 海 航,2022-11-09,14:35:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:40:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:45:00,1.6,1.56,1.56,NA
600221,ST 海 航,2022-11-09,14:50:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,14:55:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:00:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:05:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:10:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:15:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:20:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:25:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-09,15:30:00,1.6,1.56,1.57,NA
600221,ST 海 航,2022-11-10,09:30:00,1.57,1.57,1.57,NA
600221,ST 海 航,2022-11-10,09:35:00,1.57,1.56,1.56,NA
600221,ST 海 航,2022-11-10,09:40:00,1.57,1.56,1.57,NA
600221,ST 海 航,2022-11-10,09:45:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-10,09:50:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-10,09:55:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-10,10:00:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-10,10:05:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-10,10:10:00,1.57,1.55,1.57,NA
600221,ST 海 航,2022-11-10,10:15:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-10,10:20:00,1.57,1.55,1.56,NA
600221,ST 海 航,2022-11-10,10:25:00,1.58,1.55,1.57,NA
600221,ST 海 航,2022-11-10,10:30:00,1.58,1.55,1.57,NA
600221,ST 海 航,2022-11-10,10:35:00,1.58,1.55,1.57,NA
600221,ST 海 航,2022-11-10,10:40:00,1.58,1.55,1.57,NA
600221,ST 海 航,2022-11-10,10:45:00,1.58,1.55,1.58,NA
600221,ST 海 航,2022-11-10,10:50:00,1.58,1.55,1.57,NA
600221,ST 海 航,2022-11-10,10:55:00,1.59,1.55,1.59,NA
600221,ST 海 航,2022-11-10,11:00:00,1.6,1.55,1.59,NA
600221,ST 海 航,2022-11-10,11:05:00,1.6,1.55,1.6,NA
600221,ST 海 航,2022-11-10,11:10:00,1.6,1.55,1.6,NA
600221,ST 海 航,2022-11-10,11:15:00,1.61,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:20:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:25:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:30:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:35:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:40:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:45:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:50:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,11:55:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,12:00:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,12:35:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,12:40:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,12:45:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,12:50:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,12:55:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:00:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:05:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,13:10:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:15:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,13:20:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:25:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:30:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:35:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,13:40:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,13:45:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,13:50:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,13:55:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,14:00:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:05:00,1.62,1.55,1.6,NA
600221,ST 海 航,2022-11-10,14:10:00,1.62,1.55,1.62,NA
600221,ST 海 航,2022-11-10,14:15:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:20:00,1.62,1.55,1.62,NA
600221,ST 海 航,2022-11-10,14:25:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:30:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:35:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:40:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:45:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:50:00,1.62,1.55,1.61,NA
600221,ST 海 航,2022-11-10,14:55:00,1.64,1.55,1.63,NA
600221,ST 海 航,2022-11-10,15:00:00,1.64,1.55,1.62,NA
600221,ST 海 航,2022-11-10,15:05:00,1.64,1.55,1.61,NA
600221,ST 海 航,2022-11-10,15:10:00,1.64,1.55,1.61,NA
600221,ST 海 航,2022-11-10,15:15:00,1.64,1.55,1.61,NA
600221,ST 海 航,2022-11-10,15:20:00,1.64,1.55,1.61,NA
600221,ST 海 航,2022-11-10,15:25:00,1.64,1.55,1.61,NA
600221,ST 海 航,2022-11-10,15:30:00,1.64,1.55,1.61,NA
600221,ST 海 航,2022-11-11,09:30:00,1.63,1.63,1.63,NA
600221,ST 海 航,2022-11-11,09:35:00,1.63,1.61,1.62,NA
600221,ST 海 航,2022-11-11,09:40:00,1.63,1.61,1.61,NA
600221,ST 海 航,2022-11-11,09:45:00,1.63,1.61,1.61,NA
600221,ST 海 航,2022-11-11,09:50:00,1.63,1.61,1.61,NA
600221,ST 海 航,2022-11-11,09:55:00,1.63,1.6,1.6,NA
600221,ST 海 航,2022-11-11,10:00:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-11,10:05:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,10:10:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,10:15:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,10:20:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,10:25:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,10:30:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,10:35:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,10:40:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,10:45:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,10:50:00,1.63,1.59,1.61,NA
600221,ST 海 航,2022-11-11,10:55:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:00:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,11:05:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:10:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:15:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:20:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:25:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:30:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:35:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:40:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:45:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:50:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,11:55:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,12:00:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,12:35:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,12:40:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,12:45:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,12:50:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,12:55:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,13:00:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,13:05:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,13:10:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,13:15:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,13:20:00,1.63,1.59,1.59,NA
600221,ST 海 航,2022-11-11,13:25:00,1.63,1.59,1.6,NA
600221,ST 海 航,2022-11-11,13:30:00,1.63,1.59,1.61,NA
600221,ST 海 航,2022-11-11,13:35:00,1.63,1.59,1.63,NA
600221,ST 海 航,2022-11-11,13:40:00,1.64,1.59,1.63,NA
600221,ST 海 航,2022-11-11,13:45:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,13:50:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,13:55:00,1.64,1.59,1.63,NA
600221,ST 海 航,2022-11-11,14:00:00,1.64,1.59,1.63,NA
600221,ST 海 航,2022-11-11,14:05:00,1.64,1.59,1.63,NA
600221,ST 海 航,2022-11-11,14:10:00,1.64,1.59,1.62,NA
600221,ST 海 航,2022-11-11,14:15:00,1.64,1.59,1.62,NA
600221,ST 海 航,2022-11-11,14:20:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,14:25:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,14:30:00,1.64,1.59,1.62,NA
600221,ST 海 航,2022-11-11,14:35:00,1.64,1.59,1.61,NA
