代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601995,中金公司,2020-11-25,11:55:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,12:00:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,12:35:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,12:40:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,12:45:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,12:50:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,12:55:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,13:00:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,13:05:00,63.78,60.45,61,NA
601995,中金公司,2020-11-25,13:10:00,63.78,60.45,61.37,NA
601995,中金公司,2020-11-25,13:15:00,63.78,60.45,61.63,NA
601995,中金公司,2020-11-25,13:20:00,63.78,60.45,61.47,NA
601995,中金公司,2020-11-25,13:25:00,63.78,60.45,61.38,NA
601995,中金公司,2020-11-25,13:30:00,63.78,60.45,61.48,NA
601995,中金公司,2020-11-25,13:35:00,63.78,60.45,61.38,NA
601995,中金公司,2020-11-25,13:40:00,63.78,60.45,61.41,NA
601995,中金公司,2020-11-25,13:45:00,63.78,60.45,61.16,NA
601995,中金公司,2020-11-25,13:50:00,63.78,60.45,61.04,NA
601995,中金公司,2020-11-25,13:55:00,63.78,60.45,61.48,NA
601995,中金公司,2020-11-25,14:00:00,63.78,60.45,61.24,NA
601995,中金公司,2020-11-25,14:05:00,63.78,60.45,61.48,NA
601995,中金公司,2020-11-25,14:10:00,63.78,60.45,61.26,NA
601995,中金公司,2020-11-25,14:15:00,63.78,60.45,61.16,NA
601995,中金公司,2020-11-25,14:20:00,63.78,60.45,61.38,NA
601995,中金公司,2020-11-25,14:25:00,63.78,60.45,61.08,NA
601995,中金公司,2020-11-25,14:30:00,63.78,60.45,60.74,NA
601995,中金公司,2020-11-25,14:35:00,63.78,60.45,61.18,NA
601995,中金公司,2020-11-25,14:40:00,63.78,60.45,60.93,NA
601995,中金公司,2020-11-25,14:45:00,63.78,60.45,60.67,NA
601995,中金公司,2020-11-25,14:50:00,63.78,60.45,60.79,NA
601995,中金公司,2020-11-25,14:55:00,63.78,60.2,60.4,NA
601995,中金公司,2020-11-25,15:00:00,63.78,60.2,60.28,NA
601995,中金公司,2020-11-25,15:05:00,63.78,60.18,60.18,NA
601995,中金公司,2020-11-25,15:10:00,63.78,60.18,60.18,NA
601995,中金公司,2020-11-25,15:15:00,63.78,60.18,60.18,NA
601995,中金公司,2020-11-25,15:20:00,63.78,60.18,60.18,NA
601995,中金公司,2020-11-25,15:25:00,63.78,60.18,60.18,NA
601995,中金公司,2020-11-25,15:30:00,63.78,60.18,60.18,NA
601995,中金公司,2020-11-26,09:30:00,59.56,59.56,59.56,NA
601995,中金公司,2020-11-26,09:35:00,60.29,59.18,60.28,NA
601995,中金公司,2020-11-26,09:40:00,60.4,59.18,60.37,NA
601995,中金公司,2020-11-26,09:45:00,60.4,59.18,59.75,NA
601995,中金公司,2020-11-26,09:50:00,60.4,59.18,59.29,NA
601995,中金公司,2020-11-26,09:55:00,60.4,59.18,59.64,NA
601995,中金公司,2020-11-26,10:00:00,60.4,59.18,59.75,NA
601995,中金公司,2020-11-26,10:05:00,60.4,59.18,59.91,NA
601995,中金公司,2020-11-26,10:10:00,60.4,59.18,60.05,NA
601995,中金公司,2020-11-26,10:15:00,60.4,59.18,60.16,NA
601995,中金公司,2020-11-26,10:20:00,60.4,59.18,59.8,NA
601995,中金公司,2020-11-26,10:25:00,60.4,59.18,59.7,NA
601995,中金公司,2020-11-26,10:30:00,60.4,59.18,59.6,NA
601995,中金公司,2020-11-26,10:35:00,60.4,59.18,59.85,NA
601995,中金公司,2020-11-26,10:40:00,60.4,59.18,59.87,NA
601995,中金公司,2020-11-26,10:45:00,60.4,59.18,59.8,NA
601995,中金公司,2020-11-26,10:50:00,60.4,59.18,59.64,NA
601995,中金公司,2020-11-26,10:55:00,60.4,59.18,59.24,NA
601995,中金公司,2020-11-26,11:00:00,60.4,59.18,59.42,NA
601995,中金公司,2020-11-26,11:05:00,61.2,59.18,61.02,NA
601995,中金公司,2020-11-26,11:10:00,62.4,59.18,61.95,NA
601995,中金公司,2020-11-26,11:15:00,62.4,59.18,61.99,NA
601995,中金公司,2020-11-26,11:20:00,62.79,59.18,62.56,NA
601995,中金公司,2020-11-26,11:25:00,62.79,59.18,62.07,NA
601995,中金公司,2020-11-26,11:30:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,11:35:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,11:40:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,11:45:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,11:50:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,11:55:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,12:00:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,12:35:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,12:40:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,12:45:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,12:50:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,12:55:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,13:00:00,62.79,59.18,62.08,NA
601995,中金公司,2020-11-26,13:05:00,62.79,59.18,62.05,NA
601995,中金公司,2020-11-26,13:10:00,62.79,59.18,62.26,NA
601995,中金公司,2020-11-26,13:15:00,62.79,59.18,62.1,NA
601995,中金公司,2020-11-26,13:20:00,62.79,59.18,62.12,NA
601995,中金公司,2020-11-26,13:25:00,62.79,59.18,62.29,NA
601995,中金公司,2020-11-26,13:30:00,62.79,59.18,62.15,NA
601995,中金公司,2020-11-26,13:35:00,62.79,59.18,62.14,NA
601995,中金公司,2020-11-26,13:40:00,62.79,59.18,61.99,NA
601995,中金公司,2020-11-26,13:45:00,62.79,59.18,61.71,NA
601995,中金公司,2020-11-26,13:50:00,62.79,59.18,61.92,NA
601995,中金公司,2020-11-26,13:55:00,62.79,59.18,61.95,NA
601995,中金公司,2020-11-26,14:00:00,62.79,59.18,62.26,NA
601995,中金公司,2020-11-26,14:05:00,62.79,59.18,61.9,NA
601995,中金公司,2020-11-26,14:10:00,62.79,59.18,61.9,NA
601995,中金公司,2020-11-26,14:15:00,62.79,59.18,61.7,NA
601995,中金公司,2020-11-26,14:20:00,62.79,59.18,61.42,NA
601995,中金公司,2020-11-26,14:25:00,62.79,59.18,61.45,NA
601995,中金公司,2020-11-26,14:30:00,62.79,59.18,61.47,NA
601995,中金公司,2020-11-26,14:35:00,62.79,59.18,61.29,NA
601995,中金公司,2020-11-26,14:40:00,62.79,59.18,61.33,NA
601995,中金公司,2020-11-26,14:45:00,62.79,59.18,61.76,NA
601995,中金公司,2020-11-26,14:50:00,62.79,59.18,61.83,NA
601995,中金公司,2020-11-26,14:55:00,62.79,59.18,62.05,NA
601995,中金公司,2020-11-26,15:00:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-26,15:05:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-26,15:10:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-26,15:15:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-26,15:20:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-26,15:25:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-26,15:30:00,62.79,59.18,62.2,NA
601995,中金公司,2020-11-27,09:30:00,61.49,61.49,61.49,NA
601995,中金公司,2020-11-27,09:35:00,62.08,61.25,61.95,NA
601995,中金公司,2020-11-27,09:40:00,62.39,61.25,62.24,NA
601995,中金公司,2020-11-27,09:45:00,62.86,61.25,62.27,NA
601995,中金公司,2020-11-27,09:50:00,62.86,61.25,61.9,NA
601995,中金公司,2020-11-27,09:55:00,62.86,61.25,62.2,NA
601995,中金公司,2020-11-27,10:00:00,62.86,61.25,61.99,NA
601995,中金公司,2020-11-27,10:05:00,62.86,61.25,61.63,NA
601995,中金公司,2020-11-27,10:10:00,62.86,61.25,62.29,NA
601995,中金公司,2020-11-27,10:15:00,62.86,61.25,62.2,NA
601995,中金公司,2020-11-27,10:20:00,62.86,61.25,62.07,NA
601995,中金公司,2020-11-27,10:25:00,62.86,61.25,62.1,NA
601995,中金公司,2020-11-27,10:30:00,62.86,61.25,61.95,NA
601995,中金公司,2020-11-27,10:35:00,62.86,61.25,61.61,NA
601995,中金公司,2020-11-27,10:40:00,62.86,61.25,62,NA
601995,中金公司,2020-11-27,10:45:00,62.86,61.25,62.07,NA
601995,中金公司,2020-11-27,10:50:00,62.86,61.25,62.21,NA
601995,中金公司,2020-11-27,10:55:00,62.86,61.25,62.4,NA
601995,中金公司,2020-11-27,11:00:00,62.86,61.25,62.2,NA
601995,中金公司,2020-11-27,11:05:00,62.86,61.25,62.2,NA
601995,中金公司,2020-11-27,11:10:00,62.86,61.25,62.18,NA
601995,中金公司,2020-11-27,11:15:00,62.86,61.25,62,NA
601995,中金公司,2020-11-27,11:20:00,62.86,61.25,61.6,NA
601995,中金公司,2020-11-27,11:25:00,62.86,61.25,61.4,NA
601995,中金公司,2020-11-27,11:30:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,11:35:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,11:40:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,11:45:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,11:50:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,11:55:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,12:00:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,12:35:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,12:40:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,12:45:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,12:50:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,12:55:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,13:00:00,62.86,61.25,61.54,NA
601995,中金公司,2020-11-27,13:05:00,62.86,61.25,61.56,NA
601995,中金公司,2020-11-27,13:10:00,62.86,61.25,61.55,NA
601995,中金公司,2020-11-27,13:15:00,62.86,61.25,61.44,NA
601995,中金公司,2020-11-27,13:20:00,62.86,61.25,61.36,NA
601995,中金公司,2020-11-27,13:25:00,62.86,61.25,61.45,NA
601995,中金公司,2020-11-27,13:30:00,62.86,61.25,61.5,NA
601995,中金公司,2020-11-27,13:35:00,62.86,61.25,61.4,NA
601995,中金公司,2020-11-27,13:40:00,62.86,61.11,61.16,NA
601995,中金公司,2020-11-27,13:45:00,62.86,60.56,60.97,NA
601995,中金公司,2020-11-27,13:50:00,62.86,60.56,61.01,NA
601995,中金公司,2020-11-27,13:55:00,62.86,60.56,61.1,NA
601995,中金公司,2020-11-27,14:00:00,62.86,60.56,61.02,NA
601995,中金公司,2020-11-27,14:05:00,62.86,60.56,60.88,NA
601995,中金公司,2020-11-27,14:10:00,62.86,60,60.66,NA
601995,中金公司,2020-11-27,14:15:00,62.86,59.5,59.97,NA
601995,中金公司,2020-11-27,14:20:00,62.86,59.5,59.9,NA
601995,中金公司,2020-11-27,14:25:00,62.86,59.5,60.32,NA
601995,中金公司,2020-11-27,14:30:00,62.86,59.5,60.39,NA
601995,中金公司,2020-11-27,14:35:00,62.86,59.5,60.63,NA
601995,中金公司,2020-11-27,14:40:00,62.86,59.5,61.3,NA
601995,中金公司,2020-11-27,14:45:00,62.86,59.5,61.49,NA
601995,中金公司,2020-11-27,14:50:00,62.86,59.5,62.53,NA
601995,中金公司,2020-11-27,14:55:00,62.96,59.5,62.88,NA
601995,中金公司,2020-11-27,15:00:00,62.96,59.5,62.81,NA
601995,中金公司,2020-11-27,15:05:00,62.96,59.5,62.95,NA
601995,中金公司,2020-11-27,15:10:00,62.96,59.5,62.95,NA
601995,中金公司,2020-11-27,15:15:00,62.96,59.5,62.95,NA
601995,中金公司,2020-11-27,15:20:00,62.96,59.5,62.95,NA
601995,中金公司,2020-11-27,15:25:00,62.96,59.5,62.95,NA
601995,中金公司,2020-11-27,15:30:00,62.96,59.5,62.95,NA
601995,中金公司,2020-11-30,09:30:00,63.88,63.88,63.88,NA
601995,中金公司,2020-11-30,09:35:00,64.17,62.96,64.1,NA
601995,中金公司,2020-11-30,09:40:00,65.84,62.96,65,NA
601995,中金公司,2020-11-30,09:45:00,65.84,62.96,64.3,NA
601995,中金公司,2020-11-30,09:50:00,65.84,62.96,63.88,NA
601995,中金公司,2020-11-30,09:55:00,65.84,62.96,64.86,NA
601995,中金公司,2020-11-30,10:00:00,65.84,62.96,64.78,NA
601995,中金公司,2020-11-30,10:05:00,65.84,62.96,65.3,NA
601995,中金公司,2020-11-30,10:10:00,67.67,62.96,67.6,NA
601995,中金公司,2020-11-30,10:15:00,67.7,62.96,66.3,NA
601995,中金公司,2020-11-30,10:20:00,67.98,62.96,67.89,NA
601995,中金公司,2020-11-30,10:25:00,69.2,62.96,68.47,NA
601995,中金公司,2020-11-30,10:30:00,69.2,62.96,68.49,NA
601995,中金公司,2020-11-30,10:35:00,69.2,62.96,68.3,NA
601995,中金公司,2020-11-30,10:40:00,69.2,62.96,68.16,NA
601995,中金公司,2020-11-30,10:45:00,69.2,62.96,68.28,NA
601995,中金公司,2020-11-30,10:50:00,69.25,62.96,69.25,NA
601995,中金公司,2020-11-30,10:55:00,69.25,62.96,68.32,NA
601995,中金公司,2020-11-30,11:00:00,69.25,62.96,68.48,NA
601995,中金公司,2020-11-30,11:05:00,69.25,62.96,68.63,NA
601995,中金公司,2020-11-30,11:10:00,69.25,62.96,68.8,NA
601995,中金公司,2020-11-30,11:15:00,69.25,62.96,68.75,NA
601995,中金公司,2020-11-30,11:20:00,69.25,62.96,69.24,NA
601995,中金公司,2020-11-30,11:25:00,69.25,62.96,69.1,NA
601995,中金公司,2020-11-30,11:30:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,11:35:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,11:40:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,11:45:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,11:50:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,11:55:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,12:00:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,12:35:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,12:40:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,12:45:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,12:50:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,12:55:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,13:00:00,69.25,62.96,68.94,NA
601995,中金公司,2020-11-30,13:05:00,69.25,62.96,68.3,NA
601995,中金公司,2020-11-30,13:10:00,69.25,62.96,68.08,NA
601995,中金公司,2020-11-30,13:15:00,69.25,62.96,67.12,NA
601995,中金公司,2020-11-30,13:20:00,69.25,62.96,67.51,NA
601995,中金公司,2020-11-30,13:25:00,69.25,62.96,67.21,NA
601995,中金公司,2020-11-30,13:30:00,69.25,62.96,67.57,NA
601995,中金公司,2020-11-30,13:35:00,69.25,62.96,67,NA
601995,中金公司,2020-11-30,13:40:00,69.25,62.96,66.99,NA
601995,中金公司,2020-11-30,13:45:00,69.25,62.96,67.4,NA
601995,中金公司,2020-11-30,13:50:00,69.25,62.96,67.13,NA
601995,中金公司,2020-11-30,13:55:00,69.25,62.96,66.93,NA
601995,中金公司,2020-11-30,14:00:00,69.25,62.96,67.36,NA
601995,中金公司,2020-11-30,14:05:00,69.25,62.96,67.57,NA
601995,中金公司,2020-11-30,14:10:00,69.25,62.96,67.1,NA
601995,中金公司,2020-11-30,14:15:00,69.25,62.96,66.81,NA
601995,中金公司,2020-11-30,14:20:00,69.25,62.96,66.07,NA
601995,中金公司,2020-11-30,14:25:00,69.25,62.96,65.82,NA
601995,中金公司,2020-11-30,14:30:00,69.25,62.96,66.08,NA
601995,中金公司,2020-11-30,14:35:00,69.25,62.96,65.87,NA
601995,中金公司,2020-11-30,14:40:00,69.25,62.96,64.9,NA
601995,中金公司,2020-11-30,14:45:00,69.25,62.96,65.61,NA
601995,中金公司,2020-11-30,14:50:00,69.25,62.96,65.78,NA
601995,中金公司,2020-11-30,14:55:00,69.25,62.96,65.26,NA
601995,中金公司,2020-11-30,15:00:00,69.25,62.96,65.19,NA
601995,中金公司,2020-11-30,15:05:00,69.25,62.96,65.19,NA
601995,中金公司,2020-11-30,15:10:00,69.25,62.96,65.19,NA
601995,中金公司,2020-11-30,15:15:00,69.25,62.96,65.19,NA
601995,中金公司,2020-11-30,15:20:00,69.25,62.96,65.19,NA
601995,中金公司,2020-11-30,15:25:00,69.25,62.96,65.19,NA
601995,中金公司,2020-11-30,15:30:00,69.25,62.96,65.19,NA
601995,中金公司,2020-12-01,09:30:00,63.9,63.9,63.9,NA
601995,中金公司,2020-12-01,09:35:00,64.48,63.3,63.7,NA
601995,中金公司,2020-12-01,09:40:00,64.48,63.3,64.35,NA
601995,中金公司,2020-12-01,09:45:00,64.48,63.3,64.42,NA
601995,中金公司,2020-12-01,09:50:00,64.86,63.3,64.27,NA
601995,中金公司,2020-12-01,09:55:00,64.86,63.3,64.13,NA
601995,中金公司,2020-12-01,10:00:00,64.86,63.3,64.01,NA
601995,中金公司,2020-12-01,10:05:00,64.86,63.3,64.25,NA
601995,中金公司,2020-12-01,10:10:00,64.86,63.3,64.51,NA
601995,中金公司,2020-12-01,10:15:00,64.98,63.3,64.65,NA
601995,中金公司,2020-12-01,10:20:00,64.98,63.3,64.31,NA
601995,中金公司,2020-12-01,10:25:00,64.98,63.3,64.74,NA
601995,中金公司,2020-12-01,10:30:00,65,63.3,65,NA
601995,中金公司,2020-12-01,10:35:00,65.19,63.3,64.71,NA
601995,中金公司,2020-12-01,10:40:00,65.19,63.3,64.47,NA
601995,中金公司,2020-12-01,10:45:00,65.19,63.3,64.95,NA
601995,中金公司,2020-12-01,10:50:00,65.25,63.3,65.03,NA
601995,中金公司,2020-12-01,10:55:00,65.25,63.3,65.19,NA
601995,中金公司,2020-12-01,11:00:00,65.59,63.3,65.24,NA
601995,中金公司,2020-12-01,11:05:00,65.59,63.3,65.3,NA
601995,中金公司,2020-12-01,11:10:00,65.7,63.3,65.23,NA
601995,中金公司,2020-12-01,11:15:00,65.7,63.3,65.22,NA
601995,中金公司,2020-12-01,11:20:00,65.86,63.3,65.8,NA
601995,中金公司,2020-12-01,11:25:00,66.36,63.3,65.98,NA
601995,中金公司,2020-12-01,11:30:00,66.36,63.3,65.87,NA
601995,中金公司,2020-12-01,11:35:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,11:40:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,11:45:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,11:50:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,11:55:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,12:00:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,12:35:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,12:40:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,12:45:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,12:50:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,12:55:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,13:00:00,66.36,63.3,65.9,NA
601995,中金公司,2020-12-01,13:05:00,66.36,63.3,65.7,NA
601995,中金公司,2020-12-01,13:10:00,66.36,63.3,65.55,NA
601995,中金公司,2020-12-01,13:15:00,66.36,63.3,65.84,NA
601995,中金公司,2020-12-01,13:20:00,66.36,63.3,65.1,NA
601995,中金公司,2020-12-01,13:25:00,66.36,63.3,65.16,NA
601995,中金公司,2020-12-01,13:30:00,66.36,63.3,65.01,NA
601995,中金公司,2020-12-01,13:35:00,66.36,63.3,64.94,NA
601995,中金公司,2020-12-01,13:40:00,66.36,63.3,65.46,NA
601995,中金公司,2020-12-01,13:45:00,66.36,63.3,65.85,NA
601995,中金公司,2020-12-01,13:50:00,66.36,63.3,65.45,NA
601995,中金公司,2020-12-01,13:55:00,66.68,63.3,66.48,NA
601995,中金公司,2020-12-01,14:00:00,66.68,63.3,66.59,NA
601995,中金公司,2020-12-01,14:05:00,67.19,63.3,66.65,NA
601995,中金公司,2020-12-01,14:10:00,67.19,63.3,66.43,NA
601995,中金公司,2020-12-01,14:15:00,67.19,63.3,66.62,NA
601995,中金公司,2020-12-01,14:20:00,67.67,63.3,67.67,NA
601995,中金公司,2020-12-01,14:25:00,68.78,63.3,68.75,NA
601995,中金公司,2020-12-01,14:30:00,69.59,63.3,68.7,NA
601995,中金公司,2020-12-01,14:35:00,70.3,63.3,70.2,NA
601995,中金公司,2020-12-01,14:40:00,71.4,63.3,70.55,NA
601995,中金公司,2020-12-01,14:45:00,71.4,63.3,69.3,NA
601995,中金公司,2020-12-01,14:50:00,71.4,63.3,68.45,NA
601995,中金公司,2020-12-01,14:55:00,71.4,63.3,68.06,NA
601995,中金公司,2020-12-01,15:00:00,71.4,63.3,68.01,NA
601995,中金公司,2020-12-01,15:05:00,71.4,63.3,68.02,NA
601995,中金公司,2020-12-01,15:10:00,71.4,63.3,68.02,NA
601995,中金公司,2020-12-01,15:15:00,71.4,63.3,68.02,NA
601995,中金公司,2020-12-01,15:20:00,71.4,63.3,68.02,NA
601995,中金公司,2020-12-01,15:25:00,71.4,63.3,68.02,NA
601995,中金公司,2020-12-01,15:30:00,71.4,63.3,68.02,NA
601995,中金公司,2020-12-02,09:30:00,67.01,67.01,67.01,NA
601995,中金公司,2020-12-02,09:35:00,68.55,66.77,68.1,NA
601995,中金公司,2020-12-02,09:40:00,68.55,66.68,67,NA
601995,中金公司,2020-12-02,09:45:00,68.55,66.51,67.2,NA
601995,中金公司,2020-12-02,09:50:00,68.55,66.51,68.17,NA
601995,中金公司,2020-12-02,09:55:00,68.55,66.51,67.8,NA
601995,中金公司,2020-12-02,10:00:00,68.55,66.51,67.36,NA
601995,中金公司,2020-12-02,10:05:00,68.55,66.51,67.85,NA
601995,中金公司,2020-12-02,10:10:00,68.55,66.51,67.82,NA
601995,中金公司,2020-12-02,10:15:00,68.55,66.51,67.8,NA
601995,中金公司,2020-12-02,10:20:00,68.87,66.51,68.23,NA
601995,中金公司,2020-12-02,10:25:00,68.87,66.51,68.7,NA
601995,中金公司,2020-12-02,10:30:00,69.44,66.51,69.38,NA
601995,中金公司,2020-12-02,10:35:00,69.44,66.51,68.49,NA
601995,中金公司,2020-12-02,10:40:00,69.44,66.51,68.68,NA
601995,中金公司,2020-12-02,10:45:00,69.88,66.51,69.86,NA
601995,中金公司,2020-12-02,10:50:00,70.25,66.51,70.24,NA
601995,中金公司,2020-12-02,10:55:00,71,66.51,70,NA
601995,中金公司,2020-12-02,11:00:00,71,66.51,69.3,NA
601995,中金公司,2020-12-02,11:05:00,71,66.51,69.22,NA
601995,中金公司,2020-12-02,11:10:00,71,66.51,68.69,NA
601995,中金公司,2020-12-02,11:15:00,71,66.51,68.98,NA
601995,中金公司,2020-12-02,11:20:00,71,66.51,68.78,NA
601995,中金公司,2020-12-02,11:25:00,71,66.51,68.17,NA
601995,中金公司,2020-12-02,11:30:00,71,66.51,68.09,NA
601995,中金公司,2020-12-02,11:35:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,11:40:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,11:45:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,11:50:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,11:55:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,12:00:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,12:35:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,12:40:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,12:45:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,12:50:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,12:55:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,13:00:00,71,66.51,68.1,NA
601995,中金公司,2020-12-02,13:05:00,71,66.51,67.7,NA
601995,中金公司,2020-12-02,13:10:00,71,66.51,68.8,NA
601995,中金公司,2020-12-02,13:15:00,71,66.51,68.56,NA
601995,中金公司,2020-12-02,13:20:00,71,66.51,68.38,NA
601995,中金公司,2020-12-02,13:25:00,71,66.51,68.09,NA
601995,中金公司,2020-12-02,13:30:00,71,66.51,67.85,NA
601995,中金公司,2020-12-02,13:35:00,71,66.51,67.6,NA
601995,中金公司,2020-12-02,13:40:00,71,66.51,67.53,NA
601995,中金公司,2020-12-02,13:45:00,71,66.51,67.39,NA
601995,中金公司,2020-12-02,13:50:00,71,66.51,67.09,NA
601995,中金公司,2020-12-02,13:55:00,71,66.51,66.72,NA
601995,中金公司,2020-12-02,14:00:00,71,66.51,67.31,NA
601995,中金公司,2020-12-02,14:05:00,71,66.51,67.5,NA
601995,中金公司,2020-12-02,14:10:00,71,66.51,68.05,NA
601995,中金公司,2020-12-02,14:15:00,71,66.51,68.2,NA
601995,中金公司,2020-12-02,14:20:00,71,66.51,69.08,NA
601995,中金公司,2020-12-02,14:25:00,71,66.51,68.47,NA
601995,中金公司,2020-12-02,14:30:00,71,66.51,69.4,NA
601995,中金公司,2020-12-02,14:35:00,71,66.51,68.31,NA
601995,中金公司,2020-12-02,14:40:00,71,66.51,68.9,NA
601995,中金公司,2020-12-02,14:45:00,71,66.51,68.58,NA
601995,中金公司,2020-12-02,14:50:00,71,66.51,68.33,NA
601995,中金公司,2020-12-02,14:55:00,71,66.51,68.02,NA
601995,中金公司,2020-12-02,15:00:00,71,66.51,68.01,NA
601995,中金公司,2020-12-02,15:05:00,71,66.51,68,NA
601995,中金公司,2020-12-02,15:10:00,71,66.51,68,NA
601995,中金公司,2020-12-02,15:15:00,71,66.51,68,NA
601995,中金公司,2020-12-02,15:20:00,71,66.51,68,NA
601995,中金公司,2020-12-02,15:25:00,71,66.51,68,NA
601995,中金公司,2020-12-02,15:30:00,71,66.51,68,NA
601995,中金公司,2020-12-03,09:30:00,67,67,67,NA
601995,中金公司,2020-12-03,09:35:00,67.08,66.5,66.92,NA
601995,中金公司,2020-12-03,09:40:00,67.08,66,66.5,NA
601995,中金公司,2020-12-03,09:45:00,67.1,66,66.87,NA
601995,中金公司,2020-12-03,09:50:00,67.1,66,66.54,NA
601995,中金公司,2020-12-03,09:55:00,67.79,66,67.79,NA
601995,中金公司,2020-12-03,10:00:00,67.97,66,67.36,NA
601995,中金公司,2020-12-03,10:05:00,67.97,66,66.88,NA
601995,中金公司,2020-12-03,10:10:00,67.97,66,66.54,NA
601995,中金公司,2020-12-03,10:15:00,67.97,66,66.88,NA
601995,中金公司,2020-12-03,10:20:00,67.97,66,66.18,NA
601995,中金公司,2020-12-03,10:25:00,67.97,66,66.6,NA
601995,中金公司,2020-12-03,10:30:00,67.97,66,66.5,NA
601995,中金公司,2020-12-03,10:35:00,67.97,66,66.15,NA
601995,中金公司,2020-12-03,10:40:00,67.97,66,66.55,NA
601995,中金公司,2020-12-03,10:45:00,67.97,66,66.51,NA
601995,中金公司,2020-12-03,10:50:00,67.97,66,66.41,NA
601995,中金公司,2020-12-03,10:55:00,67.97,66,66.2,NA
