代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2017-11-13,11:35:00,8.28,8.14,8.2,NA
600050,中国联通,2017-11-13,13:05:00,8.28,8.14,8.2,NA
600050,中国联通,2017-11-13,13:10:00,8.28,8.14,8.22,NA
600050,中国联通,2017-11-13,13:15:00,8.28,8.14,8.22,NA
600050,中国联通,2017-11-13,13:20:00,8.28,8.14,8.21,NA
600050,中国联通,2017-11-13,13:25:00,8.28,8.14,8.23,NA
600050,中国联通,2017-11-13,13:30:00,8.28,8.14,8.23,NA
600050,中国联通,2017-11-13,13:35:00,8.28,8.14,8.28,NA
600050,中国联通,2017-11-13,13:40:00,8.28,8.14,8.26,NA
600050,中国联通,2017-11-13,13:45:00,8.28,8.14,8.27,NA
600050,中国联通,2017-11-13,13:50:00,8.28,8.14,8.24,NA
600050,中国联通,2017-11-13,13:55:00,8.28,8.14,8.23,NA
600050,中国联通,2017-11-13,14:00:00,8.28,8.14,8.22,NA
600050,中国联通,2017-11-13,14:05:00,8.28,8.14,8.23,NA
600050,中国联通,2017-11-13,14:10:00,8.28,8.14,8.21,NA
600050,中国联通,2017-11-13,14:15:00,8.28,8.14,8.19,NA
600050,中国联通,2017-11-13,14:20:00,8.28,8.14,8.2,NA
600050,中国联通,2017-11-13,14:25:00,8.28,8.14,8.22,NA
600050,中国联通,2017-11-13,14:30:00,8.28,8.14,8.22,NA
600050,中国联通,2017-11-13,14:35:00,8.28,8.14,8.21,NA
600050,中国联通,2017-11-13,14:40:00,8.28,8.14,8.2,NA
600050,中国联通,2017-11-13,14:45:00,8.28,8.14,8.2,NA
600050,中国联通,2017-11-13,14:50:00,8.28,8.14,8.18,NA
600050,中国联通,2017-11-13,14:55:00,8.28,8.14,8.22,NA
600050,中国联通,2017-11-13,15:00:00,8.28,8.14,8.25,NA
600050,中国联通,2017-11-13,15:05:00,8.28,8.14,8.24,NA
600050,中国联通,2017-11-14,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-14,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-14,09:30:00,8.21,8.21,8.21,NA
600050,中国联通,2017-11-14,09:35:00,8.22,8.13,8.13,NA
600050,中国联通,2017-11-14,09:40:00,8.22,8.1,8.13,NA
600050,中国联通,2017-11-14,09:45:00,8.22,8.05,8.07,NA
600050,中国联通,2017-11-14,09:50:00,8.22,8.02,8.04,NA
600050,中国联通,2017-11-14,09:55:00,8.22,8.02,8.06,NA
600050,中国联通,2017-11-14,10:00:00,8.22,8.02,8.06,NA
600050,中国联通,2017-11-14,10:05:00,8.22,8.01,8.03,NA
600050,中国联通,2017-11-14,10:10:00,8.22,8.01,8.03,NA
600050,中国联通,2017-11-14,10:15:00,8.22,8,8,NA
600050,中国联通,2017-11-14,10:20:00,8.22,7.96,8,NA
600050,中国联通,2017-11-14,10:25:00,8.22,7.96,7.99,NA
600050,中国联通,2017-11-14,10:30:00,8.22,7.96,7.97,NA
600050,中国联通,2017-11-14,10:35:00,8.22,7.96,7.97,NA
600050,中国联通,2017-11-14,10:40:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,10:45:00,8.22,7.95,8.03,NA
600050,中国联通,2017-11-14,10:50:00,8.22,7.95,8.02,NA
600050,中国联通,2017-11-14,10:55:00,8.22,7.95,7.99,NA
600050,中国联通,2017-11-14,11:00:00,8.22,7.95,8,NA
600050,中国联通,2017-11-14,11:05:00,8.22,7.95,8.02,NA
600050,中国联通,2017-11-14,11:10:00,8.22,7.95,8.01,NA
600050,中国联通,2017-11-14,11:15:00,8.22,7.95,8,NA
600050,中国联通,2017-11-14,11:20:00,8.22,7.95,8,NA
600050,中国联通,2017-11-14,11:25:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,11:30:00,8.22,7.95,7.99,NA
600050,中国联通,2017-11-14,11:35:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,13:05:00,8.22,7.95,7.97,NA
600050,中国联通,2017-11-14,13:10:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,13:15:00,8.22,7.95,7.97,NA
600050,中国联通,2017-11-14,13:20:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,13:25:00,8.22,7.95,8,NA
600050,中国联通,2017-11-14,13:30:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,13:35:00,8.22,7.95,7.98,NA
600050,中国联通,2017-11-14,13:40:00,8.22,7.95,7.96,NA
600050,中国联通,2017-11-14,13:45:00,8.22,7.91,7.93,NA
600050,中国联通,2017-11-14,13:50:00,8.22,7.91,7.94,NA
600050,中国联通,2017-11-14,13:55:00,8.22,7.91,7.93,NA
600050,中国联通,2017-11-14,14:00:00,8.22,7.91,7.93,NA
600050,中国联通,2017-11-14,14:05:00,8.22,7.9,7.9,NA
600050,中国联通,2017-11-14,14:10:00,8.22,7.88,7.91,NA
600050,中国联通,2017-11-14,14:15:00,8.22,7.81,7.85,NA
600050,中国联通,2017-11-14,14:20:00,8.22,7.81,7.89,NA
600050,中国联通,2017-11-14,14:25:00,8.22,7.81,7.89,NA
600050,中国联通,2017-11-14,14:30:00,8.22,7.81,7.88,NA
600050,中国联通,2017-11-14,14:35:00,8.22,7.81,7.94,NA
600050,中国联通,2017-11-14,14:40:00,8.22,7.81,7.92,NA
600050,中国联通,2017-11-14,14:45:00,8.22,7.81,7.93,NA
600050,中国联通,2017-11-14,14:50:00,8.22,7.81,7.88,NA
600050,中国联通,2017-11-14,14:55:00,8.22,7.81,7.87,NA
600050,中国联通,2017-11-14,15:00:00,8.22,7.81,7.84,NA
600050,中国联通,2017-11-14,15:05:00,8.22,7.81,7.85,NA
600050,中国联通,2017-11-15,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-15,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-15,09:30:00,7.81,7.81,7.81,NA
600050,中国联通,2017-11-15,09:35:00,7.88,7.79,7.87,NA
600050,中国联通,2017-11-15,09:40:00,7.89,7.79,7.87,NA
600050,中国联通,2017-11-15,09:45:00,7.92,7.79,7.92,NA
600050,中国联通,2017-11-15,09:50:00,7.98,7.79,7.96,NA
600050,中国联通,2017-11-15,09:55:00,7.98,7.79,7.94,NA
600050,中国联通,2017-11-15,10:00:00,7.98,7.79,7.9,NA
600050,中国联通,2017-11-15,10:05:00,7.98,7.79,7.88,NA
600050,中国联通,2017-11-15,10:10:00,7.98,7.79,7.88,NA
600050,中国联通,2017-11-15,10:15:00,7.98,7.79,7.88,NA
600050,中国联通,2017-11-15,10:20:00,7.98,7.79,7.88,NA
600050,中国联通,2017-11-15,10:25:00,7.98,7.79,7.96,NA
600050,中国联通,2017-11-15,10:30:00,8.04,7.79,8,NA
600050,中国联通,2017-11-15,10:35:00,8.04,7.79,7.97,NA
600050,中国联通,2017-11-15,10:40:00,8.1,7.79,8.07,NA
600050,中国联通,2017-11-15,10:45:00,8.12,7.79,8.08,NA
600050,中国联通,2017-11-15,10:50:00,8.12,7.79,8.05,NA
600050,中国联通,2017-11-15,10:55:00,8.12,7.79,8.04,NA
600050,中国联通,2017-11-15,11:00:00,8.12,7.79,8.05,NA
600050,中国联通,2017-11-15,11:05:00,8.12,7.79,8,NA
600050,中国联通,2017-11-15,11:10:00,8.12,7.79,8.03,NA
600050,中国联通,2017-11-15,11:15:00,8.12,7.79,8.01,NA
600050,中国联通,2017-11-15,11:20:00,8.12,7.79,8.03,NA
600050,中国联通,2017-11-15,11:25:00,8.12,7.79,7.99,NA
600050,中国联通,2017-11-15,11:30:00,8.12,7.79,8.01,NA
600050,中国联通,2017-11-15,11:35:00,8.12,7.79,8.01,NA
600050,中国联通,2017-11-15,13:05:00,8.12,7.79,7.99,NA
600050,中国联通,2017-11-15,13:10:00,8.12,7.79,7.97,NA
600050,中国联通,2017-11-15,13:15:00,8.12,7.79,7.95,NA
600050,中国联通,2017-11-15,13:20:00,8.12,7.79,7.95,NA
600050,中国联通,2017-11-15,13:25:00,8.12,7.79,7.9,NA
600050,中国联通,2017-11-15,13:30:00,8.12,7.79,7.98,NA
600050,中国联通,2017-11-15,13:35:00,8.12,7.79,7.99,NA
600050,中国联通,2017-11-15,13:40:00,8.12,7.79,7.99,NA
600050,中国联通,2017-11-15,13:45:00,8.12,7.79,8.01,NA
600050,中国联通,2017-11-15,13:50:00,8.12,7.79,8.02,NA
600050,中国联通,2017-11-15,13:55:00,8.12,7.79,8.01,NA
600050,中国联通,2017-11-15,14:00:00,8.12,7.79,8.02,NA
600050,中国联通,2017-11-15,14:05:00,8.12,7.79,8.04,NA
600050,中国联通,2017-11-15,14:10:00,8.12,7.79,8.02,NA
600050,中国联通,2017-11-15,14:15:00,8.12,7.79,8.03,NA
600050,中国联通,2017-11-15,14:20:00,8.12,7.79,8.02,NA
600050,中国联通,2017-11-15,14:25:00,8.12,7.79,7.99,NA
600050,中国联通,2017-11-15,14:30:00,8.12,7.79,7.97,NA
600050,中国联通,2017-11-15,14:35:00,8.12,7.79,8.03,NA
600050,中国联通,2017-11-15,14:40:00,8.12,7.79,8.06,NA
600050,中国联通,2017-11-15,14:45:00,8.12,7.79,8.03,NA
600050,中国联通,2017-11-15,14:50:00,8.12,7.79,8.03,NA
600050,中国联通,2017-11-15,14:55:00,8.12,7.79,8.02,NA
600050,中国联通,2017-11-15,15:00:00,8.12,7.79,8.02,NA
600050,中国联通,2017-11-15,15:05:00,8.12,7.79,8.01,NA
600050,中国联通,2017-11-16,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-16,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-16,09:30:00,7.95,7.95,7.95,NA
600050,中国联通,2017-11-16,09:35:00,7.97,7.87,7.9,NA
600050,中国联通,2017-11-16,09:40:00,7.97,7.87,7.89,NA
600050,中国联通,2017-11-16,09:45:00,7.97,7.81,7.86,NA
600050,中国联通,2017-11-16,09:50:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,09:55:00,7.97,7.81,7.87,NA
600050,中国联通,2017-11-16,10:00:00,7.97,7.81,7.89,NA
600050,中国联通,2017-11-16,10:05:00,7.97,7.81,7.88,NA
600050,中国联通,2017-11-16,10:10:00,7.97,7.81,7.9,NA
600050,中国联通,2017-11-16,10:15:00,7.97,7.81,7.88,NA
600050,中国联通,2017-11-16,10:20:00,7.97,7.81,7.86,NA
600050,中国联通,2017-11-16,10:25:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,10:30:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,10:35:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,10:40:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,10:45:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,10:50:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,10:55:00,7.97,7.81,7.85,NA
600050,中国联通,2017-11-16,11:00:00,7.97,7.81,7.88,NA
600050,中国联通,2017-11-16,11:05:00,7.97,7.81,7.9,NA
600050,中国联通,2017-11-16,11:10:00,7.97,7.81,7.94,NA
600050,中国联通,2017-11-16,11:15:00,7.97,7.81,7.93,NA
600050,中国联通,2017-11-16,11:20:00,7.97,7.81,7.94,NA
600050,中国联通,2017-11-16,11:25:00,7.97,7.81,7.92,NA
600050,中国联通,2017-11-16,11:30:00,7.97,7.81,7.9,NA
600050,中国联通,2017-11-16,11:35:00,7.97,7.81,7.91,NA
600050,中国联通,2017-11-16,13:05:00,7.97,7.81,7.92,NA
600050,中国联通,2017-11-16,13:10:00,7.97,7.81,7.92,NA
600050,中国联通,2017-11-16,13:15:00,7.97,7.81,7.93,NA
600050,中国联通,2017-11-16,13:20:00,7.97,7.81,7.96,NA
600050,中国联通,2017-11-16,13:25:00,7.97,7.81,7.92,NA
600050,中国联通,2017-11-16,13:30:00,7.99,7.81,7.97,NA
600050,中国联通,2017-11-16,13:35:00,8.01,7.81,7.98,NA
600050,中国联通,2017-11-16,13:40:00,8.01,7.81,7.97,NA
600050,中国联通,2017-11-16,13:45:00,8.01,7.81,7.98,NA
600050,中国联通,2017-11-16,13:50:00,8.02,7.81,7.97,NA
600050,中国联通,2017-11-16,13:55:00,8.02,7.81,7.96,NA
600050,中国联通,2017-11-16,14:00:00,8.02,7.81,7.98,NA
600050,中国联通,2017-11-16,14:05:00,8.02,7.81,7.97,NA
600050,中国联通,2017-11-16,14:10:00,8.02,7.81,7.97,NA
600050,中国联通,2017-11-16,14:15:00,8.02,7.81,7.96,NA
600050,中国联通,2017-11-16,14:20:00,8.02,7.81,7.94,NA
600050,中国联通,2017-11-16,14:25:00,8.02,7.81,7.92,NA
600050,中国联通,2017-11-16,14:30:00,8.02,7.81,7.94,NA
600050,中国联通,2017-11-16,14:35:00,8.02,7.81,7.96,NA
600050,中国联通,2017-11-16,14:40:00,8.02,7.81,7.98,NA
600050,中国联通,2017-11-16,14:45:00,8.02,7.81,7.96,NA
600050,中国联通,2017-11-16,14:50:00,8.02,7.81,7.98,NA
600050,中国联通,2017-11-16,14:55:00,8.02,7.81,7.97,NA
600050,中国联通,2017-11-16,15:00:00,8.02,7.81,7.95,NA
600050,中国联通,2017-11-16,15:05:00,8.02,7.81,7.95,NA
600050,中国联通,2017-11-17,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-17,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-17,09:30:00,7.98,7.98,7.98,NA
600050,中国联通,2017-11-17,09:35:00,8.09,7.97,8.07,NA
600050,中国联通,2017-11-17,09:40:00,8.15,7.97,8.1,NA
600050,中国联通,2017-11-17,09:45:00,8.15,7.97,8.05,NA
600050,中国联通,2017-11-17,09:50:00,8.15,7.97,7.99,NA
600050,中国联通,2017-11-17,09:55:00,8.15,7.97,8.02,NA
600050,中国联通,2017-11-17,10:00:00,8.15,7.95,7.96,NA
600050,中国联通,2017-11-17,10:05:00,8.15,7.95,8,NA
600050,中国联通,2017-11-17,10:10:00,8.15,7.95,7.95,NA
600050,中国联通,2017-11-17,10:15:00,8.15,7.94,7.97,NA
600050,中国联通,2017-11-17,10:20:00,8.15,7.94,7.99,NA
600050,中国联通,2017-11-17,10:25:00,8.15,7.94,8.03,NA
600050,中国联通,2017-11-17,10:30:00,8.15,7.94,8.01,NA
600050,中国联通,2017-11-17,10:35:00,8.15,7.94,8.09,NA
600050,中国联通,2017-11-17,10:40:00,8.15,7.94,8.08,NA
600050,中国联通,2017-11-17,10:45:00,8.15,7.94,8.13,NA
600050,中国联通,2017-11-17,10:50:00,8.23,7.94,8.2,NA
600050,中国联通,2017-11-17,10:55:00,8.23,7.94,8.16,NA
600050,中国联通,2017-11-17,11:00:00,8.23,7.94,8.15,NA
600050,中国联通,2017-11-17,11:05:00,8.23,7.94,8.13,NA
600050,中国联通,2017-11-17,11:10:00,8.23,7.94,8.15,NA
600050,中国联通,2017-11-17,11:15:00,8.23,7.94,8.17,NA
600050,中国联通,2017-11-17,11:20:00,8.23,7.94,8.16,NA
600050,中国联通,2017-11-17,11:25:00,8.23,7.94,8.15,NA
600050,中国联通,2017-11-17,11:30:00,8.23,7.94,8.16,NA
600050,中国联通,2017-11-17,13:05:00,8.23,7.94,8.19,NA
600050,中国联通,2017-11-17,13:10:00,8.23,7.94,8.18,NA
600050,中国联通,2017-11-17,13:15:00,8.23,7.94,8.2,NA
600050,中国联通,2017-11-17,13:20:00,8.24,7.94,8.21,NA
600050,中国联通,2017-11-17,13:25:00,8.24,7.94,8.19,NA
600050,中国联通,2017-11-17,13:30:00,8.24,7.94,8.19,NA
600050,中国联通,2017-11-17,13:35:00,8.24,7.94,8.18,NA
600050,中国联通,2017-11-17,13:40:00,8.24,7.94,8.16,NA
600050,中国联通,2017-11-17,13:45:00,8.24,7.94,8.17,NA
600050,中国联通,2017-11-17,13:50:00,8.24,7.94,8.12,NA
600050,中国联通,2017-11-17,13:55:00,8.24,7.94,8.12,NA
600050,中国联通,2017-11-17,14:00:00,8.24,7.94,8.11,NA
600050,中国联通,2017-11-17,14:05:00,8.24,7.94,8.12,NA
600050,中国联通,2017-11-17,14:10:00,8.24,7.94,8.1,NA
600050,中国联通,2017-11-17,14:15:00,8.24,7.94,8.07,NA
600050,中国联通,2017-11-17,14:20:00,8.24,7.94,8.09,NA
600050,中国联通,2017-11-17,14:25:00,8.24,7.94,8.08,NA
600050,中国联通,2017-11-17,14:30:00,8.24,7.94,8.05,NA
600050,中国联通,2017-11-17,14:35:00,8.24,7.94,8.03,NA
600050,中国联通,2017-11-17,14:40:00,8.24,7.94,8,NA
600050,中国联通,2017-11-17,14:45:00,8.24,7.94,7.99,NA
600050,中国联通,2017-11-17,14:50:00,8.24,7.94,7.97,NA
600050,中国联通,2017-11-17,14:55:00,8.24,7.92,7.95,NA
600050,中国联通,2017-11-17,15:00:00,8.24,7.92,7.98,NA
600050,中国联通,2017-11-17,15:05:00,8.24,7.92,7.97,NA
600050,中国联通,2017-11-20,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-20,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-20,09:30:00,7.81,7.81,7.81,NA
600050,中国联通,2017-11-20,09:35:00,7.9,7.74,7.85,NA
600050,中国联通,2017-11-20,09:40:00,7.99,7.74,7.98,NA
600050,中国联通,2017-11-20,09:45:00,8.02,7.74,8.02,NA
600050,中国联通,2017-11-20,09:50:00,8.03,7.74,7.99,NA
600050,中国联通,2017-11-20,09:55:00,8.05,7.74,8.02,NA
600050,中国联通,2017-11-20,10:00:00,8.07,7.74,7.98,NA
600050,中国联通,2017-11-20,10:05:00,8.07,7.74,7.93,NA
600050,中国联通,2017-11-20,10:10:00,8.07,7.74,8.02,NA
600050,中国联通,2017-11-20,10:15:00,8.07,7.74,7.99,NA
600050,中国联通,2017-11-20,10:20:00,8.07,7.74,8.01,NA
600050,中国联通,2017-11-20,10:25:00,8.07,7.74,7.98,NA
600050,中国联通,2017-11-20,10:30:00,8.07,7.74,7.91,NA
600050,中国联通,2017-11-20,10:35:00,8.07,7.74,7.97,NA
600050,中国联通,2017-11-20,10:40:00,8.07,7.74,8.02,NA
600050,中国联通,2017-11-20,10:45:00,8.07,7.74,8,NA
600050,中国联通,2017-11-20,10:50:00,8.08,7.74,8.05,NA
600050,中国联通,2017-11-20,10:55:00,8.08,7.74,8.04,NA
600050,中国联通,2017-11-20,11:00:00,8.08,7.74,8,NA
600050,中国联通,2017-11-20,11:05:00,8.08,7.74,8,NA
600050,中国联通,2017-11-20,11:10:00,8.08,7.74,8.01,NA
600050,中国联通,2017-11-20,11:15:00,8.08,7.74,7.99,NA
600050,中国联通,2017-11-20,11:20:00,8.08,7.74,8.01,NA
600050,中国联通,2017-11-20,11:25:00,8.08,7.74,8.01,NA
600050,中国联通,2017-11-20,11:30:00,8.08,7.74,8.01,NA
600050,中国联通,2017-11-20,11:35:00,8.08,7.74,8.02,NA
600050,中国联通,2017-11-20,13:05:00,8.08,7.74,7.98,NA
600050,中国联通,2017-11-20,13:10:00,8.08,7.74,7.97,NA
600050,中国联通,2017-11-20,13:15:00,8.08,7.74,7.92,NA
600050,中国联通,2017-11-20,13:20:00,8.08,7.74,7.89,NA
600050,中国联通,2017-11-20,13:25:00,8.08,7.74,7.85,NA
600050,中国联通,2017-11-20,13:30:00,8.08,7.74,7.85,NA
600050,中国联通,2017-11-20,13:35:00,8.08,7.74,7.88,NA
600050,中国联通,2017-11-20,13:40:00,8.08,7.74,7.93,NA
600050,中国联通,2017-11-20,13:45:00,8.08,7.74,7.95,NA
600050,中国联通,2017-11-20,13:50:00,8.08,7.74,7.92,NA
600050,中国联通,2017-11-20,13:55:00,8.08,7.74,7.95,NA
600050,中国联通,2017-11-20,14:00:00,8.08,7.74,7.91,NA
600050,中国联通,2017-11-20,14:05:00,8.08,7.74,7.92,NA
600050,中国联通,2017-11-20,14:10:00,8.08,7.74,7.92,NA
600050,中国联通,2017-11-20,14:15:00,8.08,7.74,7.96,NA
600050,中国联通,2017-11-20,14:20:00,8.08,7.74,7.94,NA
600050,中国联通,2017-11-20,14:25:00,8.08,7.74,7.94,NA
600050,中国联通,2017-11-20,14:30:00,8.08,7.74,7.93,NA
600050,中国联通,2017-11-20,14:35:00,8.08,7.74,7.92,NA
600050,中国联通,2017-11-20,14:40:00,8.08,7.74,7.93,NA
600050,中国联通,2017-11-20,14:45:00,8.08,7.74,7.96,NA
600050,中国联通,2017-11-20,14:50:00,8.08,7.74,7.96,NA
600050,中国联通,2017-11-20,14:55:00,8.08,7.74,8.07,NA
600050,中国联通,2017-11-20,15:00:00,8.12,7.74,8.11,NA
600050,中国联通,2017-11-20,15:05:00,8.12,7.74,8.11,NA
600050,中国联通,2017-11-21,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-21,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-21,09:30:00,8.07,8.07,8.07,NA
600050,中国联通,2017-11-21,09:35:00,8.13,8.04,8.09,NA
600050,中国联通,2017-11-21,09:40:00,8.13,8.04,8.05,NA
600050,中国联通,2017-11-21,09:45:00,8.13,8.04,8.04,NA
600050,中国联通,2017-11-21,09:50:00,8.13,8.02,8.03,NA
600050,中国联通,2017-11-21,09:55:00,8.13,8.02,8.04,NA
600050,中国联通,2017-11-21,10:00:00,8.13,8.02,8.11,NA
600050,中国联通,2017-11-21,10:05:00,8.13,8.02,8.11,NA
600050,中国联通,2017-11-21,10:10:00,8.13,8.02,8.05,NA
600050,中国联通,2017-11-21,10:15:00,8.13,7.96,8,NA
600050,中国联通,2017-11-21,10:20:00,8.13,7.96,7.98,NA
600050,中国联通,2017-11-21,10:25:00,8.13,7.96,7.98,NA
600050,中国联通,2017-11-21,10:30:00,8.13,7.96,8,NA
600050,中国联通,2017-11-21,10:35:00,8.13,7.96,8.02,NA
600050,中国联通,2017-11-21,10:40:00,8.13,7.96,8.04,NA
600050,中国联通,2017-11-21,10:45:00,8.13,7.96,8.02,NA
600050,中国联通,2017-11-21,10:50:00,8.13,7.96,7.99,NA
600050,中国联通,2017-11-21,10:55:00,8.13,7.96,8.06,NA
600050,中国联通,2017-11-21,11:00:00,8.13,7.96,8.1,NA
600050,中国联通,2017-11-21,11:05:00,8.13,7.96,8.06,NA
600050,中国联通,2017-11-21,11:10:00,8.13,7.96,8.04,NA
600050,中国联通,2017-11-21,11:15:00,8.13,7.96,8.02,NA
600050,中国联通,2017-11-21,11:20:00,8.13,7.96,8.08,NA
600050,中国联通,2017-11-21,11:25:00,8.13,7.96,8.07,NA
600050,中国联通,2017-11-21,11:30:00,8.15,7.96,8.13,NA
600050,中国联通,2017-11-21,11:35:00,8.15,7.96,8.13,NA
600050,中国联通,2017-11-21,13:05:00,8.15,7.96,8.11,NA
600050,中国联通,2017-11-21,13:10:00,8.15,7.96,8.11,NA
600050,中国联通,2017-11-21,13:15:00,8.15,7.96,8.12,NA
600050,中国联通,2017-11-21,13:20:00,8.15,7.96,8.09,NA
600050,中国联通,2017-11-21,13:25:00,8.15,7.96,8.09,NA
600050,中国联通,2017-11-21,13:30:00,8.16,7.96,8.16,NA
600050,中国联通,2017-11-21,13:35:00,8.18,7.96,8.14,NA
600050,中国联通,2017-11-21,13:40:00,8.18,7.96,8.13,NA
600050,中国联通,2017-11-21,13:45:00,8.19,7.96,8.17,NA
600050,中国联通,2017-11-21,13:50:00,8.19,7.96,8.16,NA
600050,中国联通,2017-11-21,13:55:00,8.19,7.96,8.15,NA
600050,中国联通,2017-11-21,14:00:00,8.19,7.96,8.12,NA
600050,中国联通,2017-11-21,14:05:00,8.19,7.96,8.13,NA
600050,中国联通,2017-11-21,14:10:00,8.19,7.96,8.16,NA
600050,中国联通,2017-11-21,14:15:00,8.19,7.96,8.13,NA
600050,中国联通,2017-11-21,14:20:00,8.19,7.96,8.15,NA
600050,中国联通,2017-11-21,14:25:00,8.19,7.96,8.12,NA
600050,中国联通,2017-11-21,14:30:00,8.19,7.96,8.17,NA
600050,中国联通,2017-11-21,14:35:00,8.19,7.96,8.19,NA
600050,中国联通,2017-11-21,14:40:00,8.19,7.96,8.18,NA
600050,中国联通,2017-11-21,14:45:00,8.23,7.96,8.23,NA
600050,中国联通,2017-11-21,14:50:00,8.25,7.96,8.22,NA
600050,中国联通,2017-11-21,14:55:00,8.25,7.96,8.23,NA
600050,中国联通,2017-11-21,15:00:00,8.25,7.96,8.23,NA
600050,中国联通,2017-11-21,15:05:00,8.25,7.96,8.23,NA
600050,中国联通,2017-11-22,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-22,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-22,09:30:00,8.18,8.18,8.18,NA
600050,中国联通,2017-11-22,09:35:00,8.23,8.17,8.21,NA
600050,中国联通,2017-11-22,09:40:00,8.23,8.17,8.2,NA
600050,中国联通,2017-11-22,09:45:00,8.31,8.17,8.3,NA
600050,中国联通,2017-11-22,09:50:00,8.37,8.17,8.32,NA
600050,中国联通,2017-11-22,09:55:00,8.37,8.17,8.3,NA
600050,中国联通,2017-11-22,10:00:00,8.37,8.17,8.31,NA
600050,中国联通,2017-11-22,10:05:00,8.37,8.17,8.27,NA
600050,中国联通,2017-11-22,10:10:00,8.37,8.17,8.24,NA
600050,中国联通,2017-11-22,10:15:00,8.37,8.17,8.23,NA
600050,中国联通,2017-11-22,10:20:00,8.37,8.17,8.25,NA
600050,中国联通,2017-11-22,10:25:00,8.37,8.17,8.29,NA
600050,中国联通,2017-11-22,10:30:00,8.37,8.17,8.29,NA
600050,中国联通,2017-11-22,10:35:00,8.37,8.17,8.31,NA
600050,中国联通,2017-11-22,10:40:00,8.37,8.17,8.3,NA
600050,中国联通,2017-11-22,10:45:00,8.37,8.17,8.26,NA
600050,中国联通,2017-11-22,10:50:00,8.37,8.17,8.25,NA
600050,中国联通,2017-11-22,10:55:00,8.37,8.17,8.25,NA
600050,中国联通,2017-11-22,11:00:00,8.37,8.17,8.21,NA
600050,中国联通,2017-11-22,11:05:00,8.37,8.17,8.22,NA
600050,中国联通,2017-11-22,11:10:00,8.37,8.17,8.21,NA
600050,中国联通,2017-11-22,11:15:00,8.37,8.17,8.2,NA
600050,中国联通,2017-11-22,11:20:00,8.37,8.17,8.19,NA
600050,中国联通,2017-11-22,11:25:00,8.37,8.12,8.16,NA
600050,中国联通,2017-11-22,11:30:00,8.37,8.12,8.18,NA
600050,中国联通,2017-11-22,11:35:00,8.37,8.12,8.17,NA
600050,中国联通,2017-11-22,13:05:00,8.37,8.12,8.16,NA
600050,中国联通,2017-11-22,13:10:00,8.37,8.12,8.17,NA
600050,中国联通,2017-11-22,13:15:00,8.37,8.12,8.2,NA
600050,中国联通,2017-11-22,13:20:00,8.37,8.12,8.2,NA
600050,中国联通,2017-11-22,13:25:00,8.37,8.12,8.2,NA
600050,中国联通,2017-11-22,13:30:00,8.37,8.12,8.2,NA
600050,中国联通,2017-11-22,13:35:00,8.37,8.12,8.23,NA
600050,中国联通,2017-11-22,13:40:00,8.37,8.12,8.21,NA
600050,中国联通,2017-11-22,13:45:00,8.37,8.12,8.2,NA
600050,中国联通,2017-11-22,13:50:00,8.37,8.12,8.17,NA
600050,中国联通,2017-11-22,13:55:00,8.37,8.12,8.18,NA
600050,中国联通,2017-11-22,14:00:00,8.37,8.12,8.14,NA
600050,中国联通,2017-11-22,14:05:00,8.37,8.12,8.16,NA
600050,中国联通,2017-11-22,14:10:00,8.37,8.12,8.15,NA
600050,中国联通,2017-11-22,14:15:00,8.37,8.12,8.12,NA
600050,中国联通,2017-11-22,14:20:00,8.37,8.11,8.15,NA
600050,中国联通,2017-11-22,14:25:00,8.37,8.11,8.15,NA
