代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2018-11-30,10:30:00,4355.871,4316.887,4336.515,NA
399905,中证 500,2018-11-30,10:35:00,4355.871,4316.887,4329.309,NA
399905,中证 500,2018-11-30,10:40:00,4355.871,4316.887,4334.209,NA
399905,中证 500,2018-11-30,10:45:00,4355.871,4316.887,4338.632,NA
399905,中证 500,2018-11-30,10:50:00,4355.871,4316.887,4349.767,NA
399905,中证 500,2018-11-30,10:55:00,4355.871,4316.887,4351.348,NA
399905,中证 500,2018-11-30,11:00:00,4355.871,4316.887,4343.366,NA
399905,中证 500,2018-11-30,11:05:00,4355.871,4316.887,4355.25,NA
399905,中证 500,2018-11-30,11:10:00,4355.871,4316.887,4348.759,NA
399905,中证 500,2018-11-30,11:15:00,4355.871,4316.887,4346.807,NA
399905,中证 500,2018-11-30,11:20:00,4355.871,4316.887,4344.717,NA
399905,中证 500,2018-11-30,11:25:00,4355.871,4316.887,4343.044,NA
399905,中证 500,2018-11-30,11:30:00,4355.871,4316.887,4336.805,NA
399905,中证 500,2018-11-30,11:35:00,4355.871,4316.887,4336.599,NA
399905,中证 500,2018-11-30,13:05:00,4355.871,4316.887,4335.701,NA
399905,中证 500,2018-11-30,13:10:00,4355.871,4316.887,4333.109,NA
399905,中证 500,2018-11-30,13:15:00,4355.871,4316.887,4324.171,NA
399905,中证 500,2018-11-30,13:20:00,4355.871,4309.623,4310.821,NA
399905,中证 500,2018-11-30,13:25:00,4355.871,4307.099,4311.144,NA
399905,中证 500,2018-11-30,13:30:00,4355.871,4293.675,4293.768,NA
399905,中证 500,2018-11-30,13:35:00,4355.871,4291.811,4301.546,NA
399905,中证 500,2018-11-30,13:40:00,4355.871,4291.811,4304.205,NA
399905,中证 500,2018-11-30,13:45:00,4355.871,4291.811,4315.615,NA
399905,中证 500,2018-11-30,13:50:00,4355.871,4291.811,4332.342,NA
399905,中证 500,2018-11-30,13:55:00,4355.871,4291.811,4328.215,NA
399905,中证 500,2018-11-30,14:00:00,4355.871,4291.811,4325.034,NA
399905,中证 500,2018-11-30,14:05:00,4355.871,4291.811,4338.696,NA
399905,中证 500,2018-11-30,14:10:00,4355.871,4291.811,4334.98,NA
399905,中证 500,2018-11-30,14:15:00,4355.871,4291.811,4347.787,NA
399905,中证 500,2018-11-30,14:20:00,4355.871,4291.811,4353.652,NA
399905,中证 500,2018-11-30,14:25:00,4365.138,4291.811,4364.213,NA
399905,中证 500,2018-11-30,14:30:00,4365.138,4291.811,4360.457,NA
399905,中证 500,2018-11-30,14:35:00,4375.379,4291.811,4372.483,NA
399905,中证 500,2018-11-30,14:40:00,4385.003,4291.811,4378.129,NA
399905,中证 500,2018-11-30,14:45:00,4385.003,4291.811,4372.104,NA
399905,中证 500,2018-11-30,14:50:00,4385.003,4291.811,4372.23,NA
399905,中证 500,2018-11-30,14:55:00,4385.003,4291.811,4371.55,NA
399905,中证 500,2018-11-30,15:00:00,4385.003,4291.811,4374.895,NA
399905,中证 500,2018-11-30,15:05:00,4385.003,4291.811,4376.651,NA
399905,中证 500,2018-12-03,09:30:00,4483.663,4483.663,4483.663,NA
399905,中证 500,2018-12-03,09:35:00,4505.672,4470.377,4471.442,NA
399905,中证 500,2018-12-03,09:40:00,4505.672,4470.377,4484.458,NA
399905,中证 500,2018-12-03,09:45:00,4505.672,4464.923,4467.472,NA
399905,中证 500,2018-12-03,09:50:00,4505.672,4461.27,4462.153,NA
399905,中证 500,2018-12-03,09:55:00,4505.672,4460.388,4475.375,NA
399905,中证 500,2018-12-03,10:00:00,4505.672,4460.388,4489.506,NA
399905,中证 500,2018-12-03,10:05:00,4505.672,4460.388,4497.628,NA
399905,中证 500,2018-12-03,10:10:00,4507.895,4460.388,4501.701,NA
399905,中证 500,2018-12-03,10:15:00,4514.961,4460.388,4514.961,NA
399905,中证 500,2018-12-03,10:20:00,4519.404,4460.388,4511.677,NA
399905,中证 500,2018-12-03,10:25:00,4519.404,4460.388,4511.606,NA
399905,中证 500,2018-12-03,10:30:00,4519.404,4460.388,4511.878,NA
399905,中证 500,2018-12-03,10:35:00,4519.404,4460.388,4518.864,NA
399905,中证 500,2018-12-03,10:40:00,4521.997,4460.388,4511.295,NA
399905,中证 500,2018-12-03,10:45:00,4521.997,4460.388,4507.102,NA
399905,中证 500,2018-12-03,10:50:00,4521.997,4460.388,4505.723,NA
399905,中证 500,2018-12-03,10:55:00,4521.997,4460.388,4510.76,NA
399905,中证 500,2018-12-03,11:00:00,4521.997,4460.388,4514.916,NA
399905,中证 500,2018-12-03,11:05:00,4521.997,4460.388,4518.97,NA
399905,中证 500,2018-12-03,11:10:00,4522.184,4460.388,4519.048,NA
399905,中证 500,2018-12-03,11:15:00,4522.184,4460.388,4515.968,NA
399905,中证 500,2018-12-03,11:20:00,4522.184,4460.388,4520.843,NA
399905,中证 500,2018-12-03,11:25:00,4526.32,4460.388,4526.017,NA
399905,中证 500,2018-12-03,11:30:00,4532.189,4460.388,4531.221,NA
399905,中证 500,2018-12-03,11:35:00,4532.189,4460.388,4530.98,NA
399905,中证 500,2018-12-03,13:05:00,4536.832,4460.388,4532.402,NA
399905,中证 500,2018-12-03,13:10:00,4536.832,4460.388,4534.003,NA
399905,中证 500,2018-12-03,13:15:00,4536.832,4460.388,4527.458,NA
399905,中证 500,2018-12-03,13:20:00,4536.832,4460.388,4522.825,NA
399905,中证 500,2018-12-03,13:25:00,4536.832,4460.388,4519.794,NA
399905,中证 500,2018-12-03,13:30:00,4536.832,4460.388,4521.892,NA
399905,中证 500,2018-12-03,13:35:00,4536.832,4460.388,4521.969,NA
399905,中证 500,2018-12-03,13:40:00,4536.832,4460.388,4522.857,NA
399905,中证 500,2018-12-03,13:45:00,4536.832,4460.388,4519.353,NA
399905,中证 500,2018-12-03,13:50:00,4536.832,4460.388,4519.62,NA
399905,中证 500,2018-12-03,13:55:00,4536.832,4460.388,4520.906,NA
399905,中证 500,2018-12-03,14:00:00,4536.832,4460.388,4523.804,NA
399905,中证 500,2018-12-03,14:05:00,4536.832,4460.388,4521.403,NA
399905,中证 500,2018-12-03,14:10:00,4536.832,4460.388,4522.27,NA
399905,中证 500,2018-12-03,14:15:00,4536.832,4460.388,4523.723,NA
399905,中证 500,2018-12-03,14:20:00,4536.832,4460.388,4521.327,NA
399905,中证 500,2018-12-03,14:25:00,4536.832,4460.388,4517.225,NA
399905,中证 500,2018-12-03,14:30:00,4536.832,4460.388,4512.873,NA
399905,中证 500,2018-12-03,14:35:00,4536.832,4460.388,4514.656,NA
399905,中证 500,2018-12-03,14:40:00,4536.832,4460.388,4504.874,NA
399905,中证 500,2018-12-03,14:45:00,4536.832,4460.388,4505.751,NA
399905,中证 500,2018-12-03,14:50:00,4536.832,4460.388,4512.739,NA
399905,中证 500,2018-12-03,14:55:00,4536.832,4460.388,4513.148,NA
399905,中证 500,2018-12-03,15:00:00,4536.832,4460.388,4513.49,NA
399905,中证 500,2018-12-03,15:05:00,4536.832,4460.388,4515.174,NA
399905,中证 500,2018-12-04,09:30:00,4506.247,4506.247,4506.247,NA
399905,中证 500,2018-12-04,09:35:00,4508.462,4492.057,4505.212,NA
399905,中证 500,2018-12-04,09:40:00,4519.674,4492.057,4516.232,NA
399905,中证 500,2018-12-04,09:45:00,4519.674,4492.057,4513.787,NA
399905,中证 500,2018-12-04,09:50:00,4525.186,4492.057,4524.97,NA
399905,中证 500,2018-12-04,09:55:00,4525.548,4492.057,4516.909,NA
399905,中证 500,2018-12-04,10:00:00,4525.548,4492.057,4517.182,NA
399905,中证 500,2018-12-04,10:05:00,4525.548,4492.057,4517.876,NA
399905,中证 500,2018-12-04,10:10:00,4525.548,4492.057,4506.705,NA
399905,中证 500,2018-12-04,10:15:00,4525.548,4492.057,4509.71,NA
399905,中证 500,2018-12-04,10:20:00,4525.548,4492.057,4510.111,NA
399905,中证 500,2018-12-04,10:25:00,4525.548,4492.057,4504.567,NA
399905,中证 500,2018-12-04,10:30:00,4525.548,4492.057,4511.665,NA
399905,中证 500,2018-12-04,10:35:00,4525.548,4492.057,4516.921,NA
399905,中证 500,2018-12-04,10:40:00,4525.548,4492.057,4521.255,NA
399905,中证 500,2018-12-04,10:45:00,4528.139,4492.057,4524.298,NA
399905,中证 500,2018-12-04,10:50:00,4528.139,4492.057,4526.394,NA
399905,中证 500,2018-12-04,10:55:00,4528.139,4492.057,4520.284,NA
399905,中证 500,2018-12-04,11:00:00,4528.139,4492.057,4519.682,NA
399905,中证 500,2018-12-04,11:05:00,4528.139,4492.057,4518.929,NA
399905,中证 500,2018-12-04,11:10:00,4528.139,4492.057,4516.99,NA
399905,中证 500,2018-12-04,11:15:00,4528.139,4492.057,4512.982,NA
399905,中证 500,2018-12-04,11:20:00,4528.139,4492.057,4509.737,NA
399905,中证 500,2018-12-04,11:25:00,4528.139,4492.057,4514.636,NA
399905,中证 500,2018-12-04,11:30:00,4528.139,4492.057,4516.754,NA
399905,中证 500,2018-12-04,11:35:00,4528.139,4492.057,4515.644,NA
399905,中证 500,2018-12-04,13:05:00,4528.139,4492.057,4507.617,NA
399905,中证 500,2018-12-04,13:10:00,4528.139,4492.057,4508.875,NA
399905,中证 500,2018-12-04,13:15:00,4528.139,4492.057,4507.515,NA
399905,中证 500,2018-12-04,13:20:00,4528.139,4492.057,4507.374,NA
399905,中证 500,2018-12-04,13:25:00,4528.139,4492.057,4500.382,NA
399905,中证 500,2018-12-04,13:30:00,4528.139,4492.057,4504.699,NA
399905,中证 500,2018-12-04,13:35:00,4528.139,4492.057,4503.528,NA
399905,中证 500,2018-12-04,13:40:00,4528.139,4492.057,4497.232,NA
399905,中证 500,2018-12-04,13:45:00,4528.139,4492.057,4500.554,NA
399905,中证 500,2018-12-04,13:50:00,4528.139,4492.057,4499.735,NA
399905,中证 500,2018-12-04,13:55:00,4528.139,4492.057,4503.578,NA
399905,中证 500,2018-12-04,14:00:00,4528.139,4492.057,4505.339,NA
399905,中证 500,2018-12-04,14:05:00,4528.139,4492.057,4502.309,NA
399905,中证 500,2018-12-04,14:10:00,4528.139,4492.057,4512.327,NA
399905,中证 500,2018-12-04,14:15:00,4528.139,4492.057,4516.088,NA
399905,中证 500,2018-12-04,14:20:00,4528.139,4492.057,4526.321,NA
399905,中证 500,2018-12-04,14:25:00,4528.139,4492.057,4521.691,NA
399905,中证 500,2018-12-04,14:30:00,4532.201,4492.057,4532.201,NA
399905,中证 500,2018-12-04,14:35:00,4536.976,4492.057,4536.658,NA
399905,中证 500,2018-12-04,14:40:00,4538.423,4492.057,4531.363,NA
399905,中证 500,2018-12-04,14:45:00,4538.423,4492.057,4531.933,NA
399905,中证 500,2018-12-04,14:50:00,4538.423,4492.057,4535.704,NA
399905,中证 500,2018-12-04,14:55:00,4538.423,4492.057,4534.66,NA
399905,中证 500,2018-12-04,15:00:00,4538.423,4492.057,4535.992,NA
399905,中证 500,2018-12-04,15:05:00,4538.423,4492.057,4536.21,NA
399905,中证 500,2018-12-05,09:30:00,4456.198,4456.198,4456.198,NA
399905,中证 500,2018-12-05,09:35:00,4464.808,4445.973,4463.758,NA
399905,中证 500,2018-12-05,09:40:00,4468.801,4445.973,4461.364,NA
399905,中证 500,2018-12-05,09:45:00,4481.141,4445.973,4478.716,NA
399905,中证 500,2018-12-05,09:50:00,4488.998,4445.973,4487.459,NA
399905,中证 500,2018-12-05,09:55:00,4491.267,4445.973,4480.174,NA
399905,中证 500,2018-12-05,10:00:00,4491.267,4445.973,4488.633,NA
399905,中证 500,2018-12-05,10:05:00,4491.267,4445.973,4490.409,NA
399905,中证 500,2018-12-05,10:10:00,4494.15,4445.973,4490.065,NA
399905,中证 500,2018-12-05,10:15:00,4494.15,4445.973,4483.456,NA
399905,中证 500,2018-12-05,10:20:00,4494.15,4445.973,4487.887,NA
399905,中证 500,2018-12-05,10:25:00,4498.526,4445.973,4495.824,NA
399905,中证 500,2018-12-05,10:30:00,4501.832,4445.973,4500.331,NA
399905,中证 500,2018-12-05,10:35:00,4501.86,4445.973,4501.642,NA
399905,中证 500,2018-12-05,10:40:00,4502.617,4445.973,4496.189,NA
399905,中证 500,2018-12-05,10:45:00,4502.617,4445.973,4494.557,NA
399905,中证 500,2018-12-05,10:50:00,4502.617,4445.973,4495.385,NA
399905,中证 500,2018-12-05,10:55:00,4503.888,4445.973,4503.888,NA
399905,中证 500,2018-12-05,11:00:00,4508.5,4445.973,4507.437,NA
399905,中证 500,2018-12-05,11:05:00,4514.878,4445.973,4512.184,NA
399905,中证 500,2018-12-05,11:10:00,4514.878,4445.973,4505.743,NA
399905,中证 500,2018-12-05,11:15:00,4514.878,4445.973,4509.282,NA
399905,中证 500,2018-12-05,11:20:00,4518.668,4445.973,4515.207,NA
399905,中证 500,2018-12-05,11:25:00,4523.217,4445.973,4522.723,NA
399905,中证 500,2018-12-05,11:30:00,4531.802,4445.973,4529.643,NA
399905,中证 500,2018-12-05,11:35:00,4531.802,4445.973,4530.33,NA
399905,中证 500,2018-12-05,13:05:00,4532.279,4445.973,4522.047,NA
399905,中证 500,2018-12-05,13:10:00,4532.279,4445.973,4515.635,NA
399905,中证 500,2018-12-05,13:15:00,4532.279,4445.973,4508.345,NA
399905,中证 500,2018-12-05,13:20:00,4532.279,4445.973,4498.802,NA
399905,中证 500,2018-12-05,13:25:00,4532.279,4445.973,4501.785,NA
399905,中证 500,2018-12-05,13:30:00,4532.279,4445.973,4502.139,NA
399905,中证 500,2018-12-05,13:35:00,4532.279,4445.973,4498.834,NA
399905,中证 500,2018-12-05,13:40:00,4532.279,4445.973,4487.895,NA
399905,中证 500,2018-12-05,13:45:00,4532.279,4445.973,4491.867,NA
399905,中证 500,2018-12-05,13:50:00,4532.279,4445.973,4500.314,NA
399905,中证 500,2018-12-05,13:55:00,4532.279,4445.973,4498.132,NA
399905,中证 500,2018-12-05,14:00:00,4532.279,4445.973,4493.494,NA
399905,中证 500,2018-12-05,14:05:00,4532.279,4445.973,4487.034,NA
399905,中证 500,2018-12-05,14:10:00,4532.279,4445.973,4502.411,NA
399905,中证 500,2018-12-05,14:15:00,4532.279,4445.973,4504.386,NA
399905,中证 500,2018-12-05,14:20:00,4532.279,4445.973,4508.823,NA
399905,中证 500,2018-12-05,14:25:00,4532.279,4445.973,4505.097,NA
399905,中证 500,2018-12-05,14:30:00,4532.279,4445.973,4504.332,NA
399905,中证 500,2018-12-05,14:35:00,4532.279,4445.973,4498.251,NA
399905,中证 500,2018-12-05,14:40:00,4532.279,4445.973,4502.654,NA
399905,中证 500,2018-12-05,14:45:00,4532.279,4445.973,4504.842,NA
399905,中证 500,2018-12-05,14:50:00,4532.279,4445.973,4504.99,NA
399905,中证 500,2018-12-05,14:55:00,4532.279,4445.973,4501.649,NA
399905,中证 500,2018-12-05,15:00:00,4532.279,4445.973,4502.872,NA
399905,中证 500,2018-12-05,15:05:00,4532.279,4445.973,4502.702,NA
399905,中证 500,2018-12-06,09:30:00,4476.81,4476.81,4476.81,NA
399905,中证 500,2018-12-06,09:35:00,4476.81,4460.861,4460.861,NA
399905,中证 500,2018-12-06,09:40:00,4476.81,4437.651,4457.479,NA
399905,中证 500,2018-12-06,09:45:00,4476.81,4437.651,4469.651,NA
399905,中证 500,2018-12-06,09:50:00,4476.81,4437.651,4475.286,NA
399905,中证 500,2018-12-06,09:55:00,4477.376,4437.651,4469.557,NA
399905,中证 500,2018-12-06,10:00:00,4477.376,4437.651,4468.579,NA
399905,中证 500,2018-12-06,10:05:00,4483.316,4437.651,4477.588,NA
399905,中证 500,2018-12-06,10:10:00,4483.316,4437.651,4471.213,NA
399905,中证 500,2018-12-06,10:15:00,4483.316,4437.651,4469.321,NA
399905,中证 500,2018-12-06,10:20:00,4483.316,4437.651,4461.077,NA
399905,中证 500,2018-12-06,10:25:00,4483.316,4437.651,4461.407,NA
399905,中证 500,2018-12-06,10:30:00,4483.316,4437.651,4463.476,NA
399905,中证 500,2018-12-06,10:35:00,4483.316,4437.651,4458.695,NA
399905,中证 500,2018-12-06,10:40:00,4483.316,4437.651,4455.948,NA
399905,中证 500,2018-12-06,10:45:00,4483.316,4437.651,4448.986,NA
399905,中证 500,2018-12-06,10:50:00,4483.316,4437.651,4453.071,NA
399905,中证 500,2018-12-06,10:55:00,4483.316,4437.651,4458.828,NA
399905,中证 500,2018-12-06,11:00:00,4483.316,4437.651,4455.507,NA
399905,中证 500,2018-12-06,11:05:00,4483.316,4437.651,4452.141,NA
399905,中证 500,2018-12-06,11:10:00,4483.316,4437.651,4439.049,NA
399905,中证 500,2018-12-06,11:15:00,4483.316,4437.651,4440.846,NA
399905,中证 500,2018-12-06,11:20:00,4483.316,4435.696,4440.888,NA
399905,中证 500,2018-12-06,11:25:00,4483.316,4435.696,4448.395,NA
399905,中证 500,2018-12-06,11:30:00,4483.316,4435.696,4446.305,NA
399905,中证 500,2018-12-06,11:35:00,4483.316,4435.696,4446.922,NA
399905,中证 500,2018-12-06,13:05:00,4483.316,4430.408,4430.408,NA
399905,中证 500,2018-12-06,13:10:00,4483.316,4421.425,4421.434,NA
399905,中证 500,2018-12-06,13:15:00,4483.316,4417.286,4420.837,NA
399905,中证 500,2018-12-06,13:20:00,4483.316,4410.128,4410.273,NA
399905,中证 500,2018-12-06,13:25:00,4483.316,4408.923,4416.542,NA
399905,中证 500,2018-12-06,13:30:00,4483.316,4408.923,4413.428,NA
399905,中证 500,2018-12-06,13:35:00,4483.316,4406.464,4406.464,NA
399905,中证 500,2018-12-06,13:40:00,4483.316,4405.836,4415.904,NA
399905,中证 500,2018-12-06,13:45:00,4483.316,4405.836,4417.731,NA
399905,中证 500,2018-12-06,13:50:00,4483.316,4405.836,4423.802,NA
399905,中证 500,2018-12-06,13:55:00,4483.316,4405.836,4418.685,NA
399905,中证 500,2018-12-06,14:00:00,4483.316,4405.836,4419.261,NA
399905,中证 500,2018-12-06,14:05:00,4483.316,4405.836,4412.365,NA
399905,中证 500,2018-12-06,14:10:00,4483.316,4405.836,4419.559,NA
399905,中证 500,2018-12-06,14:15:00,4483.316,4405.836,4424.919,NA
399905,中证 500,2018-12-06,14:20:00,4483.316,4405.836,4420.662,NA
399905,中证 500,2018-12-06,14:25:00,4483.316,4405.836,4414.56,NA
399905,中证 500,2018-12-06,14:30:00,4483.316,4405.836,4415.428,NA
399905,中证 500,2018-12-06,14:35:00,4483.316,4405.836,4417.129,NA
399905,中证 500,2018-12-06,14:40:00,4483.316,4405.836,4428.856,NA
399905,中证 500,2018-12-06,14:45:00,4483.316,4405.836,4423.735,NA
399905,中证 500,2018-12-06,14:50:00,4483.316,4405.836,4418.235,NA
399905,中证 500,2018-12-06,14:55:00,4483.316,4405.836,4413.633,NA
399905,中证 500,2018-12-06,15:00:00,4483.316,4405.836,4412.959,NA
399905,中证 500,2018-12-06,15:05:00,4483.316,4405.836,4411.088,NA
399905,中证 500,2018-12-07,09:30:00,4419.609,4419.609,4419.609,NA
399905,中证 500,2018-12-07,09:35:00,4432.25,4419.609,4423.164,NA
399905,中证 500,2018-12-07,09:40:00,4432.25,4415.806,4429.79,NA
399905,中证 500,2018-12-07,09:45:00,4432.33,4415.806,4424.104,NA
399905,中证 500,2018-12-07,09:50:00,4432.33,4409.723,4409.723,NA
399905,中证 500,2018-12-07,09:55:00,4432.33,4405.478,4405.776,NA
399905,中证 500,2018-12-07,10:00:00,4432.33,4404.639,4417.524,NA
399905,中证 500,2018-12-07,10:05:00,4432.33,4404.639,4416.477,NA
399905,中证 500,2018-12-07,10:10:00,4432.33,4404.639,4424.951,NA
399905,中证 500,2018-12-07,10:15:00,4432.33,4404.639,4420.448,NA
399905,中证 500,2018-12-07,10:20:00,4432.33,4404.639,4422.721,NA
399905,中证 500,2018-12-07,10:25:00,4432.33,4404.639,4420.237,NA
399905,中证 500,2018-12-07,10:30:00,4432.33,4404.639,4417.811,NA
399905,中证 500,2018-12-07,10:35:00,4432.33,4404.639,4408.014,NA
399905,中证 500,2018-12-07,10:40:00,4432.33,4404.372,4410.6,NA
399905,中证 500,2018-12-07,10:45:00,4432.33,4404.372,4407.05,NA
399905,中证 500,2018-12-07,10:50:00,4432.33,4404.372,4406.09,NA
399905,中证 500,2018-12-07,10:55:00,4432.33,4404.372,4406.132,NA
399905,中证 500,2018-12-07,11:00:00,4432.33,4397.7,4397.7,NA
399905,中证 500,2018-12-07,11:05:00,4432.33,4397.424,4403.34,NA
399905,中证 500,2018-12-07,11:10:00,4432.33,4397.424,4407.641,NA
399905,中证 500,2018-12-07,11:15:00,4432.33,4397.424,4414.198,NA
399905,中证 500,2018-12-07,11:20:00,4432.33,4397.424,4415.99,NA
399905,中证 500,2018-12-07,11:25:00,4432.33,4397.424,4420.861,NA
399905,中证 500,2018-12-07,11:30:00,4432.33,4397.424,4416.992,NA
399905,中证 500,2018-12-07,11:35:00,4432.33,4397.424,4417.52,NA
399905,中证 500,2018-12-07,13:05:00,4432.33,4397.424,4416.737,NA
399905,中证 500,2018-12-07,13:10:00,4432.33,4397.424,4418.403,NA
399905,中证 500,2018-12-07,13:15:00,4432.33,4397.424,4411.97,NA
399905,中证 500,2018-12-07,13:20:00,4432.33,4397.424,4411.349,NA
399905,中证 500,2018-12-07,13:25:00,4432.33,4397.424,4417.314,NA
399905,中证 500,2018-12-07,13:30:00,4432.33,4397.424,4419.681,NA
399905,中证 500,2018-12-07,13:35:00,4432.33,4397.424,4417.118,NA
399905,中证 500,2018-12-07,13:40:00,4432.33,4397.424,4414.222,NA
399905,中证 500,2018-12-07,13:45:00,4432.33,4397.424,4408.925,NA
399905,中证 500,2018-12-07,13:50:00,4432.33,4397.424,4406.11,NA
399905,中证 500,2018-12-07,13:55:00,4432.33,4397.424,4410.311,NA
399905,中证 500,2018-12-07,14:00:00,4432.33,4397.424,4408.574,NA
399905,中证 500,2018-12-07,14:05:00,4432.33,4397.424,4406.813,NA
399905,中证 500,2018-12-07,14:10:00,4432.33,4397.424,4403.773,NA
399905,中证 500,2018-12-07,14:15:00,4432.33,4397.424,4411.604,NA
399905,中证 500,2018-12-07,14:20:00,4432.33,4397.424,4409.283,NA
399905,中证 500,2018-12-07,14:25:00,4432.33,4397.424,4405.727,NA
399905,中证 500,2018-12-07,14:30:00,4432.33,4397.424,4406.452,NA
399905,中证 500,2018-12-07,14:35:00,4432.33,4397.424,4403.655,NA
399905,中证 500,2018-12-07,14:40:00,4432.33,4397.424,4408.952,NA
399905,中证 500,2018-12-07,14:45:00,4432.33,4397.424,4412.976,NA
399905,中证 500,2018-12-07,14:50:00,4432.33,4397.424,4413.374,NA
399905,中证 500,2018-12-07,14:55:00,4432.33,4397.424,4410.405,NA
399905,中证 500,2018-12-07,15:00:00,4432.33,4397.424,4411.291,NA
399905,中证 500,2018-12-07,15:05:00,4432.33,4397.424,4410.959,NA
399905,中证 500,2018-12-10,09:30:00,4381.38,4381.38,4381.38,NA
399905,中证 500,2018-12-10,09:35:00,4394.745,4373.268,4392.545,NA
399905,中证 500,2018-12-10,09:40:00,4394.745,4373.268,4378.176,NA
399905,中证 500,2018-12-10,09:45:00,4394.745,4373.268,4388.02,NA
399905,中证 500,2018-12-10,09:50:00,4396.405,4373.268,4393.264,NA
399905,中证 500,2018-12-10,09:55:00,4396.405,4373.268,4390.207,NA
399905,中证 500,2018-12-10,10:00:00,4396.405,4373.268,4386.576,NA
399905,中证 500,2018-12-10,10:05:00,4396.405,4373.268,4389.087,NA
399905,中证 500,2018-12-10,10:10:00,4396.405,4373.268,4384.394,NA
399905,中证 500,2018-12-10,10:15:00,4396.405,4365.813,4370.208,NA
399905,中证 500,2018-12-10,10:20:00,4396.405,4365.788,4367.398,NA
399905,中证 500,2018-12-10,10:25:00,4396.405,4365.432,4374.529,NA
399905,中证 500,2018-12-10,10:30:00,4396.405,4365.432,4378.367,NA
399905,中证 500,2018-12-10,10:35:00,4396.405,4365.432,4366.894,NA
399905,中证 500,2018-12-10,10:40:00,4396.405,4363.266,4370.757,NA
399905,中证 500,2018-12-10,10:45:00,4396.405,4363.266,4371.52,NA
399905,中证 500,2018-12-10,10:50:00,4396.405,4363.266,4371.792,NA
399905,中证 500,2018-12-10,10:55:00,4396.405,4363.266,4380.423,NA
399905,中证 500,2018-12-10,11:00:00,4396.405,4363.266,4378.142,NA
399905,中证 500,2018-12-10,11:05:00,4396.405,4363.266,4376.885,NA
399905,中证 500,2018-12-10,11:10:00,4396.405,4363.266,4374.238,NA
399905,中证 500,2018-12-10,11:15:00,4396.405,4362.328,4363.421,NA
399905,中证 500,2018-12-10,11:20:00,4396.405,4362.328,4369.115,NA
399905,中证 500,2018-12-10,11:25:00,4396.405,4362.328,4370.041,NA
399905,中证 500,2018-12-10,11:30:00,4396.405,4362.328,4370.845,NA
399905,中证 500,2018-12-10,11:35:00,4396.405,4362.328,4370.851,NA
399905,中证 500,2018-12-10,13:05:00,4396.405,4362.328,4367.915,NA
399905,中证 500,2018-12-10,13:10:00,4396.405,4362.328,4370.308,NA
399905,中证 500,2018-12-10,13:15:00,4396.405,4362.328,4366.151,NA
399905,中证 500,2018-12-10,13:20:00,4396.405,4361.122,4361.496,NA
399905,中证 500,2018-12-10,13:25:00,4396.405,4360.755,4364.071,NA
399905,中证 500,2018-12-10,13:30:00,4396.405,4360.755,4363.643,NA
399905,中证 500,2018-12-10,13:35:00,4396.405,4351.527,4351.92,NA
399905,中证 500,2018-12-10,13:40:00,4396.405,4350.9,4351.445,NA
399905,中证 500,2018-12-10,13:45:00,4396.405,4350.227,4360.546,NA
399905,中证 500,2018-12-10,13:50:00,4396.405,4350.227,4366.505,NA
399905,中证 500,2018-12-10,13:55:00,4396.405,4350.227,4363.94,NA
399905,中证 500,2018-12-10,14:00:00,4396.405,4350.227,4362.135,NA
399905,中证 500,2018-12-10,14:05:00,4396.405,4350.227,4363.917,NA
399905,中证 500,2018-12-10,14:10:00,4396.405,4350.227,4378.333,NA
399905,中证 500,2018-12-10,14:15:00,4396.405,4350.227,4375.48,NA
399905,中证 500,2018-12-10,14:20:00,4396.405,4350.227,4371.778,NA
399905,中证 500,2018-12-10,14:25:00,4396.405,4350.227,4375.202,NA
399905,中证 500,2018-12-10,14:30:00,4396.405,4350.227,4376.434,NA
399905,中证 500,2018-12-10,14:35:00,4396.405,4350.227,4364.32,NA
399905,中证 500,2018-12-10,14:40:00,4396.405,4350.227,4363.56,NA
399905,中证 500,2018-12-10,14:45:00,4396.405,4350.227,4361.547,NA
399905,中证 500,2018-12-10,14:50:00,4396.405,4350.227,4358.038,NA
399905,中证 500,2018-12-10,14:55:00,4396.405,4350.227,4358.439,NA
399905,中证 500,2018-12-10,15:00:00,4396.405,4350.227,4361.036,NA
399905,中证 500,2018-12-10,15:05:00,4396.405,4350.227,4359.312,NA
399905,中证 500,2018-12-11,09:30:00,4373.027,4373.027,4373.027,NA
399905,中证 500,2018-12-11,09:35:00,4384.504,4373.008,4377.24,NA
399905,中证 500,2018-12-11,09:40:00,4391.153,4373.008,4390.985,NA
399905,中证 500,2018-12-11,09:45:00,4393.462,4373.008,4384.701,NA
399905,中证 500,2018-12-11,09:50:00,4393.462,4373.008,4379.389,NA
399905,中证 500,2018-12-11,09:55:00,4393.462,4373.008,4383.561,NA
399905,中证 500,2018-12-11,10:00:00,4393.462,4373.008,4381.808,NA
399905,中证 500,2018-12-11,10:05:00,4393.462,4373.008,4387.706,NA
399905,中证 500,2018-12-11,10:10:00,4393.462,4373.008,4381.995,NA
399905,中证 500,2018-12-11,10:15:00,4393.462,4373.008,4383.024,NA
399905,中证 500,2018-12-11,10:20:00,4393.462,4373.008,4381.442,NA
399905,中证 500,2018-12-11,10:25:00,4393.462,4373.008,4376.171,NA
