代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2022-10-25,09:00:00,0,NA,6827.7807,NA
000037,上证医药,2022-10-25,09:05:00,0,NA,6827.7807,NA
000037,上证医药,2022-10-25,09:10:00,0,NA,6827.7807,NA
000037,上证医药,2022-10-25,09:15:00,0,NA,6827.7807,NA
000037,上证医药,2022-10-25,09:20:00,0,NA,6827.7807,NA
000037,上证医药,2022-10-25,09:25:00,0,NA,6827.7807,NA
000037,上证医药,2022-10-25,09:30:00,6783.2439,6783.2439,6783.2439,NA
000037,上证医药,2022-10-25,09:35:00,6853.1758,6776.2823,6803.7696,NA
000037,上证医药,2022-10-25,09:40:00,6853.1758,6712.0593,6712.0593,NA
000037,上证医药,2022-10-25,09:45:00,6853.1758,6712.0593,6793.6829,NA
000037,上证医药,2022-10-25,09:50:00,6853.1758,6712.0593,6773.4595,NA
000037,上证医药,2022-10-25,09:55:00,6853.1758,6704.2882,6713.5234,NA
000037,上证医药,2022-10-25,10:00:00,6853.1758,6704.2882,6724.2327,NA
000037,上证医药,2022-10-25,10:05:00,6853.1758,6698.5761,6698.7727,NA
000037,上证医药,2022-10-25,10:10:00,6853.1758,6675.9647,6676.632,NA
000037,上证医药,2022-10-25,10:15:00,6853.1758,6647.571,6648.7897,NA
000037,上证医药,2022-10-25,10:20:00,6853.1758,6647.571,6651.7169,NA
000037,上证医药,2022-10-25,10:25:00,6853.1758,6623.8457,6654.0143,NA
000037,上证医药,2022-10-25,10:30:00,6853.1758,6623.8457,6668.6822,NA
000037,上证医药,2022-10-25,10:35:00,6853.1758,6623.8457,6673.4042,NA
000037,上证医药,2022-10-25,10:40:00,6853.1758,6623.8457,6669.9251,NA
000037,上证医药,2022-10-25,10:45:00,6853.1758,6623.8457,6660.0602,NA
000037,上证医药,2022-10-25,10:50:00,6853.1758,6623.8457,6666.0018,NA
000037,上证医药,2022-10-25,10:55:00,6853.1758,6623.8457,6644.8783,NA
000037,上证医药,2022-10-25,11:00:00,6853.1758,6623.8457,6655.9448,NA
000037,上证医药,2022-10-25,11:05:00,6853.1758,6623.8457,6667.2846,NA
000037,上证医药,2022-10-25,11:10:00,6853.1758,6623.8457,6707.0667,NA
000037,上证医药,2022-10-25,11:15:00,6853.1758,6623.8457,6690.6458,NA
000037,上证医药,2022-10-25,11:20:00,6853.1758,6623.8457,6714.6561,NA
000037,上证医药,2022-10-25,11:25:00,6853.1758,6623.8457,6782.4561,NA
000037,上证医药,2022-10-25,11:30:00,6853.1758,6623.8457,6810.0942,NA
000037,上证医药,2022-10-25,11:35:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,11:40:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,11:45:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,11:50:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,11:55:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,12:00:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,12:35:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,12:40:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,12:45:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,12:50:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,12:55:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,13:00:00,6853.1758,6623.8457,6809.9948,NA
000037,上证医药,2022-10-25,13:05:00,6853.1758,6623.8457,6769.7216,NA
000037,上证医药,2022-10-25,13:10:00,6853.1758,6623.8457,6741.8559,NA
000037,上证医药,2022-10-25,13:15:00,6853.1758,6623.8457,6729.9672,NA
000037,上证医药,2022-10-25,13:20:00,6853.1758,6623.8457,6737.9993,NA
000037,上证医药,2022-10-25,13:25:00,6853.1758,6623.8457,6755.7865,NA
000037,上证医药,2022-10-25,13:30:00,6853.1758,6623.8457,6731.1719,NA
000037,上证医药,2022-10-25,13:35:00,6853.1758,6623.8457,6739.6155,NA
000037,上证医药,2022-10-25,13:40:00,6853.1758,6623.8457,6734.2677,NA
000037,上证医药,2022-10-25,13:45:00,6853.1758,6623.8457,6725.6377,NA
000037,上证医药,2022-10-25,13:50:00,6853.1758,6623.8457,6710.0352,NA
000037,上证医药,2022-10-25,13:55:00,6853.1758,6623.8457,6717.3493,NA
000037,上证医药,2022-10-25,14:00:00,6853.1758,6623.8457,6736.2901,NA
000037,上证医药,2022-10-25,14:05:00,6853.1758,6623.8457,6740.7681,NA
000037,上证医药,2022-10-25,14:10:00,6853.1758,6623.8457,6732.4723,NA
000037,上证医药,2022-10-25,14:15:00,6853.1758,6623.8457,6727.2618,NA
000037,上证医药,2022-10-25,14:20:00,6853.1758,6623.8457,6735.1782,NA
000037,上证医药,2022-10-25,14:25:00,6853.1758,6623.8457,6714.5122,NA
000037,上证医药,2022-10-25,14:30:00,6853.1758,6623.8457,6715.6155,NA
000037,上证医药,2022-10-25,14:35:00,6853.1758,6623.8457,6722.7128,NA
000037,上证医药,2022-10-25,14:40:00,6853.1758,6623.8457,6717.3811,NA
000037,上证医药,2022-10-25,14:45:00,6853.1758,6623.8457,6713.5036,NA
000037,上证医药,2022-10-25,14:50:00,6853.1758,6623.8457,6708.7604,NA
000037,上证医药,2022-10-25,14:55:00,6853.1758,6623.8457,6714.8235,NA
000037,上证医药,2022-10-25,15:00:00,6853.1758,6623.8457,6717.9758,NA
000037,上证医药,2022-10-25,15:05:00,6853.1758,6623.8457,6717.415,NA
000037,上证医药,2022-10-25,15:10:00,6853.1758,6623.8457,6717.415,NA
000037,上证医药,2022-10-25,15:15:00,6853.1758,6623.8457,6717.415,NA
000037,上证医药,2022-10-25,15:20:00,6853.1758,6623.8457,6717.415,NA
000037,上证医药,2022-10-25,15:25:00,6853.1758,6623.8457,6717.415,NA
000037,上证医药,2022-10-25,15:30:00,6853.1758,6623.8457,6717.415,NA
000037,上证医药,2022-10-26,09:00:00,0,NA,6717.415,NA
000037,上证医药,2022-10-26,09:05:00,0,NA,6717.415,NA
000037,上证医药,2022-10-26,09:10:00,0,NA,6717.415,NA
000037,上证医药,2022-10-26,09:15:00,0,NA,6717.415,NA
000037,上证医药,2022-10-26,09:20:00,0,NA,6717.415,NA
000037,上证医药,2022-10-26,09:25:00,0,NA,6717.415,NA
000037,上证医药,2022-10-26,09:30:00,6729.9199,6729.9199,6729.9199,NA
000037,上证医药,2022-10-26,09:35:00,6844.4997,6729.9199,6844.4997,NA
000037,上证医药,2022-10-26,09:40:00,6898.4506,6729.9199,6898.4506,NA
000037,上证医药,2022-10-26,09:45:00,6928.2357,6729.9199,6924.8879,NA
000037,上证医药,2022-10-26,09:50:00,6972.9717,6729.9199,6970.1153,NA
000037,上证医药,2022-10-26,09:55:00,7000.0072,6729.9199,7000.0072,NA
000037,上证医药,2022-10-26,10:00:00,7024.5871,6729.9199,7019.7196,NA
000037,上证医药,2022-10-26,10:05:00,7063.9672,6729.9199,7032.8504,NA
000037,上证医药,2022-10-26,10:10:00,7075.1519,6729.9199,7075.1519,NA
000037,上证医药,2022-10-26,10:15:00,7077.6687,6729.9199,7057.8002,NA
000037,上证医药,2022-10-26,10:20:00,7077.6687,6729.9199,7053.3409,NA
000037,上证医药,2022-10-26,10:25:00,7077.6687,6729.9199,7050.3332,NA
000037,上证医药,2022-10-26,10:30:00,7083.2623,6729.9199,7082.95,NA
000037,上证医药,2022-10-26,10:35:00,7095.8371,6729.9199,7075.6288,NA
000037,上证医药,2022-10-26,10:40:00,7100.1466,6729.9199,7095.5265,NA
000037,上证医药,2022-10-26,10:45:00,7100.1466,6729.9199,7086.842,NA
000037,上证医药,2022-10-26,10:50:00,7106.0326,6729.9199,7106.0326,NA
000037,上证医药,2022-10-26,10:55:00,7131.7948,6729.9199,7106.9036,NA
000037,上证医药,2022-10-26,11:00:00,7131.7948,6729.9199,7086.8773,NA
000037,上证医药,2022-10-26,11:05:00,7131.7948,6729.9199,7082.3872,NA
000037,上证医药,2022-10-26,11:10:00,7131.7948,6729.9199,7096.6097,NA
000037,上证医药,2022-10-26,11:15:00,7131.7948,6729.9199,7084.4007,NA
000037,上证医药,2022-10-26,11:20:00,7131.7948,6729.9199,7092.9876,NA
000037,上证医药,2022-10-26,11:25:00,7131.7948,6729.9199,7097.4308,NA
000037,上证医药,2022-10-26,11:30:00,7131.7948,6729.9199,7099.8086,NA
000037,上证医药,2022-10-26,11:35:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,11:40:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,11:45:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,11:50:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,11:55:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,12:00:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,12:35:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,12:40:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,12:45:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,12:50:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,12:55:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,13:00:00,7131.7948,6729.9199,7100.0333,NA
000037,上证医药,2022-10-26,13:05:00,7131.7948,6729.9199,7102.996,NA
000037,上证医药,2022-10-26,13:10:00,7131.7948,6729.9199,7071.8663,NA
000037,上证医药,2022-10-26,13:15:00,7131.7948,6729.9199,7073.8163,NA
000037,上证医药,2022-10-26,13:20:00,7131.7948,6729.9199,7060.2399,NA
000037,上证医药,2022-10-26,13:25:00,7131.7948,6729.9199,7067.2478,NA
000037,上证医药,2022-10-26,13:30:00,7131.7948,6729.9199,7052.423,NA
000037,上证医药,2022-10-26,13:35:00,7131.7948,6729.9199,7045.4729,NA
000037,上证医药,2022-10-26,13:40:00,7131.7948,6729.9199,7037.4848,NA
000037,上证医药,2022-10-26,13:45:00,7131.7948,6729.9199,7045.6715,NA
000037,上证医药,2022-10-26,13:50:00,7131.7948,6729.9199,7034.812,NA
000037,上证医药,2022-10-26,13:55:00,7131.7948,6729.9199,7022.6866,NA
000037,上证医药,2022-10-26,14:00:00,7131.7948,6729.9199,7014.2925,NA
000037,上证医药,2022-10-26,14:05:00,7131.7948,6729.9199,7010.8033,NA
000037,上证医药,2022-10-26,14:10:00,7131.7948,6729.9199,7020.9796,NA
000037,上证医药,2022-10-26,14:15:00,7131.7948,6729.9199,7016.4539,NA
000037,上证医药,2022-10-26,14:20:00,7131.7948,6729.9199,7014.8077,NA
000037,上证医药,2022-10-26,14:25:00,7131.7948,6729.9199,7018.5694,NA
000037,上证医药,2022-10-26,14:30:00,7131.7948,6729.9199,7016.6383,NA
000037,上证医药,2022-10-26,14:35:00,7131.7948,6729.9199,7011.4388,NA
000037,上证医药,2022-10-26,14:40:00,7131.7948,6729.9199,7013.9832,NA
000037,上证医药,2022-10-26,14:45:00,7131.7948,6729.9199,7023.9104,NA
000037,上证医药,2022-10-26,14:50:00,7131.7948,6729.9199,7031.7474,NA
000037,上证医药,2022-10-26,14:55:00,7131.7948,6729.9199,7032.8129,NA
000037,上证医药,2022-10-26,15:00:00,7131.7948,6729.9199,7032.178,NA
000037,上证医药,2022-10-26,15:05:00,7131.7948,6729.9199,7033.5601,NA
000037,上证医药,2022-10-26,15:10:00,7131.7948,6729.9199,7033.5601,NA
000037,上证医药,2022-10-26,15:15:00,7131.7948,6729.9199,7033.5601,NA
000037,上证医药,2022-10-26,15:20:00,7131.7948,6729.9199,7033.5601,NA
000037,上证医药,2022-10-26,15:25:00,7131.7948,6729.9199,7033.5601,NA
000037,上证医药,2022-10-26,15:30:00,7131.7948,6729.9199,7033.5601,NA
000037,上证医药,2022-10-27,09:00:00,0,NA,7033.5601,NA
000037,上证医药,2022-10-27,09:05:00,0,NA,7033.5601,NA
000037,上证医药,2022-10-27,09:10:00,0,NA,7033.5601,NA
000037,上证医药,2022-10-27,09:15:00,0,NA,7033.5601,NA
000037,上证医药,2022-10-27,09:20:00,0,NA,7033.5601,NA
000037,上证医药,2022-10-27,09:25:00,0,NA,7033.5601,NA
000037,上证医药,2022-10-27,09:30:00,7059.2999,7059.2999,7059.2999,NA
000037,上证医药,2022-10-27,09:35:00,7065.7972,6950.9777,6975.1095,NA
000037,上证医药,2022-10-27,09:40:00,7065.7972,6950.9777,6994.19,NA
000037,上证医药,2022-10-27,09:45:00,7065.7972,6950.9777,6972.6597,NA
000037,上证医药,2022-10-27,09:50:00,7065.7972,6950.9777,6978.9078,NA
000037,上证医药,2022-10-27,09:55:00,7065.7972,6950.9777,6982.6369,NA
000037,上证医药,2022-10-27,10:00:00,7065.7972,6950.9777,7037.7647,NA
000037,上证医药,2022-10-27,10:05:00,7069.2431,6950.9777,7058.0177,NA
000037,上证医药,2022-10-27,10:10:00,7069.7398,6950.9777,7069.7398,NA
000037,上证医药,2022-10-27,10:15:00,7069.7398,6950.9777,7045.8471,NA
000037,上证医药,2022-10-27,10:20:00,7069.7398,6950.9777,7048.5998,NA
000037,上证医药,2022-10-27,10:25:00,7069.7398,6950.9777,7045.3335,NA
000037,上证医药,2022-10-27,10:30:00,7069.7398,6950.9777,7026.1314,NA
000037,上证医药,2022-10-27,10:35:00,7069.7398,6950.9777,7033.6981,NA
000037,上证医药,2022-10-27,10:40:00,7069.7398,6950.9777,7035.4942,NA
000037,上证医药,2022-10-27,10:45:00,7069.7398,6950.9777,7011.9655,NA
000037,上证医药,2022-10-27,10:50:00,7069.7398,6950.9777,7026.2432,NA
000037,上证医药,2022-10-27,10:55:00,7069.7398,6950.9777,7013.6843,NA
000037,上证医药,2022-10-27,11:00:00,7069.7398,6950.9777,7005.3032,NA
000037,上证医药,2022-10-27,11:05:00,7069.7398,6950.9777,7028.6742,NA
000037,上证医药,2022-10-27,11:10:00,7069.7398,6950.9777,7048.7513,NA
000037,上证医药,2022-10-27,11:15:00,7069.7398,6950.9777,7043.2969,NA
000037,上证医药,2022-10-27,11:20:00,7069.7398,6950.9777,7046.0064,NA
000037,上证医药,2022-10-27,11:25:00,7069.7398,6950.9777,7038.3716,NA
000037,上证医药,2022-10-27,11:30:00,7069.7398,6950.9777,7068.4856,NA
000037,上证医药,2022-10-27,11:35:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,11:40:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,11:45:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,11:50:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,11:55:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,12:00:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,12:35:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,12:40:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,12:45:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,12:50:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,12:55:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,13:00:00,7069.7398,6950.9777,7067.7627,NA
000037,上证医药,2022-10-27,13:05:00,7069.8412,6950.9777,7045.3967,NA
000037,上证医药,2022-10-27,13:10:00,7069.8412,6950.9777,7037.4868,NA
000037,上证医药,2022-10-27,13:15:00,7069.8412,6950.9777,7049.3,NA
000037,上证医药,2022-10-27,13:20:00,7069.8412,6950.9777,7053.2644,NA
000037,上证医药,2022-10-27,13:25:00,7071.8803,6950.9777,7069.9259,NA
000037,上证医药,2022-10-27,13:30:00,7083.1375,6950.9777,7057.2638,NA
000037,上证医药,2022-10-27,13:35:00,7083.1375,6950.9777,7059.6282,NA
000037,上证医药,2022-10-27,13:40:00,7091.822,6950.9777,7090.8198,NA
000037,上证医药,2022-10-27,13:45:00,7108.403,6950.9777,7107.0363,NA
000037,上证医药,2022-10-27,13:50:00,7130.4416,6950.9777,7118.9513,NA
000037,上证医药,2022-10-27,13:55:00,7130.4416,6950.9777,7115.8276,NA
000037,上证医药,2022-10-27,14:00:00,7130.4416,6950.9777,7098.6265,NA
000037,上证医药,2022-10-27,14:05:00,7130.4416,6950.9777,7091.4176,NA
000037,上证医药,2022-10-27,14:10:00,7130.4416,6950.9777,7099.8338,NA
000037,上证医药,2022-10-27,14:15:00,7130.4416,6950.9777,7101.6995,NA
000037,上证医药,2022-10-27,14:20:00,7130.4416,6950.9777,7097.7679,NA
000037,上证医药,2022-10-27,14:25:00,7130.4416,6950.9777,7100.0782,NA
000037,上证医药,2022-10-27,14:30:00,7130.4416,6950.9777,7101.4812,NA
000037,上证医药,2022-10-27,14:35:00,7130.4416,6950.9777,7086.7262,NA
000037,上证医药,2022-10-27,14:40:00,7130.4416,6950.9777,7092.9967,NA
000037,上证医药,2022-10-27,14:45:00,7130.4416,6950.9777,7084.3302,NA
000037,上证医药,2022-10-27,14:50:00,7130.4416,6950.9777,7078.7557,NA
000037,上证医药,2022-10-27,14:55:00,7130.4416,6950.9777,7071.1141,NA
000037,上证医药,2022-10-27,15:00:00,7130.4416,6950.9777,7073.3826,NA
000037,上证医药,2022-10-27,15:05:00,7130.4416,6950.9777,7071.6481,NA
000037,上证医药,2022-10-27,15:10:00,7130.4416,6950.9777,7071.6481,NA
000037,上证医药,2022-10-27,15:15:00,7130.4416,6950.9777,7071.6481,NA
000037,上证医药,2022-10-27,15:20:00,7130.4416,6950.9777,7071.6481,NA
000037,上证医药,2022-10-27,15:25:00,7130.4416,6950.9777,7071.6481,NA
000037,上证医药,2022-10-27,15:30:00,7130.4416,6950.9777,7071.6481,NA
000037,上证医药,2022-10-28,09:00:00,0,NA,7069.1914,NA
000037,上证医药,2022-10-28,09:05:00,0,NA,7069.1914,NA
000037,上证医药,2022-10-28,09:10:00,0,NA,7069.1914,NA
000037,上证医药,2022-10-28,09:15:00,0,NA,7069.1914,NA
000037,上证医药,2022-10-28,09:20:00,0,NA,7069.1914,NA
000037,上证医药,2022-10-28,09:25:00,0,NA,7069.1914,NA
000037,上证医药,2022-10-28,09:30:00,6994.8718,6994.8718,6994.8718,NA
000037,上证医药,2022-10-28,09:35:00,7091.6199,6974.5048,7043.6408,NA
000037,上证医药,2022-10-28,09:40:00,7091.6199,6974.5048,7019.2016,NA
000037,上证医药,2022-10-28,09:45:00,7091.6199,6974.5048,7073.0731,NA
000037,上证医药,2022-10-28,09:50:00,7091.6199,6974.5048,7042.2314,NA
000037,上证医药,2022-10-28,09:55:00,7091.6199,6974.5048,7031.3972,NA
000037,上证医药,2022-10-28,10:00:00,7091.6199,6974.5048,7023.2923,NA
000037,上证医药,2022-10-28,10:05:00,7091.6199,6974.5048,7018.4907,NA
000037,上证医药,2022-10-28,10:10:00,7091.6199,6974.5048,7022.9862,NA
000037,上证医药,2022-10-28,10:15:00,7091.6199,6974.5048,7030.7276,NA
000037,上证医药,2022-10-28,10:20:00,7091.6199,6974.5048,7065.2242,NA
000037,上证医药,2022-10-28,10:25:00,7122.6989,6974.5048,7102.5082,NA
000037,上证医药,2022-10-28,10:30:00,7122.6989,6974.5048,7083.8015,NA
000037,上证医药,2022-10-28,10:35:00,7122.6989,6974.5048,7079.3299,NA
000037,上证医药,2022-10-28,10:40:00,7122.6989,6974.5048,7070.5521,NA
000037,上证医药,2022-10-28,10:45:00,7122.6989,6974.5048,7070.5097,NA
000037,上证医药,2022-10-28,10:50:00,7122.6989,6974.5048,7030.0988,NA
000037,上证医药,2022-10-28,10:55:00,7122.6989,6974.5048,7037.6451,NA
000037,上证医药,2022-10-28,11:00:00,7122.6989,6974.5048,7041.0884,NA
000037,上证医药,2022-10-28,11:05:00,7122.6989,6974.5048,7043.922,NA
000037,上证医药,2022-10-28,11:10:00,7122.6989,6974.5048,7057.8725,NA
000037,上证医药,2022-10-28,11:15:00,7122.6989,6974.5048,7051.2723,NA
000037,上证医药,2022-10-28,11:20:00,7122.6989,6974.5048,7039.4588,NA
000037,上证医药,2022-10-28,11:25:00,7122.6989,6974.5048,7037.1531,NA
000037,上证医药,2022-10-28,11:30:00,7122.6989,6974.5048,7040.6865,NA
000037,上证医药,2022-10-28,11:35:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,11:40:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,11:45:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,11:50:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,11:55:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,12:00:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,12:35:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,12:40:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,12:45:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,12:50:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,12:55:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,13:00:00,7122.6989,6974.5048,7042.128,NA
000037,上证医药,2022-10-28,13:05:00,7122.6989,6974.5048,7032.073,NA
000037,上证医药,2022-10-28,13:10:00,7122.6989,6974.5048,7016.7022,NA
000037,上证医药,2022-10-28,13:15:00,7122.6989,6974.5048,7016.5373,NA
000037,上证医药,2022-10-28,13:20:00,7122.6989,6974.5048,7012.1159,NA
000037,上证医药,2022-10-28,13:25:00,7122.6989,6974.5048,7004.8266,NA
000037,上证医药,2022-10-28,13:30:00,7122.6989,6974.5048,6998.9052,NA
000037,上证医药,2022-10-28,13:35:00,7122.6989,6974.5048,7009.1722,NA
000037,上证医药,2022-10-28,13:40:00,7122.6989,6974.5048,6996.9485,NA
000037,上证医药,2022-10-28,13:45:00,7122.6989,6974.5048,6975.094,NA
000037,上证医药,2022-10-28,13:50:00,7122.6989,6973.5879,6973.5879,NA
000037,上证医药,2022-10-28,13:55:00,7122.6989,6972.8142,6980.2025,NA
000037,上证医药,2022-10-28,14:00:00,7122.6989,6972.8142,6995.0504,NA
000037,上证医药,2022-10-28,14:05:00,7122.6989,6972.8142,6996.7066,NA
000037,上证医药,2022-10-28,14:10:00,7122.6989,6972.8142,6988.7034,NA
000037,上证医药,2022-10-28,14:15:00,7122.6989,6966.487,6968.8813,NA
000037,上证医药,2022-10-28,14:20:00,7122.6989,6945.3764,6945.3764,NA
000037,上证医药,2022-10-28,14:25:00,7122.6989,6945.3764,6958.3581,NA
000037,上证医药,2022-10-28,14:30:00,7122.6989,6945.3764,6952.717,NA
000037,上证医药,2022-10-28,14:35:00,7122.6989,6925.8791,6928.988,NA
000037,上证医药,2022-10-28,14:40:00,7122.6989,6925.8791,6938.6753,NA
000037,上证医药,2022-10-28,14:45:00,7122.6989,6921.6665,6921.8422,NA
000037,上证医药,2022-10-28,14:50:00,7122.6989,6909.0172,6924.8847,NA
000037,上证医药,2022-10-28,14:55:00,7122.6989,6909.0172,6940.5375,NA
000037,上证医药,2022-10-28,15:00:00,7122.6989,6909.0172,6937.2084,NA
000037,上证医药,2022-10-28,15:05:00,7122.6989,6909.0172,6931.6354,NA
000037,上证医药,2022-10-28,15:10:00,7122.6989,6909.0172,6931.6354,NA
000037,上证医药,2022-10-28,15:15:00,7122.6989,6909.0172,6931.6354,NA
000037,上证医药,2022-10-28,15:20:00,7122.6989,6909.0172,6931.6354,NA
000037,上证医药,2022-10-28,15:25:00,7122.6989,6909.0172,6931.6354,NA
000037,上证医药,2022-10-28,15:30:00,7122.6989,6909.0172,6931.6354,NA
000037,上证医药,2022-10-31,09:00:00,0,NA,6931.6354,NA
000037,上证医药,2022-10-31,09:05:00,0,NA,6931.6354,NA
000037,上证医药,2022-10-31,09:10:00,0,NA,6931.6354,NA
000037,上证医药,2022-10-31,09:15:00,0,NA,6931.6354,NA
000037,上证医药,2022-10-31,09:20:00,0,NA,6931.6354,NA
000037,上证医药,2022-10-31,09:25:00,0,NA,6931.6354,NA
000037,上证医药,2022-10-31,09:30:00,6849.6063,6849.6063,6849.6063,NA
000037,上证医药,2022-10-31,09:35:00,6942.0244,6846.0913,6942.0244,NA
000037,上证医药,2022-10-31,09:40:00,7028.5324,6846.0913,6996.1369,NA
000037,上证医药,2022-10-31,09:45:00,7028.5324,6846.0913,6979.004,NA
000037,上证医药,2022-10-31,09:50:00,7028.5324,6846.0913,6893.0311,NA
000037,上证医药,2022-10-31,09:55:00,7028.5324,6846.0913,6941.8676,NA
000037,上证医药,2022-10-31,10:00:00,7028.5324,6846.0913,6903.8426,NA
000037,上证医药,2022-10-31,10:05:00,7028.5324,6846.0913,6881.6795,NA
000037,上证医药,2022-10-31,10:10:00,7028.5324,6842.1885,6848.9917,NA
000037,上证医药,2022-10-31,10:15:00,7028.5324,6822.6216,6844.4129,NA
000037,上证医药,2022-10-31,10:20:00,7028.5324,6822.6216,6842.3744,NA
000037,上证医药,2022-10-31,10:25:00,7028.5324,6822.6216,6863.3049,NA
000037,上证医药,2022-10-31,10:30:00,7028.5324,6822.6216,6847.3082,NA
000037,上证医药,2022-10-31,10:35:00,7028.5324,6822.6216,6907.5349,NA
000037,上证医药,2022-10-31,10:40:00,7028.5324,6822.6216,6910.461,NA
000037,上证医药,2022-10-31,10:45:00,7028.5324,6822.6216,6921.8802,NA
000037,上证医药,2022-10-31,10:50:00,7028.5324,6822.6216,6930.5215,NA
000037,上证医药,2022-10-31,10:55:00,7028.5324,6822.6216,6946.319,NA
000037,上证医药,2022-10-31,11:00:00,7028.5324,6822.6216,6939.6697,NA
000037,上证医药,2022-10-31,11:05:00,7028.5324,6822.6216,6945.3468,NA
000037,上证医药,2022-10-31,11:10:00,7028.5324,6822.6216,6975.5536,NA
000037,上证医药,2022-10-31,11:15:00,7028.5324,6822.6216,7008.7276,NA
000037,上证医药,2022-10-31,11:20:00,7028.5324,6822.6216,6970.067,NA
000037,上证医药,2022-10-31,11:25:00,7028.5324,6822.6216,6970.3526,NA
000037,上证医药,2022-10-31,11:30:00,7028.5324,6822.6216,6974.5423,NA
000037,上证医药,2022-10-31,11:35:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,11:40:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,11:45:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,11:50:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,11:55:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,12:00:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,12:35:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,12:40:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,12:45:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,12:50:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,12:55:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,13:00:00,7028.5324,6822.6216,6974.465,NA
000037,上证医药,2022-10-31,13:05:00,7028.5324,6822.6216,6971.4491,NA
000037,上证医药,2022-10-31,13:10:00,7028.5324,6822.6216,6995.867,NA
