代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2019-03-29,14:30:00,3873.6215,3739.7739,3873.6079,NA
000300,沪深300,2019-03-29,14:35:00,3876.379,3739.7739,3868.0306,NA
000300,沪深300,2019-03-29,14:40:00,3876.379,3739.7739,3868.2443,NA
000300,沪深300,2019-03-29,14:45:00,3876.379,3739.7739,3868.3748,NA
000300,沪深300,2019-03-29,14:50:00,3876.379,3739.7739,3871.872,NA
000300,沪深300,2019-03-29,14:55:00,3876.379,3739.7739,3869.8941,NA
000300,沪深300,2019-03-29,15:00:00,3876.379,3739.7739,3871.4091,NA
000300,沪深300,2019-03-29,15:05:00,3876.379,3739.7739,3872.3412,NA
000300,沪深300,2019-04-01,09:05:00,0,NA,3872.3412,NA
000300,沪深300,2019-04-01,09:10:00,0,NA,3872.3412,NA
000300,沪深300,2019-04-01,09:15:00,0,NA,3872.3412,NA
000300,沪深300,2019-04-01,09:20:00,0,NA,3872.3412,NA
000300,沪深300,2019-04-01,09:25:00,0,NA,3872.3412,NA
000300,沪深300,2019-04-01,09:30:00,3901.1698,3901.1698,3901.1698,NA
000300,沪深300,2019-04-01,09:35:00,3928.8471,3901.1698,3928.7933,NA
000300,沪深300,2019-04-01,09:40:00,3949.1267,3901.1698,3948.3338,NA
000300,沪深300,2019-04-01,09:45:00,3955.0592,3901.1698,3953.5581,NA
000300,沪深300,2019-04-01,09:50:00,3967.1164,3901.1698,3966.3269,NA
000300,沪深300,2019-04-01,09:55:00,3967.1164,3901.1698,3955.1233,NA
000300,沪深300,2019-04-01,10:00:00,3967.1164,3901.1698,3963.2086,NA
000300,沪深300,2019-04-01,10:05:00,3967.1164,3901.1698,3951.3952,NA
000300,沪深300,2019-04-01,10:10:00,3967.1164,3901.1698,3944.4998,NA
000300,沪深300,2019-04-01,10:15:00,3967.1164,3901.1698,3951.8205,NA
000300,沪深300,2019-12-23,13:55:00,4032.1721,3989.7502,3990.7642,NA
000300,沪深300,2019-12-23,14:00:00,4032.1721,3989.6166,3990.364,NA
000300,沪深300,2019-12-23,14:05:00,4032.1721,3986.128,3988.6802,NA
000300,沪深300,2019-12-23,14:10:00,4032.1721,3986.128,3987.6833,NA
000300,沪深300,2019-12-23,14:15:00,4032.1721,3984.1417,3984.1417,NA
000300,沪深300,2019-12-23,14:20:00,4032.1721,3980.2157,3981.5491,NA
000300,沪深300,2019-12-23,14:25:00,4032.1721,3975.9597,3975.9597,NA
000300,沪深300,2019-12-23,14:30:00,4032.1721,3972.9284,3975.4873,NA
000300,沪深300,2019-12-23,14:35:00,4032.1721,3972.9284,3982.9875,NA
000300,沪深300,2019-12-23,14:40:00,4032.1721,3972.9284,3981.4129,NA
000300,沪深300,2019-12-23,14:45:00,4032.1721,3972.3298,3972.8214,NA
000300,沪深300,2019-12-23,14:50:00,4032.1721,3968.7507,3969.5494,NA
000300,沪深300,2019-12-23,14:55:00,4032.1721,3964.3798,3964.9892,NA
000300,沪深300,2019-12-23,15:00:00,4032.1721,3964.3798,3965.5723,NA
000300,沪深300,2019-12-23,15:05:00,4032.1721,3964.3798,3967.0962,NA
000300,沪深300,2019-12-24,09:05:00,0,NA,3967.0962,NA
000300,沪深300,2019-12-24,09:10:00,0,NA,3967.0962,NA
000300,沪深300,2019-12-24,09:15:00,0,NA,3967.0962,NA
000300,沪深300,2019-12-24,09:20:00,0,NA,3967.0962,NA
000300,沪深300,2019-12-24,09:25:00,0,NA,3967.0962,NA
000300,沪深300,2019-12-24,09:30:00,3971.56,3971.56,3971.56,NA
000300,沪深300,2019-12-24,09:35:00,3979.4473,3971.56,3976.4392,NA
000300,沪深300,2019-12-24,09:40:00,3980.963,3971.56,3972.3519,NA
000300,沪深300,2019-12-24,09:45:00,3980.963,3969.9537,3970.837,NA
000300,沪深300,2019-12-24,09:50:00,3980.963,3963.6653,3966.4046,NA
000300,沪深300,2019-12-24,09:55:00,3980.963,3963.6653,3969.4824,NA
000300,沪深300,2019-12-24,10:00:00,3980.963,3963.6653,3969.5741,NA
000300,沪深300,2019-12-24,10:05:00,3980.963,3963.6653,3965.4164,NA
000300,沪深300,2019-12-24,10:10:00,3980.963,3963.6653,3969.1217,NA
000300,沪深300,2019-12-24,10:15:00,3980.963,3963.6653,3970.4374,NA
000300,沪深300,2019-12-24,10:20:00,3980.963,3963.6653,3974.2492,NA
000300,沪深300,2019-12-24,10:25:00,3980.963,3963.6653,3975.0862,NA
000300,沪深300,2019-12-24,10:30:00,3980.963,3963.6653,3978.2005,NA
000300,沪深300,2019-12-24,10:35:00,3980.963,3963.6653,3977.082,NA
000300,沪深300,2019-12-24,10:40:00,3980.963,3963.6653,3972.6583,NA
000300,沪深300,2019-12-24,10:45:00,3980.963,3963.6653,3974.5671,NA
000300,沪深300,2019-12-24,10:50:00,3980.963,3963.6653,3970.1974,NA
000300,沪深300,2019-12-24,10:55:00,3980.963,3963.6653,3969.8748,NA
000300,沪深300,2019-12-24,11:00:00,3980.963,3963.6653,3971.5395,NA
000300,沪深300,2019-12-24,11:05:00,3980.963,3963.6653,3974.3999,NA
000300,沪深300,2019-12-24,11:10:00,3980.963,3963.6653,3973.1958,NA
000300,沪深300,2019-12-24,11:15:00,3980.963,3963.6653,3975.7826,NA
000300,沪深300,2019-12-24,11:20:00,3980.963,3963.6653,3975.8924,NA
000300,沪深300,2019-12-24,11:25:00,3980.963,3963.6653,3978.6782,NA
000300,沪深300,2019-12-24,11:30:00,3980.963,3963.6653,3979.5803,NA
000300,沪深300,2019-12-24,11:35:00,3980.963,3963.6653,3979.8772,NA
000300,沪深300,2019-12-24,13:00:00,3980.963,3963.6653,3979.8772,NA
000300,沪深300,2019-12-24,13:05:00,3981.5986,3963.6653,3978.599,NA
000300,沪深300,2019-12-24,13:10:00,3981.5986,3963.6653,3977.3651,NA
000300,沪深300,2019-12-24,13:15:00,3981.5986,3963.6653,3976.2671,NA
000300,沪深300,2019-12-24,13:20:00,3981.5986,3963.6653,3976.948,NA
000300,沪深300,2019-12-24,13:25:00,3981.5986,3963.6653,3978.2516,NA
000300,沪深300,2019-12-24,13:30:00,3981.5986,3963.6653,3979.1695,NA
000300,沪深300,2019-12-24,13:35:00,3984.5223,3963.6653,3984.4372,NA
000300,沪深300,2019-12-24,13:40:00,3986.2537,3963.6653,3983.8265,NA
000300,沪深300,2019-12-24,13:45:00,3986.2537,3963.6653,3984.7624,NA
000300,沪深300,2019-12-24,13:50:00,3986.2537,3963.6653,3984.8847,NA
000300,沪深300,2019-12-24,13:55:00,3986.4289,3963.6653,3985.6935,NA
000300,沪深300,2019-12-24,14:00:00,3986.4289,3963.6653,3981.6154,NA
000300,沪深300,2019-12-24,14:05:00,3986.4289,3963.6653,3983.1378,NA
000300,沪深300,2019-12-24,14:10:00,3986.4289,3963.6653,3984.0499,NA
000300,沪深300,2019-12-24,14:15:00,3986.4289,3963.6653,3985.6389,NA
000300,沪深300,2019-12-24,14:20:00,3990.6594,3963.6653,3990.6231,NA
000300,沪深300,2019-12-24,14:25:00,3991.842,3963.6653,3990.1364,NA
000300,沪深300,2019-12-24,14:30:00,3991.842,3963.6653,3988.2978,NA
000300,沪深300,2019-12-24,14:35:00,3991.842,3963.6653,3989.734,NA
000300,沪深300,2019-12-24,14:40:00,3993.6837,3963.6653,3993.4337,NA
000300,沪深300,2019-12-24,14:45:00,3994.5092,3963.6653,3993.7797,NA
000300,沪深300,2019-12-24,14:50:00,3994.5092,3963.6653,3991.9589,NA
000300,沪深300,2019-12-24,14:55:00,3994.5092,3963.6653,3992.2665,NA
000300,沪深300,2019-12-24,15:00:00,3994.5092,3963.6653,3992.457,NA
000300,沪深300,2019-12-24,15:05:00,3994.5092,3963.6653,3992.9581,NA
000300,沪深300,2019-12-25,09:05:00,0,NA,3992.9581,NA
000300,沪深300,2019-12-25,09:10:00,0,NA,3992.9581,NA
000300,沪深300,2019-12-25,09:15:00,0,NA,3992.9581,NA
000300,沪深300,2019-12-25,09:20:00,0,NA,3992.9581,NA
000300,沪深300,2019-12-25,09:25:00,0,NA,3992.9581,NA
000300,沪深300,2019-12-25,09:30:00,3988.6574,3988.6574,3988.6574,NA
000300,沪深300,2019-12-25,09:35:00,3988.9599,3984.5953,3986.9249,NA
000300,沪深300,2019-12-25,09:40:00,3990.4427,3984.5953,3987.0148,NA
000300,沪深300,2019-12-25,09:45:00,3990.4427,3982.9124,3984.0147,NA
000300,沪深300,2019-12-25,09:50:00,3990.4427,3982.8347,3986.0916,NA
000300,沪深300,2019-12-25,09:55:00,3990.4427,3982.8347,3988.9206,NA
000300,沪深300,2019-12-25,10:00:00,3990.4427,3982.8347,3988.966,NA
000300,沪深300,2019-12-25,10:05:00,3990.9908,3982.8347,3990.6156,NA
000300,沪深300,2019-12-25,10:10:00,3994.3205,3982.8347,3994.194,NA
000300,沪深300,2019-12-25,10:15:00,3997.0291,3982.8347,3995.3795,NA
000300,沪深300,2019-12-25,10:20:00,3997.0291,3982.8347,3992.698,NA
000300,沪深300,2019-12-25,10:25:00,3997.0291,3982.8347,3989.4178,NA
000300,沪深300,2019-02-21,13:55:00,3500.2519,3431.9361,3480.1935,NA
000300,沪深300,2019-02-21,14:00:00,3500.2519,3431.9361,3466.0995,NA
000300,沪深300,2019-02-21,14:05:00,3500.2519,3431.9361,3469.6035,NA
000300,沪深300,2019-02-21,14:10:00,3500.2519,3431.9361,3467.8897,NA
000300,沪深300,2019-02-21,14:15:00,3500.2519,3431.9361,3457.8428,NA
000300,沪深300,2019-02-21,14:20:00,3500.2519,3431.9361,3444.4868,NA
000300,沪深300,2019-02-21,14:25:00,3500.2519,3431.9361,3452.888,NA
000300,沪深300,2019-02-21,14:30:00,3500.2519,3431.9361,3454.0641,NA
000300,沪深300,2019-02-21,14:35:00,3500.2519,3431.9361,3445.2513,NA
000300,沪深300,2019-02-21,14:40:00,3500.2519,3431.9361,3444.7109,NA
000300,沪深300,2019-02-21,14:45:00,3500.2519,3431.9361,3436.8788,NA
000300,沪深300,2019-02-21,14:50:00,3500.2519,3431.631,3433.9075,NA
000300,沪深300,2019-02-21,14:55:00,3500.2519,3431.631,3442.2145,NA
000300,沪深300,2019-02-21,15:00:00,3500.2519,3431.631,3442.9172,NA
000300,沪深300,2019-02-21,15:05:00,3500.2519,3431.631,3442.7056,NA
000300,沪深300,2019-02-22,09:00:00,0,NA,3442.7056,NA
000300,沪深300,2019-02-22,09:05:00,0,NA,3442.7056,NA
000300,沪深300,2019-02-22,09:10:00,0,NA,3442.7056,NA
000300,沪深300,2019-02-22,09:15:00,0,NA,3442.7056,NA
000300,沪深300,2019-02-22,09:20:00,0,NA,3442.7056,NA
000300,沪深300,2019-02-22,09:25:00,0,NA,3442.7056,NA
000300,沪深300,2019-02-22,09:30:00,3439.3781,3439.3781,3439.3781,NA
000300,沪深300,2019-02-22,09:35:00,3444.3068,3435.3537,3443.8135,NA
000300,沪深300,2019-02-22,09:40:00,3444.3068,3431.3063,3431.487,NA
000300,沪深300,2019-02-22,09:45:00,3444.3068,3424.9829,3435.3852,NA
000300,沪深300,2019-02-22,09:50:00,3444.3068,3424.9829,3431.6346,NA
000300,沪深300,2019-02-22,09:55:00,3444.3068,3420.7005,3420.9575,NA
000300,沪深300,2019-02-22,10:00:00,3444.3068,3418.2934,3425.6342,NA
000300,沪深300,2019-02-22,10:05:00,3444.3068,3418.2934,3426.7894,NA
000300,沪深300,2019-02-22,10:10:00,3444.3068,3418.2934,3435.7419,NA
000300,沪深300,2019-02-22,10:15:00,3444.3068,3418.2934,3431.6541,NA
000300,沪深300,2019-02-22,10:20:00,3444.3068,3418.2934,3425.4935,NA
000300,沪深300,2019-02-22,10:25:00,3444.3068,3418.2934,3426.2125,NA
000300,沪深300,2019-02-22,10:30:00,3444.3068,3418.2934,3421.4593,NA
000300,沪深300,2019-02-22,10:35:00,3444.3068,3417.9784,3421.7747,NA
000300,沪深300,2019-02-22,10:40:00,3444.3068,3417.9784,3424.4153,NA
000300,沪深300,2019-02-22,10:45:00,3444.3068,3417.9784,3428.1392,NA
000300,沪深300,2019-02-22,10:50:00,3444.3068,3417.9784,3431.9078,NA
000300,沪深300,2019-02-22,10:55:00,3444.3068,3417.9784,3437.2696,NA
000300,沪深300,2019-02-22,11:00:00,3444.3068,3417.9784,3432.4447,NA
000300,沪深300,2019-02-22,11:05:00,3444.3068,3417.9784,3441.9452,NA
000300,沪深300,2019-02-22,11:10:00,3447.7769,3417.9784,3447.1235,NA
000300,沪深300,2019-02-22,11:15:00,3449.9774,3417.9784,3445.2413,NA
000300,沪深300,2019-02-22,11:20:00,3449.9774,3417.9784,3444.5224,NA
000300,沪深300,2019-02-22,11:25:00,3449.9774,3417.9784,3438.7277,NA
000300,沪深300,2019-02-22,11:30:00,3449.9774,3417.9784,3439.1163,NA
000300,沪深300,2019-02-22,11:35:00,3449.9774,3417.9784,3439.6311,NA
000300,沪深300,2019-02-22,13:00:00,3449.9774,3417.9784,3439.6311,NA
000300,沪深300,2019-02-22,13:05:00,3449.9774,3417.9784,3445.7531,NA
000300,沪深300,2019-02-22,13:10:00,3451.271,3417.9784,3449.2105,NA
000300,沪深300,2019-02-22,13:15:00,3451.271,3417.9784,3447.7753,NA
000300,沪深300,2019-02-22,13:20:00,3455.4566,3417.9784,3455.2052,NA
000300,沪深300,2019-02-22,13:25:00,3456.7092,3417.9784,3452.8788,NA
000300,沪深300,2019-02-22,13:30:00,3456.7092,3417.9784,3454.7018,NA
000300,沪深300,2019-02-22,13:35:00,3464.1447,3417.9784,3464.1447,NA
000300,沪深300,2019-02-22,13:40:00,3468.9021,3417.9784,3468.9021,NA
000300,沪深300,2019-02-22,13:45:00,3475.6882,3417.9784,3470.5035,NA
000300,沪深300,2019-02-22,13:50:00,3475.6882,3417.9784,3463.9263,NA
000300,沪深300,2019-02-22,13:55:00,3475.6882,3417.9784,3469.1742,NA
000300,沪深300,2019-02-22,14:00:00,3475.6882,3417.9784,3471.7922,NA
000300,沪深300,2019-02-22,14:05:00,3480.4312,3417.9784,3476.5359,NA
000300,沪深300,2019-02-22,14:10:00,3480.4312,3417.9784,3479.3045,NA
000300,沪深300,2019-02-22,14:15:00,3489.0464,3417.9784,3489.0464,NA
000300,沪深300,2019-02-22,14:20:00,3490.8156,3417.9784,3490.1937,NA
000300,沪深300,2019-02-22,14:25:00,3497.3487,3417.9784,3495.8237,NA
000300,沪深300,2019-02-22,14:30:00,3501.5951,3417.9784,3501.5951,NA
000300,沪深300,2019-02-22,14:35:00,3513.4283,3417.9784,3512.4395,NA
000300,沪深300,2019-02-22,14:40:00,3513.4283,3417.9784,3504.0944,NA
000300,沪深300,2019-02-22,14:45:00,3513.4283,3417.9784,3505.9307,NA
000300,沪深300,2019-02-22,14:50:00,3513.4283,3417.9784,3510.6097,NA
000300,沪深300,2019-02-22,14:55:00,3517.9298,3417.9784,3517.7551,NA
000300,沪深300,2019-02-22,15:00:00,3519.1531,3417.9784,3518.7583,NA
000300,沪深300,2019-02-22,15:05:00,3520.1182,3417.9784,3520.1182,NA
000300,沪深300,2019-02-25,09:05:00,0,NA,3519.1922,NA
000300,沪深300,2019-02-25,09:10:00,0,NA,3519.1922,NA
000300,沪深300,2019-02-25,09:15:00,0,NA,3519.1922,NA
000300,沪深300,2019-02-25,09:20:00,0,NA,3519.1922,NA
000300,沪深300,2019-02-25,09:25:00,0,NA,3519.1922,NA
000300,沪深300,2019-02-25,09:30:00,3575.8528,3575.8528,3575.8528,NA
000300,沪深300,2019-02-25,09:35:00,3590.4073,3575.8528,3577.6574,NA
000300,沪深300,2019-02-25,09:40:00,3603.8812,3574.6885,3603.8086,NA
000300,沪深300,2019-12-25,10:30:00,3997.0291,3982.8347,3989.1726,NA
000300,沪深300,2019-12-25,10:35:00,3997.0291,3982.8347,3988.0023,NA
000300,沪深300,2019-12-25,10:40:00,3997.0291,3982.8347,3989.1372,NA
000300,沪深300,2019-12-25,10:45:00,3997.0291,3982.8347,3989.0002,NA
000300,沪深300,2019-12-25,10:50:00,3997.0291,3982.8347,3990.5546,NA
000300,沪深300,2019-12-25,10:55:00,3997.0291,3982.8347,3991.3318,NA
000300,沪深300,2019-12-25,11:00:00,3997.0291,3982.8347,3992.5588,NA
000300,沪深300,2019-12-25,11:05:00,3997.0291,3982.8347,3995.7348,NA
000300,沪深300,2019-12-25,11:10:00,3997.0291,3982.8347,3992.1517,NA
000300,沪深300,2019-12-25,11:15:00,3997.0291,3982.8347,3990.1274,NA
000300,沪深300,2019-12-25,11:20:00,3997.0291,3982.8347,3989.1981,NA
000300,沪深300,2019-12-25,11:25:00,3997.0291,3982.8347,3989.1699,NA
000300,沪深300,2019-12-25,11:30:00,3997.0291,3982.8347,3991.3973,NA
000300,沪深300,2019-12-25,11:35:00,3997.0291,3982.8347,3991.9712,NA
000300,沪深300,2019-12-25,13:00:00,3997.0291,3982.8347,3991.9712,NA
000300,沪深300,2019-12-25,13:05:00,3997.0291,3982.8347,3991.702,NA
000300,沪深300,2019-12-25,13:10:00,3997.0291,3982.8347,3992.8961,NA
000300,沪深300,2019-12-25,13:15:00,3997.5925,3982.8347,3997.4767,NA
000300,沪深300,2019-12-25,13:20:00,3997.5925,3982.8347,3994.7336,NA
000300,沪深300,2019-12-25,13:25:00,3997.7389,3982.8347,3996.8639,NA
000300,沪深300,2019-12-25,13:30:00,3999.8172,3982.8347,3999.7252,NA
000300,沪深300,2019-12-25,13:35:00,4000.2533,3982.8347,3998.0865,NA
000300,沪深300,2019-12-25,13:40:00,4000.2533,3982.8347,3998.697,NA
000300,沪深300,2019-12-25,13:45:00,4000.5556,3982.8347,3999.9747,NA
000300,沪深300,2019-12-25,13:50:00,4000.5556,3982.8347,3995.9919,NA
000300,沪深300,2019-12-25,13:55:00,4000.5556,3982.8347,3994.6619,NA
000300,沪深300,2019-12-25,14:00:00,4000.5556,3982.8347,3985.8185,NA
000300,沪深300,2019-12-25,14:05:00,4000.5556,3981.4783,3983.8156,NA
000300,沪深300,2019-12-25,14:10:00,4000.5556,3980.5632,3980.9192,NA
000300,沪深300,2019-12-25,14:15:00,4000.5556,3980.5632,3983.4267,NA
000300,沪深300,2019-12-25,14:20:00,4000.5556,3980.5632,3982.2145,NA
000300,沪深300,2019-12-25,14:25:00,4000.5556,3976.3559,3976.8171,NA
000300,沪深300,2019-12-25,14:30:00,4000.5556,3976.3559,3981.92,NA
000300,沪深300,2019-12-25,14:35:00,4000.5556,3976.3559,3981.3984,NA
000300,沪深300,2019-12-25,14:40:00,4000.5556,3976.3559,3983.0661,NA
000300,沪深300,2019-12-25,14:45:00,4000.5556,3976.3559,3984.9492,NA
000300,沪深300,2019-12-25,14:50:00,4000.5556,3976.3559,3988.7684,NA
000300,沪深300,2019-12-25,14:55:00,4000.5556,3976.3559,3989.3752,NA
000300,沪深300,2019-12-25,15:00:00,4000.5556,3976.3559,3991.3119,NA
000300,沪深300,2019-12-25,15:05:00,4000.5556,3976.3559,3990.8671,NA
000300,沪深300,2019-12-26,09:05:00,0,NA,3990.8671,NA
000300,沪深300,2019-12-26,09:10:00,0,NA,3990.8671,NA
000300,沪深300,2019-12-26,09:15:00,0,NA,3990.8671,NA
000300,沪深300,2019-12-26,09:20:00,0,NA,3990.8671,NA
000300,沪深300,2019-12-26,09:25:00,0,NA,3990.8671,NA
000300,沪深300,2019-12-26,09:30:00,3993.6686,3993.6686,3993.6686,NA
000300,沪深300,2019-12-26,09:35:00,4000.6974,3993.5413,3997.0185,NA
000300,沪深300,2019-12-26,09:40:00,4004.7269,3993.5413,4004.7269,NA
000300,沪深300,2019-12-26,09:45:00,4004.7269,3993.5413,4001.8653,NA
000300,沪深300,2019-12-26,09:50:00,4008.0835,3993.5413,4008.0505,NA
000300,沪深300,2019-12-26,09:55:00,4008.7321,3993.5413,4005.9669,NA
000300,沪深300,2019-12-26,10:00:00,4008.7321,3993.5413,4002.3101,NA
000300,沪深300,2019-12-26,10:05:00,4008.7321,3993.5413,4002.6768,NA
000300,沪深300,2019-12-26,10:10:00,4008.7321,3993.5413,4007.416,NA
000300,沪深300,2019-12-26,10:15:00,4013.7829,3993.5413,4013.4408,NA
000300,沪深300,2019-12-26,10:20:00,4016.4794,3993.5413,4015.8257,NA
000300,沪深300,2019-12-26,10:25:00,4016.4794,3993.5413,4012.8082,NA
000300,沪深300,2019-12-26,10:30:00,4016.4794,3993.5413,4013.8258,NA
000300,沪深300,2019-12-26,10:35:00,4016.4794,3993.5413,4010.3524,NA
000300,沪深300,2019-12-26,10:40:00,4016.4794,3993.5413,4008.2586,NA
000300,沪深300,2019-12-26,10:45:00,4016.4794,3993.5413,4006.6755,NA
000300,沪深300,2019-12-26,10:50:00,4016.4794,3993.5413,4008.6076,NA
000300,沪深300,2019-12-26,10:55:00,4016.4794,3993.5413,4009.8079,NA
000300,沪深300,2019-12-26,11:00:00,4016.4794,3993.5413,4006.9648,NA
000300,沪深300,2019-12-26,11:05:00,4016.4794,3993.5413,4008.594,NA
000300,沪深300,2019-12-26,11:10:00,4016.4794,3993.5413,4013.4574,NA
000300,沪深300,2019-12-26,11:15:00,4016.4794,3993.5413,4012.4767,NA
000300,沪深300,2019-12-26,11:20:00,4016.4794,3993.5413,4012.2455,NA
000300,沪深300,2019-12-26,11:25:00,4016.4794,3993.5413,4008.7336,NA
000300,沪深300,2019-12-26,11:30:00,4016.4794,3993.5413,4007.5507,NA
000300,沪深300,2019-12-26,11:35:00,4016.4794,3993.5413,4007.6081,NA
000300,沪深300,2019-12-26,13:00:00,4016.4794,3993.5413,4007.6081,NA
000300,沪深300,2019-12-26,13:05:00,4016.4794,3993.5413,4008.3071,NA
000300,沪深300,2019-12-26,13:10:00,4016.4794,3993.5413,4009.4987,NA
000300,沪深300,2019-12-26,13:15:00,4016.4794,3993.5413,4007.5889,NA
000300,沪深300,2019-12-26,13:20:00,4016.4794,3993.5413,4007.0695,NA
000300,沪深300,2019-12-26,13:25:00,4016.4794,3993.5413,4007.7518,NA
000300,沪深300,2019-12-26,13:30:00,4016.4794,3993.5413,4007.5623,NA
000300,沪深300,2019-12-26,13:35:00,4016.4794,3993.5413,4001.4405,NA
000300,沪深300,2019-12-26,13:40:00,4016.4794,3993.5413,3998.8668,NA
000300,沪深300,2019-12-26,13:45:00,4016.4794,3993.5413,4000.4175,NA
000300,沪深300,2019-12-26,13:50:00,4016.4794,3993.5413,4003.0692,NA
000300,沪深300,2019-12-26,13:55:00,4016.4794,3993.5413,4004.1235,NA
000300,沪深300,2019-12-26,14:00:00,4016.4794,3993.5413,4004.736,NA
000300,沪深300,2019-12-26,14:05:00,4016.4794,3993.5413,4002.976,NA
000300,沪深300,2019-12-26,14:10:00,4016.4794,3993.5413,4001.1176,NA
000300,沪深300,2019-12-26,14:15:00,4016.4794,3993.5413,4004.3438,NA
000300,沪深300,2019-12-26,14:20:00,4016.4794,3993.5413,4006.2753,NA
000300,沪深300,2019-12-26,14:25:00,4016.4794,3993.5413,4007.7622,NA
000300,沪深300,2019-08-05,13:40:00,3739.5031,3698.9984,3700.8158,NA
000300,沪深300,2019-08-05,13:45:00,3739.5031,3698.9984,3701.3891,NA
000300,沪深300,2019-08-05,13:50:00,3739.5031,3698.9984,3702.8908,NA
000300,沪深300,2019-08-05,13:55:00,3739.5031,3698.9984,3702.0177,NA
000300,沪深300,2019-08-05,14:00:00,3739.5031,3696.4375,3696.6184,NA
000300,沪深300,2019-08-05,14:05:00,3739.5031,3694.0604,3694.4194,NA
000300,沪深300,2019-08-05,14:10:00,3739.5031,3689.4331,3691.5483,NA
000300,沪深300,2019-08-05,14:15:00,3739.5031,3688.7381,3689.2686,NA
000300,沪深300,2019-08-05,14:20:00,3739.5031,3687.6862,3688.2231,NA
000300,沪深300,2019-08-05,14:25:00,3739.5031,3686.669,3687.1973,NA
000300,沪深300,2019-08-05,14:30:00,3739.5031,3681.1258,3689.1391,NA
000300,沪深300,2019-08-05,14:35:00,3739.5031,3681.1258,3693.0441,NA
000300,沪深300,2019-08-05,14:40:00,3739.5031,3681.1258,3689.7977,NA
000300,沪深300,2019-08-05,14:45:00,3739.5031,3681.1258,3683.5642,NA
000300,沪深300,2019-08-05,14:50:00,3739.5031,3677.8183,3678.2597,NA
000300,沪深300,2019-08-05,14:55:00,3739.5031,3676.2567,3678.4051,NA
000300,沪深300,2019-08-05,15:00:00,3739.5031,3676.2567,3677.4366,NA
000300,沪深300,2019-08-05,15:05:00,3739.5031,3675.6884,3675.6884,NA
000300,沪深300,2019-08-06,09:00:00,0,NA,3673.4629,NA
000300,沪深300,2019-08-06,09:05:00,0,NA,3673.4629,NA
000300,沪深300,2019-08-06,09:10:00,0,NA,3673.4629,NA
000300,沪深300,2019-08-06,09:15:00,0,NA,3673.4629,NA
000300,沪深300,2019-08-06,09:20:00,0,NA,3673.4629,NA
000300,沪深300,2019-08-06,09:25:00,0,NA,3673.4629,NA
000300,沪深300,2019-08-06,09:30:00,3609.1118,3609.1118,3609.1118,NA
000300,沪深300,2019-08-06,09:35:00,3609.1118,3589.4209,3590.1652,NA
000300,沪深300,2019-08-06,09:40:00,3609.1118,3583.6348,3598.6985,NA
000300,沪深300,2019-08-06,09:45:00,3609.1118,3583.6348,3605.2603,NA
000300,沪深300,2019-08-06,09:50:00,3609.1118,3583.6348,3600.0822,NA
000300,沪深300,2019-08-06,09:55:00,3612.4748,3583.6348,3612.4748,NA
000300,沪深300,2019-08-06,10:00:00,3616.2896,3583.6348,3608.8683,NA
000300,沪深300,2019-08-06,10:05:00,3616.2896,3583.6348,3607.1038,NA
000300,沪深300,2019-08-06,10:10:00,3616.2896,3583.6348,3602.3844,NA
000300,沪深300,2019-08-06,10:15:00,3616.2896,3583.6348,3604.618,NA
000300,沪深300,2019-08-06,10:20:00,3616.2896,3583.6348,3605.8662,NA
000300,沪深300,2019-08-06,10:25:00,3616.2896,3583.6348,3593.4685,NA
000300,沪深300,2019-08-06,10:30:00,3616.2896,3583.6348,3588.9611,NA
000300,沪深300,2019-08-06,10:35:00,3616.2896,3578.5871,3579.3014,NA
000300,沪深300,2019-08-06,10:40:00,3616.2896,3575.8626,3584.8659,NA
000300,沪深300,2019-08-06,10:45:00,3616.2896,3575.8626,3596.0411,NA
000300,沪深300,2019-08-06,10:50:00,3616.2896,3575.8626,3595.5182,NA
000300,沪深300,2019-08-06,10:55:00,3616.2896,3575.8626,3595.5114,NA
000300,沪深300,2019-08-06,11:00:00,3616.2896,3575.8626,3597.1644,NA
000300,沪深300,2019-08-06,11:05:00,3616.2896,3575.8626,3591.2566,NA
000300,沪深300,2019-08-06,11:10:00,3616.2896,3575.8626,3596.6498,NA
000300,沪深300,2019-08-06,11:15:00,3616.2896,3575.8626,3597.6477,NA
000300,沪深300,2019-08-06,11:20:00,3616.2896,3575.8626,3603.1956,NA
000300,沪深300,2019-08-06,11:25:00,3616.2896,3575.8626,3604.7616,NA
000300,沪深300,2019-08-06,11:30:00,3616.2896,3575.8626,3601.1408,NA
000300,沪深300,2019-08-06,11:35:00,3616.2896,3575.8626,3601.6603,NA
000300,沪深300,2019-08-06,13:00:00,3616.2896,3575.8626,3601.6603,NA
000300,沪深300,2019-08-06,13:05:00,3623.7748,3575.8626,3623.7748,NA
000300,沪深300,2019-08-06,13:10:00,3629.1529,3575.8626,3629.1529,NA
000300,沪深300,2019-08-06,13:15:00,3641.1839,3575.8626,3641.0112,NA
000300,沪深300,2019-08-06,13:20:00,3647.1961,3575.8626,3641.9568,NA
000300,沪深300,2019-08-06,13:25:00,3647.2913,3575.8626,3641.914,NA
000300,沪深300,2019-08-06,13:30:00,3647.2913,3575.8626,3645.5168,NA
