代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2017-12-06,13:50:00,3212.073,3191.086,3198.712,NA
000005,商业指数,2017-12-06,13:55:00,3212.073,3191.086,3195.222,NA
000005,商业指数,2017-12-06,14:00:00,3212.073,3189.26,3189.26,NA
000005,商业指数,2017-12-06,14:05:00,3212.073,3188.053,3190.39,NA
000005,商业指数,2017-12-06,14:10:00,3212.073,3188.053,3198.14,NA
000005,商业指数,2017-12-06,14:15:00,3212.073,3188.053,3194.186,NA
000005,商业指数,2017-12-06,14:20:00,3212.073,3188.053,3193.541,NA
000005,商业指数,2017-12-06,14:25:00,3212.073,3188.053,3207.357,NA
000005,商业指数,2017-12-06,14:30:00,3212.073,3188.053,3210.004,NA
000005,商业指数,2017-12-06,14:35:00,3216.788,3188.053,3215.853,NA
000005,商业指数,2017-12-06,14:40:00,3216.928,3188.053,3216.653,NA
000005,商业指数,2017-12-06,14:45:00,3221.375,3188.053,3220.868,NA
000005,商业指数,2017-12-06,14:50:00,3221.49,3188.053,3219.853,NA
000005,商业指数,2017-12-06,14:55:00,3225.271,3188.053,3225.151,NA
000005,商业指数,2017-12-06,15:00:00,3229.687,3188.053,3229.383,NA
000005,商业指数,2017-12-06,15:05:00,3230.075,3188.053,3229.219,NA
000005,商业指数,2017-12-07,09:30:00,3222.721,3222.721,3222.721,NA
000005,商业指数,2017-12-07,09:35:00,3222.721,3217.282,3218.894,NA
000005,商业指数,2017-12-07,09:40:00,3222.721,3214.707,3217.307,NA
000005,商业指数,2017-12-07,09:45:00,3222.721,3214.707,3222.275,NA
000005,商业指数,2017-12-07,09:50:00,3225.681,3214.707,3223.234,NA
000005,商业指数,2017-12-07,09:55:00,3225.681,3214.707,3222.967,NA
000005,商业指数,2017-12-07,10:00:00,3225.681,3214.707,3221.085,NA
000005,商业指数,2017-12-07,10:05:00,3225.681,3214.707,3221.878,NA
000005,商业指数,2017-12-07,10:10:00,3225.681,3214.707,3217.354,NA
000005,商业指数,2017-12-07,10:15:00,3225.681,3214.707,3217.646,NA
000005,商业指数,2017-12-07,10:20:00,3225.681,3214.707,3217.773,NA
000005,商业指数,2017-12-07,10:25:00,3225.681,3214.707,3219.498,NA
000005,商业指数,2017-12-07,10:30:00,3225.681,3214.707,3219.883,NA
000005,商业指数,2017-12-07,10:35:00,3225.681,3214.707,3216.975,NA
000005,商业指数,2017-12-07,10:40:00,3225.681,3214.343,3214.343,NA
000005,商业指数,2017-12-07,10:45:00,3225.681,3214.161,3216.664,NA
000005,商业指数,2017-12-07,10:50:00,3225.681,3214.161,3216.508,NA
000005,商业指数,2017-12-07,10:55:00,3225.681,3214.161,3214.584,NA
000005,商业指数,2017-12-07,11:00:00,3225.681,3213.47,3215.295,NA
000005,商业指数,2017-12-07,11:05:00,3225.681,3213.223,3216.865,NA
000005,商业指数,2017-12-07,11:10:00,3225.681,3213.223,3220.758,NA
000005,商业指数,2017-12-07,11:15:00,3225.681,3213.223,3220.834,NA
000005,商业指数,2017-12-07,11:20:00,3225.681,3213.223,3220.232,NA
000005,商业指数,2017-12-07,11:25:00,3225.681,3213.223,3219.879,NA
000005,商业指数,2017-12-07,11:30:00,3225.681,3213.223,3219.228,NA
000005,商业指数,2017-12-07,11:35:00,3225.681,3213.223,3219.277,NA
000005,商业指数,2017-12-07,13:05:00,3225.681,3213.223,3219.149,NA
000005,商业指数,2017-12-07,13:10:00,3225.681,3213.223,3220.198,NA
000005,商业指数,2017-12-07,13:15:00,3225.681,3213.223,3217.003,NA
000005,商业指数,2017-12-07,13:20:00,3225.681,3213.223,3218.356,NA
000005,商业指数,2017-12-07,13:25:00,3225.681,3213.223,3218.868,NA
000005,商业指数,2017-12-07,13:30:00,3225.681,3213.223,3217.593,NA
000005,商业指数,2017-12-07,13:35:00,3225.681,3213.223,3218.293,NA
000005,商业指数,2017-12-07,13:40:00,3225.681,3213.223,3225.006,NA
000005,商业指数,2017-12-07,13:45:00,3228.887,3213.223,3227.849,NA
000005,商业指数,2017-12-07,13:50:00,3229.054,3213.223,3226.689,NA
000005,商业指数,2017-12-07,13:55:00,3229.054,3213.223,3227.914,NA
000005,商业指数,2017-12-07,14:00:00,3229.054,3213.223,3226.997,NA
000005,商业指数,2017-12-07,14:05:00,3229.054,3213.223,3224.095,NA
000005,商业指数,2017-12-07,14:10:00,3229.054,3213.223,3223.838,NA
000005,商业指数,2017-12-07,14:15:00,3229.054,3213.223,3224.68,NA
000005,商业指数,2017-12-07,14:20:00,3229.054,3213.223,3225.449,NA
000005,商业指数,2017-12-07,14:25:00,3229.054,3213.223,3219.168,NA
000005,商业指数,2017-12-07,14:30:00,3229.054,3213.223,3218.247,NA
000005,商业指数,2017-12-07,14:35:00,3229.054,3211.673,3213.733,NA
000005,商业指数,2017-12-07,14:40:00,3229.054,3211.673,3212.802,NA
000005,商业指数,2017-12-07,14:45:00,3229.054,3208.147,3209.148,NA
000005,商业指数,2017-12-07,14:50:00,3229.054,3208.147,3210.317,NA
000005,商业指数,2017-12-07,14:55:00,3229.054,3208.147,3211.344,NA
000005,商业指数,2017-12-07,15:00:00,3229.054,3208.147,3211.148,NA
000005,商业指数,2017-12-07,15:05:00,3229.054,3208.147,3210.971,NA
000005,商业指数,2017-12-08,09:30:00,3206.984,3206.984,3206.984,NA
000005,商业指数,2017-12-08,09:35:00,3215.642,3206.809,3215.642,NA
000005,商业指数,2017-12-08,09:40:00,3216.42,3206.809,3212.808,NA
000005,商业指数,2017-12-08,09:45:00,3216.42,3206.809,3213.907,NA
000005,商业指数,2017-12-08,09:50:00,3219.408,3206.809,3219.356,NA
000005,商业指数,2017-12-08,09:55:00,3227.332,3206.809,3227.238,NA
000005,商业指数,2017-12-08,10:00:00,3228.254,3206.809,3225.852,NA
000005,商业指数,2017-12-08,10:05:00,3234.472,3206.809,3231.716,NA
000005,商业指数,2017-12-08,10:10:00,3234.472,3206.809,3232.332,NA
000005,商业指数,2017-12-08,10:15:00,3234.472,3206.809,3233.722,NA
000005,商业指数,2017-12-08,10:20:00,3234.872,3206.809,3234.232,NA
000005,商业指数,2017-12-08,10:25:00,3234.872,3206.809,3229.761,NA
000005,商业指数,2017-12-08,10:30:00,3234.872,3206.809,3228.007,NA
000005,商业指数,2017-12-08,10:35:00,3234.872,3206.809,3226.446,NA
000005,商业指数,2017-12-08,10:40:00,3234.872,3206.809,3225.635,NA
000005,商业指数,2017-12-08,10:45:00,3234.872,3206.809,3225.872,NA
000005,商业指数,2017-12-08,10:50:00,3234.872,3206.809,3227.396,NA
000005,商业指数,2017-12-08,10:55:00,3234.872,3206.809,3228.511,NA
000005,商业指数,2017-12-08,11:00:00,3234.872,3206.809,3227.163,NA
000005,商业指数,2017-12-08,11:05:00,3234.872,3206.809,3226.927,NA
000005,商业指数,2017-12-08,11:10:00,3234.872,3206.809,3226.763,NA
000005,商业指数,2017-12-08,11:15:00,3234.872,3206.809,3232.455,NA
000005,商业指数,2017-12-08,11:20:00,3236.039,3206.809,3235.852,NA
000005,商业指数,2017-12-08,11:25:00,3239.967,3206.809,3239.315,NA
000005,商业指数,2017-12-08,11:30:00,3243.137,3206.809,3243.072,NA
000005,商业指数,2017-12-08,11:35:00,3243.137,3206.809,3242.934,NA
000005,商业指数,2017-12-08,13:05:00,3248.904,3206.809,3247.504,NA
000005,商业指数,2017-12-08,13:10:00,3249.066,3206.809,3247.729,NA
000005,商业指数,2017-12-08,13:15:00,3249.066,3206.809,3246.609,NA
000005,商业指数,2017-12-08,13:20:00,3249.266,3206.809,3249.116,NA
000005,商业指数,2017-12-08,13:25:00,3254.866,3206.809,3253.278,NA
000005,商业指数,2017-12-08,13:30:00,3257.265,3206.809,3256.834,NA
000005,商业指数,2017-12-08,13:35:00,3257.265,3206.809,3253.449,NA
000005,商业指数,2017-12-08,13:40:00,3257.265,3206.809,3253.111,NA
000005,商业指数,2017-12-08,13:45:00,3257.265,3206.809,3254.339,NA
000005,商业指数,2017-12-08,13:50:00,3257.265,3206.809,3252.711,NA
000005,商业指数,2017-12-08,13:55:00,3257.265,3206.809,3252.18,NA
000005,商业指数,2017-12-08,14:00:00,3257.265,3206.809,3254.216,NA
000005,商业指数,2017-12-08,14:05:00,3257.265,3206.809,3254.043,NA
000005,商业指数,2017-12-08,14:10:00,3257.265,3206.809,3255.416,NA
000005,商业指数,2017-12-08,14:15:00,3258.076,3206.809,3257.972,NA
000005,商业指数,2017-12-08,14:20:00,3258.076,3206.809,3254.262,NA
000005,商业指数,2017-12-08,14:25:00,3258.076,3206.809,3254.107,NA
000005,商业指数,2017-12-08,14:30:00,3258.076,3206.809,3254.119,NA
000005,商业指数,2017-12-08,14:35:00,3258.076,3206.809,3254.166,NA
000005,商业指数,2017-12-08,14:40:00,3258.076,3206.809,3249.585,NA
000005,商业指数,2017-12-08,14:45:00,3258.076,3206.809,3250.455,NA
000005,商业指数,2017-12-08,14:50:00,3258.076,3206.809,3250.234,NA
000005,商业指数,2017-12-08,14:55:00,3258.076,3206.809,3250.905,NA
000005,商业指数,2017-12-08,15:00:00,3258.076,3206.809,3250.94,NA
000005,商业指数,2017-12-08,15:05:00,3258.076,3206.809,3251.129,NA
000005,商业指数,2017-12-11,09:30:00,3252.24,3252.24,3252.24,NA
000005,商业指数,2017-12-11,09:35:00,3255.217,3249.596,3250.306,NA
000005,商业指数,2017-12-11,09:40:00,3255.217,3249.596,3254.16,NA
000005,商业指数,2017-12-11,09:45:00,3255.728,3249.596,3254.936,NA
000005,商业指数,2017-12-11,09:50:00,3256.339,3249.596,3255.499,NA
000005,商业指数,2017-12-11,09:55:00,3260.043,3249.596,3259.094,NA
000005,商业指数,2017-12-11,10:00:00,3261.695,3249.596,3261.305,NA
000005,商业指数,2017-12-11,10:05:00,3264.29,3249.596,3263.664,NA
000005,商业指数,2017-12-11,10:10:00,3265.712,3249.596,3264.644,NA
000005,商业指数,2017-12-11,10:15:00,3267.876,3249.596,3267.624,NA
000005,商业指数,2017-12-11,10:20:00,3268.137,3249.596,3265.899,NA
000005,商业指数,2017-12-11,10:25:00,3268.137,3249.596,3264.047,NA
000005,商业指数,2017-12-11,10:30:00,3268.137,3249.596,3264.774,NA
000005,商业指数,2017-12-11,10:35:00,3268.881,3249.596,3268.503,NA
000005,商业指数,2017-12-11,10:40:00,3269.407,3249.596,3268.236,NA
000005,商业指数,2017-12-11,10:45:00,3273.13,3249.596,3273.13,NA
000005,商业指数,2017-12-11,10:50:00,3273.926,3249.596,3271.379,NA
000005,商业指数,2017-12-11,10:55:00,3273.926,3249.596,3272.603,NA
000005,商业指数,2017-12-11,11:00:00,3275.077,3249.596,3273.295,NA
000005,商业指数,2017-12-11,11:05:00,3275.077,3249.596,3272.925,NA
000005,商业指数,2017-12-11,11:10:00,3275.077,3249.596,3271.968,NA
000005,商业指数,2017-12-11,11:15:00,3275.077,3249.596,3270.221,NA
000005,商业指数,2017-12-11,11:20:00,3275.077,3249.596,3270.169,NA
000005,商业指数,2017-12-11,11:25:00,3275.077,3249.596,3269.922,NA
000005,商业指数,2017-12-11,11:30:00,3275.077,3249.596,3270.388,NA
000005,商业指数,2017-12-11,11:35:00,3275.077,3249.596,3270.405,NA
000005,商业指数,2017-12-11,13:05:00,3275.077,3249.596,3270.821,NA
000005,商业指数,2017-12-11,13:10:00,3275.077,3249.596,3271.337,NA
000005,商业指数,2017-12-11,13:15:00,3275.077,3249.596,3271.15,NA
000005,商业指数,2017-12-11,13:20:00,3275.077,3249.596,3269.868,NA
000005,商业指数,2017-12-11,13:25:00,3275.077,3249.596,3270.085,NA
000005,商业指数,2017-12-11,13:30:00,3275.077,3249.596,3271.973,NA
000005,商业指数,2017-12-11,13:35:00,3275.077,3249.596,3271.076,NA
000005,商业指数,2017-12-11,13:40:00,3275.077,3249.596,3271.443,NA
000005,商业指数,2017-12-11,13:45:00,3275.077,3249.596,3269.939,NA
000005,商业指数,2017-12-11,13:50:00,3275.077,3249.596,3270.84,NA
000005,商业指数,2017-12-11,13:55:00,3275.077,3249.596,3272.822,NA
000005,商业指数,2017-12-11,14:00:00,3276.772,3249.596,3276.756,NA
000005,商业指数,2017-12-11,14:05:00,3277.1,3249.596,3274.261,NA
000005,商业指数,2017-12-11,14:10:00,3277.215,3249.596,3276.703,NA
000005,商业指数,2017-12-11,14:15:00,3278.067,3249.596,3277.565,NA
000005,商业指数,2017-12-11,14:20:00,3278.742,3249.596,3278.375,NA
000005,商业指数,2017-12-11,14:25:00,3279.975,3249.596,3279.87,NA
000005,商业指数,2017-12-11,14:30:00,3281.835,3249.596,3281.022,NA
000005,商业指数,2017-12-11,14:35:00,3281.844,3249.596,3279.545,NA
000005,商业指数,2017-12-11,14:40:00,3281.844,3249.596,3278.979,NA
000005,商业指数,2017-12-11,14:45:00,3281.844,3249.596,3279.129,NA
000005,商业指数,2017-12-11,14:50:00,3281.844,3249.596,3279.988,NA
000005,商业指数,2017-12-11,14:55:00,3282.355,3249.596,3281.819,NA
000005,商业指数,2017-12-11,15:00:00,3284.848,3249.596,3284.372,NA
000005,商业指数,2017-12-11,15:05:00,3284.848,3249.596,3284.447,NA
000005,商业指数,2017-12-12,09:30:00,3281.412,3281.412,3281.412,NA
000005,商业指数,2017-12-12,09:35:00,3281.412,3276.536,3277.158,NA
000005,商业指数,2017-12-12,09:40:00,3281.412,3272.221,3272.221,NA
000005,商业指数,2017-12-12,09:45:00,3281.412,3271.51,3273.977,NA
000005,商业指数,2017-12-12,09:50:00,3281.412,3270.412,3271.47,NA
000005,商业指数,2017-12-12,09:55:00,3281.412,3269.711,3269.737,NA
000005,商业指数,2017-12-12,10:00:00,3281.412,3267.418,3269.189,NA
000005,商业指数,2017-12-12,10:05:00,3281.412,3267.418,3267.84,NA
000005,商业指数,2017-12-12,10:10:00,3281.412,3265.259,3269.235,NA
000005,商业指数,2017-12-12,10:15:00,3281.412,3265.259,3270.744,NA
000005,商业指数,2017-12-12,10:20:00,3281.412,3265.259,3270.48,NA
000005,商业指数,2017-12-12,10:25:00,3281.412,3265.259,3269.846,NA
000005,商业指数,2017-12-12,10:30:00,3281.412,3265.259,3269.579,NA
000005,商业指数,2017-12-12,10:35:00,3281.412,3265.259,3272.388,NA
000005,商业指数,2017-12-12,10:40:00,3281.412,3265.259,3270.616,NA
000005,商业指数,2017-12-12,10:45:00,3281.412,3265.259,3267.434,NA
000005,商业指数,2017-12-12,10:50:00,3281.412,3263.602,3264.672,NA
000005,商业指数,2017-12-12,10:55:00,3281.412,3262.875,3263.454,NA
000005,商业指数,2017-12-12,11:00:00,3281.412,3262.14,3263.782,NA
000005,商业指数,2017-12-12,11:05:00,3281.412,3261.742,3262.178,NA
000005,商业指数,2017-12-12,11:10:00,3281.412,3261.083,3264.185,NA
000005,商业指数,2017-12-12,11:15:00,3281.412,3261.083,3267.088,NA
000005,商业指数,2017-12-12,11:20:00,3281.412,3261.083,3265.907,NA
000005,商业指数,2017-12-12,11:25:00,3281.412,3261.083,3262.844,NA
000005,商业指数,2017-12-12,11:30:00,3281.412,3261.083,3261.923,NA
000005,商业指数,2017-12-12,11:35:00,3281.412,3261.083,3262.039,NA
000005,商业指数,2017-12-12,13:05:00,3281.412,3261.083,3262.056,NA
000005,商业指数,2017-12-12,13:10:00,3281.412,3261.083,3263.33,NA
000005,商业指数,2017-12-12,13:15:00,3281.412,3261.083,3263.579,NA
000005,商业指数,2017-12-12,13:20:00,3281.412,3261.083,3262.892,NA
000005,商业指数,2017-12-12,13:25:00,3281.412,3257.912,3258.31,NA
000005,商业指数,2017-12-12,13:30:00,3281.412,3257.118,3258.627,NA
000005,商业指数,2017-12-12,13:35:00,3281.412,3255.982,3256.853,NA
000005,商业指数,2017-12-12,13:40:00,3281.412,3254.096,3255.274,NA
000005,商业指数,2017-12-12,13:45:00,3281.412,3254.096,3256.748,NA
000005,商业指数,2017-12-12,13:50:00,3281.412,3254.096,3257.102,NA
000005,商业指数,2017-12-12,13:55:00,3281.412,3252.944,3253.65,NA
000005,商业指数,2017-12-12,14:00:00,3281.412,3252.695,3254.387,NA
000005,商业指数,2017-12-12,14:05:00,3281.412,3252.695,3258.347,NA
000005,商业指数,2017-12-12,14:10:00,3281.412,3252.695,3257.767,NA
000005,商业指数,2017-12-12,14:15:00,3281.412,3252.695,3257.241,NA
000005,商业指数,2017-12-12,14:20:00,3281.412,3250.719,3250.719,NA
000005,商业指数,2017-12-12,14:25:00,3281.412,3248.705,3251.225,NA
000005,商业指数,2017-12-12,14:30:00,3281.412,3248.705,3251.617,NA
000005,商业指数,2017-12-12,14:35:00,3281.412,3242.523,3242.784,NA
000005,商业指数,2017-12-12,14:40:00,3281.412,3241.772,3242.042,NA
000005,商业指数,2017-12-12,14:45:00,3281.412,3240.55,3243.631,NA
000005,商业指数,2017-12-12,14:50:00,3281.412,3240.55,3241.414,NA
000005,商业指数,2017-12-12,14:55:00,3281.412,3234.989,3235.021,NA
000005,商业指数,2017-12-12,15:00:00,3281.412,3232.03,3232.072,NA
000005,商业指数,2017-12-12,15:05:00,3281.412,3231.812,3232.271,NA
000005,商业指数,2017-12-13,09:30:00,3227.267,3227.267,3227.267,NA
000005,商业指数,2017-12-13,09:35:00,3238.809,3227.267,3238.376,NA
000005,商业指数,2017-12-13,09:40:00,3239.985,3227.267,3234.442,NA
000005,商业指数,2017-12-13,09:45:00,3239.985,3227.267,3231.724,NA
000005,商业指数,2017-12-13,09:50:00,3239.985,3227.267,3238.35,NA
000005,商业指数,2017-12-13,09:55:00,3239.985,3227.267,3235.402,NA
000005,商业指数,2017-12-13,10:00:00,3239.985,3227.267,3233.791,NA
000005,商业指数,2017-12-13,10:05:00,3239.985,3227.267,3231.946,NA
000005,商业指数,2017-12-13,10:10:00,3239.985,3227.267,3236.449,NA
000005,商业指数,2017-12-13,10:15:00,3239.985,3227.267,3234.033,NA
000005,商业指数,2017-12-13,10:20:00,3239.985,3227.267,3233.382,NA
000005,商业指数,2017-12-13,10:25:00,3239.985,3227.267,3235.715,NA
000005,商业指数,2017-12-13,10:30:00,3239.985,3227.267,3238.34,NA
000005,商业指数,2017-12-13,10:35:00,3239.985,3227.267,3236.447,NA
000005,商业指数,2017-12-13,10:40:00,3239.985,3227.267,3235.753,NA
000005,商业指数,2017-12-13,10:45:00,3239.985,3227.267,3232.322,NA
000005,商业指数,2017-12-13,10:50:00,3239.985,3227.267,3230.702,NA
000005,商业指数,2017-12-13,10:55:00,3239.985,3227.267,3230.145,NA
000005,商业指数,2017-12-13,11:00:00,3239.985,3227.267,3230.163,NA
000005,商业指数,2017-12-13,11:05:00,3239.985,3227.267,3231.651,NA
000005,商业指数,2017-12-13,11:10:00,3239.985,3227.267,3229.379,NA
000005,商业指数,2017-12-13,11:15:00,3239.985,3223.566,3224.244,NA
000005,商业指数,2017-12-13,11:20:00,3239.985,3222.724,3226.645,NA
000005,商业指数,2017-12-13,11:25:00,3239.985,3222.724,3226.577,NA
000005,商业指数,2017-12-13,11:30:00,3239.985,3222.724,3226.469,NA
000005,商业指数,2017-12-13,11:35:00,3239.985,3222.724,3226.479,NA
000005,商业指数,2017-12-13,13:05:00,3239.985,3222.724,3226.728,NA
000005,商业指数,2017-12-13,13:10:00,3239.985,3222.724,3231.733,NA
000005,商业指数,2017-12-13,13:15:00,3239.985,3222.724,3234.161,NA
000005,商业指数,2017-12-13,13:20:00,3239.985,3222.724,3238.373,NA
000005,商业指数,2017-12-13,13:25:00,3239.985,3222.724,3237.143,NA
000005,商业指数,2017-12-13,13:30:00,3239.985,3222.724,3236.576,NA
000005,商业指数,2017-12-13,13:35:00,3239.985,3222.724,3238.29,NA
000005,商业指数,2017-12-13,13:40:00,3244.842,3222.724,3243.995,NA
000005,商业指数,2017-12-13,13:45:00,3244.842,3222.724,3244.763,NA
000005,商业指数,2017-12-13,13:50:00,3247.028,3222.724,3245.629,NA
000005,商业指数,2017-12-13,13:55:00,3247.028,3222.724,3242.799,NA
000005,商业指数,2017-12-13,14:00:00,3247.028,3222.724,3242.819,NA
000005,商业指数,2017-12-13,14:05:00,3247.028,3222.724,3239.968,NA
000005,商业指数,2017-12-13,14:10:00,3247.028,3222.724,3238.308,NA
000005,商业指数,2017-12-13,14:15:00,3247.028,3222.724,3238.814,NA
000005,商业指数,2017-12-13,14:20:00,3247.028,3222.724,3244.99,NA
000005,商业指数,2017-12-13,14:25:00,3248.391,3222.724,3248.206,NA
000005,商业指数,2017-12-13,14:30:00,3248.61,3222.724,3247.201,NA
000005,商业指数,2017-12-13,14:35:00,3248.61,3222.724,3245.839,NA
000005,商业指数,2017-12-13,14:40:00,3248.61,3222.724,3246.476,NA
000005,商业指数,2017-12-13,14:45:00,3248.61,3222.724,3247.48,NA
000005,商业指数,2017-12-13,14:50:00,3248.61,3222.724,3247.491,NA
000005,商业指数,2017-12-13,14:55:00,3250.005,3222.724,3248.709,NA
000005,商业指数,2017-12-13,15:00:00,3250.005,3222.724,3249.393,NA
000005,商业指数,2017-12-13,15:05:00,3250.005,3222.724,3249.31,NA
000005,商业指数,2017-12-14,09:30:00,3246.697,3246.697,3246.697,NA
000005,商业指数,2017-12-14,09:35:00,3247.091,3244.448,3246.959,NA
000005,商业指数,2017-12-14,09:40:00,3252.538,3244.448,3250.472,NA
000005,商业指数,2017-12-14,09:45:00,3252.538,3244.448,3248.104,NA
000005,商业指数,2017-12-14,09:50:00,3252.538,3244.448,3245.619,NA
000005,商业指数,2017-12-14,09:55:00,3252.538,3239.959,3241.57,NA
000005,商业指数,2017-12-14,10:00:00,3252.538,3239.959,3240.866,NA
000005,商业指数,2017-12-14,10:05:00,3252.538,3236.22,3238.761,NA
000005,商业指数,2017-12-14,10:10:00,3252.538,3236.22,3240.866,NA
000005,商业指数,2017-12-14,10:15:00,3252.538,3236.22,3246.004,NA
000005,商业指数,2017-12-14,10:20:00,3252.538,3236.22,3244.374,NA
000005,商业指数,2017-12-14,10:25:00,3252.538,3236.22,3244.32,NA
000005,商业指数,2017-12-14,10:30:00,3252.538,3236.22,3242.116,NA
000005,商业指数,2017-12-14,10:35:00,3252.538,3236.22,3242.902,NA
000005,商业指数,2017-12-14,10:40:00,3252.538,3236.22,3239.462,NA
000005,商业指数,2017-12-14,10:45:00,3252.538,3236.22,3238.667,NA
000005,商业指数,2017-12-14,10:50:00,3252.538,3236.22,3238.079,NA
000005,商业指数,2017-12-14,10:55:00,3252.538,3236.22,3237.394,NA
000005,商业指数,2017-12-14,11:00:00,3252.538,3236.22,3238.427,NA
000005,商业指数,2017-12-14,11:05:00,3252.538,3236.22,3239.435,NA
000005,商业指数,2017-12-14,11:10:00,3252.538,3236.22,3240.438,NA
000005,商业指数,2017-12-14,11:15:00,3252.538,3236.22,3240.96,NA
000005,商业指数,2017-12-14,11:20:00,3252.538,3236.22,3243.903,NA
000005,商业指数,2017-12-14,11:25:00,3252.538,3236.22,3246.588,NA
000005,商业指数,2017-12-14,11:30:00,3252.538,3236.22,3251.807,NA
000005,商业指数,2017-12-14,11:35:00,3252.538,3236.22,3251.983,NA
000005,商业指数,2017-12-14,13:05:00,3253.298,3236.22,3249.225,NA
000005,商业指数,2017-12-14,13:10:00,3253.298,3236.22,3247.377,NA
000005,商业指数,2017-12-14,13:15:00,3253.298,3236.22,3246.283,NA
000005,商业指数,2017-12-14,13:20:00,3253.298,3236.22,3243.879,NA
000005,商业指数,2017-12-14,13:25:00,3253.298,3236.22,3244.866,NA
000005,商业指数,2017-12-14,13:30:00,3253.298,3236.22,3247.602,NA
000005,商业指数,2017-12-14,13:35:00,3253.298,3236.22,3247.694,NA
000005,商业指数,2017-12-14,13:40:00,3253.298,3236.22,3248.489,NA
000005,商业指数,2017-12-14,13:45:00,3253.298,3236.22,3246.477,NA
000005,商业指数,2017-12-14,13:50:00,3253.298,3236.22,3248.89,NA
000005,商业指数,2017-12-14,13:55:00,3253.298,3236.22,3252.268,NA
000005,商业指数,2017-12-14,14:00:00,3253.982,3236.22,3252.392,NA
000005,商业指数,2017-12-14,14:05:00,3253.982,3236.22,3248.893,NA
000005,商业指数,2017-12-14,14:10:00,3253.982,3236.22,3248.551,NA
000005,商业指数,2017-12-14,14:15:00,3253.982,3236.22,3247.584,NA
000005,商业指数,2017-12-14,14:20:00,3257.585,3236.22,3257.218,NA
000005,商业指数,2017-12-14,14:25:00,3259.34,3236.22,3255.615,NA
000005,商业指数,2017-12-14,14:30:00,3262.545,3236.22,3262.49,NA
000005,商业指数,2017-12-14,14:35:00,3262.959,3236.22,3260.527,NA
000005,商业指数,2017-12-14,14:40:00,3262.959,3236.22,3260.182,NA
000005,商业指数,2017-12-14,14:45:00,3262.959,3236.22,3259.91,NA
000005,商业指数,2017-12-14,14:50:00,3262.959,3236.22,3258.375,NA
000005,商业指数,2017-12-14,14:55:00,3262.959,3236.22,3258.213,NA
000005,商业指数,2017-12-14,15:00:00,3262.959,3236.22,3260.454,NA
000005,商业指数,2017-12-14,15:05:00,3262.959,3236.22,3260.514,NA
000005,商业指数,2017-12-15,09:30:00,3252.302,3252.302,3252.302,NA
000005,商业指数,2017-12-15,09:35:00,3252.302,3248.442,3248.679,NA
000005,商业指数,2017-12-15,09:40:00,3252.302,3247.998,3251.516,NA
000005,商业指数,2017-12-15,09:45:00,3252.302,3244.135,3244.135,NA
000005,商业指数,2017-12-15,09:50:00,3252.302,3244.135,3246.752,NA
000005,商业指数,2017-12-15,09:55:00,3252.302,3244.135,3251.179,NA
000005,商业指数,2017-12-15,10:00:00,3252.669,3244.135,3251.65,NA
000005,商业指数,2017-12-15,10:05:00,3254.925,3244.135,3254.141,NA
000005,商业指数,2017-12-15,10:10:00,3254.925,3244.135,3251.245,NA
000005,商业指数,2017-12-15,10:15:00,3254.925,3244.135,3249.718,NA
000005,商业指数,2017-12-15,10:20:00,3254.925,3244.135,3253.007,NA
000005,商业指数,2017-12-15,10:25:00,3254.925,3244.135,3246.247,NA
000005,商业指数,2017-12-15,10:30:00,3254.925,3244.135,3248.473,NA
000005,商业指数,2017-12-15,10:35:00,3254.925,3244.135,3252.494,NA
000005,商业指数,2017-12-15,10:40:00,3255.871,3244.135,3255.853,NA
000005,商业指数,2017-12-15,10:45:00,3258.793,3244.135,3258.409,NA
000005,商业指数,2017-12-15,10:55:00,3268.653,3244.135,3268.653,NA
000005,商业指数,2017-12-15,11:00:00,3269.119,3244.135,3267.71,NA
000005,商业指数,2017-12-15,11:05:00,3269.119,3244.135,3265.897,NA
000005,商业指数,2017-12-15,11:10:00,3269.119,3244.135,3266.727,NA
000005,商业指数,2017-12-15,11:15:00,3269.119,3244.135,3261.452,NA
000005,商业指数,2017-12-15,11:20:00,3269.119,3244.135,3257.743,NA
000005,商业指数,2017-12-15,11:25:00,3269.119,3244.135,3253.298,NA
000005,商业指数,2017-12-15,11:30:00,3269.119,3244.135,3249.665,NA
000005,商业指数,2017-12-15,11:35:00,3269.119,3244.135,3249.616,NA
000005,商业指数,2017-12-15,13:05:00,3269.119,3244.135,3251.36,NA
000005,商业指数,2017-12-15,13:10:00,3269.119,3244.135,3249.485,NA
000005,商业指数,2017-12-15,13:15:00,3269.119,3244.135,3252.14,NA
000005,商业指数,2017-12-15,13:20:00,3269.119,3244.135,3256.719,NA
000005,商业指数,2017-12-15,13:25:00,3269.119,3244.135,3259.665,NA
000005,商业指数,2017-12-15,13:30:00,3269.119,3244.135,3263.002,NA
000005,商业指数,2017-12-15,13:35:00,3269.119,3244.135,3263.641,NA
000005,商业指数,2017-12-15,13:40:00,3269.119,3244.135,3261.346,NA
000005,商业指数,2017-12-15,13:45:00,3269.119,3244.135,3260.602,NA
000005,商业指数,2017-12-15,13:50:00,3269.119,3244.135,3259.327,NA
