代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2019-11-01,09:20:00,0,NA,5427.8514,NA
000038,上证金融,2019-11-01,09:25:00,0,NA,5427.8514,NA
000038,上证金融,2019-11-01,09:30:00,5422.4359,5422.4359,5422.4359,NA
000038,上证金融,2019-11-01,09:35:00,5425.7338,5407.9227,5410.0159,NA
000038,上证金融,2019-11-01,09:40:00,5428.8669,5407.9227,5425.3273,NA
000038,上证金融,2019-11-01,09:45:00,5428.8669,5407.9227,5415.6287,NA
000038,上证金融,2019-11-01,09:50:00,5428.8669,5407.9227,5419.2852,NA
000038,上证金融,2019-11-01,09:55:00,5428.8669,5407.9227,5425.0238,NA
000038,上证金融,2019-11-01,10:00:00,5434.5034,5407.9227,5434.5034,NA
000038,上证金融,2019-11-01,10:05:00,5439.7074,5407.9227,5436.7214,NA
000038,上证金融,2019-11-01,10:10:00,5441.0093,5407.9227,5437.9561,NA
000038,上证金融,2019-11-01,10:15:00,5441.0093,5407.9227,5433.109,NA
000038,上证金融,2019-11-01,10:20:00,5441.0093,5407.9227,5434.5053,NA
000038,上证金融,2019-11-01,10:25:00,5447.8177,5407.9227,5446.3357,NA
000038,上证金融,2019-11-01,10:30:00,5448.9383,5407.9227,5444.2498,NA
000038,上证金融,2019-11-01,10:35:00,5455.8987,5407.9227,5455.8987,NA
000038,上证金融,2019-11-01,10:40:00,5458.5043,5407.9227,5457.7325,NA
000038,上证金融,2019-11-01,10:45:00,5459.3635,5407.9227,5450.7988,NA
000038,上证金融,2019-11-01,10:50:00,5459.3635,5407.9227,5450.0243,NA
000038,上证金融,2019-11-01,10:55:00,5459.3635,5407.9227,5453.6109,NA
000038,上证金融,2019-11-01,11:00:00,5463.4214,5407.9227,5462.7188,NA
000038,上证金融,2019-11-01,11:05:00,5474.1242,5407.9227,5471.333,NA
000038,上证金融,2019-11-01,11:10:00,5477.1354,5407.9227,5473.2868,NA
000038,上证金融,2019-11-01,11:15:00,5477.1354,5407.9227,5471.1633,NA
000038,上证金融,2019-11-01,11:20:00,5489.8712,5407.9227,5488.7636,NA
000038,上证金融,2019-11-01,11:25:00,5500.6067,5407.9227,5500.4636,NA
000038,上证金融,2019-11-01,11:30:00,5511.6295,5407.9227,5504.703,NA
000038,上证金融,2019-11-01,11:35:00,5511.6295,5407.9227,5504.0856,NA
000038,上证金融,2019-11-01,13:00:00,5511.6295,5407.9227,5504.0856,NA
000038,上证金融,2019-11-01,13:05:00,5511.6295,5407.9227,5499.3731,NA
000038,上证金融,2019-11-01,13:10:00,5511.6295,5407.9227,5504.4561,NA
000038,上证金融,2019-11-01,13:15:00,5511.6295,5407.9227,5509.3971,NA
000038,上证金融,2019-11-01,13:20:00,5511.6295,5407.9227,5500.9961,NA
000038,上证金融,2019-11-01,13:25:00,5511.6295,5407.9227,5504.035,NA
000038,上证金融,2019-11-01,13:30:00,5511.6295,5407.9227,5508.5182,NA
000038,上证金融,2019-11-01,13:35:00,5515.222,5407.9227,5512.2438,NA
000038,上证金融,2019-11-01,13:40:00,5515.222,5407.9227,5513.1326,NA
000038,上证金融,2019-11-01,13:45:00,5525.7358,5407.9227,5525.5776,NA
000038,上证金融,2019-11-01,13:50:00,5531.3349,5407.9227,5525.1969,NA
000038,上证金融,2019-11-01,13:55:00,5531.3349,5407.9227,5529.4123,NA
000038,上证金融,2019-11-01,14:00:00,5536.0496,5407.9227,5534.3399,NA
000038,上证金融,2019-11-01,14:05:00,5536.0496,5407.9227,5523.3273,NA
000038,上证金融,2019-11-01,14:10:00,5536.0496,5407.9227,5521.2594,NA
000038,上证金融,2019-11-01,14:15:00,5536.0496,5407.9227,5524.0328,NA
000038,上证金融,2019-11-01,14:20:00,5536.0496,5407.9227,5523.445,NA
000038,上证金融,2019-11-01,14:25:00,5536.0496,5407.9227,5522.4203,NA
000038,上证金融,2019-11-01,14:30:00,5536.0496,5407.9227,5522.2149,NA
000038,上证金融,2019-11-01,14:35:00,5536.0496,5407.9227,5525.8375,NA
000038,上证金融,2019-11-01,14:40:00,5536.0496,5407.9227,5523.4994,NA
000038,上证金融,2019-11-01,14:45:00,5536.0496,5407.9227,5521.4736,NA
000038,上证金融,2019-11-01,14:50:00,5536.0496,5407.9227,5518.6909,NA
000038,上证金融,2019-11-01,14:55:00,5536.0496,5407.9227,5521.8923,NA
000038,上证金融,2019-11-01,15:00:00,5536.0496,5407.9227,5522.6975,NA
000038,上证金融,2019-11-01,15:05:00,5536.0496,5407.9227,5527.5169,NA
000038,上证金融,2019-11-04,09:05:00,0,NA,5527.5169,NA
000038,上证金融,2019-11-04,09:10:00,0,NA,5527.5169,NA
000038,上证金融,2019-11-04,09:15:00,0,NA,5527.5169,NA
000038,上证金融,2019-11-04,09:20:00,0,NA,5527.5169,NA
000038,上证金融,2019-11-04,09:25:00,0,NA,5527.5169,NA
000038,上证金融,2019-11-04,09:30:00,5545.8295,5545.8295,5545.8295,NA
000038,上证金融,2019-11-04,09:35:00,5573.7604,5545.8295,5569.274,NA
000038,上证金融,2019-11-04,09:40:00,5573.7604,5545.8295,5563.5876,NA
000038,上证金融,2019-11-04,09:45:00,5573.7604,5545.8295,5547.5208,NA
000038,上证金融,2019-11-04,09:50:00,5573.7604,5545.8295,5556.215,NA
000038,上证金融,2019-11-04,09:55:00,5573.7604,5545.8295,5553.1814,NA
000038,上证金融,2019-11-04,10:00:00,5573.7604,5545.8295,5555.7175,NA
000038,上证金融,2019-11-04,10:05:00,5573.7604,5545.8295,5556.6117,NA
000038,上证金融,2019-11-04,10:10:00,5573.7604,5545.8295,5553.2933,NA
000038,上证金融,2019-11-04,10:15:00,5573.7604,5545.661,5545.6788,NA
000038,上证金融,2019-11-04,10:20:00,5573.7604,5537.625,5539.2321,NA
000038,上证金融,2019-11-04,10:25:00,5573.7604,5537.625,5540.4493,NA
000038,上证金融,2019-11-04,10:30:00,5573.7604,5536.8255,5537.5737,NA
000038,上证金融,2019-11-04,10:35:00,5573.7604,5536.8255,5540.42,NA
000038,上证金融,2019-11-04,10:40:00,5573.7604,5536.8255,5545.5494,NA
000038,上证金融,2019-11-04,10:45:00,5573.7604,5536.8255,5547.8005,NA
000038,上证金融,2019-11-04,10:50:00,5573.7604,5536.8255,5550.9277,NA
000038,上证金融,2019-11-04,10:55:00,5573.7604,5536.8255,5559.4706,NA
000038,上证金融,2019-11-04,11:00:00,5573.7604,5536.8255,5564.6248,NA
000038,上证金融,2019-11-04,11:05:00,5573.7604,5536.8255,5560.3117,NA
000038,上证金融,2019-11-04,11:10:00,5573.7604,5536.8255,5562.2238,NA
000038,上证金融,2019-11-04,11:15:00,5573.7604,5536.8255,5567.662,NA
000038,上证金融,2019-11-04,11:20:00,5573.7604,5536.8255,5567.8188,NA
000038,上证金融,2019-11-04,11:25:00,5573.7604,5536.8255,5564.8774,NA
000038,上证金融,2019-11-04,11:30:00,5573.7604,5536.8255,5564.865,NA
000038,上证金融,2019-11-04,11:35:00,5573.7604,5536.8255,5564.1035,NA
000038,上证金融,2019-11-04,13:00:00,5573.7604,5536.8255,5564.1035,NA
000038,上证金融,2019-11-04,13:05:00,5573.7604,5536.8255,5562.399,NA
000038,上证金融,2019-11-04,13:10:00,5573.7604,5536.8255,5567.961,NA
000038,上证金融,2019-11-04,13:15:00,5573.7604,5536.8255,5561.5746,NA
000038,上证金融,2019-11-04,13:20:00,5573.7604,5536.8255,5556.6823,NA
000038,上证金融,2019-11-04,13:25:00,5573.7604,5536.8255,5557.5144,NA
000038,上证金融,2019-11-04,13:30:00,5573.7604,5536.8255,5550.3413,NA
000038,上证金融,2019-11-04,13:35:00,5573.7604,5536.8255,5550.5094,NA
000038,上证金融,2019-11-04,13:40:00,5573.7604,5536.8255,5549.751,NA
000038,上证金融,2019-11-04,13:45:00,5573.7604,5536.8255,5549.9532,NA
000038,上证金融,2019-11-04,13:50:00,5573.7604,5536.8255,5551.2681,NA
000038,上证金融,2019-11-04,13:55:00,5573.7604,5536.8255,5555.1044,NA
000038,上证金融,2019-11-04,14:00:00,5573.7604,5536.8255,5554.5979,NA
000038,上证金融,2019-11-04,14:05:00,5573.7604,5536.8255,5561.0342,NA
000038,上证金融,2019-11-04,14:10:00,5573.7604,5536.8255,5564.2798,NA
000038,上证金融,2019-11-04,14:15:00,5573.7604,5536.8255,5561.3942,NA
000038,上证金融,2019-11-04,14:20:00,5573.7604,5536.8255,5566.5028,NA
000038,上证金融,2019-11-04,14:25:00,5573.7604,5536.8255,5566.4212,NA
000038,上证金融,2019-11-04,14:30:00,5573.7604,5536.8255,5561.2854,NA
000038,上证金融,2019-11-04,14:35:00,5573.7604,5536.8255,5558.3524,NA
000038,上证金融,2019-11-04,14:40:00,5573.7604,5536.8255,5557.3106,NA
000038,上证金融,2019-11-04,14:45:00,5573.7604,5536.8255,5558.1531,NA
000038,上证金融,2019-11-04,14:50:00,5573.7604,5536.8255,5557.7895,NA
000038,上证金融,2019-11-04,14:55:00,5573.7604,5536.8255,5557.6449,NA
000038,上证金融,2019-11-04,15:00:00,5573.7604,5536.8255,5560.8947,NA
000038,上证金融,2019-11-04,15:05:00,5573.7604,5536.8255,5561.7601,NA
000038,上证金融,2019-11-05,09:05:00,0,NA,5561.7601,NA
000038,上证金融,2019-11-05,09:10:00,0,NA,5561.7601,NA
000038,上证金融,2019-11-05,09:15:00,0,NA,5561.7601,NA
000038,上证金融,2019-11-05,09:20:00,0,NA,5561.7601,NA
000038,上证金融,2019-11-05,09:25:00,0,NA,5561.7601,NA
000038,上证金融,2019-11-05,09:30:00,5566.7422,5566.7422,5566.7422,NA
000038,上证金融,2019-11-05,09:35:00,5567.9383,5552.3428,5554.7137,NA
000038,上证金融,2019-11-05,09:40:00,5567.9383,5551.4277,5563.5188,NA
000038,上证金融,2019-11-05,09:45:00,5574.2008,5551.4277,5574.2008,NA
000038,上证金融,2019-11-05,09:50:00,5584.1016,5551.4277,5579.7337,NA
000038,上证金融,2019-11-05,09:55:00,5584.1016,5551.4277,5576.8475,NA
000038,上证金融,2019-11-05,10:00:00,5584.1016,5551.4277,5574.0084,NA
000038,上证金融,2019-11-05,10:05:00,5584.1016,5551.4277,5570.6165,NA
000038,上证金融,2019-11-05,10:10:00,5584.1016,5551.4277,5575.1943,NA
000038,上证金融,2019-11-05,10:15:00,5584.1016,5551.4277,5574.8405,NA
000038,上证金融,2019-11-05,10:20:00,5584.1016,5551.4277,5565.4247,NA
000038,上证金融,2019-11-05,10:25:00,5584.1016,5551.4277,5570.9914,NA
000038,上证金融,2019-11-05,10:30:00,5584.1016,5551.4277,5572.3931,NA
000038,上证金融,2019-11-05,10:35:00,5599.2658,5551.4277,5598.109,NA
000038,上证金融,2019-11-05,10:40:00,5609.0892,5551.4277,5608.9259,NA
000038,上证金融,2019-11-05,10:45:00,5617.667,5551.4277,5617.2191,NA
000038,上证金融,2019-11-05,10:50:00,5620.3171,5551.4277,5612.1232,NA
000038,上证金融,2019-11-05,10:55:00,5622.4118,5551.4277,5617.0291,NA
000038,上证金融,2019-11-05,11:00:00,5622.4118,5551.4277,5618.2916,NA
000038,上证金融,2019-11-05,11:05:00,5636.6555,5551.4277,5636.2663,NA
000038,上证金融,2019-11-05,11:10:00,5637.0997,5551.4277,5633.236,NA
000038,上证金融,2019-11-05,11:15:00,5637.0997,5551.4277,5628.8314,NA
000038,上证金融,2019-11-05,11:20:00,5637.0997,5551.4277,5631.7124,NA
000038,上证金融,2019-11-05,11:25:00,5638.8457,5551.4277,5636.2324,NA
000038,上证金融,2019-11-05,11:30:00,5643.9909,5551.4277,5640.3964,NA
000038,上证金融,2019-11-05,11:35:00,5643.9909,5551.4277,5640.8389,NA
000038,上证金融,2019-11-05,13:00:00,5643.9909,5551.4277,5640.8389,NA
000038,上证金融,2019-11-05,13:05:00,5650.2636,5551.4277,5649.3284,NA
000038,上证金融,2019-11-05,13:10:00,5660.6934,5551.4277,5658.921,NA
000038,上证金融,2019-11-05,13:15:00,5676.2296,5551.4277,5666.3408,NA
000038,上证金融,2019-11-05,13:20:00,5676.2296,5551.4277,5655.1056,NA
000038,上证金融,2019-11-05,13:25:00,5676.2296,5551.4277,5652.8645,NA
000038,上证金融,2019-11-05,13:30:00,5676.2296,5551.4277,5655.0483,NA
000038,上证金融,2019-11-05,13:35:00,5676.2296,5551.4277,5645.8677,NA
000038,上证金融,2019-11-05,13:40:00,5676.2296,5551.4277,5644.987,NA
000038,上证金融,2019-11-05,13:45:00,5676.2296,5551.4277,5645.1744,NA
000038,上证金融,2019-11-05,13:50:00,5676.2296,5551.4277,5635.7762,NA
000038,上证金融,2019-11-05,13:55:00,5676.2296,5551.4277,5638.3087,NA
000038,上证金融,2019-11-05,14:00:00,5676.2296,5551.4277,5641.7201,NA
000038,上证金融,2019-11-05,14:05:00,5676.2296,5551.4277,5641.4108,NA
000038,上证金融,2019-11-05,14:10:00,5676.2296,5551.4277,5642.3202,NA
000038,上证金融,2019-11-05,14:15:00,5676.2296,5551.4277,5643.4006,NA
000038,上证金融,2019-11-05,14:20:00,5676.2296,5551.4277,5627.3256,NA
000038,上证金融,2019-11-05,14:25:00,5676.2296,5551.4277,5621.2702,NA
000038,上证金融,2019-11-05,14:30:00,5676.2296,5551.4277,5618.7448,NA
000038,上证金融,2019-11-05,14:35:00,5676.2296,5551.4277,5616.5262,NA
000038,上证金融,2019-11-05,14:40:00,5676.2296,5551.4277,5617.5046,NA
000038,上证金融,2019-11-05,14:45:00,5676.2296,5551.4277,5609.8929,NA
000038,上证金融,2019-11-05,14:50:00,5676.2296,5551.4277,5612.4721,NA
000038,上证金融,2019-11-05,14:55:00,5676.2296,5551.4277,5612.9514,NA
000038,上证金融,2019-11-05,15:00:00,5676.2296,5551.4277,5615.7694,NA
000038,上证金融,2019-11-05,15:05:00,5676.2296,5551.4277,5615.4823,NA
000038,上证金融,2019-11-06,09:05:00,0,NA,5615.4823,NA
000038,上证金融,2019-11-06,09:10:00,0,NA,5615.4823,NA
000038,上证金融,2019-11-06,09:15:00,0,NA,5615.4823,NA
000038,上证金融,2019-11-06,09:20:00,0,NA,5615.4823,NA
000038,上证金融,2019-11-06,09:25:00,0,NA,5615.4823,NA
000038,上证金融,2019-11-06,09:30:00,5617.6309,5617.6309,5617.6309,NA
000038,上证金融,2019-11-06,09:35:00,5617.6309,5608.7009,5609.7076,NA
000038,上证金融,2019-11-06,09:40:00,5617.6309,5597.1593,5598.4454,NA
000038,上证金融,2019-11-06,09:45:00,5617.6309,5597.1593,5604.1419,NA
000038,上证金融,2019-11-06,09:50:00,5620.3662,5597.1593,5619.7739,NA
000038,上证金融,2019-11-06,09:55:00,5622.0849,5597.1593,5620.498,NA
000038,上证金融,2019-11-06,10:00:00,5622.0849,5597.1593,5619.614,NA
000038,上证金融,2019-11-06,10:05:00,5622.2639,5597.1593,5615.6411,NA
000038,上证金融,2019-11-06,10:10:00,5622.2639,5597.1593,5612.6523,NA
000038,上证金融,2019-11-06,10:15:00,5622.2639,5597.1593,5618.9294,NA
000038,上证金融,2019-11-06,10:20:00,5633.076,5597.1593,5630.1399,NA
000038,上证金融,2019-11-06,10:25:00,5639.8885,5597.1593,5632.8402,NA
000038,上证金融,2019-11-06,10:30:00,5639.8885,5597.1593,5632.8461,NA
000038,上证金融,2019-11-06,10:35:00,5639.8885,5597.1593,5624.1041,NA
000038,上证金融,2019-11-06,10:40:00,5639.8885,5597.1593,5621.0687,NA
000038,上证金融,2019-11-06,10:45:00,5639.8885,5597.1593,5624.6542,NA
000038,上证金融,2019-11-06,10:50:00,5639.8885,5597.1593,5618.2947,NA
000038,上证金融,2019-11-06,10:55:00,5639.8885,5597.1593,5617.8612,NA
000038,上证金融,2019-11-06,11:00:00,5639.8885,5597.1593,5613.816,NA
000038,上证金融,2019-11-06,11:05:00,5639.8885,5597.1593,5618.0542,NA
000038,上证金融,2019-11-06,11:10:00,5639.8885,5597.1593,5624.1148,NA
000038,上证金融,2019-11-06,11:15:00,5639.8885,5597.1593,5623.6127,NA
000038,上证金融,2019-11-06,11:20:00,5639.8885,5597.1593,5624.8603,NA
000038,上证金融,2019-11-06,11:25:00,5639.8885,5597.1593,5623.1596,NA
000038,上证金融,2019-11-06,11:30:00,5639.8885,5597.1593,5625.4234,NA
000038,上证金融,2019-11-06,11:35:00,5639.8885,5597.1593,5626.4253,NA
000038,上证金融,2019-11-06,13:00:00,5639.8885,5597.1593,5626.4253,NA
000038,上证金融,2019-11-06,13:05:00,5639.8885,5597.1593,5623.4849,NA
000038,上证金融,2019-11-06,13:10:00,5639.8885,5597.1593,5623.6292,NA
000038,上证金融,2019-11-06,13:15:00,5639.8885,5597.1593,5626.9582,NA
000038,上证金融,2019-11-06,13:20:00,5639.8885,5597.1593,5626.5609,NA
000038,上证金融,2019-11-06,13:25:00,5639.8885,5597.1593,5623.2935,NA
000038,上证金融,2019-11-06,13:30:00,5639.8885,5597.1593,5623.4795,NA
000038,上证金融,2019-11-06,13:35:00,5639.8885,5597.1593,5622.0953,NA
000038,上证金融,2019-11-06,13:40:00,5639.8885,5597.1593,5620.9401,NA
000038,上证金融,2019-11-06,13:45:00,5639.8885,5597.1593,5622.8255,NA
000038,上证金融,2019-11-06,13:50:00,5639.8885,5597.1593,5630.2713,NA
000038,上证金融,2019-11-06,13:55:00,5639.8885,5597.1593,5629.7829,NA
000038,上证金融,2019-11-06,14:00:00,5639.8885,5597.1593,5628.4266,NA
000038,上证金融,2019-11-06,14:05:00,5639.8885,5597.1593,5622.2199,NA
000038,上证金融,2019-11-06,14:10:00,5639.8885,5597.1593,5626.8437,NA
000038,上证金融,2019-11-06,14:15:00,5639.8885,5597.1593,5631.8074,NA
000038,上证金融,2019-11-06,14:20:00,5639.8885,5597.1593,5624.0962,NA
000038,上证金融,2019-11-06,14:25:00,5639.8885,5597.1593,5621.9872,NA
000038,上证金融,2019-11-06,14:30:00,5639.8885,5597.1593,5621.0878,NA
000038,上证金融,2019-11-06,14:35:00,5639.8885,5597.1593,5613.6648,NA
000038,上证金融,2019-11-06,14:40:00,5639.8885,5597.1593,5607.9458,NA
000038,上证金融,2019-11-06,14:45:00,5639.8885,5597.1593,5600.4006,NA
000038,上证金融,2019-11-06,14:50:00,5639.8885,5597.1593,5608.4188,NA
000038,上证金融,2019-11-06,14:55:00,5639.8885,5597.1593,5607.822,NA
000038,上证金融,2019-11-06,15:00:00,5639.8885,5597.1593,5611.7431,NA
000038,上证金融,2019-11-06,15:05:00,5639.8885,5597.1593,5617.2223,NA
000038,上证金融,2019-11-07,09:05:00,0,NA,5617.2223,NA
000038,上证金融,2019-11-07,09:10:00,0,NA,5617.2223,NA
000038,上证金融,2019-11-07,09:15:00,0,NA,5617.2223,NA
000038,上证金融,2019-11-07,09:20:00,0,NA,5617.2223,NA
000038,上证金融,2019-11-07,09:25:00,0,NA,5617.2223,NA
000038,上证金融,2019-11-07,09:30:00,5616.2894,5616.2894,5616.2894,NA
000038,上证金融,2019-11-07,09:35:00,5624.1237,5609.4781,5617.4925,NA
000038,上证金融,2019-11-07,09:40:00,5624.1237,5609.4781,5615.508,NA
000038,上证金融,2019-11-07,09:45:00,5624.1237,5607.7276,5608.0972,NA
000038,上证金融,2019-11-07,09:50:00,5624.1237,5605.5111,5606.2184,NA
000038,上证金融,2019-11-07,09:55:00,5624.1237,5596.9888,5602.9195,NA
000038,上证金融,2019-11-07,10:00:00,5624.1237,5596.9888,5598.735,NA
000038,上证金融,2019-11-07,10:05:00,5624.1237,5595.0609,5604.4896,NA
000038,上证金融,2019-11-07,10:10:00,5624.1237,5595.0609,5611.1152,NA
000038,上证金融,2019-11-07,10:15:00,5624.1237,5595.0609,5610.6109,NA
000038,上证金融,2019-11-07,10:20:00,5624.1237,5595.0609,5620.1517,NA
000038,上证金融,2019-11-07,10:25:00,5635.3225,5595.0609,5635.3225,NA
000038,上证金融,2019-11-07,10:30:00,5638.4962,5595.0609,5638.4962,NA
000038,上证金融,2019-11-07,10:35:00,5644.7607,5595.0609,5637.467,NA
000038,上证金融,2019-11-07,10:40:00,5644.7607,5595.0609,5633.36,NA
000038,上证金融,2019-11-07,10:45:00,5644.7607,5595.0609,5635.6661,NA
000038,上证金融,2019-11-07,10:50:00,5644.7607,5595.0609,5633.8546,NA
000038,上证金融,2019-11-07,10:55:00,5644.7607,5595.0609,5631.8675,NA
000038,上证金融,2019-11-07,11:00:00,5644.7607,5595.0609,5624.1578,NA
000038,上证金融,2019-11-07,11:05:00,5644.7607,5595.0609,5617.4481,NA
000038,上证金融,2019-11-07,11:10:00,5644.7607,5595.0609,5615.3527,NA
000038,上证金融,2019-11-07,11:15:00,5644.7607,5595.0609,5619.5755,NA
000038,上证金融,2019-11-07,11:20:00,5644.7607,5595.0609,5617.0301,NA
000038,上证金融,2019-11-07,11:25:00,5644.7607,5595.0609,5614.2671,NA
000038,上证金融,2019-11-07,11:30:00,5644.7607,5595.0609,5600.8967,NA
000038,上证金融,2019-11-07,11:35:00,5644.7607,5595.0609,5600.3204,NA
000038,上证金融,2019-11-07,13:00:00,5644.7607,5595.0609,5600.3204,NA
000038,上证金融,2019-11-07,13:05:00,5644.7607,5595.0609,5601.2692,NA
000038,上证金融,2019-11-07,13:10:00,5644.7607,5595.0609,5603.1302,NA
000038,上证金融,2019-11-07,13:15:00,5644.7607,5595.0609,5601.3992,NA
000038,上证金融,2019-11-07,13:20:00,5644.7607,5595.0609,5599.4464,NA
000038,上证金融,2019-11-07,13:25:00,5644.7607,5595.0609,5603.2793,NA
000038,上证金融,2019-11-07,13:30:00,5644.7607,5595.0609,5603.6383,NA
000038,上证金融,2019-11-07,13:35:00,5644.7607,5595.0609,5600.3249,NA
000038,上证金融,2019-11-07,13:40:00,5644.7607,5595.0609,5606.488,NA
000038,上证金融,2019-11-07,13:45:00,5644.7607,5595.0609,5603.3859,NA
000038,上证金融,2019-11-07,13:50:00,5644.7607,5595.0609,5607.1176,NA
000038,上证金融,2019-11-07,13:55:00,5644.7607,5595.0609,5610.6933,NA
000038,上证金融,2019-11-07,14:00:00,5644.7607,5595.0609,5609.2007,NA
000038,上证金融,2019-11-07,14:05:00,5644.7607,5595.0609,5608.7438,NA
000038,上证金融,2019-11-07,14:10:00,5644.7607,5595.0609,5609.9582,NA
000038,上证金融,2019-11-07,14:15:00,5644.7607,5595.0609,5619.873,NA
000038,上证金融,2019-11-07,14:20:00,5644.7607,5595.0609,5622.9437,NA
000038,上证金融,2019-11-07,14:25:00,5644.7607,5595.0609,5622.2351,NA
000038,上证金融,2019-11-07,14:30:00,5644.7607,5595.0609,5610.4276,NA
000038,上证金融,2019-11-07,14:35:00,5644.7607,5595.0609,5610.0888,NA
000038,上证金融,2019-11-07,14:40:00,5644.7607,5595.0609,5612.0295,NA
000038,上证金融,2019-11-07,14:45:00,5644.7607,5595.0609,5609.6479,NA
000038,上证金融,2019-11-07,14:50:00,5644.7607,5595.0609,5609.1239,NA
000038,上证金融,2019-11-07,14:55:00,5644.7607,5595.0609,5609.0737,NA
000038,上证金融,2019-11-07,15:00:00,5644.7607,5595.0609,5613.9608,NA
000038,上证金融,2019-11-07,15:05:00,5644.7607,5595.0609,5616.0349,NA
000038,上证金融,2019-11-08,09:05:00,0,NA,5616.0349,NA
000038,上证金融,2019-11-08,09:10:00,0,NA,5616.0349,NA
000038,上证金融,2019-11-08,09:15:00,0,NA,5616.0349,NA
000038,上证金融,2019-11-08,09:20:00,0,NA,5616.0349,NA
000038,上证金融,2019-11-08,09:25:00,0,NA,5616.0349,NA
000038,上证金融,2019-11-08,09:30:00,5651.3565,5651.3565,5651.3565,NA
000038,上证金融,2019-11-08,09:35:00,5657.4803,5629.7702,5631.1932,NA
000038,上证金融,2019-11-08,09:40:00,5657.4803,5622.3802,5622.9712,NA
000038,上证金融,2019-11-08,09:45:00,5657.4803,5617.3985,5624.696,NA
000038,上证金融,2019-11-08,09:50:00,5657.4803,5617.3985,5624.0582,NA
000038,上证金融,2019-11-08,09:55:00,5657.4803,5617.3985,5625.5201,NA
000038,上证金融,2019-11-08,10:00:00,5657.4803,5617.3985,5624.0858,NA
000038,上证金融,2019-11-08,10:05:00,5657.4803,5614.6434,5616.395,NA
000038,上证金融,2019-11-08,10:10:00,5657.4803,5614.4553,5617.5139,NA
000038,上证金融,2019-11-08,10:15:00,5657.4803,5614.4553,5619.2719,NA
000038,上证金融,2019-11-08,10:20:00,5657.4803,5614.4553,5618.8037,NA
000038,上证金融,2019-11-08,10:25:00,5657.4803,5613.5683,5615.513,NA
000038,上证金融,2019-11-08,10:30:00,5657.4803,5608.8183,5609.4343,NA
000038,上证金融,2019-11-08,10:35:00,5657.4803,5607.572,5615.8072,NA
000038,上证金融,2019-11-08,10:40:00,5657.4803,5607.572,5611.8731,NA
000038,上证金融,2019-11-08,10:45:00,5657.4803,5606.1239,5606.1239,NA
000038,上证金融,2019-11-08,10:50:00,5657.4803,5598.3471,5599.5775,NA
000038,上证金融,2019-11-08,10:55:00,5657.4803,5591.7118,5592.6917,NA
000038,上证金融,2019-11-08,11:00:00,5657.4803,5591.7118,5593.1739,NA
000038,上证金融,2019-11-08,11:05:00,5657.4803,5589.6175,5589.9666,NA
000038,上证金融,2019-11-08,11:10:00,5657.4803,5586.9762,5593.1199,NA
000038,上证金融,2019-11-08,11:15:00,5657.4803,5586.9762,5601.6203,NA
000038,上证金融,2019-11-08,11:20:00,5657.4803,5586.9762,5604.415,NA
000038,上证金融,2019-11-08,11:25:00,5657.4803,5586.9762,5602.8892,NA
000038,上证金融,2019-11-08,11:30:00,5657.4803,5586.9762,5606.6603,NA
000038,上证金融,2019-11-08,11:35:00,5657.4803,5586.9762,5607.1571,NA
000038,上证金融,2019-11-08,13:00:00,5657.4803,5586.9762,5607.1571,NA
000038,上证金融,2019-11-08,13:05:00,5657.4803,5586.9762,5601.0904,NA
000038,上证金融,2019-11-08,13:10:00,5657.4803,5586.9762,5596.8971,NA
000038,上证金融,2019-11-08,13:15:00,5657.4803,5586.9762,5593.526,NA
000038,上证金融,2019-11-08,13:20:00,5657.4803,5586.9762,5593.0263,NA
000038,上证金融,2019-11-08,13:25:00,5657.4803,5585.1589,5587.5735,NA
000038,上证金融,2019-11-08,13:30:00,5657.4803,5583.9502,5585.1543,NA
000038,上证金融,2019-11-08,13:35:00,5657.4803,5583.7255,5589.4075,NA
000038,上证金融,2019-11-08,13:40:00,5657.4803,5583.7255,5589.8905,NA
000038,上证金融,2019-11-08,13:45:00,5657.4803,5583.0544,5583.7968,NA
000038,上证金融,2019-11-08,13:50:00,5657.4803,5582.6938,5584.6741,NA
000038,上证金融,2019-11-08,13:55:00,5657.4803,5581.4073,5583.9712,NA
000038,上证金融,2019-11-08,14:00:00,5657.4803,5581.4073,5587.4719,NA
000038,上证金融,2019-11-08,14:05:00,5657.4803,5581.4073,5586.8245,NA
000038,上证金融,2019-11-08,14:10:00,5657.4803,5577.0065,5580.1794,NA
000038,上证金融,2019-11-08,14:15:00,5657.4803,5566.648,5567.3487,NA
000038,上证金融,2019-11-08,14:20:00,5657.4803,5561.7853,5562.0465,NA
000038,上证金融,2019-11-08,14:25:00,5657.4803,5557.8989,5559.712,NA
000038,上证金融,2019-11-08,14:30:00,5657.4803,5557.8989,5561.1037,NA
000038,上证金融,2019-11-08,14:35:00,5657.4803,5557.2287,5562.8785,NA
000038,上证金融,2019-11-08,14:40:00,5657.4803,5552.8139,5553.0139,NA
000038,上证金融,2019-11-08,14:45:00,5657.4803,5551.183,5561.1372,NA
000038,上证金融,2019-11-08,14:50:00,5657.4803,5551.183,5561.7033,NA
000038,上证金融,2019-11-08,14:55:00,5657.4803,5551.183,5556.5083,NA
