代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2020-11-20,13:10:00,3414.1166,3398.7881,3404.2032,NA
000016,上证50,2020-11-20,13:15:00,3414.1166,3398.7881,3403.111,NA
000016,上证50,2020-11-20,13:20:00,3414.1166,3398.7881,3402.8344,NA
000016,上证50,2020-11-20,13:25:00,3414.1166,3398.7881,3402.0424,NA
000016,上证50,2020-11-20,13:30:00,3414.1166,3398.7881,3402.836,NA
000016,上证50,2020-11-20,13:35:00,3414.1166,3398.7881,3403.0362,NA
000016,上证50,2020-11-20,13:40:00,3414.1166,3398.7881,3403.0016,NA
000016,上证50,2020-11-20,13:45:00,3414.1166,3398.7881,3405.2784,NA
000016,上证50,2020-11-20,13:50:00,3414.1166,3398.7881,3408.349,NA
000016,上证50,2020-11-20,13:55:00,3414.1166,3398.7881,3409.5533,NA
000016,上证50,2020-11-20,14:00:00,3414.1166,3398.7881,3410.4555,NA
000016,上证50,2020-11-20,14:05:00,3414.1166,3398.7881,3409.5252,NA
000016,上证50,2020-11-20,14:10:00,3414.1166,3398.7881,3407.5709,NA
000016,上证50,2020-11-20,14:15:00,3414.1166,3398.7881,3408.1861,NA
000016,上证50,2020-11-20,14:20:00,3414.1166,3398.7881,3410.3027,NA
000016,上证50,2020-11-20,14:25:00,3414.1166,3398.7881,3411.8113,NA
000016,上证50,2020-11-20,14:30:00,3414.1166,3398.7881,3411.493,NA
000016,上证50,2020-11-20,14:35:00,3414.1166,3398.7881,3412.7679,NA
000016,上证50,2020-11-20,14:40:00,3414.4923,3398.7881,3413.831,NA
000016,上证50,2020-11-20,14:45:00,3415.2537,3398.7881,3414.4396,NA
000016,上证50,2020-11-20,14:50:00,3415.2537,3398.7881,3411.2305,NA
000016,上证50,2020-11-20,14:55:00,3415.2537,3398.7881,3410.2591,NA
000016,上证50,2020-11-20,15:00:00,3415.2537,3398.7881,3411.6121,NA
000016,上证50,2020-11-20,15:05:00,3415.2537,3398.7881,3411.9323,NA
000016,上证50,2020-11-20,15:10:00,3415.2537,3398.7881,3411.9323,NA
000016,上证50,2020-11-20,15:15:00,3415.2537,3398.7881,3411.9323,NA
000016,上证50,2020-11-20,15:20:00,3415.2537,3398.7881,3411.9323,NA
000016,上证50,2020-11-20,15:25:00,3415.2537,3398.7881,3411.9323,NA
000016,上证50,2020-11-20,15:30:00,3415.2537,3398.7881,3411.9323,NA
000016,上证50,2020-11-23,09:05:00,0,NA,3411.9323,NA
000016,上证50,2020-11-23,09:10:00,0,NA,3411.9323,NA
000016,上证50,2020-11-23,09:15:00,0,NA,3411.9323,NA
000016,上证50,2020-11-23,09:20:00,0,NA,3411.9323,NA
000016,上证50,2020-11-23,09:25:00,0,NA,3411.9323,NA
000016,上证50,2020-11-23,09:30:00,3427.7784,3427.7784,3427.7784,NA
000016,上证50,2020-11-23,09:35:00,3435.1479,3426.78,3434.4186,NA
000016,上证50,2020-11-23,09:40:00,3440.3701,3426.78,3440.0419,NA
000016,上证50,2020-11-23,09:45:00,3444.3913,3426.78,3437.7504,NA
000016,上证50,2020-11-23,09:50:00,3444.3913,3426.78,3438.265,NA
000016,上证50,2020-11-23,09:55:00,3444.3913,3426.78,3437.5038,NA
000016,上证50,2020-11-23,10:00:00,3444.3913,3426.78,3438.3028,NA
000016,上证50,2020-11-23,10:05:00,3444.3913,3426.78,3436.1835,NA
000016,上证50,2020-11-23,10:10:00,3444.3913,3426.78,3443.8755,NA
000016,上证50,2020-11-23,10:15:00,3447.106,3426.78,3443.7739,NA
000016,上证50,2020-11-23,10:20:00,3448.6885,3426.78,3447.9605,NA
000016,上证50,2020-11-23,10:25:00,3451.0094,3426.78,3448.6429,NA
000016,上证50,2020-11-23,10:30:00,3452.5145,3426.78,3451.0202,NA
000016,上证50,2020-11-23,10:35:00,3453.1468,3426.78,3451.7224,NA
000016,上证50,2020-11-23,10:40:00,3453.1468,3426.78,3448.8911,NA
000016,上证50,2020-11-23,10:45:00,3453.1468,3426.78,3448.2091,NA
000016,上证50,2020-11-23,10:50:00,3453.1468,3426.78,3448.3343,NA
000016,上证50,2020-11-23,10:55:00,3455.0039,3426.78,3451.8573,NA
000016,上证50,2020-11-23,11:00:00,3455.0039,3426.78,3449.2823,NA
000016,上证50,2020-11-23,11:05:00,3455.0039,3426.78,3447.645,NA
000016,上证50,2020-11-23,11:10:00,3455.0039,3426.78,3447.4616,NA
000016,上证50,2020-11-23,11:15:00,3455.0039,3426.78,3446.4742,NA
000016,上证50,2020-11-23,11:20:00,3455.0039,3426.78,3445.8956,NA
000016,上证50,2020-11-23,11:25:00,3455.0039,3426.78,3450.5047,NA
000016,上证50,2020-11-23,11:30:00,3455.0039,3426.78,3453.7659,NA
000016,上证50,2020-11-23,11:35:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,11:40:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,11:45:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,11:50:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,11:55:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,12:00:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,12:35:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,12:40:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,12:45:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,12:50:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,12:55:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,13:00:00,3455.0039,3426.78,3454.5756,NA
000016,上证50,2020-11-23,13:05:00,3458.6097,3426.78,3457.9041,NA
000016,上证50,2020-11-23,13:10:00,3470.8772,3426.78,3469.6671,NA
000016,上证50,2020-11-23,13:15:00,3476.5751,3426.78,3475.7768,NA
000016,上证50,2020-11-23,13:20:00,3476.5751,3426.78,3474.4506,NA
000016,上证50,2020-11-23,13:25:00,3476.5751,3426.78,3472.2688,NA
000016,上证50,2020-11-23,13:30:00,3476.5751,3426.78,3472.6217,NA
000016,上证50,2020-11-23,13:35:00,3476.5751,3426.78,3471.1715,NA
000016,上证50,2020-11-23,13:40:00,3478.7021,3426.78,3477.9807,NA
000016,上证50,2020-11-23,13:45:00,3485.663,3426.78,3485.663,NA
000016,上证50,2020-11-23,13:50:00,3485.8936,3426.78,3478.5896,NA
000016,上证50,2020-11-23,13:55:00,3485.8936,3426.78,3479.9301,NA
000016,上证50,2020-11-23,14:00:00,3485.8936,3426.78,3478.6192,NA
000016,上证50,2020-11-23,14:05:00,3485.8936,3426.78,3476.6018,NA
000016,上证50,2020-11-23,14:10:00,3485.8936,3426.78,3473.8998,NA
000016,上证50,2020-11-23,14:15:00,3485.8936,3426.78,3469.622,NA
000016,上证50,2020-11-23,14:20:00,3485.8936,3426.78,3469.6521,NA
000016,上证50,2020-11-23,14:25:00,3485.8936,3426.78,3468.1912,NA
000016,上证50,2020-11-23,14:30:00,3485.8936,3426.78,3469.7837,NA
000016,上证50,2020-11-23,14:35:00,3485.8936,3426.78,3467.2821,NA
000016,上证50,2020-11-23,14:40:00,3485.8936,3426.78,3467.2737,NA
000016,上证50,2020-11-23,14:45:00,3485.8936,3426.78,3464.8415,NA
000016,上证50,2020-11-23,14:50:00,3485.8936,3426.78,3465.1345,NA
000016,上证50,2020-11-23,14:55:00,3485.8936,3426.78,3469.0509,NA
000016,上证50,2020-11-23,15:00:00,3485.8936,3426.78,3467.9659,NA
000016,上证50,2020-11-23,15:05:00,3485.8936,3426.78,3469.8046,NA
000016,上证50,2020-11-23,15:10:00,3485.8936,3426.78,3469.8046,NA
000016,上证50,2020-11-23,15:15:00,3485.8936,3426.78,3469.8046,NA
000016,上证50,2020-11-23,15:20:00,3485.8936,3426.78,3469.8046,NA
000016,上证50,2020-11-23,15:25:00,3485.8936,3426.78,3469.8046,NA
000016,上证50,2020-11-23,15:30:00,3485.8936,3426.78,3469.8046,NA
000016,上证50,2020-11-24,09:05:00,0,NA,3469.8046,NA
000016,上证50,2020-11-24,09:10:00,0,NA,3469.8046,NA
000016,上证50,2020-11-24,09:15:00,0,NA,3469.8046,NA
000016,上证50,2020-11-24,09:20:00,0,NA,3469.8046,NA
000016,上证50,2020-11-24,09:25:00,0,NA,3469.8046,NA
000016,上证50,2020-11-24,09:30:00,3461.432,3461.432,3461.432,NA
000016,上证50,2020-11-24,09:35:00,3470.9144,3459.4146,3469.2149,NA
000016,上证50,2020-11-24,09:40:00,3470.9144,3453.1561,3453.1561,NA
000016,上证50,2020-11-24,09:45:00,3470.9144,3449.1881,3452.7952,NA
000016,上证50,2020-11-24,09:50:00,3470.9144,3449.1881,3450.1188,NA
000016,上证50,2020-11-24,09:55:00,3470.9144,3449.1881,3452.0142,NA
000016,上证50,2020-11-24,10:00:00,3470.9144,3449.1881,3452.0243,NA
000016,上证50,2020-11-24,10:05:00,3470.9144,3449.1881,3453.2708,NA
000016,上证50,2020-11-24,10:10:00,3470.9144,3449.1881,3449.6193,NA
000016,上证50,2020-11-24,10:15:00,3470.9144,3442.4349,3442.4893,NA
000016,上证50,2020-11-24,10:20:00,3470.9144,3442.1712,3444.2475,NA
000016,上证50,2020-11-24,10:25:00,3470.9144,3440.8435,3446.2472,NA
000016,上证50,2020-11-24,10:30:00,3470.9144,3440.8435,3446.7768,NA
000016,上证50,2020-11-24,10:35:00,3470.9144,3440.8435,3448.2458,NA
000016,上证50,2020-11-24,10:40:00,3470.9144,3440.8435,3448.0802,NA
000016,上证50,2020-11-24,10:45:00,3470.9144,3440.8435,3451.5112,NA
000016,上证50,2020-11-24,10:50:00,3470.9144,3440.8435,3448.4586,NA
000016,上证50,2020-11-24,10:55:00,3470.9144,3440.8435,3452.1743,NA
000016,上证50,2020-11-24,11:00:00,3470.9144,3440.8435,3449.1643,NA
000016,上证50,2020-11-24,11:05:00,3470.9144,3440.8435,3448.4044,NA
000016,上证50,2020-11-24,11:10:00,3470.9144,3440.8435,3449.4596,NA
000016,上证50,2020-11-24,11:15:00,3470.9144,3440.8435,3452.7834,NA
000016,上证50,2020-11-24,11:20:00,3470.9144,3440.8435,3450.7993,NA
000016,上证50,2020-11-24,11:25:00,3470.9144,3440.8435,3455.2346,NA
000016,上证50,2020-11-24,11:30:00,3470.9144,3440.8435,3454.8798,NA
000016,上证50,2020-11-24,11:35:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,11:40:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,11:45:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,11:50:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,11:55:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,12:00:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,12:35:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,12:40:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,12:45:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,12:50:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,12:55:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,13:00:00,3470.9144,3440.8435,3454.2471,NA
000016,上证50,2020-11-24,13:05:00,3470.9144,3440.8435,3448.8511,NA
000016,上证50,2020-11-24,13:10:00,3470.9144,3440.8435,3448.3992,NA
000016,上证50,2020-11-24,13:15:00,3470.9144,3440.8435,3449.7331,NA
000016,上证50,2020-11-24,13:20:00,3470.9144,3440.8435,3446.8519,NA
000016,上证50,2020-11-24,13:25:00,3470.9144,3440.8435,3446.822,NA
000016,上证50,2020-11-24,13:30:00,3470.9144,3440.8435,3443.7323,NA
000016,上证50,2020-11-24,13:35:00,3470.9144,3440.7263,3441.2888,NA
000016,上证50,2020-11-24,13:40:00,3470.9144,3438.5897,3441.8198,NA
000016,上证50,2020-11-24,13:45:00,3470.9144,3438.5897,3442.4761,NA
000016,上证50,2020-11-24,13:50:00,3470.9144,3438.5897,3443.7033,NA
000016,上证50,2020-11-24,13:55:00,3470.9144,3438.5897,3443.5633,NA
000016,上证50,2020-11-24,14:00:00,3470.9144,3438.5897,3441.9469,NA
000016,上证50,2020-11-24,14:05:00,3470.9144,3437.9157,3438.6642,NA
000016,上证50,2020-11-24,14:10:00,3470.9144,3437.7302,3441.55,NA
000016,上证50,2020-11-24,14:15:00,3470.9144,3437.7302,3441.653,NA
000016,上证50,2020-11-24,14:20:00,3470.9144,3437.7302,3440.0557,NA
000016,上证50,2020-11-24,14:25:00,3470.9144,3437.7302,3438.5208,NA
000016,上证50,2020-11-24,14:30:00,3470.9144,3437.7302,3443.1153,NA
000016,上证50,2020-11-24,14:35:00,3470.9144,3437.7302,3447.6788,NA
000016,上证50,2020-11-24,14:40:00,3470.9144,3437.7302,3445.8878,NA
000016,上证50,2020-11-24,14:45:00,3470.9144,3437.7302,3445.3038,NA
000016,上证50,2020-11-24,14:50:00,3470.9144,3437.7302,3444.962,NA
000016,上证50,2020-11-24,14:55:00,3470.9144,3437.7302,3442.9771,NA
000016,上证50,2020-11-24,15:00:00,3470.9144,3437.7302,3443.308,NA
000016,上证50,2020-11-24,15:05:00,3470.9144,3437.7302,3442.7229,NA
000016,上证50,2020-11-24,15:10:00,3470.9144,3437.7302,3442.7229,NA
000016,上证50,2020-11-24,15:15:00,3470.9144,3437.7302,3442.7229,NA
000016,上证50,2020-11-24,15:20:00,3470.9144,3437.7302,3442.7229,NA
000016,上证50,2020-11-24,15:25:00,3470.9144,3437.7302,3442.7229,NA
000016,上证50,2020-11-24,15:30:00,3470.9144,3437.7302,3442.7229,NA
000016,上证50,2020-11-25,09:05:00,0,NA,3442.7229,NA
000016,上证50,2020-11-25,09:10:00,0,NA,3442.7229,NA
000016,上证50,2020-11-25,09:15:00,0,NA,3442.7229,NA
000016,上证50,2020-11-25,09:20:00,0,NA,3442.7229,NA
000016,上证50,2020-11-25,09:25:00,0,NA,3442.7229,NA
000016,上证50,2020-11-25,09:30:00,3461.479,3461.479,3461.479,NA
000016,上证50,2020-11-25,09:35:00,3467.2737,3461.3049,3463.0492,NA
000016,上证50,2020-11-25,09:40:00,3472.1363,3461.3049,3471.9179,NA
000016,上证50,2020-11-25,09:45:00,3475.2545,3461.3049,3472.4854,NA
000016,上证50,2020-11-25,09:50:00,3475.2545,3461.3049,3467.6928,NA
000016,上证50,2020-11-25,09:55:00,3475.2545,3461.3049,3465.7515,NA
000016,上证50,2020-11-25,10:00:00,3475.2545,3460.4535,3460.473,NA
000016,上证50,2020-11-25,10:05:00,3475.2545,3459.936,3464.6221,NA
000016,上证50,2020-11-25,10:10:00,3475.2545,3458.9649,3461.5361,NA
000016,上证50,2020-11-25,10:15:00,3475.2545,3458.9649,3460.7037,NA
000016,上证50,2020-11-25,10:20:00,3475.2545,3455.4299,3455.4299,NA
000016,上证50,2020-11-25,10:25:00,3475.2545,3455.4299,3462.5057,NA
000016,上证50,2020-11-25,10:30:00,3475.2545,3454.5523,3456.3675,NA
000016,上证50,2020-11-25,10:35:00,3475.2545,3454.5523,3459.3915,NA
000016,上证50,2020-11-25,10:40:00,3475.2545,3454.5523,3458.7016,NA
000016,上证50,2020-11-25,10:45:00,3475.2545,3454.5523,3457.7539,NA
000016,上证50,2020-11-25,10:50:00,3475.2545,3452.0858,3452.2875,NA
000016,上证50,2020-11-25,10:55:00,3475.2545,3450.2667,3458.3786,NA
000016,上证50,2020-11-25,11:00:00,3475.2545,3450.2667,3458.6473,NA
000016,上证50,2020-11-25,11:05:00,3475.2545,3450.2667,3459.1834,NA
000016,上证50,2020-11-25,11:10:00,3475.2545,3450.2667,3454.2233,NA
000016,上证50,2020-11-25,11:15:00,3475.2545,3450.2667,3459.4568,NA
000016,上证50,2020-11-25,11:20:00,3475.2545,3450.2667,3453.0218,NA
000016,上证50,2020-11-25,11:25:00,3475.2545,3450.2667,3452.0249,NA
000016,上证50,2020-11-25,11:30:00,3475.2545,3449.9439,3450.3224,NA
000016,上证50,2020-11-25,11:35:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,11:40:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,11:45:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,11:50:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,11:55:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,12:00:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,12:35:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,12:40:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,12:45:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,12:50:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,12:55:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,13:00:00,3475.2545,3449.9439,3450.957,NA
000016,上证50,2020-11-25,13:05:00,3475.2545,3446.3301,3447.9013,NA
000016,上证50,2020-11-25,13:10:00,3475.2545,3444.1497,3444.512,NA
000016,上证50,2020-11-25,13:15:00,3475.2545,3442.5827,3445.6134,NA
000016,上证50,2020-11-25,13:20:00,3475.2545,3442.5827,3443.8543,NA
000016,上证50,2020-11-25,13:25:00,3475.2545,3441.3444,3444.7487,NA
000016,上证50,2020-11-25,13:30:00,3475.2545,3441.3444,3444.1685,NA
000016,上证50,2020-11-25,13:35:00,3475.2545,3440.9236,3441.8695,NA
000016,上证50,2020-11-25,13:40:00,3475.2545,3436.7008,3436.7008,NA
000016,上证50,2020-11-25,13:45:00,3475.2545,3429.7491,3431.7423,NA
000016,上证50,2020-11-25,13:50:00,3475.2545,3426.9659,3426.9659,NA
000016,上证50,2020-11-25,13:55:00,3475.2545,3423.8875,3427.8324,NA
000016,上证50,2020-11-25,14:00:00,3475.2545,3423.8875,3429.241,NA
000016,上证50,2020-11-25,14:05:00,3475.2545,3423.8875,3432.6747,NA
000016,上证50,2020-11-25,14:10:00,3475.2545,3423.8875,3432.0061,NA
000016,上证50,2020-11-25,14:15:00,3475.2545,3423.8875,3430.281,NA
000016,上证50,2020-11-25,14:20:00,3475.2545,3423.8875,3431.8516,NA
000016,上证50,2020-11-25,14:25:00,3475.2545,3422.808,3422.808,NA
000016,上证50,2020-11-25,14:30:00,3475.2545,3421.1255,3421.8911,NA
000016,上证50,2020-11-25,14:35:00,3475.2545,3420.9794,3428.8236,NA
000016,上证50,2020-11-25,14:40:00,3475.2545,3420.9794,3424.0217,NA
000016,上证50,2020-11-25,14:45:00,3475.2545,3420.3666,3422.0188,NA
000016,上证50,2020-11-25,14:50:00,3475.2545,3420.3666,3424.3028,NA
000016,上证50,2020-11-25,14:55:00,3475.2545,3420.3666,3423.0445,NA
000016,上证50,2020-11-25,15:00:00,3475.2545,3420.3666,3422.7509,NA
000016,上证50,2020-11-25,15:05:00,3475.2545,3420.2916,3420.2916,NA
000016,上证50,2020-11-25,15:10:00,3475.2545,3420.2916,3420.2916,NA
000016,上证50,2020-11-25,15:15:00,3475.2545,3420.2916,3420.2916,NA
000016,上证50,2020-11-25,15:20:00,3475.2545,3420.2916,3420.2916,NA
000016,上证50,2020-11-25,15:25:00,3475.2545,3420.2916,3420.2916,NA
000016,上证50,2020-11-25,15:30:00,3475.2545,3420.2916,3420.2916,NA
000016,上证50,2020-11-26,09:05:00,0,NA,3420.2916,NA
000016,上证50,2020-11-26,09:10:00,0,NA,3420.2916,NA
000016,上证50,2020-11-26,09:15:00,0,NA,3420.2916,NA
000016,上证50,2020-11-26,09:20:00,0,NA,3420.2916,NA
000016,上证50,2020-11-26,09:25:00,0,NA,3420.2916,NA
000016,上证50,2020-11-26,09:30:00,3418.5592,3418.5592,3418.5592,NA
000016,上证50,2020-11-26,09:35:00,3433.3942,3418.5592,3432.9923,NA
000016,上证50,2020-11-26,09:40:00,3436.4564,3418.5592,3432.1521,NA
000016,上证50,2020-11-26,09:45:00,3436.4564,3418.5592,3426.5804,NA
000016,上证50,2020-11-26,09:50:00,3436.4564,3418.5592,3420.5667,NA
000016,上证50,2020-11-26,09:55:00,3436.4564,3418.5592,3420.3857,NA
000016,上证50,2020-11-26,10:00:00,3436.4564,3418.5592,3421.407,NA
000016,上证50,2020-11-26,10:05:00,3436.4564,3418.5592,3425.5815,NA
000016,上证50,2020-11-26,10:10:00,3436.4564,3418.5592,3428.3279000000002,NA
000016,上证50,2020-11-26,10:15:00,3436.4564,3418.5592,3425.4863,NA
000016,上证50,2020-11-26,10:20:00,3436.4564,3418.5592,3427.0539,NA
000016,上证50,2020-11-26,10:25:00,3436.4564,3418.5592,3425.9242,NA
000016,上证50,2020-11-26,10:30:00,3436.4564,3418.5592,3421.5472,NA
000016,上证50,2020-11-26,10:35:00,3436.4564,3418.5592,3421.897,NA
000016,上证50,2020-11-26,10:40:00,3436.4564,3418.5592,3423.4633,NA
000016,上证50,2020-11-26,10:45:00,3436.4564,3418.5592,3425.1148,NA
000016,上证50,2020-11-26,10:50:00,3436.4564,3418.5592,3423.344,NA
000016,上证50,2020-11-26,10:55:00,3436.4564,3415.1159,3416.1809,NA
000016,上证50,2020-11-26,11:00:00,3436.4564,3414.7062,3414.9477,NA
000016,上证50,2020-11-26,11:05:00,3436.4564,3414.0643,3426.736,NA
000016,上证50,2020-11-26,11:10:00,3436.4564,3414.0643,3430.1341,NA
000016,上证50,2020-11-26,11:15:00,3436.4564,3414.0643,3433.2497,NA
000016,上证50,2020-11-26,11:20:00,3436.4564,3414.0643,3431.0084,NA
000016,上证50,2020-11-26,11:25:00,3436.4564,3414.0643,3427.2519,NA
000016,上证50,2020-11-26,11:30:00,3436.4564,3414.0643,3427.6598,NA
000016,上证50,2020-11-26,11:35:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,11:40:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,11:45:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,11:50:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,11:55:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,12:00:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,12:35:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,12:40:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,12:45:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,12:50:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,12:55:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,13:00:00,3436.4564,3414.0643,3427.4552,NA
000016,上证50,2020-11-26,13:05:00,3436.4564,3414.0643,3430.4829,NA
000016,上证50,2020-11-26,13:10:00,3436.4564,3414.0643,3435.106,NA
000016,上证50,2020-11-26,13:15:00,3438.6289,3414.0643,3437.822,NA
000016,上证50,2020-11-26,13:20:00,3440.1346,3414.0643,3440.0087,NA
000016,上证50,2020-11-26,13:25:00,3445.8168,3414.0643,3445.12,NA
000016,上证50,2020-11-26,13:30:00,3445.8168,3414.0643,3439.7533,NA
000016,上证50,2020-11-26,13:35:00,3445.8168,3414.0643,3439.4904,NA
000016,上证50,2020-11-26,13:40:00,3445.8168,3414.0643,3440.92,NA
000016,上证50,2020-11-26,13:45:00,3445.8168,3414.0643,3438.5492,NA
000016,上证50,2020-11-26,13:50:00,3445.8168,3414.0643,3440.9096,NA
000016,上证50,2020-11-26,13:55:00,3445.8168,3414.0643,3443.2932,NA
000016,上证50,2020-11-26,14:00:00,3445.8168,3414.0643,3444.9718,NA
000016,上证50,2020-11-26,14:05:00,3445.8168,3414.0643,3440.8438,NA
000016,上证50,2020-11-26,14:10:00,3445.8168,3414.0643,3438.8814,NA
000016,上证50,2020-11-26,14:15:00,3445.8168,3414.0643,3438.8319,NA
000016,上证50,2020-11-26,14:20:00,3445.8168,3414.0643,3435.139,NA
000016,上证50,2020-11-26,14:25:00,3445.8168,3414.0643,3433.9488,NA
000016,上证50,2020-11-26,14:30:00,3445.8168,3414.0643,3434.8021,NA
000016,上证50,2020-11-26,14:35:00,3445.8168,3414.0643,3434.741,NA
000016,上证50,2020-11-26,14:40:00,3445.8168,3414.0643,3436.0278,NA
000016,上证50,2020-11-26,14:45:00,3445.8168,3414.0643,3440.7291,NA
000016,上证50,2020-11-26,14:50:00,3445.8168,3414.0643,3443.5293,NA
000016,上证50,2020-11-26,14:55:00,3446.3291,3414.0643,3445.8064,NA
000016,上证50,2020-11-26,15:00:00,3447.6126,3414.0643,3446.8655,NA
000016,上证50,2020-11-26,15:05:00,3447.6126,3414.0643,3445.7388,NA
000016,上证50,2020-11-26,15:10:00,3447.6126,3414.0643,3445.7388,NA
000016,上证50,2020-11-26,15:15:00,3447.6126,3414.0643,3445.7388,NA
000016,上证50,2020-11-26,15:20:00,3447.6126,3414.0643,3445.7388,NA
000016,上证50,2020-11-26,15:25:00,3447.6126,3414.0643,3445.7388,NA
000016,上证50,2020-11-26,15:30:00,3447.6126,3414.0643,3445.7388,NA
000016,上证50,2020-11-27,09:05:00,0,NA,3444.3706,NA
000016,上证50,2020-11-27,09:10:00,0,NA,3444.3706,NA
000016,上证50,2020-11-27,09:15:00,0,NA,3444.3706,NA
000016,上证50,2020-11-27,09:20:00,0,NA,3444.3706,NA
000016,上证50,2020-11-27,09:25:00,0,NA,3444.3706,NA
000016,上证50,2020-11-27,09:30:00,3453.3086,3453.3086,3453.3086,NA
000016,上证50,2020-11-27,09:35:00,3455.8657,3447.6084,3455.2452,NA
000016,上证50,2020-11-27,09:40:00,3463.7946,3447.6084,3463.6448,NA
000016,上证50,2020-11-27,09:45:00,3468.434,3447.6084,3466.3568,NA
000016,上证50,2020-11-27,09:50:00,3468.434,3447.6084,3459.8219,NA
000016,上证50,2020-11-27,09:55:00,3468.434,3447.6084,3459.8196,NA
000016,上证50,2020-11-27,10:00:00,3468.434,3447.6084,3454.996,NA
000016,上证50,2020-11-27,10:05:00,3468.434,3447.6084,3451.3094,NA
000016,上证50,2020-11-27,10:10:00,3468.434,3447.6084,3457.9787,NA
000016,上证50,2020-11-27,10:15:00,3468.434,3447.6084,3455.5029,NA
000016,上证50,2020-11-27,10:20:00,3468.434,3447.6084,3458.537,NA
000016,上证50,2020-11-27,10:25:00,3468.434,3447.6084,3460.434,NA
000016,上证50,2020-11-27,10:30:00,3468.434,3447.6084,3459.5209,NA
000016,上证50,2020-11-27,10:35:00,3468.434,3447.6084,3454.1803,NA
000016,上证50,2020-11-27,10:40:00,3468.434,3447.6084,3465.2231,NA
000016,上证50,2020-11-27,10:45:00,3468.434,3447.6084,3463.8851,NA
000016,上证50,2020-11-27,10:50:00,3468.434,3447.6084,3467.8351,NA
000016,上证50,2020-11-27,10:55:00,3473.6313,3447.6084,3469.4155,NA
000016,上证50,2020-11-27,11:00:00,3473.6313,3447.6084,3466.3102,NA
000016,上证50,2020-11-27,11:05:00,3473.6313,3447.6084,3469.96,NA
000016,上证50,2020-11-27,11:10:00,3473.6313,3447.6084,3472.2053,NA
000016,上证50,2020-11-27,11:15:00,3474.6513,3447.6084,3468.4226,NA
000016,上证50,2020-11-27,11:20:00,3474.6513,3447.6084,3459.3402,NA
000016,上证50,2020-11-27,11:25:00,3474.6513,3447.6084,3459.4579,NA
000016,上证50,2020-11-27,11:30:00,3474.6513,3447.6084,3457.8734,NA
