代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2022-09-23,15:15:00,3124.6583,3072.2409,3088.3695,NA
000001,上证指数,2022-09-23,15:20:00,3124.6583,3072.2409,3088.3695,NA
000001,上证指数,2022-09-23,15:25:00,3124.6583,3072.2409,3088.3695,NA
000001,上证指数,2022-09-23,15:30:00,3124.6583,3072.2409,3088.3695,NA
000001,上证指数,2022-09-26,09:00:00,0,NA,3088.3695,NA
000001,上证指数,2022-09-26,09:05:00,0,NA,3088.3695,NA
000001,上证指数,2022-09-26,09:10:00,0,NA,3088.3695,NA
000001,上证指数,2022-09-26,09:15:00,0,NA,3088.3695,NA
000001,上证指数,2022-09-26,09:20:00,0,NA,3088.3695,NA
000001,上证指数,2022-09-26,09:25:00,0,NA,3088.3695,NA
000001,上证指数,2022-09-26,09:30:00,3067.5689,3067.5689,3067.5689,NA
000001,上证指数,2022-09-26,09:35:00,3072.6821,3064.1756,3066.0075,NA
000001,上证指数,2022-09-26,09:40:00,3085.8649,3064.1756,3084.8868,NA
000001,上证指数,2022-09-26,09:45:00,3088.6713,3064.1756,3088.6713,NA
000001,上证指数,2022-09-26,09:50:00,3091.1394,3064.1756,3089.2623,NA
000001,上证指数,2022-09-26,09:55:00,3093.9427,3064.1756,3086.5115,NA
000001,上证指数,2022-09-26,10:00:00,3093.9427,3064.1756,3081.8183,NA
000001,上证指数,2022-09-26,10:05:00,3093.9427,3064.1756,3084.213,NA
000001,上证指数,2022-09-26,10:10:00,3093.9427,3064.1756,3085.261,NA
000001,上证指数,2022-09-26,10:15:00,3093.9427,3064.1756,3081.6433,NA
000001,上证指数,2022-09-26,10:20:00,3093.9427,3064.1756,3082.948,NA
000001,上证指数,2022-09-26,10:25:00,3093.9427,3064.1756,3090.4868,NA
000001,上证指数,2022-09-26,10:30:00,3094.3436,3064.1756,3094.3436,NA
000001,上证指数,2022-09-26,10:35:00,3095.8912,3064.1756,3093.7129,NA
000001,上证指数,2022-09-26,10:40:00,3095.8912,3064.1756,3093.6367,NA
000001,上证指数,2022-09-26,10:45:00,3102.6544,3064.1756,3102.0951,NA
000001,上证指数,2022-09-26,10:50:00,3102.6544,3064.1756,3099.046,NA
000001,上证指数,2022-09-26,10:55:00,3102.6544,3064.1756,3096.8691,NA
000001,上证指数,2022-09-26,11:00:00,3102.6544,3064.1756,3094.7772,NA
000001,上证指数,2022-09-26,11:05:00,3102.6544,3064.1756,3095.8482,NA
000001,上证指数,2022-09-26,11:10:00,3102.6544,3064.1756,3092.6524,NA
000001,上证指数,2022-09-26,11:15:00,3102.6544,3064.1756,3085.4931,NA
000001,上证指数,2022-09-26,11:20:00,3102.6544,3064.1756,3085.6263,NA
000001,上证指数,2022-09-26,11:25:00,3102.6544,3064.1756,3086.6672,NA
000001,上证指数,2022-09-26,11:30:00,3102.6544,3064.1756,3085.8424,NA
000001,上证指数,2022-09-26,11:35:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,11:40:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,11:45:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,11:50:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,11:55:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,12:00:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,12:35:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,12:40:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,12:45:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,12:50:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,12:55:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,13:00:00,3102.6544,3064.1756,3085.765,NA
000001,上证指数,2022-09-26,13:05:00,3102.6544,3064.1756,3082.8572,NA
000001,上证指数,2022-09-26,13:10:00,3102.6544,3064.1756,3084.6804,NA
000001,上证指数,2022-09-26,13:15:00,3102.6544,3064.1756,3084.6186,NA
000001,上证指数,2022-09-26,13:20:00,3102.6544,3064.1756,3085.9852,NA
000001,上证指数,2022-09-26,13:25:00,3102.6544,3064.1756,3083.9753,NA
000001,上证指数,2022-09-26,13:30:00,3102.6544,3064.1756,3078.628,NA
000001,上证指数,2022-09-26,13:35:00,3102.6544,3064.1756,3076.2525,NA
000001,上证指数,2022-09-26,13:40:00,3102.6544,3064.1756,3077.7251,NA
000001,上证指数,2022-09-26,13:45:00,3102.6544,3064.1756,3076.3464,NA
000001,上证指数,2022-09-26,13:50:00,3102.6544,3064.1756,3075.3784,NA
000001,上证指数,2022-09-26,13:55:00,3102.6544,3064.1756,3075.1982,NA
000001,上证指数,2022-09-26,14:00:00,3102.6544,3064.1756,3070.456,NA
000001,上证指数,2022-09-26,14:05:00,3102.6544,3064.1756,3069.0092,NA
000001,上证指数,2022-09-26,14:10:00,3102.6544,3064.1756,3073.0915,NA
000001,上证指数,2022-09-26,14:15:00,3102.6544,3064.1756,3067.2309,NA
000001,上证指数,2022-09-26,14:20:00,3102.6544,3063.0261,3063.0261,NA
000001,上证指数,2022-09-26,14:25:00,3102.6544,3057.6966,3058.135,NA
000001,上证指数,2022-09-26,14:30:00,3102.6544,3055.5311,3056.0514,NA
000001,上证指数,2022-09-26,14:35:00,3102.6544,3051.3311,3053.5957,NA
000001,上证指数,2022-09-26,14:40:00,3102.6544,3050.5675,3050.5694,NA
000001,上证指数,2022-09-26,14:45:00,3102.6544,3048.5143,3050.9191,NA
000001,上证指数,2022-09-26,14:50:00,3102.6544,3048.5143,3054.5136,NA
000001,上证指数,2022-09-26,14:55:00,3102.6544,3048.5143,3052.6785,NA
000001,上证指数,2022-09-26,15:00:00,3102.6544,3048.5143,3052.7868,NA
000001,上证指数,2022-09-26,15:05:00,3102.6544,3048.5143,3051.226,NA
000001,上证指数,2022-09-26,15:10:00,3102.6544,3048.5143,3051.226,NA
000001,上证指数,2022-09-26,15:15:00,3102.6544,3048.5143,3051.226,NA
000001,上证指数,2022-09-26,15:20:00,3102.6544,3048.5143,3051.226,NA
000001,上证指数,2022-09-26,15:25:00,3102.6544,3048.5143,3051.226,NA
000001,上证指数,2022-09-26,15:30:00,3102.6544,3048.5143,3051.226,NA
000001,上证指数,2022-09-27,09:00:00,0,NA,3051.1207,NA
000001,上证指数,2022-09-27,09:05:00,0,NA,3051.1207,NA
000001,上证指数,2022-09-27,09:10:00,0,NA,3051.1207,NA
000001,上证指数,2022-09-27,09:15:00,0,NA,3051.1207,NA
000001,上证指数,2022-09-27,09:20:00,0,NA,3051.1207,NA
000001,上证指数,2022-09-27,09:25:00,0,NA,3051.1207,NA
000001,上证指数,2022-09-27,09:30:00,3056.3917,3056.3917,3056.3917,NA
000001,上证指数,2022-09-27,09:35:00,3067.8155,3056.3917,3065.5523,NA
000001,上证指数,2022-09-27,09:40:00,3067.8155,3056.3917,3063.6846,NA
000001,上证指数,2022-09-27,09:45:00,3067.8155,3053.518,3053.5786,NA
000001,上证指数,2022-09-27,09:50:00,3067.8155,3052.0319,3055.3387,NA
000001,上证指数,2022-09-27,09:55:00,3067.8155,3049.8705,3050.0249,NA
000001,上证指数,2022-09-27,10:00:00,3067.8155,3048.7978,3060.2323,NA
000001,上证指数,2022-09-27,10:05:00,3067.8155,3048.7978,3065.9476,NA
000001,上证指数,2022-09-27,10:10:00,3067.8155,3048.7978,3063.5801,NA
000001,上证指数,2022-09-27,10:15:00,3067.8155,3048.7978,3059.9024,NA
000001,上证指数,2022-09-27,10:20:00,3067.8155,3048.7978,3059.3246,NA
000001,上证指数,2022-09-27,10:25:00,3067.8155,3048.7978,3058.6727,NA
000001,上证指数,2022-09-27,10:30:00,3067.8155,3048.7978,3055.314,NA
000001,上证指数,2022-09-27,10:35:00,3067.8155,3048.7978,3053.4781,NA
000001,上证指数,2022-09-27,10:40:00,3067.8155,3048.7978,3052.0142,NA
000001,上证指数,2022-09-27,10:45:00,3067.8155,3048.3983,3050.6689,NA
000001,上证指数,2022-09-27,10:50:00,3067.8155,3048.365,3051.8877,NA
000001,上证指数,2022-09-27,10:55:00,3067.8155,3048.365,3053.5932,NA
000001,上证指数,2022-09-27,11:00:00,3067.8155,3048.365,3051.0207,NA
000001,上证指数,2022-09-27,11:05:00,3067.8155,3048.365,3055.9117,NA
000001,上证指数,2022-09-27,11:10:00,3067.8155,3048.365,3056.9543,NA
000001,上证指数,2022-09-27,11:15:00,3067.8155,3048.365,3053.4011,NA
000001,上证指数,2022-09-27,11:20:00,3067.8155,3048.365,3053.0062,NA
000001,上证指数,2022-09-27,11:25:00,3067.8155,3048.365,3055.8819,NA
000001,上证指数,2022-09-27,11:30:00,3067.8155,3048.365,3059.1594,NA
000001,上证指数,2022-09-27,11:35:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,11:40:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,11:45:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,11:50:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,11:55:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,12:00:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,12:35:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,12:40:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,12:45:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,12:50:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,12:55:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,13:00:00,3067.8155,3048.365,3059.2141,NA
000001,上证指数,2022-09-27,13:05:00,3067.8155,3048.365,3063.008,NA
000001,上证指数,2022-09-27,13:10:00,3067.8155,3048.365,3064.0665,NA
000001,上证指数,2022-09-27,13:15:00,3067.8155,3048.365,3067.0471,NA
000001,上证指数,2022-09-27,13:20:00,3067.8429,3048.365,3064.4296,NA
000001,上证指数,2022-09-27,13:25:00,3067.8429,3048.365,3066.8951,NA
000001,上证指数,2022-09-27,13:30:00,3076.1428,3048.365,3076.1428,NA
000001,上证指数,2022-09-27,13:35:00,3076.2913,3048.365,3073.2882,NA
000001,上证指数,2022-09-27,13:40:00,3076.2913,3048.365,3070.9403,NA
000001,上证指数,2022-09-27,13:45:00,3076.2913,3048.365,3074.104,NA
000001,上证指数,2022-09-27,13:50:00,3076.2913,3048.365,3073.7447,NA
000001,上证指数,2022-09-27,13:55:00,3079.3231,3048.365,3078.473,NA
000001,上证指数,2022-09-27,14:00:00,3079.3231,3048.365,3078.3343,NA
000001,上证指数,2022-09-27,14:05:00,3079.3231,3048.365,3074.1955,NA
000001,上证指数,2022-09-27,14:10:00,3079.3231,3048.365,3074.8718,NA
000001,上证指数,2022-09-27,14:15:00,3079.3231,3048.365,3077.2927,NA
000001,上证指数,2022-09-27,14:20:00,3079.3231,3048.365,3078.0757,NA
000001,上证指数,2022-09-27,14:25:00,3082.1229,3048.365,3082.0465,NA
000001,上证指数,2022-09-27,14:30:00,3086.7206,3048.365,3086.6112,NA
000001,上证指数,2022-09-27,14:35:00,3091.6681,3048.365,3091.423,NA
000001,上证指数,2022-09-27,14:40:00,3092.893,3048.365,3089.5011,NA
000001,上证指数,2022-09-27,14:45:00,3092.893,3048.365,3091.5546,NA
000001,上证指数,2022-09-27,14:50:00,3093.6426,3048.365,3093.1537,NA
000001,上证指数,2022-09-27,14:55:00,3093.793,3048.365,3093.793,NA
000001,上证指数,2022-09-27,15:00:00,3094.0389,3048.365,3093.943,NA
000001,上证指数,2022-09-27,15:05:00,3094.0389,3048.365,3093.8618,NA
000001,上证指数,2022-09-27,15:10:00,3094.0389,3048.365,3093.8618,NA
000001,上证指数,2022-09-27,15:15:00,3094.0389,3048.365,3093.8618,NA
000001,上证指数,2022-09-27,15:20:00,3094.0389,3048.365,3093.8618,NA
000001,上证指数,2022-09-27,15:25:00,3094.0389,3048.365,3093.8618,NA
000001,上证指数,2022-09-27,15:30:00,3094.0389,3048.365,3093.8618,NA
000001,上证指数,2022-09-28,09:00:00,0,NA,3093.8395,NA
000001,上证指数,2022-09-28,09:05:00,0,NA,3093.8395,NA
000001,上证指数,2022-09-28,09:10:00,0,NA,3093.8395,NA
000001,上证指数,2022-09-28,09:15:00,0,NA,3093.8395,NA
000001,上证指数,2022-09-28,09:20:00,0,NA,3093.8395,NA
000001,上证指数,2022-09-28,09:25:00,0,NA,3093.8395,NA
000001,上证指数,2022-09-28,09:30:00,3089.0975,3089.0975,3089.0975,NA
000001,上证指数,2022-09-28,09:35:00,3089.0975,3082.6803,3087.0216,NA
000001,上证指数,2022-09-28,09:40:00,3089.0975,3082.5989,3083.1466,NA
000001,上证指数,2022-09-28,09:45:00,3089.0975,3080.2687,3082.9071,NA
000001,上证指数,2022-09-28,09:50:00,3089.0975,3078.344,3079.8309,NA
000001,上证指数,2022-09-28,09:55:00,3089.0975,3074.7605,3077.8628,NA
000001,上证指数,2022-09-28,10:00:00,3089.0975,3073.8454,3074.7922,NA
000001,上证指数,2022-09-28,10:05:00,3089.0975,3071.3623,3073.795,NA
000001,上证指数,2022-09-28,10:10:00,3089.0975,3070.4504,3074.8822,NA
000001,上证指数,2022-09-28,10:15:00,3089.0975,3069.544,3072.5186,NA
000001,上证指数,2022-09-28,10:20:00,3089.0975,3068.3009,3070.3702,NA
000001,上证指数,2022-09-28,10:25:00,3089.0975,3063.9227,3064.4203,NA
000001,上证指数,2022-09-28,10:30:00,3089.0975,3062.8564,3067.8583,NA
000001,上证指数,2022-09-28,10:35:00,3089.0975,3062.8564,3070.6862,NA
000001,上证指数,2022-09-28,10:40:00,3089.0975,3062.8564,3074.6335,NA
000001,上证指数,2022-09-28,10:45:00,3089.0975,3062.8564,3066.3819,NA
000001,上证指数,2022-09-28,10:50:00,3089.0975,3062.8564,3063.3744,NA
000001,上证指数,2022-09-28,10:55:00,3089.0975,3057.487,3057.487,NA
000001,上证指数,2022-09-28,11:00:00,3089.0975,3057.487,3059.6694,NA
000001,上证指数,2022-09-28,11:05:00,3089.0975,3057.487,3062.4347,NA
000001,上证指数,2022-09-28,11:10:00,3089.0975,3057.487,3065.0286,NA
000001,上证指数,2022-09-28,11:15:00,3089.0975,3057.487,3069.1487,NA
000001,上证指数,2022-09-28,11:20:00,3089.0975,3057.487,3068.2533,NA
000001,上证指数,2022-09-28,11:25:00,3089.0975,3057.487,3070.5654,NA
000001,上证指数,2022-09-28,11:30:00,3089.0975,3057.487,3070.5716,NA
000001,上证指数,2022-09-28,11:35:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,11:40:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,11:45:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,11:50:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,11:55:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,12:00:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,12:35:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,12:40:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,12:45:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,12:50:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,12:55:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,13:00:00,3089.0975,3057.487,3070.6445,NA
000001,上证指数,2022-09-28,13:05:00,3089.0975,3057.487,3063.525,NA
000001,上证指数,2022-09-28,13:10:00,3089.0975,3057.487,3061.2971,NA
000001,上证指数,2022-09-28,13:15:00,3089.0975,3052.1983,3052.1983,NA
000001,上证指数,2022-09-28,13:20:00,3089.0975,3051.0592,3051.5811,NA
000001,上证指数,2022-09-28,13:25:00,3089.0975,3050.3062,3055.6783,NA
000001,上证指数,2022-09-28,13:30:00,3089.0975,3050.3062,3055.5061,NA
000001,上证指数,2022-09-28,13:35:00,3089.0975,3050.3062,3057.0922,NA
000001,上证指数,2022-09-28,13:40:00,3089.0975,3050.3062,3053.6487,NA
000001,上证指数,2022-09-28,13:45:00,3089.0975,3050.3062,3062.2679,NA
000001,上证指数,2022-09-28,13:50:00,3089.0975,3050.3062,3059.844,NA
000001,上证指数,2022-09-28,13:55:00,3089.0975,3050.3062,3057.0732,NA
000001,上证指数,2022-09-28,14:00:00,3089.0975,3050.3062,3061.6167,NA
000001,上证指数,2022-09-28,14:05:00,3089.0975,3050.3062,3061.4704,NA
000001,上证指数,2022-09-28,14:10:00,3089.0975,3050.3062,3068.525,NA
000001,上证指数,2022-09-28,14:15:00,3089.0975,3050.3062,3063.7178,NA
000001,上证指数,2022-09-28,14:20:00,3089.0975,3050.3062,3062.0723,NA
000001,上证指数,2022-09-28,14:25:00,3089.0975,3050.3062,3057.5088,NA
000001,上证指数,2022-09-28,14:30:00,3089.0975,3050.3062,3055.2171,NA
000001,上证指数,2022-09-28,14:35:00,3089.0975,3050.3062,3054.3821,NA
000001,上证指数,2022-09-28,14:40:00,3089.0975,3050.3062,3050.8414,NA
000001,上证指数,2022-09-28,14:45:00,3089.0975,3046.0685,3047.2366,NA
000001,上证指数,2022-09-28,14:50:00,3089.0975,3045.1484,3045.5037,NA
000001,上证指数,2022-09-28,14:55:00,3089.0975,3044.8798,3046.043,NA
000001,上证指数,2022-09-28,15:00:00,3089.0975,3044.8798,3045.4498,NA
000001,上证指数,2022-09-28,15:05:00,3089.0975,3044.864,3045.0668,NA
000001,上证指数,2022-09-28,15:10:00,3089.0975,3044.864,3045.0668,NA
000001,上证指数,2022-09-28,15:15:00,3089.0975,3044.864,3045.0668,NA
000001,上证指数,2022-09-28,15:20:00,3089.0975,3044.864,3045.0668,NA
000001,上证指数,2022-09-28,15:25:00,3089.0975,3044.864,3045.0668,NA
000001,上证指数,2022-09-28,15:30:00,3089.0975,3044.864,3045.0668,NA
000001,上证指数,2022-09-29,09:00:00,0,NA,3045.0341,NA
000001,上证指数,2022-09-29,09:05:00,0,NA,3045.0341,NA
000001,上证指数,2022-09-29,09:10:00,0,NA,3045.0341,NA
000001,上证指数,2022-09-29,09:15:00,0,NA,3045.0341,NA
000001,上证指数,2022-09-29,09:20:00,0,NA,3045.0341,NA
000001,上证指数,2022-09-29,09:25:00,0,NA,3045.0341,NA
000001,上证指数,2022-09-29,09:30:00,3067.4727,3067.4727,3067.4727,NA
000001,上证指数,2022-09-29,09:35:00,3071.0269,3062.4843,3065.3498,NA
000001,上证指数,2022-09-29,09:40:00,3071.0269,3062.4843,3062.5936,NA
000001,上证指数,2022-09-29,09:45:00,3074.6961,3061.9152,3074.4517,NA
000001,上证指数,2022-09-29,09:50:00,3074.6961,3061.9152,3074.1238,NA
000001,上证指数,2022-09-29,09:55:00,3074.6961,3061.9152,3071.7791,NA
000001,上证指数,2022-09-29,10:00:00,3076.7615,3061.9152,3074.027,NA
000001,上证指数,2022-09-29,10:05:00,3076.7615,3061.9152,3072.2007,NA
000001,上证指数,2022-09-29,10:10:00,3076.7615,3061.9152,3066.1301,NA
000001,上证指数,2022-09-29,10:15:00,3076.7615,3061.9152,3068.8878,NA
000001,上证指数,2022-09-29,10:20:00,3076.7615,3061.9152,3070.4214,NA
000001,上证指数,2022-09-29,10:25:00,3076.7615,3061.9152,3065.0669,NA
000001,上证指数,2022-09-29,10:30:00,3076.7615,3060.5819,3062.7704,NA
000001,上证指数,2022-09-29,10:35:00,3076.7615,3060.5487,3060.6052,NA
000001,上证指数,2022-09-29,10:40:00,3076.7615,3058.8339,3058.8339,NA
000001,上证指数,2022-09-29,10:45:00,3076.7615,3055.6847,3059.7082,NA
000001,上证指数,2022-09-29,10:50:00,3076.7615,3055.6847,3058.6514,NA
000001,上证指数,2022-09-29,10:55:00,3076.7615,3055.6847,3061.4678,NA
000001,上证指数,2022-09-29,11:00:00,3076.7615,3055.6847,3060.6825,NA
000001,上证指数,2022-09-29,11:05:00,3076.7615,3055.6847,3056.0712,NA
000001,上证指数,2022-09-29,11:10:00,3076.7615,3055.6847,3059.7885,NA
000001,上证指数,2022-09-29,11:15:00,3076.7615,3055.2525,3055.3297,NA
000001,上证指数,2022-09-29,11:20:00,3076.7615,3051.9426,3053.0805,NA
000001,上证指数,2022-09-29,11:25:00,3076.7615,3051.9426,3057.3458,NA
000001,上证指数,2022-09-29,11:30:00,3076.7615,3051.9426,3053.6259,NA
000001,上证指数,2022-09-29,11:35:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,11:40:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,11:45:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,11:50:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,11:55:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,12:00:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,12:35:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,12:40:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,12:45:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,12:50:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,12:55:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,13:00:00,3076.7615,3051.9426,3053.3325,NA
000001,上证指数,2022-09-29,13:05:00,3076.7615,3051.9426,3060.8984,NA
000001,上证指数,2022-09-29,13:10:00,3076.7615,3051.9426,3062.2836,NA
000001,上证指数,2022-09-29,13:15:00,3076.7615,3051.9426,3062.0482,NA
000001,上证指数,2022-09-29,13:20:00,3076.7615,3051.9426,3060.4873,NA
000001,上证指数,2022-09-29,13:25:00,3076.7615,3051.9426,3056.5558,NA
000001,上证指数,2022-09-29,13:30:00,3076.7615,3051.9426,3054.265,NA
000001,上证指数,2022-09-29,13:35:00,3076.7615,3051.9426,3053.9912,NA
000001,上证指数,2022-09-29,13:40:00,3076.7615,3051.526,3051.8637,NA
000001,上证指数,2022-09-29,13:45:00,3076.7615,3047.1794,3047.1905,NA
000001,上证指数,2022-09-29,13:50:00,3076.7615,3046.2493,3047.345,NA
000001,上证指数,2022-09-29,13:55:00,3076.7615,3042.9706,3042.9706,NA
000001,上证指数,2022-09-29,14:00:00,3076.7615,3039.9114,3042.7803,NA
000001,上证指数,2022-09-29,14:05:00,3076.7615,3039.3214,3040.2171,NA
000001,上证指数,2022-09-29,14:10:00,3076.7615,3039.3214,3041.2249,NA
000001,上证指数,2022-09-29,14:15:00,3076.7615,3033.1858,3033.5659,NA
000001,上证指数,2022-09-29,14:20:00,3076.7615,3027.9247,3027.9247,NA
000001,上证指数,2022-09-29,14:25:00,3076.7615,3026.0792,3035.1885,NA
000001,上证指数,2022-09-29,14:30:00,3076.7615,3026.0792,3039.3812,NA
000001,上证指数,2022-09-29,14:35:00,3076.7615,3026.0792,3038.917,NA
000001,上证指数,2022-09-29,14:40:00,3076.7615,3026.0792,3044.2766,NA
000001,上证指数,2022-09-29,14:45:00,3076.7615,3026.0792,3047.2837,NA
000001,上证指数,2022-09-29,14:50:00,3076.7615,3026.0792,3044.8185,NA
000001,上证指数,2022-09-29,14:55:00,3076.7615,3026.0792,3041.4594,NA
000001,上证指数,2022-09-29,15:00:00,3076.7615,3026.0792,3041.1369,NA
000001,上证指数,2022-09-29,15:05:00,3076.7615,3026.0792,3041.2046,NA
000001,上证指数,2022-09-29,15:10:00,3076.7615,3026.0792,3041.2046,NA
000001,上证指数,2022-09-29,15:15:00,3076.7615,3026.0792,3041.2046,NA
000001,上证指数,2022-09-29,15:20:00,3076.7615,3026.0792,3041.2046,NA
000001,上证指数,2022-09-29,15:25:00,3076.7615,3026.0792,3041.2046,NA
000001,上证指数,2022-09-29,15:30:00,3076.7615,3026.0792,3041.2046,NA
000001,上证指数,2022-09-30,09:00:00,0,NA,3041.1232,NA
000001,上证指数,2022-09-30,09:05:00,0,NA,3041.1232,NA
000001,上证指数,2022-09-30,09:10:00,0,NA,3041.1232,NA
000001,上证指数,2022-09-30,09:15:00,0,NA,3041.1232,NA
000001,上证指数,2022-09-30,09:20:00,0,NA,3041.1232,NA
000001,上证指数,2022-09-30,09:25:00,0,NA,3041.1232,NA
000001,上证指数,2022-09-30,09:30:00,3042.1664,3042.1664,3042.1664,NA
000001,上证指数,2022-09-30,09:35:00,3045.6518,3039.0492,3044.0682,NA
000001,上证指数,2022-09-30,09:40:00,3054.6129,3039.0492,3052.059,NA
000001,上证指数,2022-09-30,09:45:00,3054.6129,3039.0492,3051.7116,NA
000001,上证指数,2022-09-30,09:50:00,3054.6129,3039.0492,3047.1823,NA
000001,上证指数,2022-09-30,09:55:00,3054.6129,3039.0492,3040.2384,NA
000001,上证指数,2022-09-30,10:00:00,3054.6129,3036.8469,3037.1227,NA
000001,上证指数,2022-09-30,10:05:00,3054.6129,3033.865,3037.9029,NA
000001,上证指数,2022-09-30,10:10:00,3054.6129,3033.865,3040.1501,NA
000001,上证指数,2022-09-30,10:15:00,3054.6129,3028.8917,3028.8917,NA
000001,上证指数,2022-09-30,10:20:00,3054.6129,3026.0076,3028.4825,NA
000001,上证指数,2022-09-30,10:25:00,3054.6129,3022.8493,3023.8247,NA
000001,上证指数,2022-09-30,10:30:00,3054.6129,3021.9309,3033.3922,NA
000001,上证指数,2022-09-30,10:35:00,3054.6129,3021.9309,3026.2925,NA
000001,上证指数,2022-09-30,10:40:00,3054.6129,3021.9309,3026.2269,NA
000001,上证指数,2022-09-30,10:45:00,3054.6129,3021.9309,3030.5631,NA
000001,上证指数,2022-09-30,10:50:00,3054.6129,3021.9309,3032.724,NA
000001,上证指数,2022-09-30,10:55:00,3054.6129,3021.9309,3038.9839,NA
000001,上证指数,2022-09-30,11:00:00,3054.6129,3021.9309,3042.8705,NA
000001,上证指数,2022-09-30,11:05:00,3054.6129,3021.9309,3038.1008,NA
000001,上证指数,2022-09-30,11:10:00,3054.6129,3021.9309,3035.9261,NA
000001,上证指数,2022-09-30,11:15:00,3054.6129,3021.9309,3034.5228,NA
000001,上证指数,2022-09-30,11:20:00,3054.6129,3021.9309,3035.0424,NA
000001,上证指数,2022-09-30,11:25:00,3054.6129,3021.9309,3036.8715,NA
000001,上证指数,2022-09-30,11:30:00,3054.6129,3021.9309,3034.4817,NA
000001,上证指数,2022-09-30,11:35:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,11:40:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,11:45:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,11:50:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,11:55:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,12:00:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,12:35:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,12:40:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,12:45:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,12:50:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,12:55:00,3054.6129,3021.9309,3034.8469,NA
000001,上证指数,2022-09-30,13:00:00,3054.6129,3021.9309,3034.8469,NA
