代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2018-10-24,11:15:00,3859.522,3781.702,3853.886,NA
000111,380信息,2018-10-24,11:20:00,3859.522,3781.702,3848.941,NA
000111,380信息,2018-10-24,11:25:00,3859.522,3781.702,3849.423,NA
000111,380信息,2018-10-24,11:30:00,3864.347,3781.702,3861.789,NA
000111,380信息,2018-10-24,11:35:00,3864.347,3781.702,3863.242,NA
000111,380信息,2018-10-24,13:05:00,3871.729,3781.702,3860.554,NA
000111,380信息,2018-10-24,13:10:00,3871.729,3781.702,3853.755,NA
000111,380信息,2018-10-24,13:15:00,3871.729,3781.702,3845.018,NA
000111,380信息,2018-10-24,13:20:00,3871.729,3781.702,3844.143,NA
000111,380信息,2018-10-24,13:25:00,3871.729,3781.702,3831.787,NA
000111,380信息,2018-10-24,13:30:00,3871.729,3781.702,3830.152,NA
000111,380信息,2018-10-24,13:35:00,3871.729,3781.702,3814.891,NA
000111,380信息,2018-10-24,13:40:00,3871.729,3781.702,3813.518,NA
000111,380信息,2018-10-24,13:45:00,3871.729,3781.702,3812.676,NA
000111,380信息,2018-10-24,13:50:00,3871.729,3781.702,3808.108,NA
000111,380信息,2018-10-24,13:55:00,3871.729,3781.702,3816.721,NA
000111,380信息,2018-10-24,14:00:00,3871.729,3781.702,3803.18,NA
000111,380信息,2018-10-24,14:05:00,3871.729,3781.702,3811.136,NA
000111,380信息,2018-10-24,14:10:00,3871.729,3781.702,3815.3,NA
000111,380信息,2018-10-24,14:15:00,3871.729,3781.702,3818.006,NA
000111,380信息,2018-10-24,14:20:00,3871.729,3781.702,3812.461,NA
000111,380信息,2018-10-24,14:25:00,3871.729,3781.702,3814.868,NA
000111,380信息,2018-10-24,14:30:00,3871.729,3781.702,3815.399,NA
000111,380信息,2018-10-24,14:35:00,3871.729,3781.702,3806.15,NA
000111,380信息,2018-10-24,14:40:00,3871.729,3781.702,3805.729,NA
000111,380信息,2018-10-24,14:45:00,3871.729,3781.702,3797.307,NA
000111,380信息,2018-10-24,14:50:00,3871.729,3781.702,3802.452,NA
000111,380信息,2018-10-24,14:55:00,3871.729,3781.702,3810.995,NA
000111,380信息,2018-10-24,15:00:00,3871.729,3781.702,3809.691,NA
000111,380信息,2018-10-24,15:05:00,3871.729,3781.702,3811.877,NA
000111,380信息,2018-10-25,09:30:00,3674.848,3674.848,3674.848,NA
000111,380信息,2018-10-25,09:35:00,3684.371,3649.566,3651.193,NA
000111,380信息,2018-10-25,09:40:00,3689.202,3649.566,3686.684,NA
000111,380信息,2018-10-25,09:45:00,3696.546,3649.566,3696.546,NA
000111,380信息,2018-10-25,09:50:00,3698.635,3649.566,3680.054,NA
000111,380信息,2018-10-25,09:55:00,3699.671,3649.566,3690.647,NA
000111,380信息,2018-10-25,10:00:00,3699.671,3649.566,3673.165,NA
000111,380信息,2018-10-25,10:05:00,3699.671,3649.566,3676.204,NA
000111,380信息,2018-10-25,10:10:00,3699.671,3649.566,3679.748,NA
000111,380信息,2018-10-25,10:15:00,3699.671,3649.566,3687.825,NA
000111,380信息,2018-10-25,10:20:00,3699.671,3649.566,3677.529,NA
000111,380信息,2018-10-25,10:25:00,3699.671,3649.566,3688.28,NA
000111,380信息,2018-10-25,10:30:00,3699.671,3649.566,3684.507,NA
000111,380信息,2018-10-25,10:35:00,3699.671,3647.761,3647.761,NA
000111,380信息,2018-10-25,10:40:00,3699.671,3645.934,3650.075,NA
000111,380信息,2018-10-25,10:45:00,3699.671,3616.592,3620.056,NA
000111,380信息,2018-10-25,10:50:00,3699.671,3616.592,3619.153,NA
000111,380信息,2018-10-25,10:55:00,3699.671,3612.813,3632.539,NA
000111,380信息,2018-10-25,11:00:00,3699.671,3612.813,3641.792,NA
000111,380信息,2018-10-25,11:05:00,3699.671,3612.813,3631.196,NA
000111,380信息,2018-10-25,11:10:00,3699.671,3612.813,3629.69,NA
000111,380信息,2018-10-25,11:15:00,3699.671,3612.813,3644.721,NA
000111,380信息,2018-10-25,11:20:00,3699.671,3612.813,3652.15,NA
000111,380信息,2018-10-25,11:25:00,3699.671,3612.813,3643.523,NA
000111,380信息,2018-10-25,11:30:00,3699.671,3612.813,3650.706,NA
000111,380信息,2018-10-25,11:35:00,3699.671,3612.813,3650.027,NA
000111,380信息,2018-10-25,13:05:00,3699.671,3612.813,3647.382,NA
000111,380信息,2018-10-25,13:10:00,3699.671,3612.813,3650.504,NA
000111,380信息,2018-10-25,13:15:00,3699.671,3612.813,3657.833,NA
000111,380信息,2018-10-25,13:20:00,3699.671,3612.813,3649.313,NA
000111,380信息,2018-10-25,13:25:00,3699.671,3612.813,3645.434,NA
000111,380信息,2018-10-25,13:30:00,3699.671,3612.813,3645.512,NA
000111,380信息,2018-10-25,13:35:00,3699.671,3612.813,3646.882,NA
000111,380信息,2018-10-25,13:40:00,3699.671,3612.813,3641.314,NA
000111,380信息,2018-10-25,13:45:00,3699.671,3612.813,3647.71,NA
000111,380信息,2018-10-25,13:50:00,3699.671,3612.813,3657.666,NA
000111,380信息,2018-10-25,13:55:00,3699.671,3612.813,3669.971,NA
000111,380信息,2018-10-25,14:00:00,3699.671,3612.813,3664.779,NA
000111,380信息,2018-10-25,14:05:00,3699.671,3612.813,3689.456,NA
000111,380信息,2018-10-25,14:10:00,3699.671,3612.813,3687.379,NA
000111,380信息,2018-10-25,14:15:00,3715.063,3612.813,3714.9,NA
000111,380信息,2018-10-25,14:20:00,3719.569,3612.813,3713.646,NA
000111,380信息,2018-10-25,14:25:00,3721.677,3612.813,3719.82,NA
000111,380信息,2018-10-25,14:30:00,3745.871,3612.813,3743.423,NA
000111,380信息,2018-10-25,14:35:00,3755.911,3612.813,3748.87,NA
000111,380信息,2018-10-25,14:40:00,3755.911,3612.813,3731.206,NA
000111,380信息,2018-10-25,14:45:00,3755.911,3612.813,3735.281,NA
000111,380信息,2018-10-25,14:50:00,3755.911,3612.813,3730.041,NA
000111,380信息,2018-10-25,14:55:00,3755.911,3612.813,3732.907,NA
000111,380信息,2018-10-25,15:00:00,3755.911,3612.813,3733.052,NA
000111,380信息,2018-10-25,15:05:00,3755.911,3612.813,3733.593,NA
000111,380信息,2018-10-26,09:30:00,3766.925,3766.925,3766.925,NA
000111,380信息,2018-10-26,09:35:00,3786.065,3766.714,3781.86,NA
000111,380信息,2018-10-26,09:40:00,3798.89,3766.714,3784.077,NA
000111,380信息,2018-10-26,09:45:00,3798.89,3766.714,3775.565,NA
000111,380信息,2018-10-26,09:50:00,3798.89,3766.714,3786.364,NA
000111,380信息,2018-10-26,09:55:00,3798.89,3766.714,3772.577,NA
000111,380信息,2018-10-26,10:00:00,3798.89,3766.714,3788.062,NA
000111,380信息,2018-10-26,10:05:00,3798.89,3766.714,3774.726,NA
000111,380信息,2018-10-26,10:10:00,3798.89,3755.485,3757.548,NA
000111,380信息,2018-10-26,10:15:00,3798.89,3751.064,3751.282,NA
000111,380信息,2018-10-26,10:20:00,3798.89,3750.688,3755.282,NA
000111,380信息,2018-10-26,10:25:00,3798.89,3740.333,3740.333,NA
000111,380信息,2018-10-26,10:30:00,3798.89,3735.647,3742.97,NA
000111,380信息,2018-10-26,10:35:00,3798.89,3735.647,3736.911,NA
000111,380信息,2018-10-26,10:40:00,3798.89,3733.576,3745.42,NA
000111,380信息,2018-10-26,10:45:00,3798.89,3733.576,3744.274,NA
000111,380信息,2018-10-26,10:50:00,3798.89,3733.576,3743.908,NA
000111,380信息,2018-10-26,10:55:00,3798.89,3730.744,3730.744,NA
000111,380信息,2018-10-26,11:00:00,3798.89,3719.594,3720.465,NA
000111,380信息,2018-10-26,11:05:00,3798.89,3719.594,3727.292,NA
000111,380信息,2018-10-26,11:10:00,3798.89,3719.594,3729.405,NA
000111,380信息,2018-10-26,11:15:00,3798.89,3712.206,3713.749,NA
000111,380信息,2018-10-26,11:20:00,3798.89,3705.82,3705.948,NA
000111,380信息,2018-10-26,11:25:00,3798.89,3698.397,3708.801,NA
000111,380信息,2018-10-26,11:30:00,3798.89,3698.397,3709.47,NA
000111,380信息,2018-10-26,11:35:00,3798.89,3698.397,3709.59,NA
000111,380信息,2018-10-26,13:05:00,3798.89,3698.397,3706.941,NA
000111,380信息,2018-10-26,13:10:00,3798.89,3698.397,3711.843,NA
000111,380信息,2018-10-26,13:15:00,3798.89,3698.397,3701.531,NA
000111,380信息,2018-10-26,13:20:00,3798.89,3698.397,3709.906,NA
000111,380信息,2018-10-26,13:25:00,3798.89,3698.397,3717.138,NA
000111,380信息,2018-10-26,13:30:00,3798.89,3698.397,3730.262,NA
000111,380信息,2018-10-26,13:35:00,3798.89,3698.397,3723.474,NA
000111,380信息,2018-10-26,13:40:00,3798.89,3698.397,3717.607,NA
000111,380信息,2018-10-26,13:45:00,3798.89,3698.397,3737.356,NA
000111,380信息,2018-10-26,13:50:00,3798.89,3698.397,3740.172,NA
000111,380信息,2018-10-26,13:55:00,3798.89,3698.397,3738.774,NA
000111,380信息,2018-10-26,14:00:00,3798.89,3698.397,3742.658,NA
000111,380信息,2018-10-26,14:05:00,3798.89,3698.397,3730.633,NA
000111,380信息,2018-10-26,14:10:00,3798.89,3698.397,3723.673,NA
000111,380信息,2018-10-26,14:15:00,3798.89,3698.397,3733.593,NA
000111,380信息,2018-10-26,14:20:00,3798.89,3698.397,3727.729,NA
000111,380信息,2018-10-26,14:25:00,3798.89,3698.397,3721.727,NA
000111,380信息,2018-10-26,14:30:00,3798.89,3698.397,3713.239,NA
000111,380信息,2018-10-26,14:35:00,3798.89,3698.397,3713.538,NA
000111,380信息,2018-10-26,14:40:00,3798.89,3698.397,3712.565,NA
000111,380信息,2018-10-26,14:45:00,3798.89,3698.397,3712.577,NA
000111,380信息,2018-10-26,14:50:00,3798.89,3698.397,3724.184,NA
000111,380信息,2018-10-26,14:55:00,3798.89,3698.397,3718.061,NA
000111,380信息,2018-10-26,15:00:00,3798.89,3698.397,3717.946,NA
000111,380信息,2018-10-26,15:05:00,3798.89,3698.397,3716.6,NA
000111,380信息,2018-10-29,09:30:00,3703.178,3703.178,3703.178,NA
000111,380信息,2018-10-29,09:35:00,3718.39,3693.406,3717.919,NA
000111,380信息,2018-10-29,09:40:00,3722.923,3680.12,3688.091,NA
000111,380信息,2018-10-29,09:45:00,3722.923,3676.139,3696.768,NA
000111,380信息,2018-10-29,09:50:00,3722.923,3676.139,3720.577,NA
000111,380信息,2018-10-29,09:55:00,3749.353,3676.139,3738.881,NA
000111,380信息,2018-10-29,10:00:00,3754.08,3676.139,3751.332,NA
000111,380信息,2018-10-29,10:05:00,3754.08,3676.139,3736.072,NA
000111,380信息,2018-10-29,10:10:00,3754.08,3676.139,3740.714,NA
000111,380信息,2018-10-29,10:15:00,3754.543,3676.139,3754.186,NA
000111,380信息,2018-10-29,10:20:00,3759.116,3676.139,3746.854,NA
000111,380信息,2018-10-29,10:25:00,3759.116,3676.139,3735.457,NA
000111,380信息,2018-10-29,10:30:00,3759.116,3676.139,3728.41,NA
000111,380信息,2018-10-29,10:35:00,3759.116,3676.139,3734.775,NA
000111,380信息,2018-10-29,10:40:00,3759.116,3676.139,3724.883,NA
000111,380信息,2018-10-29,10:45:00,3759.116,3676.139,3723.741,NA
000111,380信息,2018-10-29,10:50:00,3759.116,3676.139,3732.602,NA
000111,380信息,2018-10-29,10:55:00,3759.116,3676.139,3734.232,NA
000111,380信息,2018-10-29,11:00:00,3759.116,3676.139,3735.286,NA
000111,380信息,2018-10-29,11:05:00,3759.116,3676.139,3735.422,NA
000111,380信息,2018-10-29,11:10:00,3759.116,3676.139,3734.194,NA
000111,380信息,2018-10-29,11:15:00,3759.116,3676.139,3733.544,NA
000111,380信息,2018-10-29,11:20:00,3759.116,3676.139,3733.549,NA
000111,380信息,2018-10-29,11:25:00,3759.116,3676.139,3731.857,NA
000111,380信息,2018-10-29,11:30:00,3759.116,3676.139,3724.989,NA
000111,380信息,2018-10-29,11:35:00,3759.116,3676.139,3724.43,NA
000111,380信息,2018-10-29,13:05:00,3759.116,3676.139,3717.591,NA
000111,380信息,2018-10-29,13:10:00,3759.116,3676.139,3716.487,NA
000111,380信息,2018-10-29,13:15:00,3759.116,3676.139,3710.794,NA
000111,380信息,2018-10-29,13:20:00,3759.116,3676.139,3708.04,NA
000111,380信息,2018-10-29,13:25:00,3759.116,3676.139,3698.961,NA
000111,380信息,2018-10-29,13:30:00,3759.116,3676.139,3694.157,NA
000111,380信息,2018-10-29,13:35:00,3759.116,3676.139,3699.664,NA
000111,380信息,2018-10-29,13:40:00,3759.116,3676.139,3682.852,NA
000111,380信息,2018-10-29,13:45:00,3759.116,3676.139,3688.793,NA
000111,380信息,2018-10-29,13:50:00,3759.116,3676.139,3696.804,NA
000111,380信息,2018-10-29,13:55:00,3759.116,3676.139,3686.964,NA
000111,380信息,2018-10-29,14:00:00,3759.116,3676.139,3686.511,NA
000111,380信息,2018-10-29,14:05:00,3759.116,3676.139,3681.113,NA
000111,380信息,2018-10-29,14:10:00,3759.116,3676.139,3677.875,NA
000111,380信息,2018-10-29,14:15:00,3759.116,3666.38,3666.486,NA
000111,380信息,2018-10-29,14:20:00,3759.116,3664.169,3672.678,NA
000111,380信息,2018-10-29,14:25:00,3759.116,3664.169,3675.68,NA
000111,380信息,2018-10-29,14:30:00,3759.116,3664.169,3668.967,NA
000111,380信息,2018-10-29,14:35:00,3759.116,3655.178,3656.386,NA
000111,380信息,2018-10-29,14:40:00,3759.116,3655.178,3685.792,NA
000111,380信息,2018-10-29,14:45:00,3759.116,3655.178,3686.168,NA
000111,380信息,2018-10-29,14:50:00,3759.116,3655.178,3682.399,NA
000111,380信息,2018-10-29,14:55:00,3759.116,3655.178,3677.871,NA
000111,380信息,2018-10-29,15:00:00,3759.116,3655.178,3677.769,NA
000111,380信息,2018-10-29,15:05:00,3759.116,3655.178,3676.266,NA
000111,380信息,2018-10-30,09:30:00,3673.352,3673.352,3673.352,NA
000111,380信息,2018-10-30,09:35:00,3694.494,3669.501,3674.931,NA
000111,380信息,2018-10-30,09:40:00,3694.494,3651.796,3658.349,NA
000111,380信息,2018-10-30,09:45:00,3694.494,3622.262,3622.262,NA
000111,380信息,2018-10-30,09:50:00,3694.494,3588.112,3588.112,NA
000111,380信息,2018-10-30,09:55:00,3694.494,3584.966,3599.014,NA
000111,380信息,2018-10-30,10:00:00,3694.494,3584.966,3604.285,NA
000111,380信息,2018-10-30,10:05:00,3694.494,3584.966,3611.849,NA
000111,380信息,2018-10-30,10:10:00,3694.494,3584.966,3590.796,NA
000111,380信息,2018-10-30,10:15:00,3694.494,3584.966,3600.69,NA
000111,380信息,2018-10-30,10:20:00,3694.494,3584.966,3598.754,NA
000111,380信息,2018-10-30,10:25:00,3694.494,3584.966,3616.599,NA
000111,380信息,2018-10-30,10:30:00,3694.494,3584.966,3643.368,NA
000111,380信息,2018-10-30,10:35:00,3694.494,3584.966,3646.642,NA
000111,380信息,2018-10-30,10:40:00,3694.494,3584.966,3658.374,NA
000111,380信息,2018-10-30,10:45:00,3694.494,3584.966,3664.69,NA
000111,380信息,2018-10-30,10:50:00,3694.494,3584.966,3650.502,NA
000111,380信息,2018-10-30,10:55:00,3694.494,3584.966,3650.239,NA
000111,380信息,2018-10-30,11:00:00,3694.494,3584.966,3661.577,NA
000111,380信息,2018-10-30,11:05:00,3694.494,3584.966,3678.342,NA
000111,380信息,2018-10-30,11:10:00,3694.494,3584.966,3684.176,NA
000111,380信息,2018-10-30,11:15:00,3694.494,3584.966,3683.863,NA
000111,380信息,2018-10-30,11:20:00,3694.494,3584.966,3686.448,NA
000111,380信息,2018-10-30,11:25:00,3694.494,3584.966,3673.852,NA
000111,380信息,2018-10-30,11:30:00,3694.494,3584.966,3676.862,NA
000111,380信息,2018-10-30,11:35:00,3694.494,3584.966,3677.355,NA
000111,380信息,2018-10-30,13:05:00,3698.478,3584.966,3697.082,NA
000111,380信息,2018-10-30,13:10:00,3707.378,3584.966,3706.837,NA
000111,380信息,2018-10-30,13:15:00,3708.16,3584.966,3704.158,NA
000111,380信息,2018-10-30,13:20:00,3715.286,3584.966,3715.23,NA
000111,380信息,2018-10-30,13:25:00,3738.045,3584.966,3736.905,NA
000111,380信息,2018-10-30,13:30:00,3741.297,3584.966,3737.119,NA
000111,380信息,2018-10-30,13:35:00,3747.787,3584.966,3740.307,NA
000111,380信息,2018-10-30,13:40:00,3747.787,3584.966,3731.582,NA
000111,380信息,2018-10-30,13:45:00,3747.787,3584.966,3728.293,NA
000111,380信息,2018-10-30,13:50:00,3747.787,3584.966,3728.784,NA
000111,380信息,2018-10-30,13:55:00,3747.787,3584.966,3728.682,NA
000111,380信息,2018-10-30,14:00:00,3747.787,3584.966,3730.316,NA
000111,380信息,2018-10-30,14:05:00,3747.787,3584.966,3720.5,NA
000111,380信息,2018-10-30,14:10:00,3747.787,3584.966,3727.279,NA
000111,380信息,2018-10-30,14:15:00,3747.787,3584.966,3727.433,NA
000111,380信息,2018-10-30,14:20:00,3747.787,3584.966,3723.445,NA
000111,380信息,2018-10-30,14:25:00,3747.787,3584.966,3728.023,NA
000111,380信息,2018-10-30,14:30:00,3747.787,3584.966,3725.589,NA
000111,380信息,2018-10-30,14:35:00,3747.787,3584.966,3714.97,NA
000111,380信息,2018-10-30,14:40:00,3747.787,3584.966,3702.997,NA
000111,380信息,2018-10-30,14:45:00,3747.787,3584.966,3708.979,NA
000111,380信息,2018-10-30,14:50:00,3747.787,3584.966,3703.147,NA
000111,380信息,2018-10-30,14:55:00,3747.787,3584.966,3700.51,NA
000111,380信息,2018-10-30,15:00:00,3747.787,3584.966,3700.736,NA
000111,380信息,2018-10-30,15:05:00,3747.787,3584.966,3700.558,NA
000111,380信息,2018-10-31,09:30:00,3711.272,3711.272,3711.272,NA
000111,380信息,2018-10-31,09:35:00,3722.097,3705.732,3714.171,NA
000111,380信息,2018-10-31,09:40:00,3732.507,3705.732,3729.046,NA
000111,380信息,2018-10-31,09:45:00,3732.507,3705.732,3722.805,NA
000111,380信息,2018-10-31,09:50:00,3732.507,3705.732,3723.51,NA
000111,380信息,2018-10-31,09:55:00,3750.555,3705.732,3746.267,NA
000111,380信息,2018-10-31,10:00:00,3759.773,3705.732,3754.84,NA
000111,380信息,2018-10-31,10:05:00,3759.773,3705.732,3749.405,NA
000111,380信息,2018-10-31,10:10:00,3759.773,3705.732,3749.506,NA
000111,380信息,2018-10-31,10:15:00,3768.379,3705.732,3768.179,NA
000111,380信息,2018-10-31,10:20:00,3769.65,3705.732,3764.533,NA
000111,380信息,2018-10-31,10:25:00,3775.011,3705.732,3765.888,NA
000111,380信息,2018-10-31,10:30:00,3775.011,3705.732,3772.791,NA
000111,380信息,2018-10-31,10:35:00,3775.011,3705.732,3764.554,NA
000111,380信息,2018-10-31,10:40:00,3775.011,3705.732,3762.906,NA
000111,380信息,2018-10-31,10:45:00,3775.011,3705.732,3766.42,NA
000111,380信息,2018-10-31,10:50:00,3775.011,3705.732,3758.422,NA
000111,380信息,2018-10-31,10:55:00,3775.011,3705.732,3762.057,NA
000111,380信息,2018-10-31,11:00:00,3775.011,3705.732,3749.033,NA
000111,380信息,2018-10-31,11:05:00,3775.011,3705.732,3748.261,NA
000111,380信息,2018-10-31,11:10:00,3775.011,3705.732,3752.99,NA
000111,380信息,2018-10-31,11:15:00,3775.011,3705.732,3752.413,NA
000111,380信息,2018-10-31,11:20:00,3775.011,3705.732,3755.54,NA
000111,380信息,2018-10-31,11:25:00,3775.011,3705.732,3752.051,NA
000111,380信息,2018-10-31,11:30:00,3775.011,3705.732,3759.606,NA
000111,380信息,2018-10-31,11:35:00,3775.011,3705.732,3759.793,NA
000111,380信息,2018-10-31,13:05:00,3775.011,3705.732,3762.421,NA
000111,380信息,2018-10-31,13:10:00,3775.011,3705.732,3765.454,NA
000111,380信息,2018-10-31,13:15:00,3775.011,3705.732,3759.707,NA
000111,380信息,2018-10-31,13:20:00,3775.011,3705.732,3765.001,NA
000111,380信息,2018-10-31,13:25:00,3775.011,3705.732,3773.537,NA
000111,380信息,2018-10-31,13:30:00,3783.741,3705.732,3782.97,NA
000111,380信息,2018-10-31,13:35:00,3795.665,3705.732,3795.035,NA
000111,380信息,2018-10-31,13:40:00,3806.566,3705.732,3802.183,NA
000111,380信息,2018-10-31,13:45:00,3806.566,3705.732,3806.262,NA
000111,380信息,2018-10-31,13:50:00,3817.752,3705.732,3812.451,NA
000111,380信息,2018-10-31,13:55:00,3817.752,3705.732,3803.621,NA
000111,380信息,2018-10-31,14:00:00,3817.752,3705.732,3802.241,NA
000111,380信息,2018-10-31,14:05:00,3817.752,3705.732,3799.254,NA
000111,380信息,2018-10-31,14:10:00,3817.752,3705.732,3796.037,NA
000111,380信息,2018-10-31,14:15:00,3817.752,3705.732,3796.343,NA
000111,380信息,2018-10-31,14:20:00,3817.752,3705.732,3789.887,NA
000111,380信息,2018-10-31,14:25:00,3817.752,3705.732,3793.615,NA
000111,380信息,2018-10-31,14:30:00,3817.752,3705.732,3800.193,NA
000111,380信息,2018-10-31,14:35:00,3817.752,3705.732,3793.379,NA
000111,380信息,2018-10-31,14:40:00,3817.752,3705.732,3780.12,NA
000111,380信息,2018-10-31,14:45:00,3817.752,3705.732,3781.877,NA
000111,380信息,2018-10-31,14:50:00,3817.752,3705.732,3782.928,NA
000111,380信息,2018-10-31,14:55:00,3817.752,3705.732,3784.985,NA
000111,380信息,2018-10-31,15:00:00,3817.752,3705.732,3784.687,NA
000111,380信息,2018-10-31,15:05:00,3817.752,3705.732,3785.253,NA
000111,380信息,2018-11-01,09:30:00,3846.684,3846.684,3846.684,NA
000111,380信息,2018-11-01,09:35:00,3873.758,3846.684,3865.836,NA
000111,380信息,2018-11-01,09:40:00,3875.756,3846.684,3860.734,NA
000111,380信息,2018-11-01,09:45:00,3875.756,3844.099,3844.436,NA
000111,380信息,2018-11-01,09:50:00,3875.756,3842.312,3857.698,NA
000111,380信息,2018-11-01,09:55:00,3875.756,3842.312,3861.651,NA
000111,380信息,2018-11-01,10:00:00,3875.756,3842.312,3867.86,NA
000111,380信息,2018-11-01,10:05:00,3875.756,3842.312,3865.079,NA
000111,380信息,2018-11-01,10:10:00,3875.756,3842.312,3859.017,NA
000111,380信息,2018-11-01,10:15:00,3875.756,3842.312,3867.937,NA
000111,380信息,2018-11-01,10:20:00,3875.756,3842.312,3858.795,NA
000111,380信息,2018-11-01,10:25:00,3882.686,3842.312,3880.952,NA
000111,380信息,2018-11-01,10:30:00,3884.866,3842.312,3884.866,NA
000111,380信息,2018-11-01,10:35:00,3897.826,3842.312,3895.414,NA
000111,380信息,2018-11-01,10:40:00,3897.826,3842.312,3880.83,NA
000111,380信息,2018-11-01,10:45:00,3897.826,3842.312,3879.658,NA
000111,380信息,2018-11-01,10:50:00,3897.826,3842.312,3866.872,NA
000111,380信息,2018-11-01,10:55:00,3897.826,3842.312,3873.422,NA
000111,380信息,2018-11-01,11:00:00,3897.826,3842.312,3878.129,NA
000111,380信息,2018-11-01,11:05:00,3897.826,3842.312,3877.175,NA
000111,380信息,2018-11-01,11:10:00,3897.826,3842.312,3884.901,NA
000111,380信息,2018-11-01,11:15:00,3897.826,3842.312,3892.655,NA
000111,380信息,2018-11-01,11:20:00,3902.225,3842.312,3901.538,NA
000111,380信息,2018-11-01,11:25:00,3902.353,3842.312,3893.257,NA
000111,380信息,2018-11-01,11:30:00,3902.353,3842.312,3900.829,NA
000111,380信息,2018-11-01,11:35:00,3902.353,3842.312,3900.682,NA
000111,380信息,2018-11-01,13:05:00,3909.303,3842.312,3907.39,NA
000111,380信息,2018-11-01,13:10:00,3912.492,3842.312,3909.936,NA
000111,380信息,2018-11-01,13:15:00,3924.241,3842.312,3924.241,NA
000111,380信息,2018-11-01,13:20:00,3932.144,3842.312,3931.056,NA
000111,380信息,2018-11-01,13:25:00,3941.165,3842.312,3939.093,NA
000111,380信息,2018-11-01,13:30:00,3948.759,3842.312,3948.759,NA
000111,380信息,2018-11-01,13:40:00,3955.63,3842.312,3922.287,NA
000111,380信息,2018-11-01,13:45:00,3955.63,3842.312,3912.718,NA
000111,380信息,2018-11-01,13:50:00,3955.63,3842.312,3908.22,NA
000111,380信息,2018-11-01,13:55:00,3955.63,3842.312,3907.435,NA
000111,380信息,2018-11-01,14:00:00,3955.63,3842.312,3900.661,NA
000111,380信息,2018-11-01,14:05:00,3955.63,3842.312,3887.002,NA
000111,380信息,2018-11-01,14:10:00,3955.63,3842.312,3886.91,NA
000111,380信息,2018-11-01,14:15:00,3955.63,3842.312,3876.978,NA
000111,380信息,2018-11-01,14:20:00,3955.63,3842.312,3877.685,NA
000111,380信息,2018-11-01,14:25:00,3955.63,3842.312,3883.242,NA
000111,380信息,2018-11-01,14:30:00,3955.63,3842.312,3875.904,NA
000111,380信息,2018-11-01,14:35:00,3955.63,3842.312,3876.577,NA
000111,380信息,2018-11-01,14:40:00,3955.63,3842.312,3872.527,NA
000111,380信息,2018-11-01,14:45:00,3955.63,3842.312,3863.722,NA
000111,380信息,2018-11-01,14:50:00,3955.63,3842.312,3867.088,NA
000111,380信息,2018-11-01,14:55:00,3955.63,3842.312,3868.821,NA
000111,380信息,2018-11-01,15:00:00,3955.63,3842.312,3867.389,NA
000111,380信息,2018-11-01,15:05:00,3955.63,3842.312,3866.616,NA
000111,380信息,2018-11-02,09:30:00,3939.799,3939.799,3939.799,NA
000111,380信息,2018-11-02,09:35:00,3970.656,3939.799,3948.854,NA
000111,380信息,2018-11-02,09:40:00,3970.656,3939.799,3964.827,NA
000111,380信息,2018-11-02,09:45:00,3976.213,3939.799,3973.77,NA
000111,380信息,2018-11-02,09:50:00,3978.331,3939.799,3963.401,NA
000111,380信息,2018-11-02,09:55:00,3978.331,3939.799,3973.226,NA
000111,380信息,2018-11-02,10:00:00,3978.331,3939.799,3951.028,NA
000111,380信息,2018-11-02,10:05:00,3978.331,3933.372,3935.043,NA
000111,380信息,2018-11-02,10:10:00,3978.331,3931.286,3933.721,NA
000111,380信息,2018-11-02,10:15:00,3978.331,3927.504,3933.23,NA
000111,380信息,2018-11-02,10:20:00,3978.331,3927.504,3951.05,NA
000111,380信息,2018-11-02,10:25:00,3978.331,3927.504,3935.095,NA
000111,380信息,2018-11-02,10:30:00,3978.331,3927.504,3936.328,NA
000111,380信息,2018-11-02,10:35:00,3978.331,3927.504,3947.259,NA
000111,380信息,2018-11-02,10:40:00,3978.331,3927.504,3940.765,NA
000111,380信息,2018-11-02,10:45:00,3978.331,3927.504,3941.395,NA
000111,380信息,2018-11-02,10:50:00,3978.331,3927.504,3954.277,NA
000111,380信息,2018-11-02,10:55:00,3978.331,3927.504,3939.374,NA
000111,380信息,2018-11-02,11:00:00,3978.331,3927.504,3934.394,NA
000111,380信息,2018-11-02,11:05:00,3978.331,3916.188,3917.89,NA
000111,380信息,2018-11-02,11:10:00,3978.331,3915.923,3918.272,NA
000111,380信息,2018-11-02,11:15:00,3978.331,3915.923,3920.094,NA
000111,380信息,2018-11-02,11:20:00,3978.331,3915.923,3923.954,NA
000111,380信息,2018-11-02,11:25:00,3978.331,3915.923,3932.135,NA
000111,380信息,2018-11-02,11:30:00,3978.331,3915.923,3933.481,NA
000111,380信息,2018-11-02,11:35:00,3978.331,3915.923,3932.585,NA
000111,380信息,2018-11-02,13:05:00,3978.331,3915.923,3948.884,NA
000111,380信息,2018-11-02,13:10:00,3978.331,3915.923,3950.957,NA
000111,380信息,2018-11-02,13:15:00,3978.331,3915.923,3954.282,NA
000111,380信息,2018-11-02,13:20:00,3978.331,3915.923,3950.865,NA
000111,380信息,2018-11-02,13:25:00,3978.331,3915.923,3951.379,NA
