代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2020-09-23,13:15:00,16267.7449,15999.5511,16248.7591,NA
000036,上证消费,2020-09-23,13:20:00,16267.7449,15999.5511,16241.2527,NA
000036,上证消费,2020-09-23,13:25:00,16270.5891,15999.5511,16269.122,NA
000036,上证消费,2020-09-23,13:30:00,16271.9781,15999.5511,16264.554,NA
000036,上证消费,2020-09-23,13:35:00,16275.3538,15999.5511,16258.5138,NA
000036,上证消费,2020-09-23,13:40:00,16293.8349,15999.5511,16293.151,NA
000036,上证消费,2020-09-23,13:45:00,16301.1436,15999.5511,16295.0877,NA
000036,上证消费,2020-09-23,13:50:00,16315.6393,15999.5511,16314.9653,NA
000036,上证消费,2020-09-23,13:55:00,16336.9631,15999.5511,16314.3481,NA
000036,上证消费,2020-09-23,14:00:00,16340.9404,15999.5511,16339.2152,NA
000036,上证消费,2020-09-23,14:05:00,16350.2565,15999.5511,16346.6663,NA
000036,上证消费,2020-09-23,14:10:00,16351.3213,15999.5511,16339.708,NA
000036,上证消费,2020-09-23,14:15:00,16351.3213,15999.5511,16339.615,NA
000036,上证消费,2020-09-23,14:20:00,16351.3213,15999.5511,16331.5351,NA
000036,上证消费,2020-09-23,14:25:00,16351.3213,15999.5511,16315.5236,NA
000036,上证消费,2020-09-23,14:30:00,16351.3213,15999.5511,16272.4952,NA
000036,上证消费,2020-09-23,14:35:00,16351.3213,15999.5511,16283.5063,NA
000036,上证消费,2020-09-23,14:40:00,16351.3213,15999.5511,16279.7265,NA
000036,上证消费,2020-09-23,14:45:00,16351.3213,15999.5511,16306.7222,NA
000036,上证消费,2020-09-23,14:50:00,16351.3213,15999.5511,16309.1738,NA
000036,上证消费,2020-09-23,14:55:00,16351.3213,15999.5511,16299.507,NA
000036,上证消费,2020-09-23,15:00:00,16351.3213,15999.5511,16308.5925,NA
000036,上证消费,2020-09-23,15:05:00,16351.3213,15999.5511,16303.2015,NA
000036,上证消费,2020-09-23,15:10:00,16351.3213,15999.5511,16303.2015,NA
000036,上证消费,2020-09-23,15:15:00,16351.3213,15999.5511,16303.2015,NA
000036,上证消费,2020-09-23,15:20:00,16351.3213,15999.5511,16303.2015,NA
000036,上证消费,2020-09-23,15:25:00,16351.3213,15999.5511,16303.2015,NA
000036,上证消费,2020-09-23,15:30:00,16351.3213,15999.5511,16303.2015,NA
000036,上证消费,2020-09-24,09:05:00,0,NA,16303.2015,NA
000036,上证消费,2020-09-24,09:10:00,0,NA,16303.2015,NA
000036,上证消费,2020-09-24,09:15:00,0,NA,16303.2015,NA
000036,上证消费,2020-09-24,09:20:00,0,NA,16303.2015,NA
000036,上证消费,2020-09-24,09:25:00,0,NA,16303.2015,NA
000036,上证消费,2020-09-24,09:30:00,16206.4637,16206.4637,16206.4637,NA
000036,上证消费,2020-09-24,09:35:00,16293.7199,16181.3796,16290.8215,NA
000036,上证消费,2020-09-24,09:40:00,16296.2842,16181.3796,16285.8803,NA
000036,上证消费,2020-09-24,09:45:00,16297.7752,16181.3796,16296.0827,NA
000036,上证消费,2020-09-24,09:50:00,16297.7752,16181.3796,16207.3907,NA
000036,上证消费,2020-09-24,09:55:00,16297.7752,16164.1921,16165.0726,NA
000036,上证消费,2020-09-24,10:00:00,16297.7752,16140.5233,16167.9011,NA
000036,上证消费,2020-09-24,10:05:00,16297.7752,16140.5233,16167.3144,NA
000036,上证消费,2020-09-24,10:10:00,16297.7752,16140.5233,16187.0624,NA
000036,上证消费,2020-09-24,10:15:00,16297.7752,16140.5233,16181.5243,NA
000036,上证消费,2020-09-24,10:20:00,16297.7752,16140.5233,16192.4941,NA
000036,上证消费,2020-09-24,10:25:00,16297.7752,16140.5233,16152.6316,NA
000036,上证消费,2020-09-24,10:30:00,16297.7752,16121.0348,16130.8834,NA
000036,上证消费,2020-09-24,10:35:00,16297.7752,16112.9348,16120.5122,NA
000036,上证消费,2020-09-24,10:40:00,16297.7752,16074.182,16074.5815,NA
000036,上证消费,2020-09-24,10:45:00,16297.7752,16054.751,16060.0218,NA
000036,上证消费,2020-09-24,10:50:00,16297.7752,16054.751,16067.063,NA
000036,上证消费,2020-09-24,10:55:00,16297.7752,16054.751,16066.2151,NA
000036,上证消费,2020-09-24,11:00:00,16297.7752,16037.7635,16041.0836,NA
000036,上证消费,2020-09-24,11:05:00,16297.7752,16022.7674,16031.564,NA
000036,上证消费,2020-09-24,11:10:00,16297.7752,16022.7674,16079.0954,NA
000036,上证消费,2020-09-24,11:15:00,16297.7752,16022.7674,16091.6401,NA
000036,上证消费,2020-09-24,11:20:00,16297.7752,16022.7674,16084.216,NA
000036,上证消费,2020-09-24,11:25:00,16297.7752,16022.7674,16054.8391,NA
000036,上证消费,2020-09-24,11:30:00,16297.7752,16022.7674,16061.473,NA
000036,上证消费,2020-09-24,11:35:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,11:40:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,11:45:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,11:50:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,11:55:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,12:00:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,12:35:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,12:40:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,12:45:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,12:50:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,12:55:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,13:00:00,16297.7752,16022.7674,16066.1826,NA
000036,上证消费,2020-09-24,13:05:00,16297.7752,16017.149,16050.5042,NA
000036,上证消费,2020-09-24,13:10:00,16297.7752,16017.149,16070.2601,NA
000036,上证消费,2020-09-24,13:15:00,16297.7752,16017.149,16077.574,NA
000036,上证消费,2020-09-24,13:20:00,16297.7752,16017.149,16073.8371,NA
000036,上证消费,2020-09-24,13:25:00,16297.7752,16017.149,16052.4861,NA
000036,上证消费,2020-09-24,13:30:00,16297.7752,16017.149,16036.2433,NA
000036,上证消费,2020-09-24,13:35:00,16297.7752,16017.149,16036.1943,NA
000036,上证消费,2020-09-24,13:40:00,16297.7752,16013.9214,16027.9754,NA
000036,上证消费,2020-09-24,13:45:00,16297.7752,15989.957,15991.0801,NA
000036,上证消费,2020-09-24,13:50:00,16297.7752,15982.3469,16001.8801,NA
000036,上证消费,2020-09-24,13:55:00,16297.7752,15982.3469,16018.4887,NA
000036,上证消费,2020-09-24,14:00:00,16297.7752,15982.3469,16041.2878,NA
000036,上证消费,2020-09-24,14:05:00,16297.7752,15982.3469,16061.4399,NA
000036,上证消费,2020-09-24,14:10:00,16297.7752,15982.3469,16070.1157,NA
000036,上证消费,2020-09-24,14:15:00,16297.7752,15982.3469,16038.7831,NA
000036,上证消费,2020-09-24,14:20:00,16297.7752,15982.3469,16037.353,NA
000036,上证消费,2020-09-24,14:25:00,16297.7752,15982.3469,16012.6369,NA
000036,上证消费,2020-09-24,14:30:00,16297.7752,15982.3469,16027.2849,NA
000036,上证消费,2020-09-24,14:35:00,16297.7752,15982.3469,16018.2418,NA
000036,上证消费,2020-09-24,14:40:00,16297.7752,15982.3469,16006.4448,NA
000036,上证消费,2020-09-24,14:45:00,16297.7752,15982.3469,16022.6108,NA
000036,上证消费,2020-09-24,14:50:00,16297.7752,15982.3469,16009.4499,NA
000036,上证消费,2020-09-24,14:55:00,16297.7752,15982.3469,15988.8782,NA
000036,上证消费,2020-09-24,15:00:00,16297.7752,15982.3469,16001.1244,NA
000036,上证消费,2020-09-24,15:05:00,16297.7752,15982.3469,15998.1258,NA
000036,上证消费,2020-09-24,15:10:00,16297.7752,15982.3469,15998.1258,NA
000036,上证消费,2020-09-24,15:15:00,16297.7752,15982.3469,15998.1258,NA
000036,上证消费,2020-09-24,15:20:00,16297.7752,15982.3469,15998.1258,NA
000036,上证消费,2020-09-24,15:25:00,16297.7752,15982.3469,15998.1258,NA
000036,上证消费,2020-09-24,15:30:00,16297.7752,15982.3469,15998.1258,NA
000036,上证消费,2020-09-25,09:05:00,0,NA,15998.1258,NA
000036,上证消费,2020-09-25,09:10:00,0,NA,15998.1258,NA
000036,上证消费,2020-09-25,09:15:00,0,NA,15998.1258,NA
000036,上证消费,2020-09-25,09:20:00,0,NA,15998.1258,NA
000036,上证消费,2020-09-25,09:25:00,0,NA,15998.1258,NA
000036,上证消费,2020-09-25,09:30:00,16074.5114,16074.5114,16074.5114,NA
000036,上证消费,2020-09-25,09:35:00,16163.392,16069.7053,16069.7053,NA
000036,上证消费,2020-09-25,09:40:00,16163.392,16041.7811,16103.8617,NA
000036,上证消费,2020-09-25,09:45:00,16163.392,16041.7811,16084.301,NA
000036,上证消费,2020-09-25,09:50:00,16166.6327,16041.7811,16144.2159,NA
000036,上证消费,2020-09-25,09:55:00,16166.6327,16041.7811,16136.3458,NA
000036,上证消费,2020-09-25,10:00:00,16166.6327,16041.7811,16145.6936,NA
000036,上证消费,2020-09-25,10:05:00,16166.6327,16041.7811,16114.1873,NA
000036,上证消费,2020-09-25,10:10:00,16166.6327,16041.7811,16111.3882,NA
000036,上证消费,2020-09-25,10:15:00,16167.9051,16041.7811,16164.4971,NA
000036,上证消费,2020-09-25,10:20:00,16193.8182,16041.7811,16166.9504,NA
000036,上证消费,2020-09-25,10:25:00,16193.8182,16041.7811,16171.2553,NA
000036,上证消费,2020-09-25,10:30:00,16193.8182,16041.7811,16166.9723,NA
000036,上证消费,2020-09-25,10:35:00,16193.8182,16041.7811,16160.0657,NA
000036,上证消费,2020-09-25,10:40:00,16193.8182,16041.7811,16147.2844,NA
000036,上证消费,2020-09-25,10:45:00,16193.8182,16041.7811,16154.9128,NA
000036,上证消费,2020-09-25,10:50:00,16193.8182,16041.7811,16176.5697,NA
000036,上证消费,2020-09-25,10:55:00,16193.8182,16041.7811,16152.0407,NA
000036,上证消费,2020-09-25,11:00:00,16193.8182,16041.7811,16146.5375,NA
000036,上证消费,2020-09-25,11:05:00,16193.8182,16041.7811,16135.716,NA
000036,上证消费,2020-09-25,11:10:00,16193.8182,16041.7811,16156.9416,NA
000036,上证消费,2020-09-25,11:15:00,16193.8182,16041.7811,16151.5445,NA
000036,上证消费,2020-09-25,11:20:00,16193.8182,16041.7811,16155.7327,NA
000036,上证消费,2020-09-25,11:25:00,16193.8182,16041.7811,16141.237,NA
000036,上证消费,2020-09-25,11:30:00,16193.8182,16041.7811,16105.3607,NA
000036,上证消费,2020-09-25,11:35:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,11:40:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,11:45:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,11:50:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,11:55:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,12:00:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,12:35:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,12:40:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,12:45:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,12:50:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,12:55:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,13:00:00,16193.8182,16041.7811,16104.9897,NA
000036,上证消费,2020-09-25,13:05:00,16193.8182,16041.7811,16155.5932,NA
000036,上证消费,2020-09-25,13:10:00,16193.8182,16041.7811,16155.225,NA
000036,上证消费,2020-09-25,13:15:00,16193.8182,16041.7811,16123.7854,NA
000036,上证消费,2020-09-25,13:20:00,16193.8182,16041.7811,16107.6328,NA
000036,上证消费,2020-09-25,13:25:00,16193.8182,16041.7811,16101.786,NA
000036,上证消费,2020-09-25,13:30:00,16193.8182,16041.7811,16115.7595,NA
000036,上证消费,2020-09-25,13:35:00,16193.8182,16041.7811,16109.09,NA
000036,上证消费,2020-09-25,13:40:00,16193.8182,16041.7811,16119.3776,NA
000036,上证消费,2020-09-25,13:45:00,16193.8182,16041.7811,16100.4438,NA
000036,上证消费,2020-09-25,13:50:00,16193.8182,16041.7811,16092.7068,NA
000036,上证消费,2020-09-25,13:55:00,16193.8182,16041.7811,16104.4495,NA
000036,上证消费,2020-09-25,14:00:00,16193.8182,16041.7811,16107.9879,NA
000036,上证消费,2020-09-25,14:05:00,16193.8182,16041.7811,16097.8515,NA
000036,上证消费,2020-09-25,14:10:00,16193.8182,16041.7811,16112.2564,NA
000036,上证消费,2020-09-25,14:15:00,16193.8182,16041.7811,16085.8455,NA
000036,上证消费,2020-09-25,14:20:00,16193.8182,16041.7811,16064.7938,NA
000036,上证消费,2020-09-25,14:25:00,16193.8182,16041.7811,16106.2264,NA
000036,上证消费,2020-09-25,14:30:00,16193.8182,16041.7811,16122.5469,NA
000036,上证消费,2020-09-25,14:35:00,16193.8182,16041.7811,16104.3666,NA
000036,上证消费,2020-09-25,14:40:00,16193.8182,16041.7811,16107.9835,NA
000036,上证消费,2020-09-25,14:45:00,16193.8182,16041.7811,16104.1056,NA
000036,上证消费,2020-09-25,14:50:00,16193.8182,16041.7811,16103.8126,NA
000036,上证消费,2020-09-25,14:55:00,16193.8182,16041.7811,16092.3924,NA
000036,上证消费,2020-09-25,15:00:00,16193.8182,16041.7811,16094.7405,NA
000036,上证消费,2020-09-25,15:05:00,16193.8182,16041.7811,16081.4822,NA
000036,上证消费,2020-09-25,15:10:00,16193.8182,16041.7811,16081.4822,NA
000036,上证消费,2020-09-25,15:15:00,16193.8182,16041.7811,16081.4822,NA
000036,上证消费,2020-09-25,15:20:00,16193.8182,16041.7811,16081.4822,NA
000036,上证消费,2020-09-25,15:25:00,16193.8182,16041.7811,16081.4822,NA
000036,上证消费,2020-09-25,15:30:00,16193.8182,16041.7811,16081.4822,NA
000036,上证消费,2020-09-28,09:05:00,0,NA,16081.4822,NA
000036,上证消费,2020-09-28,09:10:00,0,NA,16081.4822,NA
000036,上证消费,2020-09-28,09:15:00,0,NA,16081.4822,NA
000036,上证消费,2020-09-28,09:20:00,0,NA,16081.4822,NA
000036,上证消费,2020-09-28,09:25:00,0,NA,16081.4822,NA
000036,上证消费,2020-09-28,09:30:00,16182.1018,16182.1018,16182.1018,NA
000036,上证消费,2020-09-28,09:35:00,16225.8489,16140.5031,16150.385,NA
000036,上证消费,2020-09-28,09:40:00,16225.8489,16140.5031,16188.3496,NA
000036,上证消费,2020-09-28,09:45:00,16248.8371,16140.5031,16246.5072,NA
000036,上证消费,2020-09-28,09:50:00,16315.9016,16140.5031,16312.6955,NA
000036,上证消费,2020-09-28,09:55:00,16315.9016,16140.5031,16271.6327,NA
000036,上证消费,2020-09-28,10:00:00,16315.9016,16140.5031,16273.3711,NA
000036,上证消费,2020-09-28,10:05:00,16315.9016,16140.5031,16230.384,NA
000036,上证消费,2020-09-28,10:10:00,16315.9016,16140.5031,16217.3031,NA
000036,上证消费,2020-09-28,10:15:00,16315.9016,16140.5031,16235.3518,NA
000036,上证消费,2020-09-28,10:20:00,16315.9016,16140.5031,16233.4992,NA
000036,上证消费,2020-09-28,10:25:00,16315.9016,16140.5031,16245.3919,NA
000036,上证消费,2020-09-28,10:30:00,16315.9016,16140.5031,16236.8887,NA
000036,上证消费,2020-09-28,10:35:00,16315.9016,16140.5031,16209.7888,NA
000036,上证消费,2020-09-28,10:40:00,16315.9016,16140.5031,16211.0511,NA
000036,上证消费,2020-09-28,10:45:00,16315.9016,16140.5031,16216.5015,NA
000036,上证消费,2020-09-28,10:50:00,16315.9016,16140.5031,16211.7183,NA
000036,上证消费,2020-09-28,10:55:00,16315.9016,16140.5031,16198.9168,NA
000036,上证消费,2020-09-28,11:00:00,16315.9016,16140.5031,16205.2424,NA
000036,上证消费,2020-09-28,11:05:00,16315.9016,16140.5031,16157.0656,NA
000036,上证消费,2020-09-28,11:10:00,16315.9016,16140.5031,16156.6018,NA
000036,上证消费,2020-09-28,11:15:00,16315.9016,16140.052,16146.7918,NA
000036,上证消费,2020-09-28,11:20:00,16315.9016,16125.5342,16127.6944,NA
000036,上证消费,2020-09-28,11:25:00,16315.9016,16104.3831,16105.009,NA
000036,上证消费,2020-09-28,11:30:00,16315.9016,16104.3831,16122.5119,NA
000036,上证消费,2020-09-28,11:35:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,11:40:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,11:45:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,11:50:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,11:55:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,12:00:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,12:35:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,12:40:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,12:45:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,12:50:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,12:55:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,13:00:00,16315.9016,16104.3831,16122.446,NA
000036,上证消费,2020-09-28,13:05:00,16315.9016,16104.3831,16158.5097,NA
000036,上证消费,2020-09-28,13:10:00,16315.9016,16104.3831,16171.4223,NA
000036,上证消费,2020-09-28,13:15:00,16315.9016,16104.3831,16194.7686,NA
000036,上证消费,2020-09-28,13:20:00,16315.9016,16104.3831,16232.4673,NA
000036,上证消费,2020-09-28,13:25:00,16315.9016,16104.3831,16244.3533,NA
000036,上证消费,2020-09-28,13:30:00,16315.9016,16104.3831,16240.1559,NA
000036,上证消费,2020-09-28,13:35:00,16315.9016,16104.3831,16240.6783,NA
000036,上证消费,2020-09-28,13:40:00,16315.9016,16104.3831,16228.3671,NA
000036,上证消费,2020-09-28,13:45:00,16315.9016,16104.3831,16207.6432,NA
000036,上证消费,2020-09-28,13:50:00,16315.9016,16104.3831,16200.0601,NA
000036,上证消费,2020-09-28,13:55:00,16315.9016,16104.3831,16188.9531,NA
000036,上证消费,2020-09-28,14:00:00,16315.9016,16104.3831,16187.2084,NA
000036,上证消费,2020-09-28,14:05:00,16315.9016,16104.3831,16174.3079,NA
000036,上证消费,2020-09-28,14:10:00,16315.9016,16104.3831,16159.4705,NA
000036,上证消费,2020-09-28,14:15:00,16315.9016,16104.3831,16168.8756,NA
000036,上证消费,2020-09-28,14:20:00,16315.9016,16104.3831,16161.0246,NA
000036,上证消费,2020-09-28,14:25:00,16315.9016,16104.3831,16149.7749,NA
000036,上证消费,2020-09-28,14:30:00,16315.9016,16104.3831,16138.3321,NA
000036,上证消费,2020-09-28,14:35:00,16315.9016,16104.3831,16125.1989,NA
000036,上证消费,2020-09-28,14:40:00,16315.9016,16104.3831,16161.7625,NA
000036,上证消费,2020-09-28,14:45:00,16315.9016,16104.3831,16139.2205,NA
000036,上证消费,2020-09-28,14:50:00,16315.9016,16104.3831,16145.4605,NA
000036,上证消费,2020-09-28,14:55:00,16315.9016,16104.3831,16136.3978,NA
000036,上证消费,2020-09-28,15:00:00,16315.9016,16104.3831,16139.7377,NA
000036,上证消费,2020-09-28,15:05:00,16315.9016,16104.3831,16140.9361,NA
000036,上证消费,2020-09-28,15:10:00,16315.9016,16104.3831,16140.9361,NA
000036,上证消费,2020-09-28,15:15:00,16315.9016,16104.3831,16140.9361,NA
000036,上证消费,2020-09-28,15:20:00,16315.9016,16104.3831,16140.9361,NA
000036,上证消费,2020-09-28,15:25:00,16315.9016,16104.3831,16140.9361,NA
000036,上证消费,2020-09-28,15:30:00,16315.9016,16104.3831,16140.9361,NA
000036,上证消费,2020-09-29,09:05:00,0,NA,16140.9361,NA
000036,上证消费,2020-09-29,09:10:00,0,NA,16140.9361,NA
000036,上证消费,2020-09-29,09:15:00,0,NA,16140.9361,NA
000036,上证消费,2020-09-29,09:20:00,0,NA,16140.9361,NA
000036,上证消费,2020-09-29,09:25:00,0,NA,16140.9361,NA
000036,上证消费,2020-09-29,09:30:00,16264.3418,16264.3418,16264.3418,NA
000036,上证消费,2020-09-29,09:35:00,16264.3418,16164.1123,16164.1523,NA
000036,上证消费,2020-09-29,09:40:00,16264.3418,16157.9618,16181.4494,NA
000036,上证消费,2020-09-29,09:45:00,16264.3418,16133.7759,16133.7759,NA
000036,上证消费,2020-09-29,09:50:00,16264.3418,16090.4044,16090.4044,NA
000036,上证消费,2020-09-29,09:55:00,16264.3418,16086.4884,16180.2864,NA
000036,上证消费,2020-09-29,10:00:00,16264.3418,16086.4884,16197.964,NA
000036,上证消费,2020-09-29,10:05:00,16264.3418,16086.4884,16199.8536,NA
000036,上证消费,2020-09-29,10:10:00,16264.3418,16086.4884,16256.8401,NA
000036,上证消费,2020-09-29,10:15:00,16305.358,16086.4884,16305.358,NA
000036,上证消费,2020-09-29,10:20:00,16313.2662,16086.4884,16304.5924,NA
000036,上证消费,2020-09-29,10:25:00,16313.2662,16086.4884,16292.3812,NA
000036,上证消费,2020-09-29,10:30:00,16313.2662,16086.4884,16300.3912,NA
000036,上证消费,2020-09-29,10:35:00,16313.2662,16086.4884,16248.6979,NA
000036,上证消费,2020-09-29,10:40:00,16313.2662,16086.4884,16236.234,NA
000036,上证消费,2020-09-29,10:45:00,16313.2662,16086.4884,16238.3257,NA
000036,上证消费,2020-09-29,10:50:00,16313.2662,16086.4884,16235.5713,NA
000036,上证消费,2020-09-29,10:55:00,16313.2662,16086.4884,16221.9747,NA
000036,上证消费,2020-09-29,11:00:00,16313.2662,16086.4884,16226.2642,NA
000036,上证消费,2020-09-29,11:05:00,16313.2662,16086.4884,16218.2008,NA
000036,上证消费,2020-09-29,11:10:00,16313.2662,16086.4884,16230.4256,NA
000036,上证消费,2020-09-29,11:15:00,16313.2662,16086.4884,16238.0174,NA
000036,上证消费,2020-09-29,11:20:00,16313.2662,16086.4884,16236.044,NA
000036,上证消费,2020-09-29,11:25:00,16313.2662,16086.4884,16249.2214,NA
000036,上证消费,2020-09-29,11:30:00,16313.2662,16086.4884,16252.8695,NA
000036,上证消费,2020-09-29,11:35:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,11:40:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,11:45:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,11:50:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,11:55:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,12:00:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,12:35:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,12:40:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,12:45:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,12:50:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,12:55:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,13:00:00,16313.2662,16086.4884,16254.1846,NA
000036,上证消费,2020-09-29,13:05:00,16313.2662,16086.4884,16280.8264,NA
000036,上证消费,2020-09-29,13:10:00,16313.2662,16086.4884,16259.0941,NA
000036,上证消费,2020-09-29,13:15:00,16313.2662,16086.4884,16261.6102,NA
000036,上证消费,2020-09-29,13:20:00,16313.2662,16086.4884,16239.2289,NA
000036,上证消费,2020-09-29,13:25:00,16313.2662,16086.4884,16240.3566,NA
000036,上证消费,2020-09-29,13:30:00,16313.2662,16086.4884,16253.1358,NA
000036,上证消费,2020-09-29,13:35:00,16313.2662,16086.4884,16233.0208,NA
000036,上证消费,2020-09-29,13:40:00,16313.2662,16086.4884,16236.83,NA
000036,上证消费,2020-09-29,13:45:00,16313.2662,16086.4884,16236.5532,NA
000036,上证消费,2020-09-29,13:50:00,16313.2662,16086.4884,16255.9045,NA
000036,上证消费,2020-09-29,13:55:00,16313.2662,16086.4884,16266.7511,NA
000036,上证消费,2020-09-29,14:00:00,16313.2662,16086.4884,16276.3354,NA
000036,上证消费,2020-09-29,14:05:00,16313.2662,16086.4884,16270.4385,NA
000036,上证消费,2020-09-29,14:10:00,16313.2662,16086.4884,16291.6927,NA
000036,上证消费,2020-09-29,14:15:00,16313.2662,16086.4884,16287.6959,NA
000036,上证消费,2020-09-29,14:20:00,16313.2662,16086.4884,16287.7627,NA
000036,上证消费,2020-09-29,14:25:00,16313.2662,16086.4884,16281.1272,NA
000036,上证消费,2020-09-29,14:30:00,16313.2662,16086.4884,16292.6654,NA
000036,上证消费,2020-09-29,14:35:00,16313.2662,16086.4884,16267.923,NA
000036,上证消费,2020-09-29,14:40:00,16313.2662,16086.4884,16264.5662,NA
000036,上证消费,2020-09-29,14:45:00,16313.2662,16086.4884,16262.3167,NA
000036,上证消费,2020-09-29,14:50:00,16313.2662,16086.4884,16264.0535,NA
000036,上证消费,2020-09-29,14:55:00,16313.2662,16086.4884,16248.7369,NA
000036,上证消费,2020-09-29,15:00:00,16313.2662,16086.4884,16257.4772,NA
000036,上证消费,2020-09-29,15:05:00,16313.2662,16086.4884,16244.3687,NA
000036,上证消费,2020-09-29,15:10:00,16313.2662,16086.4884,16244.3687,NA
000036,上证消费,2020-09-29,15:15:00,16313.2662,16086.4884,16244.3687,NA
000036,上证消费,2020-09-29,15:20:00,16313.2662,16086.4884,16244.3687,NA
000036,上证消费,2020-09-29,15:25:00,16313.2662,16086.4884,16244.3687,NA
000036,上证消费,2020-09-29,15:30:00,16313.2662,16086.4884,16244.3687,NA
000036,上证消费,2020-09-30,09:05:00,0,NA,16244.3687,NA
000036,上证消费,2020-09-30,09:10:00,0,NA,16244.3687,NA
000036,上证消费,2020-09-30,09:15:00,0,NA,16244.3687,NA
000036,上证消费,2020-09-30,09:20:00,0,NA,16244.3687,NA
000036,上证消费,2020-09-30,09:25:00,0,NA,16244.3687,NA
000036,上证消费,2020-09-30,09:30:00,16302.728,16302.728,16302.728,NA
000036,上证消费,2020-09-30,09:35:00,16336.8315,16257.4253,16307.7225,NA
000036,上证消费,2020-09-30,09:40:00,16336.8315,16257.4253,16329.6041,NA
000036,上证消费,2020-09-30,09:45:00,16391.0505,16257.4253,16389.4752,NA
000036,上证消费,2020-09-30,09:50:00,16391.0505,16257.4253,16373.2586,NA
000036,上证消费,2020-09-30,09:55:00,16391.0505,16257.4253,16378.2295,NA
000036,上证消费,2020-09-30,10:00:00,16399.2831,16257.4253,16396.3152,NA
000036,上证消费,2020-09-30,10:05:00,16414.8239,16257.4253,16411.1648,NA
000036,上证消费,2020-09-30,10:10:00,16474.4283,16257.4253,16473.2485,NA
000036,上证消费,2020-09-30,10:15:00,16527.5205,16257.4253,16526.5413,NA
000036,上证消费,2020-09-30,10:20:00,16530.7202,16257.4253,16528.1069,NA
000036,上证消费,2020-09-30,10:25:00,16557.7876,16257.4253,16532.9014,NA
000036,上证消费,2020-09-30,10:30:00,16557.7876,16257.4253,16537.0704,NA
000036,上证消费,2020-09-30,10:35:00,16559.2863,16257.4253,16550.7383,NA
000036,上证消费,2020-09-30,10:40:00,16594.9286,16257.4253,16592.7192,NA
000036,上证消费,2020-09-30,10:45:00,16602.5658,16257.4253,16565.483,NA
