代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2022-12-08,09:55:00,2615.4731,2603.4628,2611.4618,NA
000005,商业指数,2022-12-08,10:00:00,2618.7053,2603.4628,2618.7053,NA
000005,商业指数,2022-12-08,10:05:00,2619.4569,2603.4628,2614.882,NA
000005,商业指数,2022-12-08,10:10:00,2619.4569,2603.4628,2610.8906,NA
000005,商业指数,2022-12-08,10:15:00,2619.4569,2603.4628,2610.1751,NA
000005,商业指数,2022-12-08,10:20:00,2619.4569,2603.4628,2609.6807,NA
000005,商业指数,2022-12-08,10:25:00,2619.4569,2603.4628,2607.8511,NA
000005,商业指数,2022-12-08,10:30:00,2619.4569,2603.4628,2607.53,NA
000005,商业指数,2022-12-08,10:35:00,2619.4569,2603.4628,2608.346,NA
000005,商业指数,2022-12-08,10:40:00,2619.4569,2603.4628,2609.7484,NA
000005,商业指数,2022-12-08,10:45:00,2619.4569,2603.4628,2614.0582,NA
000005,商业指数,2022-12-08,10:50:00,2619.4569,2603.4628,2615.4683,NA
000005,商业指数,2022-12-08,10:55:00,2619.4569,2603.4628,2615.8609,NA
000005,商业指数,2022-12-08,11:00:00,2620.8437,2603.4628,2619.6884,NA
000005,商业指数,2022-12-08,11:05:00,2622.5857,2603.4628,2621.6952,NA
000005,商业指数,2022-12-08,11:10:00,2624.8288,2603.4628,2623.6798,NA
000005,商业指数,2022-12-08,11:15:00,2624.8288,2603.4628,2620.206,NA
000005,商业指数,2022-12-08,11:20:00,2624.8288,2603.4628,2621.4311,NA
000005,商业指数,2022-12-08,11:25:00,2631.1844,2603.4628,2630.3192,NA
000005,商业指数,2022-12-08,11:30:00,2631.7387,2603.4628,2628.2441,NA
000005,商业指数,2022-12-08,11:35:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,11:40:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,11:45:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,11:50:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,11:55:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,12:00:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,12:35:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,12:40:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,12:45:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,12:50:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,12:55:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,13:00:00,2631.7387,2603.4628,2627.4193,NA
000005,商业指数,2022-12-08,13:05:00,2631.7387,2603.4628,2622.8663,NA
000005,商业指数,2022-12-08,13:10:00,2631.7387,2603.4628,2617.7138,NA
000005,商业指数,2022-12-08,13:15:00,2631.7387,2603.4628,2618.2815,NA
000005,商业指数,2022-12-08,13:20:00,2631.7387,2603.4628,2618.6571,NA
000005,商业指数,2022-12-08,13:25:00,2631.7387,2603.4628,2617.5843,NA
000005,商业指数,2022-12-08,13:30:00,2631.7387,2603.4628,2617.0427,NA
000005,商业指数,2022-12-08,13:35:00,2631.7387,2603.4628,2618.6468,NA
000005,商业指数,2022-12-08,13:40:00,2631.7387,2603.4628,2616.9974,NA
000005,商业指数,2022-12-08,13:45:00,2631.7387,2603.4628,2617.2854,NA
000005,商业指数,2022-12-08,13:50:00,2631.7387,2603.4628,2617.9542,NA
000005,商业指数,2022-12-08,13:55:00,2631.7387,2603.4628,2621.094,NA
000005,商业指数,2022-12-08,14:00:00,2631.7387,2603.4628,2624.405,NA
000005,商业指数,2022-12-08,14:05:00,2631.7387,2603.4628,2616.0628,NA
000005,商业指数,2022-12-08,14:10:00,2631.7387,2603.4628,2615.9594,NA
000005,商业指数,2022-12-08,14:15:00,2631.7387,2603.4628,2617.8425,NA
000005,商业指数,2022-12-08,14:20:00,2631.7387,2603.4628,2619.0694,NA
000005,商业指数,2022-12-08,14:25:00,2631.7387,2603.4628,2621.1501,NA
000005,商业指数,2022-12-08,14:30:00,2631.7387,2603.4628,2621.0615,NA
000005,商业指数,2022-12-08,14:35:00,2631.7387,2603.4628,2623.6944,NA
000005,商业指数,2022-12-08,14:40:00,2631.7387,2603.4628,2623.983,NA
000005,商业指数,2022-12-08,14:45:00,2631.7387,2603.4628,2623.2172,NA
000005,商业指数,2022-12-08,14:50:00,2631.7387,2603.4628,2622.223,NA
000005,商业指数,2022-12-08,14:55:00,2631.7387,2603.4628,2622.7504,NA
000005,商业指数,2022-12-08,15:00:00,2631.7387,2603.4628,2623.1103,NA
000005,商业指数,2022-12-08,15:05:00,2631.7387,2603.4628,2622.9973,NA
000005,商业指数,2022-12-08,15:10:00,2631.7387,2603.4628,2622.9973,NA
000005,商业指数,2022-12-08,15:15:00,2631.7387,2603.4628,2622.9973,NA
000005,商业指数,2022-12-08,15:20:00,2631.7387,2603.4628,2622.9973,NA
000005,商业指数,2022-12-08,15:25:00,2631.7387,2603.4628,2622.9973,NA
000005,商业指数,2022-12-08,15:30:00,2631.7387,2603.4628,2622.9973,NA
000005,商业指数,2022-12-09,09:00:00,0,NA,2622.9973,NA
000005,商业指数,2022-12-09,09:05:00,0,NA,2622.9973,NA
000005,商业指数,2022-12-09,09:10:00,0,NA,2622.9973,NA
000005,商业指数,2022-12-09,09:15:00,0,NA,2622.9973,NA
000005,商业指数,2022-12-09,09:20:00,0,NA,2622.9973,NA
000005,商业指数,2022-12-09,09:25:00,0,NA,2622.9973,NA
000005,商业指数,2022-12-09,09:30:00,2620.2963,2620.2963,2620.2963,NA
000005,商业指数,2022-12-09,09:35:00,2629.5934,2618.5629,2620.5525,NA
000005,商业指数,2022-12-09,09:40:00,2629.5934,2618.5629,2628.5917,NA
000005,商业指数,2022-12-09,09:45:00,2629.9378,2618.5629,2622.7992,NA
000005,商业指数,2022-12-09,09:50:00,2629.9378,2617.8892,2619.8527,NA
000005,商业指数,2022-12-09,09:55:00,2629.9378,2616.9814,2621.0195,NA
000005,商业指数,2022-12-09,10:00:00,2629.9378,2616.6735,2617.7468,NA
000005,商业指数,2022-12-09,10:05:00,2629.9378,2613.4829,2613.4829,NA
000005,商业指数,2022-12-09,10:10:00,2629.9378,2607.039,2607.2583,NA
000005,商业指数,2022-12-09,10:15:00,2629.9378,2607.0181,2611.552,NA
000005,商业指数,2022-12-09,10:20:00,2629.9378,2607.0181,2614.7373,NA
000005,商业指数,2022-12-09,10:25:00,2629.9378,2607.0181,2609.8787,NA
000005,商业指数,2022-12-09,10:30:00,2629.9378,2607.0181,2609.6466,NA
000005,商业指数,2022-12-09,10:35:00,2629.9378,2607.0181,2611.6196,NA
000005,商业指数,2022-12-09,10:40:00,2629.9378,2607.0181,2611.3756,NA
000005,商业指数,2022-12-09,10:45:00,2629.9378,2607.0181,2614.7669,NA
000005,商业指数,2022-12-09,10:50:00,2629.9378,2607.0181,2612.2949,NA
000005,商业指数,2022-12-09,10:55:00,2629.9378,2607.0181,2611.7831,NA
000005,商业指数,2022-12-09,11:00:00,2629.9378,2607.0181,2614.5762,NA
000005,商业指数,2022-12-09,11:05:00,2629.9378,2607.0181,2616.6357,NA
000005,商业指数,2022-12-09,11:10:00,2629.9378,2607.0181,2617.2458,NA
000005,商业指数,2022-12-09,11:15:00,2629.9378,2607.0181,2616.5375,NA
000005,商业指数,2022-12-09,11:20:00,2629.9378,2607.0181,2620.074,NA
000005,商业指数,2022-12-09,11:25:00,2629.9378,2607.0181,2619.6601,NA
000005,商业指数,2022-12-09,11:30:00,2629.9378,2607.0181,2621.7909,NA
000005,商业指数,2022-12-09,11:35:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,11:40:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,11:45:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,11:50:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,11:55:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,12:00:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,12:35:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,12:40:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,12:45:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,12:50:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,12:55:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,13:00:00,2629.9378,2607.0181,2621.9027,NA
000005,商业指数,2022-12-09,13:05:00,2629.9378,2607.0181,2618.1459,NA
000005,商业指数,2022-12-09,13:10:00,2629.9378,2607.0181,2617.4013,NA
000005,商业指数,2022-12-09,13:15:00,2629.9378,2607.0181,2621.1555,NA
000005,商业指数,2022-12-09,13:20:00,2629.9378,2607.0181,2623.4594,NA
000005,商业指数,2022-12-09,13:25:00,2629.9378,2607.0181,2622.8935,NA
000005,商业指数,2022-12-09,13:30:00,2629.9378,2607.0181,2619.6893,NA
000005,商业指数,2022-12-09,13:35:00,2629.9378,2607.0181,2622.2535,NA
000005,商业指数,2022-12-09,13:40:00,2629.9378,2607.0181,2623.0787,NA
000005,商业指数,2022-12-09,13:45:00,2629.9378,2607.0181,2628.0531,NA
000005,商业指数,2022-12-09,13:50:00,2632.4094,2607.0181,2629.8277,NA
000005,商业指数,2022-12-09,13:55:00,2632.4267,2607.0181,2631.8847,NA
000005,商业指数,2022-12-09,14:00:00,2632.6521,2607.0181,2628.166,NA
000005,商业指数,2022-12-09,14:05:00,2632.6521,2607.0181,2628.0826,NA
000005,商业指数,2022-12-09,14:10:00,2632.6521,2607.0181,2630.3799,NA
000005,商业指数,2022-12-09,14:15:00,2635.3679,2607.0181,2634.1474,NA
000005,商业指数,2022-12-09,14:20:00,2637.0195,2607.0181,2637.0195,NA
000005,商业指数,2022-12-09,14:25:00,2637.0195,2607.0181,2636.2699,NA
000005,商业指数,2022-12-09,14:30:00,2639.3938,2607.0181,2639.3938,NA
000005,商业指数,2022-12-09,14:35:00,2641.9785,2607.0181,2639.8446,NA
000005,商业指数,2022-12-09,14:40:00,2641.9785,2607.0181,2640.6221,NA
000005,商业指数,2022-12-09,14:45:00,2641.9785,2607.0181,2639.237,NA
000005,商业指数,2022-12-09,14:50:00,2641.9785,2607.0181,2637.1353,NA
000005,商业指数,2022-12-09,14:55:00,2641.9785,2607.0181,2634.1247,NA
000005,商业指数,2022-12-09,15:00:00,2641.9785,2607.0181,2635.4686,NA
000005,商业指数,2022-12-09,15:05:00,2641.9785,2607.0181,2636.6787,NA
000005,商业指数,2022-12-09,15:10:00,2641.9785,2607.0181,2636.6787,NA
000005,商业指数,2022-12-09,15:15:00,2641.9785,2607.0181,2636.6787,NA
000005,商业指数,2022-12-09,15:20:00,2641.9785,2607.0181,2636.6787,NA
000005,商业指数,2022-12-09,15:25:00,2641.9785,2607.0181,2636.6787,NA
000005,商业指数,2022-12-09,15:30:00,2641.9785,2607.0181,2636.6787,NA
000005,商业指数,2022-12-12,09:00:00,0,NA,2636.6787,NA
000005,商业指数,2022-12-12,09:05:00,0,NA,2636.6787,NA
000005,商业指数,2022-12-12,09:10:00,0,NA,2636.6787,NA
000005,商业指数,2022-12-12,09:15:00,0,NA,2636.6787,NA
000005,商业指数,2022-12-12,09:20:00,0,NA,2636.6787,NA
000005,商业指数,2022-12-12,09:25:00,0,NA,2636.6787,NA
000005,商业指数,2022-12-12,09:30:00,2622.6818,2622.6818,2622.6818,NA
000005,商业指数,2022-12-12,09:35:00,2622.6818,2617.1531,2619.7447,NA
000005,商业指数,2022-12-12,09:40:00,2622.6818,2617.1531,2620.0048,NA
000005,商业指数,2022-12-12,09:45:00,2622.6818,2610.6251,2611.3172,NA
000005,商业指数,2022-12-12,09:50:00,2622.6818,2610.344,2611.0384,NA
000005,商业指数,2022-12-12,09:55:00,2622.6818,2609.1094,2610.8306,NA
000005,商业指数,2022-12-12,10:00:00,2622.6818,2608.9077,2611.4982,NA
000005,商业指数,2022-12-12,10:05:00,2622.6818,2608.3063,2610.6078,NA
000005,商业指数,2022-12-12,10:10:00,2622.6818,2608.3063,2611.3364,NA
000005,商业指数,2022-12-12,10:15:00,2622.6818,2608.3063,2609.8896,NA
000005,商业指数,2022-12-12,10:20:00,2622.6818,2608.3063,2611.9555,NA
000005,商业指数,2022-12-12,10:25:00,2622.6818,2608.3063,2614.4651,NA
000005,商业指数,2022-12-12,10:30:00,2622.6818,2608.3063,2614.0604,NA
000005,商业指数,2022-12-12,10:35:00,2622.6818,2608.3063,2614.0533,NA
000005,商业指数,2022-12-12,10:40:00,2622.6818,2608.3063,2615.3571,NA
000005,商业指数,2022-12-12,10:45:00,2622.6818,2608.3063,2615.3602,NA
000005,商业指数,2022-12-12,10:50:00,2622.6818,2608.3063,2615.8198,NA
000005,商业指数,2022-12-12,10:55:00,2622.6818,2608.3063,2612.4895,NA
000005,商业指数,2022-12-12,11:00:00,2622.6818,2608.3063,2614.4219,NA
000005,商业指数,2022-12-12,11:05:00,2622.6818,2608.3063,2611.2649,NA
000005,商业指数,2022-12-12,11:10:00,2622.6818,2608.3063,2612.5298,NA
000005,商业指数,2022-12-12,11:15:00,2622.6818,2608.0019,2608.3316,NA
000005,商业指数,2022-12-12,11:20:00,2622.6818,2606.7305,2607.595,NA
000005,商业指数,2022-12-12,11:25:00,2622.6818,2603.8863,2603.9441,NA
000005,商业指数,2022-12-12,11:30:00,2622.6818,2602.286,2603.6685,NA
000005,商业指数,2022-12-12,11:35:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,11:40:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,11:45:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,11:50:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,11:55:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,12:00:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,12:35:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,12:40:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,12:45:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,12:50:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,12:55:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,13:00:00,2622.6818,2602.286,2603.7221,NA
000005,商业指数,2022-12-12,13:05:00,2622.6818,2602.0909,2602.1294,NA
000005,商业指数,2022-12-12,13:10:00,2622.6818,2602.0909,2603.2079,NA
000005,商业指数,2022-12-12,13:15:00,2622.6818,2600.8488,2601.3209,NA
000005,商业指数,2022-12-12,13:20:00,2622.6818,2600.8354,2604.6265,NA
000005,商业指数,2022-12-12,13:25:00,2622.6818,2600.8354,2604.4929,NA
000005,商业指数,2022-12-12,13:30:00,2622.6818,2600.8354,2607.0381,NA
000005,商业指数,2022-12-12,13:35:00,2622.6818,2600.8354,2607.7956,NA
000005,商业指数,2022-12-12,13:40:00,2622.6818,2600.8354,2606.0526,NA
000005,商业指数,2022-12-12,13:45:00,2622.6818,2600.8354,2605.9692,NA
000005,商业指数,2022-12-12,13:50:00,2622.6818,2600.8354,2603.3564,NA
000005,商业指数,2022-12-12,13:55:00,2622.6818,2600.8354,2602.1495,NA
000005,商业指数,2022-12-12,14:00:00,2622.6818,2600.8354,2602.5618,NA
000005,商业指数,2022-12-12,14:05:00,2622.6818,2600.8354,2602.7539,NA
000005,商业指数,2022-12-12,14:10:00,2622.6818,2600.8354,2605.4268,NA
000005,商业指数,2022-12-12,14:15:00,2622.6818,2600.8354,2603.486,NA
000005,商业指数,2022-12-12,14:20:00,2622.6818,2600.8354,2602.7118,NA
000005,商业指数,2022-12-12,14:25:00,2622.6818,2599.9474,2602.1392,NA
000005,商业指数,2022-12-12,14:30:00,2622.6818,2599.9474,2600.5718,NA
000005,商业指数,2022-12-12,14:35:00,2622.6818,2595.7192,2597.8499,NA
000005,商业指数,2022-12-12,14:40:00,2622.6818,2595.7192,2596.7863,NA
000005,商业指数,2022-12-12,14:45:00,2622.6818,2594.9767,2595.3602,NA
000005,商业指数,2022-12-12,14:50:00,2622.6818,2594.9767,2596.8536,NA
000005,商业指数,2022-12-12,14:55:00,2622.6818,2594.1052,2595.1528,NA
000005,商业指数,2022-12-12,15:00:00,2622.6818,2594.0884,2596.5496,NA
000005,商业指数,2022-12-12,15:05:00,2622.6818,2594.0884,2596.6078,NA
000005,商业指数,2022-12-12,15:10:00,2622.6818,2594.0884,2596.6078,NA
000005,商业指数,2022-12-12,15:15:00,2622.6818,2594.0884,2596.6078,NA
000005,商业指数,2022-12-12,15:20:00,2622.6818,2594.0884,2596.6078,NA
000005,商业指数,2022-12-12,15:25:00,2622.6818,2594.0884,2596.6078,NA
000005,商业指数,2022-12-12,15:30:00,2622.6818,2594.0884,2596.6078,NA
000005,商业指数,2022-12-13,09:00:00,0,NA,2596.6078,NA
000005,商业指数,2022-12-13,09:05:00,0,NA,2596.6078,NA
000005,商业指数,2022-12-13,09:10:00,0,NA,2596.6078,NA
000005,商业指数,2022-12-13,09:15:00,0,NA,2596.6078,NA
000005,商业指数,2022-12-13,09:20:00,0,NA,2596.6078,NA
000005,商业指数,2022-12-13,09:25:00,0,NA,2596.6078,NA
000005,商业指数,2022-12-13,09:30:00,2598.0698,2598.0698,2598.0698,NA
000005,商业指数,2022-12-13,09:35:00,2600.2225,2593.7012,2600.2225,NA
000005,商业指数,2022-12-13,09:40:00,2600.9348,2593.7012,2599.3295,NA
000005,商业指数,2022-12-13,09:45:00,2600.9348,2593.7012,2597.3215,NA
000005,商业指数,2022-12-13,09:50:00,2600.9348,2593.7012,2596.2048,NA
000005,商业指数,2022-12-13,09:55:00,2602.8812,2593.7012,2602.0956,NA
000005,商业指数,2022-12-13,10:00:00,2605.4526,2593.7012,2603.5787,NA
000005,商业指数,2022-12-13,10:05:00,2609.274,2593.7012,2608.5741,NA
000005,商业指数,2022-12-13,10:10:00,2609.6972,2593.7012,2608.5144,NA
000005,商业指数,2022-12-13,10:15:00,2611.8442,2593.7012,2610.8816,NA
000005,商业指数,2022-12-13,10:20:00,2611.8442,2593.7012,2608.1204,NA
000005,商业指数,2022-12-13,10:25:00,2611.8442,2593.7012,2608.4674,NA
000005,商业指数,2022-12-13,10:30:00,2611.8442,2593.7012,2607.3851,NA
000005,商业指数,2022-12-13,10:35:00,2611.8442,2593.7012,2601.4799,NA
000005,商业指数,2022-12-13,10:40:00,2611.8442,2593.7012,2603.7367,NA
000005,商业指数,2022-12-13,10:45:00,2611.8442,2593.7012,2605.7552,NA
000005,商业指数,2022-12-13,10:50:00,2611.8442,2593.7012,2606.47,NA
000005,商业指数,2022-12-13,10:55:00,2611.8442,2593.7012,2604.729,NA
000005,商业指数,2022-12-13,11:00:00,2611.8442,2593.7012,2602.4074,NA
000005,商业指数,2022-12-13,11:05:00,2611.8442,2593.7012,2602.2443,NA
000005,商业指数,2022-12-13,11:10:00,2611.8442,2593.7012,2600.9067,NA
000005,商业指数,2022-12-13,11:15:00,2611.8442,2593.7012,2600.8733,NA
000005,商业指数,2022-12-13,11:20:00,2611.8442,2593.7012,2601.1992,NA
000005,商业指数,2022-12-13,11:25:00,2611.8442,2593.7012,2596.3745,NA
000005,商业指数,2022-12-13,11:30:00,2611.8442,2593.7012,2597.7258,NA
000005,商业指数,2022-12-13,11:35:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,11:40:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,11:45:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,11:50:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,11:55:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,12:00:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,12:35:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,12:40:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,12:45:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,12:50:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,12:55:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,13:00:00,2611.8442,2593.7012,2597.349,NA
000005,商业指数,2022-12-13,13:05:00,2611.8442,2593.7012,2599.5581,NA
000005,商业指数,2022-12-13,13:10:00,2611.8442,2593.7012,2597.8807,NA
000005,商业指数,2022-12-13,13:15:00,2611.8442,2593.7012,2600.059,NA
000005,商业指数,2022-12-13,13:20:00,2611.8442,2593.7012,2596.1904,NA
000005,商业指数,2022-12-13,13:25:00,2611.8442,2593.7012,2596.5744,NA
000005,商业指数,2022-12-13,13:30:00,2611.8442,2593.7012,2596.0669,NA
000005,商业指数,2022-12-13,13:35:00,2611.8442,2593.7012,2598.3386,NA
000005,商业指数,2022-12-13,13:40:00,2611.8442,2593.7012,2600.0717,NA
000005,商业指数,2022-12-13,13:45:00,2611.8442,2593.7012,2598.31,NA
000005,商业指数,2022-12-13,13:50:00,2611.8442,2593.7012,2600.8925,NA
000005,商业指数,2022-12-13,13:55:00,2611.8442,2593.7012,2607.7838,NA
000005,商业指数,2022-12-13,14:00:00,2611.8442,2593.7012,2604.9433,NA
000005,商业指数,2022-12-13,14:05:00,2611.8442,2593.7012,2605.6346,NA
000005,商业指数,2022-12-13,14:10:00,2611.8442,2593.7012,2601.5645,NA
000005,商业指数,2022-12-13,14:15:00,2611.8442,2593.7012,2600.4726,NA
000005,商业指数,2022-12-13,14:20:00,2611.8442,2593.7012,2601.4129,NA
000005,商业指数,2022-12-13,14:25:00,2611.8442,2593.7012,2599.695,NA
000005,商业指数,2022-12-13,14:30:00,2611.8442,2593.7012,2597.0013,NA
000005,商业指数,2022-12-13,14:35:00,2611.8442,2593.7012,2597.1501,NA
000005,商业指数,2022-12-13,14:40:00,2611.8442,2593.7012,2596.7957,NA
000005,商业指数,2022-12-13,14:45:00,2611.8442,2593.7012,2595.8729,NA
000005,商业指数,2022-12-13,14:50:00,2611.8442,2593.7012,2594.8,NA
000005,商业指数,2022-12-13,14:55:00,2611.8442,2593.392,2594.1174,NA
000005,商业指数,2022-12-13,15:00:00,2611.8442,2593.392,2596.1773,NA
000005,商业指数,2022-12-13,15:05:00,2611.8442,2593.392,2596.4321,NA
000005,商业指数,2022-12-13,15:10:00,2611.8442,2593.392,2596.4321,NA
000005,商业指数,2022-12-13,15:15:00,2611.8442,2593.392,2596.4321,NA
000005,商业指数,2022-12-13,15:20:00,2611.8442,2593.392,2596.4321,NA
000005,商业指数,2022-12-13,15:25:00,2611.8442,2593.392,2596.4321,NA
000005,商业指数,2022-12-13,15:30:00,2611.8442,2593.392,2596.4321,NA
000005,商业指数,2022-12-14,09:00:00,0,NA,2596.4321,NA
000005,商业指数,2022-12-14,09:05:00,0,NA,2596.4321,NA
000005,商业指数,2022-12-14,09:10:00,0,NA,2596.4321,NA
000005,商业指数,2022-12-14,09:15:00,0,NA,2596.4321,NA
000005,商业指数,2022-12-14,09:20:00,0,NA,2596.4321,NA
000005,商业指数,2022-12-14,09:25:00,0,NA,2596.4321,NA
000005,商业指数,2022-12-14,09:30:00,2592.2264,2592.2264,2592.2264,NA
000005,商业指数,2022-12-14,09:35:00,2600.4851,2587.5789,2597.1576,NA
000005,商业指数,2022-12-14,09:40:00,2600.4851,2587.5789,2596.6637,NA
000005,商业指数,2022-12-14,09:45:00,2600.4851,2587.5789,2590.6959,NA
000005,商业指数,2022-12-14,09:50:00,2600.4851,2587.5789,2590.2449,NA
000005,商业指数,2022-12-14,09:55:00,2600.4851,2587.5789,2598.2695,NA
000005,商业指数,2022-12-14,10:00:00,2601.037,2587.5789,2600.9555,NA
000005,商业指数,2022-12-14,10:05:00,2603.1319,2587.5789,2603.0081,NA
000005,商业指数,2022-12-14,10:10:00,2603.1319,2587.5789,2600.2486,NA
000005,商业指数,2022-12-14,10:15:00,2603.1319,2587.5789,2598.3023,NA
000005,商业指数,2022-12-14,10:20:00,2603.1319,2587.5789,2594.434,NA
000005,商业指数,2022-12-14,10:25:00,2603.1319,2587.5789,2600.0768,NA
000005,商业指数,2022-12-14,10:30:00,2603.1319,2587.5789,2602.56,NA
000005,商业指数,2022-12-14,10:35:00,2603.1319,2587.5789,2600.2781,NA
000005,商业指数,2022-12-14,10:40:00,2603.1319,2587.5789,2597.5142,NA
000005,商业指数,2022-12-14,10:45:00,2603.1319,2587.5789,2594.3851,NA
000005,商业指数,2022-12-14,10:50:00,2603.1319,2587.5789,2595.6608,NA
000005,商业指数,2022-12-14,10:55:00,2603.1319,2587.5789,2596.8687,NA
000005,商业指数,2022-12-14,11:00:00,2603.1319,2587.5789,2597.9588,NA
000005,商业指数,2022-12-14,11:05:00,2603.1319,2587.5789,2601.7752,NA
000005,商业指数,2022-12-14,11:10:00,2606.5113,2587.5789,2604.2806,NA
000005,商业指数,2022-12-14,11:15:00,2606.5113,2587.5789,2601.6194,NA
000005,商业指数,2022-12-14,11:20:00,2606.5113,2587.5789,2602.5638,NA
000005,商业指数,2022-12-14,11:25:00,2608.4934,2587.5789,2607.5192,NA
000005,商业指数,2022-12-14,11:30:00,2610.2981,2587.5789,2607.1431,NA
000005,商业指数,2022-12-14,11:35:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,11:40:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,11:45:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,11:50:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,11:55:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,12:00:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,12:35:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,12:40:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,12:45:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,12:50:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,12:55:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,13:00:00,2610.2981,2587.5789,2607.3803,NA
000005,商业指数,2022-12-14,13:05:00,2610.2981,2587.5789,2608.4972,NA
000005,商业指数,2022-12-14,13:10:00,2610.2981,2587.5789,2605.1875,NA
000005,商业指数,2022-12-14,13:15:00,2610.9181,2587.5789,2610.3748,NA
000005,商业指数,2022-12-14,13:20:00,2611.5027,2587.5789,2610.6235,NA
000005,商业指数,2022-12-14,13:25:00,2619.2363,2587.5789,2618.8409,NA
000005,商业指数,2022-12-14,13:30:00,2619.251,2587.5789,2615.0225,NA
000005,商业指数,2022-12-14,13:35:00,2619.251,2587.5789,2610.7745,NA
000005,商业指数,2022-12-14,13:40:00,2619.251,2587.5789,2608.6465,NA
000005,商业指数,2022-12-14,13:45:00,2619.251,2587.5789,2610.6715,NA
000005,商业指数,2022-12-14,13:50:00,2619.251,2587.5789,2611.1348,NA
000005,商业指数,2022-12-14,13:55:00,2619.251,2587.5789,2612.7706,NA
000005,商业指数,2022-12-14,14:00:00,2619.251,2587.5789,2608.441,NA
000005,商业指数,2022-12-14,14:05:00,2619.251,2587.5789,2608.1958,NA
