代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2018-11-22,13:40:00,5971.662,5896.515,5908.976,NA
000037,上证医药,2018-11-22,13:45:00,5971.662,5896.515,5909.412,NA
000037,上证医药,2018-11-22,13:50:00,5971.662,5896.515,5906.879,NA
000037,上证医药,2018-11-22,13:55:00,5971.662,5896.515,5904.479,NA
000037,上证医药,2018-11-22,14:00:00,5971.662,5896.515,5923.002,NA
000037,上证医药,2018-11-22,14:05:00,5971.662,5896.515,5918.692,NA
000037,上证医药,2018-11-22,14:10:00,5971.662,5896.515,5924.049,NA
000037,上证医药,2018-11-22,14:15:00,5971.662,5896.515,5925.549,NA
000037,上证医药,2018-11-22,14:20:00,5971.662,5896.515,5930.896,NA
000037,上证医药,2018-11-22,14:25:00,5971.662,5896.515,5931.173,NA
000037,上证医药,2018-11-22,14:30:00,5971.662,5896.515,5928.021,NA
000037,上证医药,2018-11-22,14:35:00,5971.662,5896.515,5926.787,NA
000037,上证医药,2018-11-22,14:40:00,5971.662,5896.515,5936.037,NA
000037,上证医药,2018-11-22,14:45:00,5971.662,5896.515,5938.027,NA
000037,上证医药,2018-11-22,14:50:00,5971.662,5896.515,5934.904,NA
000037,上证医药,2018-11-22,14:55:00,5971.662,5896.515,5934.947,NA
000037,上证医药,2018-11-22,15:00:00,5971.662,5896.515,5933.868,NA
000037,上证医药,2018-11-22,15:05:00,5971.662,5896.515,5934.313,NA
000037,上证医药,2018-11-23,09:30:00,5930.054,5930.054,5930.054,NA
000037,上证医药,2018-11-23,09:35:00,5939.199,5905.111,5908.221,NA
000037,上证医药,2018-11-23,09:40:00,5939.199,5895.771,5895.771,NA
000037,上证医药,2018-11-23,09:45:00,5939.199,5892.46,5904.818,NA
000037,上证医药,2018-11-23,09:50:00,5939.199,5892.46,5894.689,NA
000037,上证医药,2018-11-23,09:55:00,5939.199,5887.675,5891.958,NA
000037,上证医药,2018-11-23,10:00:00,5939.199,5866.381,5870.291,NA
000037,上证医药,2018-11-23,10:05:00,5939.199,5865.556,5867.418,NA
000037,上证医药,2018-11-23,10:10:00,5939.199,5851.239,5852.14,NA
000037,上证医药,2018-11-23,10:15:00,5939.199,5851.033,5861.856,NA
000037,上证医药,2018-11-23,10:20:00,5939.199,5840.454,5840.566,NA
000037,上证医药,2018-11-23,10:25:00,5939.199,5838.651,5855.986,NA
000037,上证医药,2018-11-23,10:30:00,5939.199,5838.651,5849.364,NA
000037,上证医药,2018-11-23,10:35:00,5939.199,5838.651,5853.676,NA
000037,上证医药,2018-11-23,10:40:00,5939.199,5838.651,5847.898,NA
000037,上证医药,2018-11-23,10:45:00,5939.199,5835.688,5835.979,NA
000037,上证医药,2018-11-23,10:50:00,5939.199,5826.55,5833.297,NA
000037,上证医药,2018-11-23,10:55:00,5939.199,5826.55,5840.877,NA
000037,上证医药,2018-11-23,11:00:00,5939.199,5826.55,5841.187,NA
000037,上证医药,2018-11-23,11:05:00,5939.199,5826.55,5839.052,NA
000037,上证医药,2018-11-23,11:10:00,5939.199,5826.187,5826.373,NA
000037,上证医药,2018-11-23,11:15:00,5939.199,5825.311,5842.124,NA
000037,上证医药,2018-11-23,11:20:00,5939.199,5825.311,5831.105,NA
000037,上证医药,2018-11-23,11:25:00,5939.199,5816.879,5817.99,NA
000037,上证医药,2018-11-23,11:30:00,5939.199,5816.08,5822.709,NA
000037,上证医药,2018-11-23,11:35:00,5939.199,5816.08,5823.752,NA
000037,上证医药,2018-11-23,13:05:00,5939.199,5816.08,5821.794,NA
000037,上证医药,2018-11-23,13:10:00,5939.199,5816.08,5825.634,NA
000037,上证医药,2018-11-23,13:15:00,5939.199,5816.08,5823.104,NA
000037,上证医药,2018-11-23,13:20:00,5939.199,5816.08,5824.797,NA
000037,上证医药,2018-11-23,13:25:00,5939.199,5809.16,5809.16,NA
000037,上证医药,2018-11-23,13:30:00,5939.199,5794.067,5801.054,NA
000037,上证医药,2018-11-23,13:35:00,5939.199,5790.588,5791.013,NA
000037,上证医药,2018-11-23,13:40:00,5939.199,5775.799,5787.088,NA
000037,上证医药,2018-11-23,13:45:00,5939.199,5775.799,5789.553,NA
000037,上证医药,2018-11-23,13:50:00,5939.199,5775.799,5782.855,NA
000037,上证医药,2018-11-23,13:55:00,5939.199,5765.903,5767.149,NA
000037,上证医药,2018-11-23,14:00:00,5939.199,5765.903,5775.456,NA
000037,上证医药,2018-11-23,14:05:00,5939.199,5765.903,5792.643,NA
000037,上证医药,2018-11-23,14:10:00,5939.199,5765.903,5796.313,NA
000037,上证医药,2018-11-23,14:15:00,5939.199,5765.903,5801.74,NA
000037,上证医药,2018-11-23,14:20:00,5939.199,5765.903,5799.163,NA
000037,上证医药,2018-11-23,14:25:00,5939.199,5765.903,5816.829,NA
000037,上证医药,2018-11-23,14:30:00,5939.199,5765.903,5809.811,NA
000037,上证医药,2018-11-23,14:35:00,5939.199,5765.903,5808.57,NA
000037,上证医药,2018-11-23,14:40:00,5939.199,5765.903,5794.436,NA
000037,上证医药,2018-11-23,14:45:00,5939.199,5765.903,5788.252,NA
000037,上证医药,2018-11-23,14:50:00,5939.199,5765.903,5790.063,NA
000037,上证医药,2018-11-23,14:55:00,5939.199,5765.903,5785.534,NA
000037,上证医药,2018-11-23,15:00:00,5939.199,5765.903,5777.315,NA
000037,上证医药,2018-11-23,15:05:00,5939.199,5765.903,5774.998,NA
000037,上证医药,2018-11-26,09:30:00,5770.649,5770.649,5770.649,NA
000037,上证医药,2018-11-26,09:35:00,5785.182,5738.68,5760.091,NA
000037,上证医药,2018-11-26,09:40:00,5785.182,5738.68,5770.76,NA
000037,上证医药,2018-11-26,09:45:00,5785.182,5738.68,5773.983,NA
000037,上证医药,2018-11-26,09:50:00,5785.182,5738.68,5783.28,NA
000037,上证医药,2018-11-26,09:55:00,5806.06,5738.68,5805.052,NA
000037,上证医药,2018-11-26,10:00:00,5806.06,5738.68,5801.5,NA
000037,上证医药,2018-11-26,10:05:00,5813.421,5738.68,5811.461,NA
000037,上证医药,2018-11-26,10:10:00,5813.421,5738.68,5795.567,NA
000037,上证医药,2018-11-26,10:15:00,5813.421,5738.68,5788.692,NA
000037,上证医药,2018-11-26,10:20:00,5813.421,5738.68,5794.994,NA
000037,上证医药,2018-11-26,10:25:00,5814.564,5738.68,5810.193,NA
000037,上证医药,2018-11-26,10:30:00,5814.564,5738.68,5797.502,NA
000037,上证医药,2018-11-26,10:35:00,5814.564,5738.68,5794.184,NA
000037,上证医药,2018-11-26,10:40:00,5814.564,5738.68,5785.325,NA
000037,上证医药,2018-11-26,10:45:00,5814.564,5738.68,5779.159,NA
000037,上证医药,2018-11-26,10:50:00,5814.564,5738.68,5765.783,NA
000037,上证医药,2018-11-26,10:55:00,5814.564,5738.68,5769.621,NA
000037,上证医药,2018-11-26,11:00:00,5814.564,5738.68,5759.267,NA
000037,上证医药,2018-11-26,11:05:00,5814.564,5738.68,5773.339,NA
000037,上证医药,2018-11-26,11:10:00,5814.564,5738.68,5794.19,NA
000037,上证医药,2018-11-26,11:15:00,5814.564,5738.68,5780.78,NA
000037,上证医药,2018-11-26,11:20:00,5814.564,5738.68,5791.233,NA
000037,上证医药,2018-11-26,11:25:00,5814.564,5738.68,5786.675,NA
000037,上证医药,2018-11-26,11:30:00,5814.564,5738.68,5786.126,NA
000037,上证医药,2018-11-26,11:35:00,5814.564,5738.68,5786.878,NA
000037,上证医药,2018-11-26,13:05:00,5814.564,5738.68,5784.102,NA
000037,上证医药,2018-11-26,13:10:00,5814.564,5738.68,5786.187,NA
000037,上证医药,2018-11-26,13:15:00,5814.564,5738.68,5790.678,NA
000037,上证医药,2018-11-26,13:20:00,5814.564,5738.68,5784.35,NA
000037,上证医药,2018-11-26,13:25:00,5814.564,5738.68,5774.937,NA
000037,上证医药,2018-11-26,13:30:00,5814.564,5738.68,5778.783,NA
000037,上证医药,2018-11-26,13:35:00,5814.564,5738.68,5782.559,NA
000037,上证医药,2018-11-26,13:40:00,5814.564,5738.68,5780.192,NA
000037,上证医药,2018-11-26,13:45:00,5814.564,5738.68,5775.037,NA
000037,上证医药,2018-11-26,13:50:00,5814.564,5738.68,5770.6,NA
000037,上证医药,2018-11-26,13:55:00,5814.564,5738.68,5774.95,NA
000037,上证医药,2018-11-26,14:00:00,5814.564,5738.68,5771.356,NA
000037,上证医药,2018-11-26,14:05:00,5814.564,5738.68,5776.014,NA
000037,上证医药,2018-11-26,14:10:00,5814.564,5738.68,5770.944,NA
000037,上证医药,2018-11-26,14:15:00,5814.564,5738.68,5762.802,NA
000037,上证医药,2018-11-26,14:20:00,5814.564,5738.68,5754.922,NA
000037,上证医药,2018-11-26,14:25:00,5814.564,5738.68,5766.649,NA
000037,上证医药,2018-11-26,14:30:00,5814.564,5738.68,5765.62,NA
000037,上证医药,2018-11-26,14:35:00,5814.564,5738.68,5757.158,NA
000037,上证医药,2018-11-26,14:40:00,5814.564,5738.68,5765.277,NA
000037,上证医药,2018-11-26,14:45:00,5814.564,5738.68,5766.177,NA
000037,上证医药,2018-11-26,14:50:00,5814.564,5738.68,5761.739,NA
000037,上证医药,2018-11-26,14:55:00,5814.564,5738.68,5761.065,NA
000037,上证医药,2018-11-26,15:00:00,5814.564,5738.68,5768.388,NA
000037,上证医药,2018-11-26,15:05:00,5814.564,5738.68,5769.827,NA
000037,上证医药,2018-11-27,09:30:00,5794.575,5794.575,5794.575,NA
000037,上证医药,2018-11-27,09:35:00,5804.801,5785.888,5785.888,NA
000037,上证医药,2018-11-27,09:40:00,5810.668,5785.888,5804.816,NA
000037,上证医药,2018-11-27,09:45:00,5810.668,5785.888,5792.494,NA
000037,上证医药,2018-11-27,09:50:00,5810.668,5785.888,5799.525,NA
000037,上证医药,2018-11-27,09:55:00,5810.668,5785.888,5802.076,NA
000037,上证医药,2018-11-27,10:00:00,5810.668,5785.888,5790.246,NA
000037,上证医药,2018-11-27,10:05:00,5810.668,5785.888,5800.704,NA
000037,上证医药,2018-11-27,10:10:00,5810.668,5783.187,5785.061,NA
000037,上证医药,2018-11-27,10:15:00,5810.668,5783.01,5791.414,NA
000037,上证医药,2018-11-27,10:20:00,5815.616,5783.01,5805.279,NA
000037,上证医药,2018-11-27,10:25:00,5815.616,5783.01,5797.201,NA
000037,上证医药,2018-11-27,10:30:00,5815.616,5783.01,5809.369,NA
000037,上证医药,2018-11-27,10:35:00,5815.616,5783.01,5797.481,NA
000037,上证医药,2018-11-27,10:40:00,5815.616,5783.01,5792.687,NA
000037,上证医药,2018-11-27,10:45:00,5815.616,5783.01,5799.172,NA
000037,上证医药,2018-11-27,10:50:00,5815.616,5783.01,5792.002,NA
000037,上证医药,2018-11-27,10:55:00,5815.616,5778.493,5779.582,NA
000037,上证医药,2018-11-27,11:00:00,5815.616,5774.884,5778.216,NA
000037,上证医药,2018-11-27,11:05:00,5815.616,5774.884,5778.609,NA
000037,上证医药,2018-11-27,11:10:00,5815.616,5773.032,5773.673,NA
000037,上证医药,2018-11-27,11:15:00,5815.616,5761.437,5770.489,NA
000037,上证医药,2018-11-27,11:20:00,5815.616,5761.437,5770.814,NA
000037,上证医药,2018-11-27,11:25:00,5815.616,5761.437,5776.06,NA
000037,上证医药,2018-11-27,11:30:00,5815.616,5761.437,5785.229,NA
000037,上证医药,2018-11-27,11:35:00,5815.616,5761.437,5784.368,NA
000037,上证医药,2018-11-27,13:05:00,5815.616,5761.437,5782.428,NA
000037,上证医药,2018-11-27,13:10:00,5815.616,5761.437,5783.032,NA
000037,上证医药,2018-11-27,13:15:00,5815.616,5761.437,5786.63,NA
000037,上证医药,2018-11-27,13:20:00,5815.616,5761.437,5781.619,NA
000037,上证医药,2018-11-27,13:25:00,5815.616,5761.437,5782.176,NA
000037,上证医药,2018-11-27,13:30:00,5815.616,5761.437,5786.206,NA
000037,上证医药,2018-11-27,13:35:00,5815.616,5761.437,5780.359,NA
000037,上证医药,2018-11-27,13:40:00,5815.616,5761.437,5774.129,NA
000037,上证医药,2018-11-27,13:45:00,5815.616,5761.437,5776.669,NA
000037,上证医药,2018-11-27,13:50:00,5815.616,5761.437,5771.236,NA
000037,上证医药,2018-11-27,13:55:00,5815.616,5761.437,5765.057,NA
000037,上证医药,2018-11-27,14:00:00,5815.616,5761.437,5766.879,NA
000037,上证医药,2018-11-27,14:05:00,5815.616,5758.413,5759.587,NA
000037,上证医药,2018-11-27,14:10:00,5815.616,5756.671,5758.798,NA
000037,上证医药,2018-11-27,14:15:00,5815.616,5756.671,5760.919,NA
000037,上证医药,2018-11-27,14:20:00,5815.616,5748.476,5752.345,NA
000037,上证医药,2018-11-27,14:25:00,5815.616,5748.476,5758.26,NA
000037,上证医药,2018-11-27,14:30:00,5815.616,5748.476,5755.293,NA
000037,上证医药,2018-11-27,14:35:00,5815.616,5748.476,5757.216,NA
000037,上证医药,2018-11-27,14:40:00,5815.616,5748.476,5764.247,NA
000037,上证医药,2018-11-27,14:45:00,5815.616,5748.476,5760.552,NA
000037,上证医药,2018-11-27,14:50:00,5815.616,5748.476,5761.241,NA
000037,上证医药,2018-11-27,14:55:00,5815.616,5748.476,5765.85,NA
000037,上证医药,2018-11-27,15:00:00,5815.616,5748.476,5768.719,NA
000037,上证医药,2018-11-27,15:05:00,5815.616,5748.476,5769.642,NA
000037,上证医药,2018-11-28,09:30:00,5772.545,5772.545,5772.545,NA
000037,上证医药,2018-11-28,09:35:00,5782.3,5761.941,5777.762,NA
000037,上证医药,2018-11-28,09:40:00,5782.3,5749.438,5765.745,NA
000037,上证医药,2018-11-28,09:45:00,5782.3,5749.438,5757.377,NA
000037,上证医药,2018-11-28,09:50:00,5782.3,5725.203,5725.203,NA
000037,上证医药,2018-11-28,09:55:00,5782.3,5700.364,5713.535,NA
000037,上证医药,2018-11-28,10:00:00,5782.3,5698.047,5699.326,NA
000037,上证医药,2018-11-28,10:05:00,5782.3,5696.042,5719.605,NA
000037,上证医药,2018-11-28,10:10:00,5782.3,5696.042,5726.008,NA
000037,上证医药,2018-11-28,10:15:00,5782.3,5696.042,5724.126,NA
000037,上证医药,2018-11-28,10:20:00,5782.3,5696.042,5726.236,NA
000037,上证医药,2018-11-28,10:25:00,5782.3,5696.042,5725.091,NA
000037,上证医药,2018-11-28,10:30:00,5782.3,5696.042,5719.291,NA
000037,上证医药,2018-11-28,10:35:00,5782.3,5696.042,5741.643,NA
000037,上证医药,2018-11-28,10:40:00,5782.3,5696.042,5756.873,NA
000037,上证医药,2018-11-28,10:45:00,5782.3,5696.042,5774.563,NA
000037,上证医药,2018-11-28,10:50:00,5782.3,5696.042,5767.854,NA
000037,上证医药,2018-11-28,10:55:00,5782.3,5696.042,5775.254,NA
000037,上证医药,2018-11-28,11:00:00,5789.021,5696.042,5788.139,NA
000037,上证医药,2018-11-28,11:05:00,5790.374,5696.042,5784.341,NA
000037,上证医药,2018-11-28,11:10:00,5793.191,5696.042,5791.864,NA
000037,上证医药,2018-11-28,11:15:00,5800.899,5696.042,5799.996,NA
000037,上证医药,2018-11-28,11:20:00,5804.799,5696.042,5793.765,NA
000037,上证医药,2018-11-28,11:25:00,5804.799,5696.042,5793.76,NA
000037,上证医药,2018-11-28,11:30:00,5804.799,5696.042,5795.616,NA
000037,上证医药,2018-11-28,11:35:00,5804.799,5696.042,5796.85,NA
000037,上证医药,2018-11-28,13:05:00,5804.799,5696.042,5796.336,NA
000037,上证医药,2018-11-28,13:10:00,5804.799,5696.042,5789.208,NA
000037,上证医药,2018-11-28,13:15:00,5804.799,5696.042,5787.715,NA
000037,上证医药,2018-11-28,13:20:00,5804.799,5696.042,5781.715,NA
000037,上证医药,2018-11-28,13:25:00,5804.799,5696.042,5785.703,NA
000037,上证医药,2018-11-28,13:30:00,5804.799,5696.042,5788.146,NA
000037,上证医药,2018-11-28,13:35:00,5804.799,5696.042,5795.952,NA
000037,上证医药,2018-11-28,13:40:00,5804.799,5696.042,5784.661,NA
000037,上证医药,2018-11-28,13:45:00,5804.799,5696.042,5788.019,NA
000037,上证医药,2018-11-28,13:50:00,5804.799,5696.042,5784.034,NA
000037,上证医药,2018-11-28,13:55:00,5804.799,5696.042,5783.228,NA
000037,上证医药,2018-11-28,14:00:00,5804.799,5696.042,5786.801,NA
000037,上证医药,2018-11-28,14:05:00,5804.799,5696.042,5793.007,NA
000037,上证医药,2018-11-28,14:10:00,5804.799,5696.042,5784.72,NA
000037,上证医药,2018-11-28,14:15:00,5804.799,5696.042,5785.675,NA
000037,上证医药,2018-11-28,14:20:00,5804.799,5696.042,5792.549,NA
000037,上证医药,2018-11-28,14:25:00,5804.799,5696.042,5790.646,NA
000037,上证医药,2018-11-28,14:30:00,5804.799,5696.042,5800.864,NA
000037,上证医药,2018-11-28,14:35:00,5804.799,5696.042,5797.342,NA
000037,上证医药,2018-11-28,14:40:00,5804.799,5696.042,5796.169,NA
000037,上证医药,2018-11-28,14:45:00,5804.799,5696.042,5792.324,NA
000037,上证医药,2018-11-28,14:50:00,5804.799,5696.042,5797.508,NA
000037,上证医药,2018-11-28,14:55:00,5804.799,5696.042,5798.462,NA
000037,上证医药,2018-11-28,15:00:00,5804.799,5696.042,5798.96,NA
000037,上证医药,2018-11-28,15:05:00,5804.799,5696.042,5798.887,NA
000037,上证医药,2018-11-29,09:30:00,5821.656,5821.656,5821.656,NA
000037,上证医药,2018-11-29,09:35:00,5833.254,5817.268,5830.382,NA
000037,上证医药,2018-11-29,09:40:00,5833.254,5805.5,5818.359,NA
000037,上证医药,2018-11-29,09:45:00,5833.254,5805.5,5815.735,NA
000037,上证医药,2018-11-29,09:50:00,5833.254,5805.5,5818.373,NA
000037,上证医药,2018-11-29,09:55:00,5837.198,5805.5,5836.827,NA
000037,上证医药,2018-11-29,10:00:00,5838.439,5805.5,5838.237,NA
000037,上证医药,2018-11-29,10:05:00,5861.586,5805.5,5861.585,NA
000037,上证医药,2018-11-29,10:10:00,5864.78,5805.5,5855.789,NA
000037,上证医药,2018-11-29,10:15:00,5864.78,5805.5,5843.588,NA
000037,上证医药,2018-11-29,10:20:00,5864.78,5805.5,5850.376,NA
000037,上证医药,2018-11-29,10:25:00,5864.78,5805.5,5848.356,NA
000037,上证医药,2018-11-29,10:30:00,5864.78,5805.5,5845.082,NA
000037,上证医药,2018-11-29,10:35:00,5864.78,5805.5,5834.82,NA
000037,上证医药,2018-11-29,10:40:00,5864.78,5805.5,5831.078,NA
000037,上证医药,2018-11-29,10:45:00,5864.78,5805.5,5832.742,NA
000037,上证医药,2018-11-29,10:50:00,5864.78,5805.5,5818.011,NA
000037,上证医药,2018-11-29,10:55:00,5864.78,5805.5,5821.531,NA
000037,上证医药,2018-11-29,11:00:00,5864.78,5805.5,5829.575,NA
000037,上证医药,2018-11-29,11:05:00,5864.78,5805.5,5829.41,NA
000037,上证医药,2018-11-29,11:10:00,5864.78,5805.5,5833.958,NA
000037,上证医药,2018-11-29,11:15:00,5864.78,5805.5,5828.696,NA
000037,上证医药,2018-11-29,11:20:00,5864.78,5805.5,5830.205,NA
000037,上证医药,2018-11-29,11:25:00,5864.78,5805.5,5838.547,NA
000037,上证医药,2018-11-29,11:30:00,5864.78,5805.5,5838.618,NA
000037,上证医药,2018-11-29,11:35:00,5864.78,5805.5,5838.151,NA
000037,上证医药,2018-11-29,13:05:00,5864.78,5805.5,5834.575,NA
000037,上证医药,2018-11-29,13:10:00,5864.78,5805.5,5826.195,NA
000037,上证医药,2018-11-29,13:15:00,5864.78,5805.5,5823.59,NA
000037,上证医药,2018-11-29,13:20:00,5864.78,5805.5,5811.938,NA
000037,上证医药,2018-11-29,13:25:00,5864.78,5805.5,5811.777,NA
000037,上证医药,2018-11-29,13:30:00,5864.78,5801.137,5803.91,NA
000037,上证医药,2018-11-29,13:35:00,5864.78,5793.85,5797.95,NA
000037,上证医药,2018-11-29,13:40:00,5864.78,5793.85,5805.673,NA
000037,上证医药,2018-11-29,13:45:00,5864.78,5793.85,5800.006,NA
000037,上证医药,2018-11-29,13:50:00,5864.78,5789.9,5789.9,NA
000037,上证医药,2018-11-29,13:55:00,5864.78,5786.06,5791.59,NA
000037,上证医药,2018-11-29,14:00:00,5864.78,5786.06,5795.391,NA
000037,上证医药,2018-11-29,14:05:00,5864.78,5784.274,5785.071,NA
000037,上证医药,2018-11-29,14:10:00,5864.78,5773.303,5774.613,NA
000037,上证医药,2018-11-29,14:15:00,5864.78,5773.303,5779.017,NA
000037,上证医药,2018-11-29,14:20:00,5864.78,5755.778,5757.725,NA
000037,上证医药,2018-11-29,14:25:00,5864.78,5753.628,5755.612,NA
000037,上证医药,2018-11-29,14:30:00,5864.78,5753.628,5772.86,NA
000037,上证医药,2018-11-29,14:35:00,5864.78,5753.628,5766.151,NA
000037,上证医药,2018-11-29,14:40:00,5864.78,5753.628,5757.51,NA
000037,上证医药,2018-11-29,14:45:00,5864.78,5748.906,5754.719,NA
000037,上证医药,2018-11-29,14:50:00,5864.78,5745.633,5745.777,NA
000037,上证医药,2018-11-29,14:55:00,5864.78,5737.654,5738.143,NA
000037,上证医药,2018-11-29,15:00:00,5864.78,5736.791,5738.595,NA
000037,上证医药,2018-11-29,15:05:00,5864.78,5736.791,5737.472,NA
000037,上证医药,2018-11-30,09:30:00,5742.271,5742.271,5742.271,NA
000037,上证医药,2018-11-30,09:35:00,5748.944,5731.06,5731.06,NA
000037,上证医药,2018-11-30,09:40:00,5748.944,5718.62,5738.405,NA
000037,上证医药,2018-11-30,09:45:00,5748.944,5718.62,5719.866,NA
000037,上证医药,2018-11-30,09:50:00,5748.944,5710.486,5728.971,NA
000037,上证医药,2018-11-30,09:55:00,5748.944,5710.486,5745.049,NA
000037,上证医药,2018-11-30,10:00:00,5769.228,5710.486,5755.352,NA
000037,上证医药,2018-11-30,10:05:00,5769.228,5710.486,5757.045,NA
000037,上证医药,2018-11-30,10:10:00,5769.228,5710.486,5749.706,NA
000037,上证医药,2018-11-30,10:15:00,5769.228,5710.486,5751.707,NA
000037,上证医药,2018-11-30,10:20:00,5771.558,5710.486,5761.988,NA
000037,上证医药,2018-11-30,10:25:00,5771.558,5710.486,5762.474,NA
000037,上证医药,2018-11-30,10:30:00,5771.558,5710.486,5756.706,NA
000037,上证医药,2018-11-30,10:35:00,5771.558,5710.486,5751.471,NA
000037,上证医药,2018-11-30,10:40:00,5771.558,5710.486,5755.298,NA
000037,上证医药,2018-11-30,10:45:00,5771.558,5710.486,5757.753,NA
000037,上证医药,2018-11-30,10:50:00,5775.403,5710.486,5771.568,NA
000037,上证医药,2018-11-30,10:55:00,5777.648,5710.486,5776.972,NA
000037,上证医药,2018-11-30,11:00:00,5777.648,5710.486,5768.391,NA
000037,上证医药,2018-11-30,11:05:00,5782.748,5710.486,5781.61,NA
000037,上证医药,2018-11-30,11:10:00,5782.748,5710.486,5777.591,NA
000037,上证医药,2018-11-30,11:15:00,5782.748,5710.486,5775.703,NA
000037,上证医药,2018-11-30,11:20:00,5782.748,5710.486,5778.066,NA
000037,上证医药,2018-11-30,11:25:00,5783.792,5710.486,5779.662,NA
000037,上证医药,2018-11-30,11:30:00,5783.792,5710.486,5771.271,NA
000037,上证医药,2018-11-30,11:35:00,5783.792,5710.486,5771.255,NA
000037,上证医药,2018-11-30,13:05:00,5783.792,5710.486,5771.258,NA
000037,上证医药,2018-11-30,13:10:00,5783.792,5710.486,5769.717,NA
000037,上证医药,2018-11-30,13:15:00,5783.792,5710.486,5756.089,NA
000037,上证医药,2018-11-30,13:20:00,5783.792,5710.486,5740.913,NA
000037,上证医药,2018-11-30,13:25:00,5783.792,5710.486,5741.172,NA
000037,上证医药,2018-11-30,13:30:00,5783.792,5710.486,5723.23,NA
000037,上证医药,2018-11-30,13:35:00,5783.792,5710.486,5733.57,NA
000037,上证医药,2018-11-30,13:40:00,5783.792,5710.486,5738.601,NA
000037,上证医药,2018-11-30,13:45:00,5783.792,5710.486,5747.329,NA
000037,上证医药,2018-11-30,13:50:00,5783.792,5710.486,5763.841,NA
000037,上证医药,2018-11-30,13:55:00,5783.792,5710.486,5756.215,NA
000037,上证医药,2018-11-30,14:00:00,5783.792,5710.486,5754.048,NA
000037,上证医药,2018-11-30,14:05:00,5783.792,5710.486,5766.816,NA
000037,上证医药,2018-11-30,14:10:00,5783.792,5710.486,5762.616,NA
000037,上证医药,2018-11-30,14:15:00,5783.792,5710.486,5774.387,NA
000037,上证医药,2018-11-30,14:20:00,5783.792,5710.486,5776.789,NA
000037,上证医药,2018-11-30,14:25:00,5787.46,5710.486,5785.176,NA
000037,上证医药,2018-11-30,14:30:00,5787.46,5710.486,5783.655,NA
000037,上证医药,2018-11-30,14:35:00,5797.003,5710.486,5794.136,NA
000037,上证医药,2018-11-30,14:40:00,5800.419,5710.486,5794.94,NA
000037,上证医药,2018-11-30,14:45:00,5800.419,5710.486,5786.566,NA
000037,上证医药,2018-11-30,14:50:00,5800.419,5710.486,5786.821,NA
000037,上证医药,2018-11-30,14:55:00,5800.419,5710.486,5789.119,NA
000037,上证医药,2018-11-30,15:00:00,5800.419,5710.486,5790.687,NA
000037,上证医药,2018-11-30,15:05:00,5800.419,5710.486,5796.193,NA
000037,上证医药,2018-12-03,09:30:00,5913.577,5913.577,5913.577,NA
000037,上证医药,2018-12-03,09:35:00,5932.294,5886.083,5886.083,NA
000037,上证医药,2018-12-03,09:40:00,5932.294,5876.26,5903.859,NA
000037,上证医药,2018-12-03,09:45:00,5932.294,5876.26,5887.271,NA
000037,上证医药,2018-12-03,09:50:00,5932.294,5876.26,5880.585,NA
000037,上证医药,2018-12-03,09:55:00,5932.294,5876.26,5898.72,NA
000037,上证医药,2018-12-03,10:00:00,5932.294,5876.26,5924.216,NA
000037,上证医药,2018-12-03,10:05:00,5945.232,5876.26,5944.797,NA
000037,上证医药,2018-12-03,10:10:00,5963.409,5876.26,5951.425,NA
000037,上证医药,2018-12-03,10:15:00,5976.288,5876.26,5975.915,NA
000037,上证医药,2018-12-03,10:20:00,5985.766,5876.26,5972.945,NA
000037,上证医药,2018-12-03,10:25:00,5985.766,5876.26,5969.259,NA
000037,上证医药,2018-12-03,10:30:00,5985.766,5876.26,5972.062,NA
000037,上证医药,2018-12-03,10:35:00,5985.766,5876.26,5983.711,NA
000037,上证医药,2018-12-03,10:40:00,5986.398,5876.26,5971.658,NA
000037,上证医药,2018-12-03,10:45:00,5986.398,5876.26,5965.525,NA
000037,上证医药,2018-12-03,10:50:00,5986.398,5876.26,5964.065,NA
000037,上证医药,2018-12-03,10:55:00,5986.398,5876.26,5971.129,NA
000037,上证医药,2018-12-03,11:00:00,5986.398,5876.26,5980.458,NA
000037,上证医药,2018-12-03,11:05:00,5986.398,5876.26,5985.296,NA
000037,上证医药,2018-12-03,11:10:00,5992.311,5876.26,5984.999,NA
000037,上证医药,2018-12-03,11:15:00,5992.311,5876.26,5984.514,NA
000037,上证医药,2018-12-03,11:20:00,5992.311,5876.26,5985.065,NA
000037,上证医药,2018-12-03,11:25:00,5992.311,5876.26,5989.724,NA
000037,上证医药,2018-12-03,11:30:00,5997.849,5876.26,5995.668,NA
000037,上证医药,2018-12-03,11:35:00,5997.849,5876.26,5996.059,NA
000037,上证医药,2018-12-03,13:05:00,6001.021,5876.26,5998.452,NA
000037,上证医药,2018-12-03,13:10:00,6001.876,5876.26,5999.673,NA
000037,上证医药,2018-12-03,13:15:00,6001.876,5876.26,5989.039,NA
000037,上证医药,2018-12-03,13:20:00,6001.876,5876.26,5991.412,NA
000037,上证医药,2018-12-03,13:25:00,6001.876,5876.26,5988.978,NA
000037,上证医药,2018-12-03,13:30:00,6001.876,5876.26,5993.754,NA
000037,上证医药,2018-12-03,13:35:00,6001.876,5876.26,5992.39,NA
