代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2021-11-26,13:00:00,4739.2764,4699.4253,4704.3506,NA
000038,上证金融,2021-11-26,13:05:00,4739.2764,4698.7252,4701.7731,NA
000038,上证金融,2021-11-26,13:10:00,4739.2764,4698.7252,4705.2771,NA
000038,上证金融,2021-11-26,13:15:00,4739.2764,4698.7252,4699.9871,NA
000038,上证金融,2021-11-26,13:20:00,4739.2764,4698.7252,4700.6412,NA
000038,上证金融,2021-11-26,13:25:00,4739.2764,4698.5312,4699.7574,NA
000038,上证金融,2021-11-26,13:30:00,4739.2764,4698.5312,4703.4593,NA
000038,上证金融,2021-11-26,13:35:00,4739.2764,4698.5312,4706.4239,NA
000038,上证金融,2021-11-26,13:40:00,4739.2764,4698.5312,4705.5649,NA
000038,上证金融,2021-11-26,13:45:00,4739.2764,4698.5312,4706.5381,NA
000038,上证金融,2021-11-26,13:50:00,4739.2764,4698.5312,4705.9955,NA
000038,上证金融,2021-11-26,13:55:00,4739.2764,4698.5312,4704.769,NA
000038,上证金融,2021-11-26,14:00:00,4739.2764,4698.5312,4703.8492,NA
000038,上证金融,2021-11-26,14:05:00,4739.2764,4698.5312,4705.2024,NA
000038,上证金融,2021-11-26,14:10:00,4739.2764,4698.5312,4702.0712,NA
000038,上证金融,2021-11-26,14:15:00,4739.2764,4698.5312,4703.1451,NA
000038,上证金融,2021-11-26,14:20:00,4739.2764,4698.5312,4702.4733,NA
000038,上证金融,2021-11-26,14:25:00,4739.2764,4698.5312,4704.1801,NA
000038,上证金融,2021-11-26,14:30:00,4739.2764,4698.5312,4700.6118,NA
000038,上证金融,2021-11-26,14:35:00,4739.2764,4698.0507,4700.0967,NA
000038,上证金融,2021-11-26,14:40:00,4739.2764,4696.8999,4698.3731,NA
000038,上证金融,2021-11-26,14:45:00,4739.2764,4696.8999,4701.8247,NA
000038,上证金融,2021-11-26,14:50:00,4739.2764,4696.445,4696.9763,NA
000038,上证金融,2021-11-26,14:55:00,4739.2764,4695.3124,4697.095,NA
000038,上证金融,2021-11-26,15:00:00,4739.2764,4695.3124,4697.9593,NA
000038,上证金融,2021-11-26,15:05:00,4739.2764,4695.3124,4698.5769,NA
000038,上证金融,2021-11-26,15:10:00,4739.2764,4695.3124,4698.5769,NA
000038,上证金融,2021-11-26,15:15:00,4739.2764,4695.3124,4698.5769,NA
000038,上证金融,2021-11-26,15:20:00,4739.2764,4695.3124,4698.5769,NA
000038,上证金融,2021-11-26,15:25:00,4739.2764,4695.3124,4698.5769,NA
000038,上证金融,2021-11-26,15:30:00,4739.2764,4695.3124,4698.5769,NA
000038,上证金融,2021-11-29,09:05:00,0,NA,4698.5769,NA
000038,上证金融,2021-11-29,09:10:00,0,NA,4698.5769,NA
000038,上证金融,2021-11-29,09:15:00,0,NA,4698.5769,NA
000038,上证金融,2021-11-29,09:20:00,0,NA,4698.5769,NA
000038,上证金融,2021-11-29,09:25:00,0,NA,4698.5769,NA
000038,上证金融,2021-11-29,09:30:00,4668.274,4668.274,4668.274,NA
000038,上证金融,2021-11-29,09:35:00,4672.2926,4657.1709,4660.1333,NA
000038,上证金融,2021-11-29,09:40:00,4675.1272,4657.1709,4673.0094,NA
000038,上证金融,2021-11-29,09:45:00,4684.8633,4657.1709,4684.4409,NA
000038,上证金融,2021-11-29,09:50:00,4686.234,4657.1709,4681.5526,NA
000038,上证金融,2021-11-29,09:55:00,4686.234,4657.1709,4681.7876,NA
000038,上证金融,2021-11-29,10:00:00,4686.234,4657.1709,4680.8448,NA
000038,上证金融,2021-11-29,10:05:00,4686.234,4657.1709,4677.8034,NA
000038,上证金融,2021-11-29,10:10:00,4686.234,4657.1709,4675.9921,NA
000038,上证金融,2021-11-29,10:15:00,4686.234,4657.1709,4676.3231,NA
000038,上证金融,2021-11-29,10:20:00,4686.234,4657.1709,4675.2078,NA
000038,上证金融,2021-11-29,10:25:00,4686.234,4657.1709,4672.9981,NA
000038,上证金融,2021-11-29,10:30:00,4686.234,4657.1709,4670.7957,NA
000038,上证金融,2021-11-29,10:35:00,4686.234,4657.1709,4670.473,NA
000038,上证金融,2021-11-29,10:40:00,4686.234,4657.1709,4672.9746,NA
000038,上证金融,2021-11-29,10:45:00,4686.234,4657.1709,4669.9849,NA
000038,上证金融,2021-11-29,10:50:00,4686.234,4657.1709,4674.1482,NA
000038,上证金融,2021-11-29,10:55:00,4686.234,4657.1709,4671.6822,NA
000038,上证金融,2021-11-29,11:00:00,4686.234,4657.1709,4671.2509,NA
000038,上证金融,2021-11-29,11:05:00,4686.234,4657.1709,4671.4706,NA
000038,上证金融,2021-11-29,11:10:00,4686.234,4657.1709,4672.7127,NA
000038,上证金融,2021-11-29,11:15:00,4686.234,4657.1709,4672.5815,NA
000038,上证金融,2021-11-29,11:20:00,4686.234,4657.1709,4669.2516,NA
000038,上证金融,2021-11-29,11:25:00,4686.234,4657.1709,4670.3865,NA
000038,上证金融,2021-11-29,11:30:00,4686.234,4657.1709,4670.2673,NA
000038,上证金融,2021-11-29,11:35:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,11:40:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,11:45:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,11:50:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,11:55:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,12:00:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,12:35:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,12:40:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,12:45:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,12:50:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,12:55:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,13:00:00,4686.234,4657.1709,4669.7783,NA
000038,上证金融,2021-11-29,13:05:00,4686.234,4657.1709,4663.7437,NA
000038,上证金融,2021-11-29,13:10:00,4686.234,4657.1709,4664.8463,NA
000038,上证金融,2021-11-29,13:15:00,4686.234,4657.1709,4662.1933,NA
000038,上证金融,2021-11-29,13:20:00,4686.234,4657.1709,4660.8623,NA
000038,上证金融,2021-11-29,13:25:00,4686.234,4656.2159,4656.2159,NA
000038,上证金融,2021-11-29,13:30:00,4686.234,4651.0292,4651.7452,NA
000038,上证金融,2021-11-29,13:35:00,4686.234,4650.8154,4654.3298,NA
000038,上证金融,2021-11-29,13:40:00,4686.234,4650.8154,4653.6148,NA
000038,上证金融,2021-11-29,13:45:00,4686.234,4649.9858,4649.9858,NA
000038,上证金融,2021-11-29,13:50:00,4686.234,4648.9465,4657.0783,NA
000038,上证金融,2021-11-29,13:55:00,4686.234,4648.9465,4656.0358,NA
000038,上证金融,2021-11-29,14:00:00,4686.234,4648.9465,4656.3059,NA
000038,上证金融,2021-11-29,14:05:00,4686.234,4648.9465,4654.4761,NA
000038,上证金融,2021-11-29,14:10:00,4686.234,4648.9465,4651.6726,NA
000038,上证金融,2021-11-29,14:15:00,4686.234,4648.9465,4649.8167,NA
000038,上证金融,2021-11-29,14:20:00,4686.234,4647.8635,4647.8635,NA
000038,上证金融,2021-11-29,14:25:00,4686.234,4647.7026,4649.2609,NA
000038,上证金融,2021-11-29,14:30:00,4686.234,4646.6828,4650.8191,NA
000038,上证金融,2021-11-29,14:35:00,4686.234,4646.4621,4647.0548,NA
000038,上证金融,2021-11-29,14:40:00,4686.234,4646.4621,4652.4413,NA
000038,上证金融,2021-11-29,14:45:00,4686.234,4646.4621,4657.4204,NA
000038,上证金融,2021-11-29,14:50:00,4686.234,4646.4621,4659.3076,NA
000038,上证金融,2021-11-29,14:55:00,4686.234,4646.4621,4661.0406,NA
000038,上证金融,2021-11-29,15:00:00,4686.234,4646.4621,4662.9008,NA
000038,上证金融,2021-11-29,15:05:00,4686.234,4646.4621,4674.3232,NA
000038,上证金融,2021-11-29,15:10:00,4686.234,4646.4621,4674.3232,NA
000038,上证金融,2021-11-29,15:15:00,4686.234,4646.4621,4674.3232,NA
000038,上证金融,2021-11-29,15:20:00,4686.234,4646.4621,4674.3232,NA
000038,上证金融,2021-11-29,15:25:00,4686.234,4646.4621,4674.3232,NA
000038,上证金融,2021-11-29,15:30:00,4686.234,4646.4621,4674.3232,NA
000038,上证金融,2021-11-30,09:05:00,0,NA,4674.3232,NA
000038,上证金融,2021-11-30,09:10:00,0,NA,4674.3232,NA
000038,上证金融,2021-11-30,09:15:00,0,NA,4674.3232,NA
000038,上证金融,2021-11-30,09:20:00,0,NA,4674.3232,NA
000038,上证金融,2021-11-30,09:25:00,0,NA,4674.3232,NA
000038,上证金融,2021-11-30,09:30:00,4669.8499,4669.8499,4669.8499,NA
000038,上证金融,2021-11-30,09:35:00,4685.3472,4668.9326,4685.0752,NA
000038,上证金融,2021-11-30,09:40:00,4685.3472,4668.9326,4679.9796,NA
000038,上证金融,2021-11-30,09:45:00,4685.3472,4668.9326,4681.9975,NA
000038,上证金融,2021-11-30,09:50:00,4688.7373,4668.9326,4688.2157,NA
000038,上证金融,2021-11-30,09:55:00,4690.1821,4668.9326,4681.2283,NA
000038,上证金融,2021-11-30,10:00:00,4690.1821,4668.9326,4675.9288,NA
000038,上证金融,2021-11-30,10:05:00,4690.1821,4668.9326,4673.3666,NA
000038,上证金融,2021-11-30,10:10:00,4690.1821,4668.9326,4673.698,NA
000038,上证金融,2021-11-30,10:15:00,4690.1821,4668.9326,4674.1074,NA
000038,上证金融,2021-11-30,10:20:00,4690.1821,4668.9326,4672.4084,NA
000038,上证金融,2021-11-30,10:25:00,4690.1821,4668.9326,4674.2318,NA
000038,上证金融,2021-11-30,10:30:00,4690.1821,4668.6298,4669.7472,NA
000038,上证金融,2021-11-30,10:35:00,4690.1821,4666.885,4669.7158,NA
000038,上证金融,2021-11-30,10:40:00,4690.1821,4666.885,4669.4258,NA
000038,上证金融,2021-11-30,10:45:00,4690.1821,4666.014,4668.8225,NA
000038,上证金融,2021-11-30,10:50:00,4690.1821,4664.6362,4667.3649,NA
000038,上证金融,2021-11-30,10:55:00,4690.1821,4664.6362,4668.87,NA
000038,上证金融,2021-11-30,11:00:00,4690.1821,4664.6362,4673.8139,NA
000038,上证金融,2021-11-30,11:05:00,4690.1821,4664.6362,4669.1457,NA
000038,上证金融,2021-11-30,11:10:00,4690.1821,4664.6362,4670.4927,NA
000038,上证金融,2021-11-30,11:15:00,4690.1821,4664.6362,4668.2466,NA
000038,上证金融,2021-11-30,11:20:00,4690.1821,4664.6362,4667.8609,NA
000038,上证金融,2021-11-30,11:25:00,4690.1821,4664.6362,4667.8337,NA
000038,上证金融,2021-11-30,11:30:00,4690.1821,4664.6362,4668.1988,NA
000038,上证金融,2021-11-30,11:35:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,11:40:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,11:45:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,11:50:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,11:55:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,12:00:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,12:35:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,12:40:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,12:45:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,12:50:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,12:55:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,13:00:00,4690.1821,4664.6362,4668.3813,NA
000038,上证金融,2021-11-30,13:05:00,4690.1821,4664.6362,4666.388,NA
000038,上证金融,2021-11-30,13:10:00,4690.1821,4664.6362,4665.749,NA
000038,上证金融,2021-11-30,13:15:00,4690.1821,4663.4468,4664.4352,NA
000038,上证金融,2021-11-30,13:20:00,4690.1821,4661.9776,4664.6698,NA
000038,上证金融,2021-11-30,13:25:00,4690.1821,4660.1637,4661.3546,NA
000038,上证金融,2021-11-30,13:30:00,4690.1821,4658.1844,4661.4281,NA
000038,上证金融,2021-11-30,13:35:00,4690.1821,4657.9576,4659.2782,NA
000038,上证金融,2021-11-30,13:40:00,4690.1821,4655.1133,4657.6075,NA
000038,上证金融,2021-11-30,13:45:00,4690.1821,4654.0655,4655.7799,NA
000038,上证金融,2021-11-30,13:50:00,4690.1821,4650.8929,4653.1352,NA
000038,上证金融,2021-11-30,13:55:00,4690.1821,4650.8929,4653.9996,NA
000038,上证金融,2021-11-30,14:00:00,4690.1821,4650.8929,4654.9935,NA
000038,上证金融,2021-11-30,14:05:00,4690.1821,4648.6806,4649.6299,NA
000038,上证金融,2021-11-30,14:10:00,4690.1821,4645.923,4647.9648,NA
000038,上证金融,2021-11-30,14:15:00,4690.1821,4642.8226,4645.1164,NA
000038,上证金融,2021-11-30,14:20:00,4690.1821,4642.8226,4647.5112,NA
000038,上证金融,2021-11-30,14:25:00,4690.1821,4642.8226,4651.885,NA
000038,上证金融,2021-11-30,14:30:00,4690.1821,4642.8226,4651.6636,NA
000038,上证金融,2021-11-30,14:35:00,4690.1821,4642.8226,4651.8552,NA
000038,上证金融,2021-11-30,14:40:00,4690.1821,4642.8226,4651.4283,NA
000038,上证金融,2021-11-30,14:45:00,4690.1821,4642.8226,4655.8552,NA
000038,上证金融,2021-11-30,14:50:00,4690.1821,4642.8226,4657.4189,NA
000038,上证金融,2021-11-30,14:55:00,4690.1821,4642.8226,4661.02,NA
000038,上证金融,2021-11-30,15:00:00,4690.1821,4642.8226,4661.0201,NA
000038,上证金融,2021-11-30,15:05:00,4690.1821,4642.8226,4658.5564,NA
000038,上证金融,2021-11-30,15:10:00,4690.1821,4642.8226,4658.5564,NA
000038,上证金融,2021-11-30,15:15:00,4690.1821,4642.8226,4658.5564,NA
000038,上证金融,2021-11-30,15:20:00,4690.1821,4642.8226,4658.5564,NA
000038,上证金融,2021-11-30,15:25:00,4690.1821,4642.8226,4658.5564,NA
000038,上证金融,2021-11-30,15:30:00,4690.1821,4642.8226,4658.5564,NA
000038,上证金融,2021-12-01,09:05:00,0,NA,4658.5564,NA
000038,上证金融,2021-12-01,09:10:00,0,NA,4658.5564,NA
000038,上证金融,2021-12-01,09:15:00,0,NA,4658.5564,NA
000038,上证金融,2021-12-01,09:20:00,0,NA,4658.5564,NA
000038,上证金融,2021-12-01,09:25:00,0,NA,4658.5564,NA
000038,上证金融,2021-12-01,09:30:00,4654.9972,4654.9972,4654.9972,NA
000038,上证金融,2021-12-01,09:35:00,4667.2103,4654.9972,4667.1584,NA
000038,上证金融,2021-12-01,09:40:00,4677.8675,4654.9972,4676.9892,NA
000038,上证金融,2021-12-01,09:45:00,4682.1466,4654.9972,4682.1466,NA
000038,上证金融,2021-12-01,09:50:00,4688.5784,4654.9972,4687.0366,NA
000038,上证金融,2021-12-01,09:55:00,4688.5784,4654.9972,4680.0074,NA
000038,上证金融,2021-12-01,10:00:00,4688.5784,4654.9972,4681.4492,NA
000038,上证金融,2021-12-01,10:05:00,4692.2421,4654.9972,4691.1543,NA
000038,上证金融,2021-12-01,10:10:00,4697.8386,4654.9972,4697.0699,NA
000038,上证金融,2021-12-01,10:15:00,4699.156,4654.9972,4697.1286,NA
000038,上证金融,2021-12-01,10:20:00,4703.5968,4654.9972,4699.9525,NA
000038,上证金融,2021-12-01,10:25:00,4703.5968,4654.9972,4699.677,NA
000038,上证金融,2021-12-01,10:30:00,4704.7623,4654.9972,4701.8939,NA
000038,上证金融,2021-12-01,10:35:00,4710.6712,4654.9972,4705.035,NA
000038,上证金融,2021-12-01,10:40:00,4710.6712,4654.9972,4704.0686,NA
000038,上证金融,2021-12-01,10:45:00,4710.6712,4654.9972,4700.6547,NA
000038,上证金融,2021-12-01,10:50:00,4710.6712,4654.9972,4698.144,NA
000038,上证金融,2021-12-01,10:55:00,4710.6712,4654.9972,4698.9069,NA
000038,上证金融,2021-12-01,11:00:00,4710.6712,4654.9972,4696.4859,NA
000038,上证金融,2021-12-01,11:05:00,4710.6712,4654.9972,4697.889,NA
000038,上证金融,2021-12-01,11:10:00,4710.6712,4654.9972,4701.2824,NA
000038,上证金融,2021-12-01,11:15:00,4710.6712,4654.9972,4702.4288,NA
000038,上证金融,2021-12-01,11:20:00,4710.6712,4654.9972,4699.4282,NA
000038,上证金融,2021-12-01,11:25:00,4710.6712,4654.9972,4701.1309,NA
000038,上证金融,2021-12-01,11:30:00,4710.6712,4654.9972,4699.9522,NA
000038,上证金融,2021-12-01,11:35:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,11:40:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,11:45:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,11:50:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,11:55:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,12:00:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,12:35:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,12:40:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,12:45:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,12:50:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,12:55:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,13:00:00,4710.6712,4654.9972,4700.661,NA
000038,上证金融,2021-12-01,13:05:00,4710.6712,4654.9972,4699.9867,NA
000038,上证金融,2021-12-01,13:10:00,4710.6712,4654.9972,4701.2071,NA
000038,上证金融,2021-12-01,13:15:00,4710.6712,4654.9972,4696.795,NA
000038,上证金融,2021-12-01,13:20:00,4710.6712,4654.9972,4698.6989,NA
000038,上证金融,2021-12-01,13:25:00,4710.6712,4654.9972,4697.673,NA
000038,上证金融,2021-12-01,13:30:00,4710.6712,4654.9972,4696.8808,NA
000038,上证金融,2021-12-01,13:35:00,4710.6712,4654.9972,4696.8875,NA
000038,上证金融,2021-12-01,13:40:00,4710.6712,4654.9972,4697.7478,NA
000038,上证金融,2021-12-01,13:45:00,4710.6712,4654.9972,4698.7231,NA
000038,上证金融,2021-12-01,13:50:00,4710.6712,4654.9972,4700.9188,NA
000038,上证金融,2021-12-01,13:55:00,4710.6712,4654.9972,4699.3975,NA
000038,上证金融,2021-12-01,14:00:00,4710.6712,4654.9972,4699.0664,NA
000038,上证金融,2021-12-01,14:05:00,4710.6712,4654.9972,4700.8078,NA
000038,上证金融,2021-12-01,14:10:00,4710.6712,4654.9972,4701.5633,NA
000038,上证金融,2021-12-01,14:15:00,4710.6712,4654.9972,4701.6504,NA
000038,上证金融,2021-12-01,14:20:00,4710.6712,4654.9972,4700.1998,NA
000038,上证金融,2021-12-01,14:25:00,4710.6712,4654.9972,4698.9087,NA
000038,上证金融,2021-12-01,14:30:00,4710.6712,4654.9972,4703.5897,NA
000038,上证金融,2021-12-01,14:35:00,4710.6712,4654.9972,4708.9392,NA
000038,上证金融,2021-12-01,14:40:00,4710.6712,4654.9972,4708.1779,NA
000038,上证金融,2021-12-01,14:45:00,4710.6712,4654.9972,4705.6222,NA
000038,上证金融,2021-12-01,14:50:00,4710.6712,4654.9972,4705.8375,NA
000038,上证金融,2021-12-01,14:55:00,4710.6712,4654.9972,4705.3553,NA
000038,上证金融,2021-12-01,15:00:00,4710.6712,4654.9972,4705.2685,NA
000038,上证金融,2021-12-01,15:05:00,4710.6712,4654.9972,4706.4753,NA
000038,上证金融,2021-12-01,15:10:00,4710.6712,4654.9972,4706.4753,NA
000038,上证金融,2021-12-01,15:15:00,4710.6712,4654.9972,4706.4753,NA
000038,上证金融,2021-12-01,15:20:00,4710.6712,4654.9972,4706.4753,NA
000038,上证金融,2021-12-01,15:25:00,4710.6712,4654.9972,4706.4753,NA
000038,上证金融,2021-12-01,15:30:00,4710.6712,4654.9972,4706.4753,NA
000038,上证金融,2021-12-02,09:05:00,0,NA,4706.4753,NA
000038,上证金融,2021-12-02,09:10:00,0,NA,4706.4753,NA
000038,上证金融,2021-12-02,09:15:00,0,NA,4706.4753,NA
000038,上证金融,2021-12-02,09:20:00,0,NA,4706.4753,NA
000038,上证金融,2021-12-02,09:25:00,0,NA,4706.4753,NA
000038,上证金融,2021-12-02,09:30:00,4697.6769,4697.6769,4697.6769,NA
000038,上证金融,2021-12-02,09:35:00,4697.6769,4677.4211,4681.7701,NA
000038,上证金融,2021-12-02,09:40:00,4697.6769,4677.4211,4690.0209,NA
000038,上证金融,2021-12-02,09:45:00,4708.6745,4677.4211,4707.3966,NA
000038,上证金融,2021-12-02,09:50:00,4713.8356,4677.4211,4713.8356,NA
000038,上证金融,2021-12-02,09:55:00,4714.4015,4677.4211,4711.3593,NA
000038,上证金融,2021-12-02,10:00:00,4726.1456,4677.4211,4724.3896,NA
000038,上证金融,2021-12-02,10:05:00,4726.1456,4677.4211,4719.8133,NA
000038,上证金融,2021-12-02,10:10:00,4726.1456,4677.4211,4719.6071,NA
000038,上证金融,2021-12-02,10:15:00,4726.1456,4677.4211,4715.3174,NA
000038,上证金融,2021-12-02,10:20:00,4726.1456,4677.4211,4710.8549,NA
000038,上证金融,2021-12-02,10:25:00,4726.1456,4677.4211,4709.0358,NA
000038,上证金融,2021-12-02,10:30:00,4726.1456,4677.4211,4708.5428,NA
000038,上证金融,2021-12-02,10:35:00,4726.1456,4677.4211,4710.3869,NA
000038,上证金融,2021-12-02,10:40:00,4726.1456,4677.4211,4712.2068,NA
000038,上证金融,2021-12-02,10:45:00,4726.1456,4677.4211,4715.7517,NA
000038,上证金融,2021-12-02,10:50:00,4726.1456,4677.4211,4718.8063,NA
000038,上证金融,2021-12-02,10:55:00,4734.9181,4677.4211,4733.8177,NA
000038,上证金融,2021-12-02,11:00:00,4743.1283,4677.4211,4739.8799,NA
000038,上证金融,2021-12-02,11:05:00,4743.1283,4677.4211,4740.5511,NA
000038,上证金融,2021-12-02,11:10:00,4747.9195,4677.4211,4743.204,NA
000038,上证金融,2021-12-02,11:15:00,4747.9195,4677.4211,4741.9531,NA
000038,上证金融,2021-12-02,11:20:00,4747.9195,4677.4211,4739.1858,NA
000038,上证金融,2021-12-02,11:25:00,4747.9195,4677.4211,4738.1959,NA
000038,上证金融,2021-12-02,11:30:00,4747.9195,4677.4211,4740.4634,NA
000038,上证金融,2021-12-02,11:35:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,11:40:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,11:45:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,11:50:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,11:55:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,12:00:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,12:35:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,12:40:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,12:45:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,12:50:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,12:55:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,13:00:00,4747.9195,4677.4211,4740.058,NA
000038,上证金融,2021-12-02,13:05:00,4747.9195,4677.4211,4732.2183000000005,NA
000038,上证金融,2021-12-02,13:10:00,4747.9195,4677.4211,4733.7338,NA
000038,上证金融,2021-12-02,13:15:00,4747.9195,4677.4211,4734.1712,NA
000038,上证金融,2021-12-02,13:20:00,4747.9195,4677.4211,4737.0617,NA
000038,上证金融,2021-12-02,13:25:00,4747.9195,4677.4211,4733.3576,NA
000038,上证金融,2021-12-02,13:30:00,4747.9195,4677.4211,4735.1077,NA
000038,上证金融,2021-12-02,13:35:00,4747.9195,4677.4211,4736.4015,NA
000038,上证金融,2021-12-02,13:40:00,4747.9195,4677.4211,4739.8431,NA
000038,上证金融,2021-12-02,13:45:00,4747.9195,4677.4211,4742.1257,NA
000038,上证金融,2021-12-02,13:50:00,4747.9195,4677.4211,4742.3971,NA
000038,上证金融,2021-12-02,13:55:00,4747.9195,4677.4211,4745.0914,NA
000038,上证金融,2021-12-02,14:00:00,4747.9195,4677.4211,4740.9434,NA
000038,上证金融,2021-12-02,14:05:00,4747.9195,4677.4211,4737.9888,NA
000038,上证金融,2021-12-02,14:10:00,4747.9195,4677.4211,4736.8694,NA
000038,上证金融,2021-12-02,14:15:00,4747.9195,4677.4211,4735.882,NA
000038,上证金融,2021-12-02,14:20:00,4747.9195,4677.4211,4736.2516,NA
000038,上证金融,2021-12-02,14:25:00,4747.9195,4677.4211,4735.8591,NA
000038,上证金融,2021-12-02,14:30:00,4747.9195,4677.4211,4736.45,NA
000038,上证金融,2021-12-02,14:35:00,4747.9195,4677.4211,4733.8841,NA
000038,上证金融,2021-12-02,14:40:00,4747.9195,4677.4211,4735.5595,NA
000038,上证金融,2021-12-02,14:45:00,4747.9195,4677.4211,4737.9403,NA
000038,上证金融,2021-12-02,14:50:00,4747.9195,4677.4211,4734.2072,NA
000038,上证金融,2021-12-02,14:55:00,4747.9195,4677.4211,4733.6094,NA
000038,上证金融,2021-12-02,15:00:00,4747.9195,4677.4211,4734.3851,NA
000038,上证金融,2021-12-02,15:05:00,4747.9195,4677.4211,4737.0364,NA
000038,上证金融,2021-12-02,15:10:00,4747.9195,4677.4211,4737.0364,NA
000038,上证金融,2021-12-02,15:15:00,4747.9195,4677.4211,4737.0364,NA
000038,上证金融,2021-12-02,15:20:00,4747.9195,4677.4211,4737.0364,NA
000038,上证金融,2021-12-02,15:25:00,4747.9195,4677.4211,4737.0364,NA
000038,上证金融,2021-12-02,15:30:00,4747.9195,4677.4211,4737.0364,NA
000038,上证金融,2021-12-03,09:05:00,0,NA,4737.0364,NA
000038,上证金融,2021-12-03,09:10:00,0,NA,4737.0364,NA
000038,上证金融,2021-12-03,09:15:00,0,NA,4737.0364,NA
000038,上证金融,2021-12-03,09:20:00,0,NA,4737.0364,NA
000038,上证金融,2021-12-03,09:25:00,0,NA,4737.0364,NA
000038,上证金融,2021-12-03,09:30:00,4740.9033,4740.9033,4740.9033,NA
000038,上证金融,2021-12-03,09:35:00,4751.3231,4732.5268,4743.8226,NA
000038,上证金融,2021-12-03,09:40:00,4751.3231,4732.5268,4739.7302,NA
000038,上证金融,2021-12-03,09:45:00,4751.3231,4732.5268,4745.1733,NA
000038,上证金融,2021-12-03,09:50:00,4751.3231,4732.5268,4738.6834,NA
000038,上证金融,2021-12-03,09:55:00,4751.3231,4732.5268,4741.1535,NA
000038,上证金融,2021-12-03,10:00:00,4751.3231,4732.5268,4737.3054,NA
000038,上证金融,2021-12-03,10:05:00,4751.3231,4730.3631,4730.3631,NA
000038,上证金融,2021-12-03,10:10:00,4751.3231,4727.8531,4728.6653,NA
000038,上证金融,2021-12-03,10:15:00,4751.3231,4723.1862,4723.2842,NA
000038,上证金融,2021-12-03,10:20:00,4751.3231,4718.6279,4721.3128,NA
000038,上证金融,2021-12-03,10:25:00,4751.3231,4710.9381,4711.8769,NA
000038,上证金融,2021-12-03,10:30:00,4751.3231,4709.7463,4710.9001,NA
000038,上证金融,2021-12-03,10:35:00,4751.3231,4707.413,4712.3463,NA
