代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2022-11-04,13:40:00,5415.3884,5248.8332,5389.2411,NA
000006,地产指数,2022-11-04,13:45:00,5415.3884,5248.8332,5392.9935,NA
000006,地产指数,2022-11-04,13:50:00,5415.3884,5248.8332,5391.1702,NA
000006,地产指数,2022-11-04,13:55:00,5415.3884,5248.8332,5386.8464,NA
000006,地产指数,2022-11-04,14:00:00,5415.3884,5248.8332,5392.4424,NA
000006,地产指数,2022-11-04,14:05:00,5415.3884,5248.8332,5380.1604,NA
000006,地产指数,2022-11-04,14:10:00,5415.3884,5248.8332,5383.6625,NA
000006,地产指数,2022-11-04,14:15:00,5415.3884,5248.8332,5386.1709,NA
000006,地产指数,2022-11-04,14:20:00,5415.3884,5248.8332,5384.1392,NA
000006,地产指数,2022-11-04,14:25:00,5415.3884,5248.8332,5388.2253,NA
000006,地产指数,2022-11-04,14:30:00,5415.3884,5248.8332,5388.2816,NA
000006,地产指数,2022-11-04,14:35:00,5415.3884,5248.8332,5378.6286,NA
000006,地产指数,2022-11-04,14:40:00,5415.3884,5248.8332,5380.17,NA
000006,地产指数,2022-11-04,14:45:00,5415.3884,5248.8332,5374.1827,NA
000006,地产指数,2022-11-04,14:50:00,5415.3884,5248.8332,5375.1405,NA
000006,地产指数,2022-11-04,14:55:00,5415.3884,5248.8332,5373.6635,NA
000006,地产指数,2022-11-04,15:00:00,5415.3884,5248.8332,5373.8258,NA
000006,地产指数,2022-11-04,15:05:00,5415.3884,5248.8332,5369.1007,NA
000006,地产指数,2022-11-04,15:10:00,5415.3884,5248.8332,5369.1007,NA
000006,地产指数,2022-11-04,15:15:00,5415.3884,5248.8332,5369.1007,NA
000006,地产指数,2022-11-04,15:20:00,5415.3884,5248.8332,5369.1007,NA
000006,地产指数,2022-11-04,15:25:00,5415.3884,5248.8332,5369.1007,NA
000006,地产指数,2022-11-04,15:30:00,5415.3884,5248.8332,5369.1007,NA
000006,地产指数,2022-11-07,09:00:00,0,NA,5369.1007,NA
000006,地产指数,2022-11-07,09:05:00,0,NA,5369.1007,NA
000006,地产指数,2022-11-07,09:10:00,0,NA,5369.1007,NA
000006,地产指数,2022-11-07,09:15:00,0,NA,5369.1007,NA
000006,地产指数,2022-11-07,09:20:00,0,NA,5369.1007,NA
000006,地产指数,2022-11-07,09:25:00,0,NA,5369.1007,NA
000006,地产指数,2022-11-07,09:30:00,5352.9839,5352.9839,5352.9839,NA
000006,地产指数,2022-11-07,09:35:00,5360.7532,5334.8321,5354.5591,NA
000006,地产指数,2022-11-07,09:40:00,5375.3847,5334.8321,5357.2834,NA
000006,地产指数,2022-11-07,09:45:00,5397.2684,5334.8321,5391.7364,NA
000006,地产指数,2022-11-07,09:50:00,5397.2684,5334.8321,5369.1883,NA
000006,地产指数,2022-11-07,09:55:00,5397.2684,5334.8321,5340.995,NA
000006,地产指数,2022-11-07,10:00:00,5397.2684,5334.8321,5350.1933,NA
000006,地产指数,2022-11-07,10:05:00,5397.2684,5334.8321,5339.5363,NA
000006,地产指数,2022-11-07,10:10:00,5397.2684,5332.2909,5334.3335,NA
000006,地产指数,2022-11-07,10:15:00,5397.2684,5325.7233,5341.6225,NA
000006,地产指数,2022-11-07,10:20:00,5397.2684,5325.7233,5363.8901,NA
000006,地产指数,2022-11-07,10:25:00,5397.2684,5325.7233,5362.7565,NA
000006,地产指数,2022-11-07,10:30:00,5397.2684,5325.7233,5385.5164,NA
000006,地产指数,2022-11-07,10:35:00,5397.2684,5325.7233,5369.1751,NA
000006,地产指数,2022-11-07,10:40:00,5397.2684,5325.7233,5389.6688,NA
000006,地产指数,2022-11-07,10:45:00,5397.2684,5325.7233,5371.6404,NA
000006,地产指数,2022-11-07,10:50:00,5397.2684,5325.7233,5375.8744,NA
000006,地产指数,2022-11-07,10:55:00,5397.2684,5325.7233,5374.6715,NA
000006,地产指数,2022-11-07,11:00:00,5397.2684,5325.7233,5371.5266,NA
000006,地产指数,2022-11-07,11:05:00,5398.735,5325.7233,5398.735,NA
000006,地产指数,2022-11-07,11:10:00,5398.735,5325.7233,5394.997,NA
000006,地产指数,2022-11-07,11:15:00,5408.744,5325.7233,5406.9171,NA
000006,地产指数,2022-11-07,11:20:00,5422.011,5325.7233,5420.0477,NA
000006,地产指数,2022-11-07,11:25:00,5422.5032,5325.7233,5408.1686,NA
000006,地产指数,2022-11-07,11:30:00,5424.7408,5325.7233,5423.6401,NA
000006,地产指数,2022-11-07,11:35:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,11:40:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,11:45:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,11:50:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,11:55:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,12:00:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,12:35:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,12:40:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,12:45:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,12:50:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,12:55:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,13:00:00,5424.7408,5325.7233,5418.3746,NA
000006,地产指数,2022-11-07,13:05:00,5424.7408,5325.7233,5424.0543,NA
000006,地产指数,2022-11-07,13:10:00,5424.7408,5325.7233,5403.3874,NA
000006,地产指数,2022-11-07,13:15:00,5424.7408,5325.7233,5400.8967,NA
000006,地产指数,2022-11-07,13:20:00,5424.7408,5325.7233,5411.608,NA
000006,地产指数,2022-11-07,13:25:00,5424.7408,5325.7233,5412.4548,NA
000006,地产指数,2022-11-07,13:30:00,5424.7408,5325.7233,5405.4826,NA
000006,地产指数,2022-11-07,13:35:00,5424.7408,5325.7233,5397.4018,NA
000006,地产指数,2022-11-07,13:40:00,5424.7408,5325.7233,5398.723,NA
000006,地产指数,2022-11-07,13:45:00,5424.7408,5325.7233,5400.9791,NA
000006,地产指数,2022-11-07,13:50:00,5424.7408,5325.7233,5391.7977,NA
000006,地产指数,2022-11-07,13:55:00,5424.7408,5325.7233,5384.6722,NA
000006,地产指数,2022-11-07,14:00:00,5424.7408,5325.7233,5395.044,NA
000006,地产指数,2022-11-07,14:05:00,5424.7408,5325.7233,5395.2581,NA
000006,地产指数,2022-11-07,14:10:00,5424.7408,5325.7233,5399.005,NA
000006,地产指数,2022-11-07,14:15:00,5424.7408,5325.7233,5401.4979,NA
000006,地产指数,2022-11-07,14:20:00,5424.7408,5325.7233,5403.533,NA
000006,地产指数,2022-11-07,14:25:00,5424.7408,5325.7233,5399.6868,NA
000006,地产指数,2022-11-07,14:30:00,5424.7408,5325.7233,5398.3262,NA
000006,地产指数,2022-11-07,14:35:00,5424.7408,5325.7233,5406.6002,NA
000006,地产指数,2022-11-07,14:40:00,5424.7408,5325.7233,5408.2229,NA
000006,地产指数,2022-11-07,14:45:00,5424.7408,5325.7233,5405.8462,NA
000006,地产指数,2022-11-07,14:50:00,5424.7408,5325.7233,5406.2382,NA
000006,地产指数,2022-11-07,14:55:00,5424.7408,5325.7233,5412.4907,NA
000006,地产指数,2022-11-07,15:00:00,5424.7408,5325.7233,5412.1602,NA
000006,地产指数,2022-11-07,15:05:00,5424.7408,5325.7233,5409.0792,NA
000006,地产指数,2022-11-07,15:10:00,5424.7408,5325.7233,5409.0792,NA
000006,地产指数,2022-11-07,15:15:00,5424.7408,5325.7233,5409.0792,NA
000006,地产指数,2022-11-07,15:20:00,5424.7408,5325.7233,5409.0792,NA
000006,地产指数,2022-11-07,15:25:00,5424.7408,5325.7233,5409.0792,NA
000006,地产指数,2022-11-07,15:30:00,5424.7408,5325.7233,5409.0792,NA
000006,地产指数,2022-11-08,09:00:00,0,NA,5409.0792,NA
000006,地产指数,2022-11-08,09:05:00,0,NA,5409.0792,NA
000006,地产指数,2022-11-08,09:10:00,0,NA,5409.0792,NA
000006,地产指数,2022-11-08,09:15:00,0,NA,5409.0792,NA
000006,地产指数,2022-11-08,09:20:00,0,NA,5409.0792,NA
000006,地产指数,2022-11-08,09:25:00,0,NA,5409.0792,NA
000006,地产指数,2022-11-08,09:30:00,5402.4014,5402.4014,5402.4014,NA
000006,地产指数,2022-11-08,09:35:00,5413.3367,5383.2421,5386.4028,NA
000006,地产指数,2022-11-08,09:40:00,5413.4858,5383.2421,5408.3398,NA
000006,地产指数,2022-11-08,09:45:00,5455.1895,5383.2421,5455.1895,NA
000006,地产指数,2022-11-08,09:50:00,5470.2309,5383.2421,5458.6564,NA
000006,地产指数,2022-11-08,09:55:00,5470.2309,5383.2421,5429.7759,NA
000006,地产指数,2022-11-08,10:00:00,5470.2309,5383.2421,5442.9835,NA
000006,地产指数,2022-11-08,10:05:00,5470.2309,5383.2421,5409.6497,NA
000006,地产指数,2022-11-08,10:10:00,5470.2309,5383.2421,5413.2096,NA
000006,地产指数,2022-11-08,10:15:00,5470.2309,5383.2421,5427.3399,NA
000006,地产指数,2022-11-08,10:20:00,5470.2309,5383.2421,5428.6803,NA
000006,地产指数,2022-11-08,10:25:00,5470.2309,5383.2421,5432.0409,NA
000006,地产指数,2022-11-08,10:30:00,5470.2309,5383.2421,5429.6887,NA
000006,地产指数,2022-11-08,10:35:00,5470.2309,5383.2421,5422.8196,NA
000006,地产指数,2022-11-08,10:40:00,5470.2309,5383.2421,5426.3344,NA
000006,地产指数,2022-11-08,10:45:00,5470.2309,5383.2421,5426.0406,NA
000006,地产指数,2022-11-08,10:50:00,5470.2309,5383.2421,5428.7545,NA
000006,地产指数,2022-11-08,10:55:00,5470.2309,5383.2421,5435.3723,NA
000006,地产指数,2022-11-08,11:00:00,5470.2309,5383.2421,5442.6519,NA
000006,地产指数,2022-11-08,11:05:00,5470.2309,5383.2421,5434.3867,NA
000006,地产指数,2022-11-08,11:10:00,5470.2309,5383.2421,5441.2172,NA
000006,地产指数,2022-11-08,11:15:00,5470.2309,5383.2421,5445.8409,NA
000006,地产指数,2022-11-08,11:20:00,5470.2309,5383.2421,5446.5649,NA
000006,地产指数,2022-11-08,11:25:00,5470.2309,5383.2421,5445.1506,NA
000006,地产指数,2022-11-08,11:30:00,5470.2309,5383.2421,5448.7756,NA
000006,地产指数,2022-11-08,11:35:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,11:40:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,11:45:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,11:50:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,11:55:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,12:00:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,12:35:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,12:40:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,12:45:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,12:50:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,12:55:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,13:00:00,5470.2309,5383.2421,5454.1058,NA
000006,地产指数,2022-11-08,13:05:00,5470.2309,5383.2421,5446.4566,NA
000006,地产指数,2022-11-08,13:10:00,5470.2309,5383.2421,5433.7534,NA
000006,地产指数,2022-11-08,13:15:00,5470.2309,5383.2421,5419.8371,NA
000006,地产指数,2022-11-08,13:20:00,5470.2309,5383.2421,5418.3321,NA
000006,地产指数,2022-11-08,13:25:00,5470.2309,5383.2421,5427.1356,NA
000006,地产指数,2022-11-08,13:30:00,5470.2309,5383.2421,5422.3909,NA
000006,地产指数,2022-11-08,13:35:00,5470.2309,5383.2421,5423.1258,NA
000006,地产指数,2022-11-08,13:40:00,5470.2309,5383.2421,5410.4596,NA
000006,地产指数,2022-11-08,13:45:00,5470.2309,5383.2421,5404.0629,NA
000006,地产指数,2022-11-08,13:50:00,5470.2309,5383.2421,5406.6209,NA
000006,地产指数,2022-11-08,13:55:00,5470.2309,5383.2421,5406.0541,NA
000006,地产指数,2022-11-08,14:00:00,5470.2309,5383.2421,5407.4278,NA
000006,地产指数,2022-11-08,14:05:00,5470.2309,5383.2421,5408.0406,NA
000006,地产指数,2022-11-08,14:10:00,5470.2309,5383.2421,5406.1203,NA
000006,地产指数,2022-11-08,14:15:00,5470.2309,5383.2421,5400.6882,NA
000006,地产指数,2022-11-08,14:20:00,5470.2309,5383.2421,5404.5152,NA
000006,地产指数,2022-11-08,14:25:00,5470.2309,5383.2421,5401.8336,NA
000006,地产指数,2022-11-08,14:30:00,5470.2309,5383.2421,5401.7717,NA
000006,地产指数,2022-11-08,14:35:00,5470.2309,5383.2421,5406.7437,NA
000006,地产指数,2022-11-08,14:40:00,5470.2309,5383.2421,5408.1578,NA
000006,地产指数,2022-11-08,14:45:00,5470.2309,5383.2421,5407.9243,NA
000006,地产指数,2022-11-08,14:50:00,5470.2309,5383.2421,5410.7802,NA
000006,地产指数,2022-11-08,14:55:00,5470.2309,5383.2421,5413.2178,NA
000006,地产指数,2022-11-08,15:00:00,5470.2309,5383.2421,5409.5458,NA
000006,地产指数,2022-11-08,15:05:00,5470.2309,5383.2421,5411.2543,NA
000006,地产指数,2022-11-08,15:10:00,5470.2309,5383.2421,5411.2543,NA
000006,地产指数,2022-11-08,15:15:00,5470.2309,5383.2421,5411.2543,NA
000006,地产指数,2022-11-08,15:20:00,5470.2309,5383.2421,5411.2543,NA
000006,地产指数,2022-11-08,15:25:00,5470.2309,5383.2421,5411.2543,NA
000006,地产指数,2022-11-08,15:30:00,5470.2309,5383.2421,5411.2543,NA
000006,地产指数,2022-11-09,09:00:00,0,NA,5411.2543,NA
000006,地产指数,2022-11-09,09:05:00,0,NA,5411.2543,NA
000006,地产指数,2022-11-09,09:10:00,0,NA,5411.2543,NA
000006,地产指数,2022-11-09,09:15:00,0,NA,5411.2543,NA
000006,地产指数,2022-11-09,09:20:00,0,NA,5411.2543,NA
000006,地产指数,2022-11-09,09:25:00,0,NA,5411.2543,NA
000006,地产指数,2022-11-09,09:30:00,5465.8429,5465.8429,5465.8429,NA
000006,地产指数,2022-11-09,09:35:00,5596.6769,5465.8429,5594.1273,NA
000006,地产指数,2022-11-09,09:40:00,5619.2137,5465.8429,5607.6817,NA
000006,地产指数,2022-11-09,09:45:00,5619.2137,5465.8429,5592.8343,NA
000006,地产指数,2022-11-09,09:50:00,5619.2137,5465.8429,5564.4054,NA
000006,地产指数,2022-11-09,09:55:00,5619.2137,5465.8429,5558.45,NA
000006,地产指数,2022-11-09,10:00:00,5619.2137,5465.8429,5558.0964,NA
000006,地产指数,2022-11-09,10:05:00,5619.2137,5465.8429,5574.1202,NA
000006,地产指数,2022-11-09,10:10:00,5619.2137,5465.8429,5567.2908,NA
000006,地产指数,2022-11-09,10:15:00,5619.2137,5465.8429,5561.3435,NA
000006,地产指数,2022-11-09,10:20:00,5619.2137,5465.8429,5568.4424,NA
000006,地产指数,2022-11-09,10:25:00,5619.2137,5465.8429,5575.5989,NA
000006,地产指数,2022-11-09,10:30:00,5619.2137,5465.8429,5560.6865,NA
000006,地产指数,2022-11-09,10:35:00,5619.2137,5465.8429,5546.7245,NA
000006,地产指数,2022-11-09,10:40:00,5619.2137,5465.8429,5536.856,NA
000006,地产指数,2022-11-09,10:45:00,5619.2137,5465.8429,5540.0143,NA
000006,地产指数,2022-11-09,10:50:00,5619.2137,5465.8429,5539.5546,NA
000006,地产指数,2022-11-09,10:55:00,5619.2137,5465.8429,5543.9093,NA
000006,地产指数,2022-11-09,11:00:00,5619.2137,5465.8429,5539.2757,NA
000006,地产指数,2022-11-09,11:05:00,5619.2137,5465.8429,5550.8149,NA
000006,地产指数,2022-11-09,11:10:00,5619.2137,5465.8429,5544.4189,NA
000006,地产指数,2022-11-09,11:15:00,5619.2137,5465.8429,5542.1684,NA
000006,地产指数,2022-11-09,11:20:00,5619.2137,5465.8429,5541.6183,NA
000006,地产指数,2022-11-09,11:25:00,5619.2137,5465.8429,5547.3162,NA
000006,地产指数,2022-11-09,11:30:00,5619.2137,5465.8429,5536.2563,NA
000006,地产指数,2022-11-09,11:35:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,11:40:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,11:45:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,11:50:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,11:55:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,12:00:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,12:35:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,12:40:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,12:45:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,12:50:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,12:55:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,13:00:00,5619.2137,5465.8429,5537.6693,NA
000006,地产指数,2022-11-09,13:05:00,5619.2137,5465.8429,5533.3214,NA
000006,地产指数,2022-11-09,13:10:00,5619.2137,5465.8429,5535.7708,NA
000006,地产指数,2022-11-09,13:15:00,5619.2137,5465.8429,5524.6576,NA
000006,地产指数,2022-11-09,13:20:00,5619.2137,5465.8429,5524.7728,NA
000006,地产指数,2022-11-09,13:25:00,5619.2137,5465.8429,5526.1199,NA
000006,地产指数,2022-11-09,13:30:00,5619.2137,5465.8429,5525.0577,NA
000006,地产指数,2022-11-09,13:35:00,5619.2137,5465.8429,5527.7474,NA
000006,地产指数,2022-11-09,13:40:00,5619.2137,5465.8429,5533.1538,NA
000006,地产指数,2022-11-09,13:45:00,5619.2137,5465.8429,5528.2733,NA
000006,地产指数,2022-11-09,13:50:00,5619.2137,5465.8429,5529.2782,NA
000006,地产指数,2022-11-09,13:55:00,5619.2137,5465.8429,5535.5684,NA
000006,地产指数,2022-11-09,14:00:00,5619.2137,5465.8429,5539.845,NA
000006,地产指数,2022-11-09,14:05:00,5619.2137,5465.8429,5539.0282,NA
000006,地产指数,2022-11-09,14:10:00,5619.2137,5465.8429,5538.2735,NA
000006,地产指数,2022-11-09,14:15:00,5619.2137,5465.8429,5533.1493,NA
000006,地产指数,2022-11-09,14:20:00,5619.2137,5465.8429,5532.8135,NA
000006,地产指数,2022-11-09,14:25:00,5619.2137,5465.8429,5531.0861,NA
000006,地产指数,2022-11-09,14:30:00,5619.2137,5465.8429,5529.8944,NA
000006,地产指数,2022-11-09,14:35:00,5619.2137,5465.8429,5519.8109,NA
000006,地产指数,2022-11-09,14:40:00,5619.2137,5465.8429,5519.6009,NA
000006,地产指数,2022-11-09,14:45:00,5619.2137,5465.8429,5520.1395,NA
000006,地产指数,2022-11-09,14:50:00,5619.2137,5465.8429,5519.1071,NA
000006,地产指数,2022-11-09,14:55:00,5619.2137,5465.8429,5515.618,NA
000006,地产指数,2022-11-09,15:00:00,5619.2137,5465.8429,5516.9629,NA
000006,地产指数,2022-11-09,15:05:00,5619.2137,5465.8429,5518.5858,NA
000006,地产指数,2022-11-09,15:10:00,5619.2137,5465.8429,5518.5858,NA
000006,地产指数,2022-11-09,15:15:00,5619.2137,5465.8429,5518.5858,NA
000006,地产指数,2022-11-09,15:20:00,5619.2137,5465.8429,5518.5858,NA
000006,地产指数,2022-11-09,15:25:00,5619.2137,5465.8429,5518.5858,NA
000006,地产指数,2022-11-09,15:30:00,5619.2137,5465.8429,5518.5858,NA
000006,地产指数,2022-11-10,09:00:00,0,NA,5518.5858,NA
000006,地产指数,2022-11-10,09:05:00,0,NA,5518.5858,NA
000006,地产指数,2022-11-10,09:10:00,0,NA,5518.5858,NA
000006,地产指数,2022-11-10,09:15:00,0,NA,5518.5858,NA
000006,地产指数,2022-11-10,09:20:00,0,NA,5518.5858,NA
000006,地产指数,2022-11-10,09:25:00,0,NA,5518.5858,NA
000006,地产指数,2022-11-10,09:30:00,5490.5717,5490.5717,5490.5717,NA
000006,地产指数,2022-11-10,09:35:00,5490.5717,5426.5769,5429.6761,NA
000006,地产指数,2022-11-10,09:40:00,5490.5717,5422.7106,5437.7963,NA
000006,地产指数,2022-11-10,09:45:00,5490.5717,5422.7106,5461.3253,NA
000006,地产指数,2022-11-10,09:50:00,5490.5717,5422.7106,5426.9942,NA
000006,地产指数,2022-11-10,09:55:00,5490.5717,5416.9731,5458.395,NA
000006,地产指数,2022-11-10,10:00:00,5490.5717,5416.9731,5481.639,NA
000006,地产指数,2022-11-10,10:05:00,5499.1156,5416.9731,5489.1186,NA
000006,地产指数,2022-11-10,10:10:00,5499.1156,5416.9731,5472.9636,NA
000006,地产指数,2022-11-10,10:15:00,5499.1156,5416.9731,5493.0504,NA
000006,地产指数,2022-11-10,10:20:00,5528.4026,5416.9731,5527.5902,NA
000006,地产指数,2022-11-10,10:25:00,5543.2576,5416.9731,5538.4189,NA
000006,地产指数,2022-11-10,10:30:00,5543.2576,5416.9731,5517.4587,NA
000006,地产指数,2022-11-10,10:35:00,5543.2576,5416.9731,5519.6878,NA
000006,地产指数,2022-11-10,10:40:00,5543.2576,5416.9731,5526.1984,NA
000006,地产指数,2022-11-10,10:45:00,5543.2576,5416.9731,5515.1875,NA
000006,地产指数,2022-11-10,10:50:00,5543.2576,5416.9731,5538.2166,NA
000006,地产指数,2022-11-10,10:55:00,5556.0494,5416.9731,5553.4111,NA
000006,地产指数,2022-11-10,11:00:00,5568.0929,5416.9731,5560.6808,NA
000006,地产指数,2022-11-10,11:05:00,5573.3701,5416.9731,5570.4791,NA
000006,地产指数,2022-11-10,11:10:00,5573.6033,5416.9731,5555.3153,NA
000006,地产指数,2022-11-10,11:15:00,5573.6033,5416.9731,5549.5853,NA
000006,地产指数,2022-11-10,11:20:00,5573.6033,5416.9731,5558.7727,NA
000006,地产指数,2022-11-10,11:25:00,5573.6033,5416.9731,5553.0029,NA
000006,地产指数,2022-11-10,11:30:00,5573.6033,5416.9731,5546.7606,NA
000006,地产指数,2022-11-10,11:35:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,11:40:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,11:45:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,11:50:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,11:55:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,12:00:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,12:35:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,12:40:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,12:45:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,12:50:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,12:55:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,13:00:00,5573.6033,5416.9731,5547.1904,NA
000006,地产指数,2022-11-10,13:05:00,5573.6033,5416.9731,5540.4822,NA
000006,地产指数,2022-11-10,13:10:00,5573.6033,5416.9731,5564.6668,NA
000006,地产指数,2022-11-10,13:15:00,5573.6033,5416.9731,5549.9904,NA
000006,地产指数,2022-11-10,13:20:00,5573.6033,5416.9731,5549.2785,NA
000006,地产指数,2022-11-10,13:25:00,5573.6033,5416.9731,5548.694,NA
000006,地产指数,2022-11-10,13:30:00,5573.6033,5416.9731,5547.1073,NA
000006,地产指数,2022-11-10,13:35:00,5573.6033,5416.9731,5538.8321,NA
000006,地产指数,2022-11-10,13:40:00,5573.6033,5416.9731,5529.5457,NA
000006,地产指数,2022-11-10,13:45:00,5573.6033,5416.9731,5533.058,NA
000006,地产指数,2022-11-10,13:50:00,5573.6033,5416.9731,5527.0447,NA
000006,地产指数,2022-11-10,13:55:00,5573.6033,5416.9731,5529.2605,NA
000006,地产指数,2022-11-10,14:00:00,5573.6033,5416.9731,5542.8492,NA
000006,地产指数,2022-11-10,14:05:00,5573.6033,5416.9731,5549.172,NA
000006,地产指数,2022-11-10,14:10:00,5573.6033,5416.9731,5566.3089,NA
000006,地产指数,2022-11-10,14:15:00,5573.6033,5416.9731,5567.8935,NA
000006,地产指数,2022-11-10,14:20:00,5573.6033,5416.9731,5565.1721,NA
000006,地产指数,2022-11-10,14:25:00,5573.6033,5416.9731,5558.9776,NA
000006,地产指数,2022-11-10,14:30:00,5573.6033,5416.9731,5562.2078,NA
000006,地产指数,2022-11-10,14:35:00,5573.6033,5416.9731,5546.8592,NA
000006,地产指数,2022-11-10,14:40:00,5573.6033,5416.9731,5549.6559,NA
000006,地产指数,2022-11-10,14:45:00,5573.6033,5416.9731,5549.4197,NA
000006,地产指数,2022-11-10,14:50:00,5573.6033,5416.9731,5549.4859,NA
000006,地产指数,2022-11-10,14:55:00,5573.6033,5416.9731,5549.3662,NA
000006,地产指数,2022-11-10,15:00:00,5573.6033,5416.9731,5550.7395,NA
000006,地产指数,2022-11-10,15:05:00,5573.6033,5416.9731,5548.898,NA
000006,地产指数,2022-11-10,15:10:00,5573.6033,5416.9731,5548.898,NA
000006,地产指数,2022-11-10,15:15:00,5573.6033,5416.9731,5548.898,NA
000006,地产指数,2022-11-10,15:20:00,5573.6033,5416.9731,5548.898,NA
000006,地产指数,2022-11-10,15:25:00,5573.6033,5416.9731,5548.898,NA
000006,地产指数,2022-11-10,15:30:00,5573.6033,5416.9731,5548.898,NA
000006,地产指数,2022-11-11,09:00:00,0,NA,5548.898,NA
000006,地产指数,2022-11-11,09:05:00,0,NA,5548.898,NA
000006,地产指数,2022-11-11,09:10:00,0,NA,5548.898,NA
000006,地产指数,2022-11-11,09:15:00,0,NA,5548.898,NA
000006,地产指数,2022-11-11,09:20:00,0,NA,5548.898,NA
000006,地产指数,2022-11-11,09:25:00,0,NA,5548.898,NA
000006,地产指数,2022-11-11,09:30:00,5677.3625,5677.3625,5677.3625,NA
000006,地产指数,2022-11-11,09:35:00,5754.3077,5677.3625,5726.6504,NA
000006,地产指数,2022-11-11,09:40:00,5770.2145,5677.3625,5749.1219,NA
000006,地产指数,2022-11-11,09:45:00,5795.5702,5677.3625,5789.9147,NA
000006,地产指数,2022-11-11,09:50:00,5795.5702,5677.3625,5770.5014,NA
000006,地产指数,2022-11-11,09:55:00,5795.5702,5677.3625,5762.1334,NA
000006,地产指数,2022-11-11,10:00:00,5795.5702,5677.3625,5772.8918,NA
000006,地产指数,2022-11-11,10:05:00,5795.5702,5677.3625,5769.7097,NA
000006,地产指数,2022-11-11,10:10:00,5795.5702,5677.3625,5773.1577,NA
000006,地产指数,2022-11-11,10:15:00,5795.5702,5677.3625,5783.3711,NA
000006,地产指数,2022-11-11,10:20:00,5795.5702,5677.3625,5757.2034,NA
000006,地产指数,2022-11-11,10:25:00,5795.5702,5677.3625,5773.2597,NA
000006,地产指数,2022-11-11,10:30:00,5795.5702,5677.3625,5770.3035,NA
000006,地产指数,2022-11-11,10:35:00,5795.5702,5677.3625,5746.2898,NA
000006,地产指数,2022-11-11,10:40:00,5795.5702,5677.3625,5756.0431,NA
000006,地产指数,2022-11-11,10:45:00,5795.5702,5677.3625,5757.6275,NA
